date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,14.5,14.5,14.42,14.32,6529.27,-0.06,-0.41,14.62,14.964,17.692,84077.08,115285.6,208515.68,0.12
2017-01-26,15.6,15.6,14.48,14.26,158203.98,-0.15,-1.02,14.792,15.065,18.131,105859.76,148285.35,218345.39,2.82
2016-12-22,15.0,15.04,14.63,14.6,41643.52,-0.27,-1.81,14.952,15.163,18.515,95426.69,166560.22,222556.13,0.74
2016-12-16,14.67,15.05,14.9,13.81,119849.11,0.23,1.57,15.088,15.242,18.883,136241.47,190361.51,231319.71,2.14
2016-12-09,15.36,15.49,14.67,14.66,94159.5,-0.61,-3.99,15.172,15.3,19.157,147850.53,233917.03,232850.93,1.68
2016-12-02,15.33,15.55,15.28,14.95,115442.67,0.0,0.0,15.308,15.549,19.408,146494.13,226668.42,239976.78,2.06
2016-11-25,15.31,15.43,15.28,15.0,106038.64,-0.03,-0.2,15.338,16.677,19.701,190710.95,239540.13,249952.67,1.89
2016-11-18,15.34,15.99,15.31,15.24,245717.44,-0.01,-0.07,15.374,17.749,20.128,237693.74,257632.67,263555.39,4.38
2016-11-11,15.36,15.56,15.32,14.82,177894.42,-0.03,-0.2,15.396,18.85,20.387,244481.54,277174.79,267984.3,3.17
2016-11-04,15.43,15.6,15.35,15.25,87377.48,-0.08,-0.52,15.428,19.707,20.658,319983.52,283403.06,289281.7,1.56
2016-10-28,15.4,16.26,15.43,15.2,336526.78,-0.03,-0.19,15.79,20.42,21.205,306842.7,301745.77,332511.2,6.0
2016-10-21,15.46,16.14,15.46,15.07,340952.59,0.04,0.26,18.016,21.197,21.734,288369.31,288405.43,372586.53,6.08
2016-10-14,15.59,15.62,15.42,14.55,279656.44,-0.06,-0.39,20.124,21.866,22.122,277571.6,278552.05,380269.95,4.99
2016-09-30,18.29,18.29,15.48,15.21,555404.31,-1.68,-9.79,22.304,22.523,22.456,309868.03,272277.91,380982.66,9.91
2016-09-23,17.16,17.16,17.16,17.16,21673.4,-9.4,-35.39,23.986,23.014,22.78,246822.6,231784.84,371797.48,0.39
2016-05-06,26.0,27.75,26.56,25.39,244159.81,0.56,2.15,25.05,23.267,23.074,296648.83,253285.14,396775.6,7.41
2016-04-29,26.0,27.8,26.0,24.8,286964.06,-0.32,-1.22,24.378,22.725,22.86,288441.55,260365.21,402845.45,8.7
2016-04-22,23.66,27.15,26.32,23.21,441138.59,2.43,10.17,23.608,22.506,22.722,279532.49,269478.11,426222.93,13.38
2016-04-15,22.61,24.2,23.89,22.12,240177.14,1.41,6.27,22.742,21.924,22.457,234687.78,258793.81,425172.15,7.29
2016-04-08,23.19,24.5,22.48,22.01,270804.53,-0.72,-3.1,22.042,21.608,22.397,216747.07,295160.34,439431.55,8.21
2016-04-01,22.35,23.6,23.2,21.0,203123.45,1.05,4.74,21.484,21.99,22.336,209921.45,363276.64,465384.97,6.16
2016-03-25,22.1,23.55,22.15,21.81,242418.75,0.16,0.73,21.072,22.27,22.11,232288.86,456767.63,470783.59,7.35
2016-03-18,20.65,22.3,21.99,20.31,216915.03,1.6,7.85,21.404,22.378,21.898,259423.73,481987.86,478917.98,6.58
2016-03-11,20.1,21.5,20.39,19.5,150473.61,0.7,3.56,21.106,22.389,21.772,282899.85,489687.42,505722.73,4.56
2016-03-04,21.0,21.62,19.69,19.0,236676.42,-1.45,-6.86,21.174,22.546,21.74,373573.61,511810.12,535440.8,7.18
2016-02-26,24.33,24.42,21.14,20.36,314960.5,-2.67,-11.21,22.496,22.88,21.681,516631.83,540266.07,544304.28,9.55
2016-02-19,19.21,24.0,23.81,19.21,378093.09,3.31,16.15,23.468,22.994,21.483,681246.41,545325.69,543912.1,11.47
2016-02-05,20.76,21.6,20.5,19.53,334295.62,-0.23,-1.11,23.352,22.938,21.654,704551.99,582967.76,533576.7,10.14
2016-01-29,26.73,28.19,20.73,19.02,603842.44,-5.57,-21.18,23.672,22.989,21.864,696474.98,591550.48,523658.66,18.32
2016-01-22,25.2,30.18,26.3,24.28,951967.5,0.3,1.15,23.918,23.186,22.206,650046.63,583702.75,504751.3,28.88
2016-01-15,23.2,28.6,26.0,20.7,1138033.38,2.77,11.92,23.264,22.682,21.95,563900.3,567493.29,462871.4,34.52
2016-01-08,21.66,23.29,23.23,18.62,494621.0,1.13,5.11,22.52,21.95,22.082,409404.96,484799.54,415168.29,15.0
2015-12-31,21.9,23.25,22.1,21.05,293910.59,0.14,0.64,22.524,21.417,22.775,461383.53,475848.1,395060.5,8.92
2015-12-25,22.63,22.95,21.96,21.29,371700.66,-1.07,-4.65,22.306,21.155,23.299,486625.98,521758.05,384992.76,12.1
2015-12-18,21.97,24.39,23.03,21.41,521235.88,0.75,3.37,22.454,20.934,23.854,517358.87,559071.49,377966.46,16.97
2015-12-11,23.34,24.0,22.28,20.9,365556.69,-0.97,-4.17,22.1,20.482,24.724,571086.28,548342.49,366137.08,11.9
2015-12-04,20.93,25.18,23.25,19.96,754513.81,2.24,10.66,21.38,19.972,25.494,560194.12,542498.51,365498.85,24.56
2015-11-27,22.8,22.9,21.01,20.47,420122.84,-1.69,-7.45,20.31,20.37,26.235,490312.67,484185.65,347538.28,13.68
2015-11-20,20.8,22.95,22.7,20.03,525365.12,1.44,6.77,20.004,20.739,27.342,556890.12,455766.85,326636.59,17.1
2015-11-13,18.54,23.22,21.26,17.92,789872.94,2.58,13.81,19.414,21.226,28.871,600784.11,425799.85,325159.79,25.71
2015-11-06,17.29,19.09,18.68,16.9,311095.91,0.78,4.36,18.864,21.217,30.862,525598.7,358249.52,310066.42,10.13
2015-10-30,19.48,19.48,17.9,17.0,405106.56,-1.58,-8.11,18.564,22.213,32.551,524802.89,345537.03,309355.74,13.19
2015-10-23,20.03,20.8,19.48,16.99,753010.06,-0.27,-1.37,20.43,24.133,33.658,478058.62,314272.89,315366.0,24.51
2015-10-16,18.18,19.87,19.75,18.02,744835.06,1.24,6.7,21.474,25.443,34.751,354643.58,248227.47,315192.62,24.25
2015-10-09,17.18,19.8,18.51,16.66,413945.91,1.33,7.74,23.038,26.774,35.419,250815.6,196861.44,311917.48,13.48
2015-09-30,13.8,17.18,17.18,13.0,307116.88,-10.05,-36.91,23.57,28.966,36.056,190900.34,183931.67,321085.34,10.0
2015-09-25,24.52,31.5,27.23,23.96,171385.19,2.53,10.24,25.862,31.015,36.613,166271.17,188499.19,306172.54,23.15
2015-09-18,27.56,28.0,24.7,22.33,135934.86,-2.87,-10.41,27.836,32.099,36.422,150487.17,210890.92,311403.11,18.36
2015-09-11,21.92,28.51,27.57,21.12,225695.17,6.4,30.23,29.412,33.945,36.31,141811.37,197506.34,309993.04,30.48
2015-09-02,27.4,27.81,21.17,20.88,114369.58,-7.47,-26.08,30.51,36.516,35.995,142907.28,224519.72,306010.16,15.45
2015-08-28,33.39,35.1,28.64,24.35,183971.05,-8.46,-22.8,34.362,40.506,36.094,176963.0,261883.32,313089.15,24.85
2015-08-21,35.84,38.51,37.1,35.84,92465.17,4.52,13.87,36.168,42.889,35.771,210727.22,273174.45,313024.95,12.49
2015-08-05,32.1,33.58,32.58,29.75,92555.88,-0.48,-1.45,36.362,43.183,34.987,271294.68,316459.12,317669.97,12.5
2015-07-31,39.0,39.99,33.06,32.19,231174.7,-7.37,-18.23,38.478,44.059,34.55,253201.3,382157.77,323437.36,31.22
2015-07-24,37.5,42.35,40.43,36.15,284648.22,2.76,7.33,42.522,44.064,34.145,306132.17,426973.52,322841.5,38.44
2015-07-17,39.0,43.94,37.67,32.27,352792.12,-0.4,-1.05,46.65,43.145,33.387,346803.64,458239.01,312630.89,47.64
2015-07-10,40.0,45.6,38.07,28.31,395302.47,-5.09,-11.79,49.61,42.211,32.746,335621.67,423845.88,306792.94,53.38
2015-07-03,47.95,47.95,43.16,43.16,2089.0,-10.12,-18.99,50.004,40.745,32.11,361623.56,411915.3,301595.85,0.28
2015-06-19,62.8,65.88,53.28,53.28,495829.03,-7.79,-12.76,49.64,38.674,31.298,511114.23,422479.75,320883.2,67.34
2015-06-12,51.0,65.3,61.07,47.1,488005.56,8.6,16.39,45.606,35.474,30.04,547814.86,387500.6,332101.22,66.27
2015-06-05,44.04,53.23,52.47,44.04,296882.31,12.43,31.04,39.64,31.682,28.477,569674.39,364294.98,347880.32,40.32
2015-05-29,39.9,47.28,40.04,37.01,525311.88,-1.3,-3.15,34.812,28.653,27.212,512070.09,352875.46,347393.32,71.34
2015-05-22,32.98,41.9,41.34,32.8,749542.38,8.23,24.86,31.486,26.791,26.51,462207.04,318880.83,332951.31,101.79
2015-05-15,32.4,36.56,33.11,31.58,679332.19,1.87,5.99,27.708,25.041,25.711,333845.26,264716.96,306675.1,92.26
2015-05-08,31.16,36.98,31.24,28.79,597303.19,2.91,10.27,25.342,24.225,25.305,227186.33,218709.49,285784.79,81.12
2015-04-30,25.75,28.33,28.33,25.75,8860.79,4.92,21.02,23.724,23.629,24.937,158915.56,167022.77,267483.7,1.2
2014-11-28,22.45,24.5,23.41,22.09,275996.66,0.96,4.28,22.494,23.281,24.708,193680.83,189740.0,277724.14,18.35
2014-11-21,21.35,22.77,22.45,21.23,107733.48,1.17,5.5,22.096,23.475,24.791,175554.62,191276.39,281483.21,7.16
2014-11-14,23.15,23.34,21.28,21.02,146037.53,-1.87,-8.08,22.374,23.921,24.969,195588.66,219286.66,297585.36,9.71
2014-11-07,22.18,24.26,23.15,22.01,255949.36,0.97,4.37,23.108,24.606,25.255,210232.64,276701.84,306700.89,17.01
2014-10-31,21.3,22.67,22.18,20.52,182687.14,0.76,3.55,23.534,25.271,25.423,175129.98,331465.66,327683.62,12.14
2014-10-24,23.82,24.04,21.42,21.06,185365.59,-2.42,-10.15,24.068,25.771,25.74,185799.17,341911.19,350634.62,12.32
2014-10-17,24.96,25.35,23.84,23.6,207903.67,-1.11,-4.45,24.854,26.229,26.17,206998.17,347021.8,366464.58,13.82
2014-10-10,24.74,25.2,24.95,23.61,219257.44,-0.33,-1.3,25.468,26.38,26.436,242984.66,348633.24,411738.63,14.57
2014-09-30,24.9,25.37,25.28,24.88,80436.08,0.43,1.73,26.104,26.385,26.539,343171.03,352860.09,439108.79,5.35
2014-09-26,25.35,25.5,24.85,24.48,236033.05,-0.5,-1.97,27.008,26.244,26.641,487801.34,367944.62,486492.55,15.69
2014-09-19,27.03,27.45,25.35,24.3,291360.59,-1.56,-5.8,27.474,26.134,26.603,498023.2,365708.28,532706.15,51.85
2014-09-12,28.17,29.17,26.91,26.21,387836.12,-1.22,-4.34,27.604,26.106,26.394,487045.43,371690.02,543072.92,69.01
2014-09-05,29.91,30.27,28.13,27.7,720189.31,-1.67,-5.6,27.292,26.017,26.084,454281.82,375884.06,557244.78,128.15
2014-08-29,27.39,30.9,29.8,27.05,803587.62,2.62,9.64,26.666,25.904,25.91,362549.15,336699.94,573021.48,142.99
2014-08-22,26.05,28.48,27.18,25.96,287142.38,1.18,4.54,25.48,25.575,25.745,248087.89,323901.58,596971.18,51.1
2014-08-15,25.48,27.0,26.0,25.36,236471.7,0.65,2.56,24.794,25.709,25.381,233393.36,359358.06,614053.98,42.08
2014-08-08,25.08,26.46,25.35,24.81,224018.09,0.35,1.4,24.608,26.111,24.829,256334.61,385907.37,627142.22,39.86
2014-08-01,23.88,25.83,25.0,23.88,261525.94,1.13,4.73,24.742,26.491,24.345,297486.29,474844.03,635910.38,46.54
2014-07-25,23.6,25.79,23.87,23.0,231281.36,0.12,0.51,25.142,26.693,23.807,310850.74,525357.49,635211.36,41.16
2014-07-18,24.5,25.4,23.75,22.44,213669.73,-1.32,-5.26,25.67,27.037,23.401,399715.26,605040.48,648042.74,38.02
2014-07-11,26.02,26.35,25.07,23.45,351177.94,-0.95,-3.65,26.624,27.072,22.939,485322.75,699704.01,678487.02,62.49
2014-07-04,26.75,28.24,26.02,25.83,429776.5,-0.98,-3.63,27.614,26.682,22.442,515480.13,714455.82,680545.58,76.48
2014-06-27,26.59,27.15,27.0,25.7,328348.19,0.49,1.85,28.24,26.15,21.906,652201.76,738605.5,694742.67,58.74
2014-06-20,28.24,31.28,26.51,25.4,675603.94,-2.01,-7.05,28.244,25.915,21.36,739864.24,809343.01,684507.62,120.86
2014-06-13,29.6,30.5,28.52,27.48,641707.19,-1.5,-5.0,28.404,25.914,20.776,810365.7,870040.79,690636.14,114.8
2014-06-06,28.65,30.41,30.02,28.03,501964.84,0.87,2.98,27.52,25.053,20.043,914085.27,868749.91,704946.44,89.8
2014-05-30,28.5,31.46,29.15,27.03,1113384.62,2.13,7.88,25.75,23.546,19.192,913431.5,868377.08,708385.08,199.18
2014-05-23,27.01,28.76,27.02,25.02,766660.62,-0.29,-1.06,24.06,22.199,18.289,825009.24,796976.74,681855.26,137.15
2014-05-16,23.88,29.27,27.31,23.88,1028111.25,3.21,13.32,23.586,20.921,17.549,878821.77,745065.23,681085.43,183.93
2014-05-09,21.05,27.05,24.1,20.45,1160305.0,2.93,13.84,23.424,19.765,16.823,929715.87,691044.99,674754.64,207.58
2014-04-30,20.25,22.6,21.17,20.25,498696.0,0.47,2.27,22.586,18.806,16.386,823414.55,657270.04,671335.1,89.22
2014-04-25,24.35,24.89,20.7,20.7,671273.31,-3.95,-16.02,21.342,18.201,15.942,823322.66,646635.34,686638.75,120.09
2014-04-18,26.1,27.76,24.65,23.63,1035723.31,-1.85,-6.98,20.338,17.661,15.372,768944.25,650879.84,660245.45,185.29
2014-04-11,20.29,27.51,26.5,20.01,1282581.75,6.59,33.1,18.256,16.805,14.572,611308.68,559672.24,614524.86,229.45
2014-04-04,16.45,19.91,19.91,16.45,628798.38,4.96,33.18,16.106,15.638,13.67,452374.11,511231.49,554721.02,112.49
2014-03-28,15.45,16.91,14.95,14.93,498236.53,-0.73,-4.66,15.026,15.032,13.069,491125.53,541142.98,527158.04,89.13
2014-03-21,14.11,16.7,15.68,14.11,399381.28,1.44,10.11,15.06,14.838,12.734,469948.03,548393.07,510879.11,71.45
2014-03-14,15.57,15.57,14.24,14.17,247545.47,-1.51,-9.59,14.984,14.378,12.425,532815.44,566733.78,501501.86,44.29
2014-03-07,14.33,16.37,15.75,14.05,487908.91,1.24,8.55,15.354,14.177,12.18,508035.79,617105.63,495053.22,87.29
2014-02-28,15.02,17.2,14.51,14.0,822555.44,-0.61,-4.03,15.17,13.881,11.87,570088.86,658464.29,477014.92,147.15
2014-02-21,15.4,16.2,15.12,14.6,392349.06,-0.18,-1.18,15.038,13.965,11.605,591160.43,685400.16,436814.93,70.19
2014-02-14,15.9,17.27,15.3,14.8,713718.31,-0.79,-4.91,14.616,13.683,11.31,626838.12,726642.15,422938.21,127.68
2014-02-07,14.68,16.15,16.09,14.34,123647.22,1.26,8.5,13.772,13.083,11.01,600652.12,669611.05,393770.5,22.12
2014-01-30,13.89,16.16,14.83,13.89,798174.25,0.98,7.08,13.0,12.338,10.702,726175.46,669377.49,414466.25,142.79
2014-01-24,13.0,15.4,13.85,12.81,927913.31,0.84,6.46,12.592,11.701,10.419,746839.72,598210.56,378568.91,166.0
2014-01-17,11.11,13.68,13.01,11.06,570737.5,1.93,17.42,12.892,11.106,10.172,779639.89,513173.1,343514.53,102.1
2014-01-10,12.68,12.74,11.08,11.08,582788.31,-1.89,-14.57,12.75,10.629,9.996,826446.19,473365.14,322503.29,104.26
2013-12-27,12.65,13.45,12.23,11.82,751263.94,-0.56,-4.38,12.394,10.471,9.879,738569.99,436269.95,301034.13,134.4
2013-12-20,15.5,15.79,12.79,12.66,901495.56,-2.56,-16.68,11.676,10.182,9.743,612579.53,373000.81,273728.47,161.28
2013-12-13,12.29,15.35,15.35,12.12,1091914.12,3.05,24.8,10.81,9.858,9.576,449581.4,295565.56,240105.63,195.34
2013-12-06,9.1,12.3,12.3,8.65,804769.0,3.0,32.26,9.32,9.244,9.266,246706.31,188229.69,190887.37,143.97
2013-11-29,8.65,9.34,9.3,8.64,143407.33,0.66,7.64,8.508,8.937,9.081,120284.1,119234.27,157334.45,25.66
2013-11-22,8.47,8.75,8.64,8.43,121311.62,0.18,2.13,8.548,8.937,9.036,133969.91,117929.94,156376.72,21.7
2013-11-15,7.9,8.57,8.46,7.83,86504.92,0.56,7.09,8.688,9.065,9.01,133422.09,159555.0,158447.35,15.48
2013-11-08,8.29,8.43,7.9,7.84,77538.67,-0.34,-4.13,8.906,9.136,8.996,141549.71,158927.26,158456.85,13.87
2013-11-01,9.48,9.48,8.24,8.0,172657.94,-1.26,-13.26,9.168,9.237,8.999,129753.08,173855.96,158308.95,30.89
2013-10-25,9.34,9.8,9.5,9.34,211836.41,0.16,1.71,9.366,9.363,9.019,118184.44,171641.44,151566.83,37.9
2013-10-18,9.59,9.68,9.34,9.21,118572.52,-0.21,-2.2,9.326,9.287,8.975,101889.97,165798.31,147987.66,21.21
2013-10-11,9.24,9.62,9.55,9.18,127143.03,0.34,3.69,9.442,9.303,8.999,185687.9,174456.12,149811.86,22.75
2013-09-30,9.24,9.3,9.21,9.17,18555.51,-0.02,-0.22,9.366,9.293,9.268,176304.8,184645.7,149963.84,3.32
2013-09-27,9.31,9.6,9.23,9.18,114814.75,-0.07,-0.75,9.306,9.287,9.536,217958.84,193545.04,156193.66,24.58
2013-09-18,10.18,10.18,9.3,9.15,130364.02,-0.62,-6.25,9.36,9.225,9.77,225098.44,195434.63,163462.33,27.91
2013-09-13,9.17,10.67,9.92,9.08,537562.19,0.75,8.18,9.248,9.134,9.925,229706.66,194823.5,160159.84,115.09
2013-09-06,8.87,9.22,9.17,8.77,80227.53,0.26,2.92,9.164,8.955,10.061,163224.35,157339.7,137537.8,17.18
2013-08-30,9.63,9.7,8.91,8.7,226825.72,-0.59,-6.21,9.22,8.855,10.217,192986.6,157986.44,135538.71,48.56
2013-08-23,8.7,9.5,9.5,8.6,150512.73,0.76,8.7,9.268,8.76,10.373,169131.24,142761.93,126906.21,32.22
2013-08-16,9.55,9.58,8.74,8.73,153405.14,-0.76,-8.0,9.09,8.674,10.468,165770.81,131492.23,119764.41,32.84
2013-08-09,9.45,9.69,9.5,9.1,205150.61,0.05,0.53,9.02,8.663,10.593,159940.33,130177.0,113882.24,43.92
2013-08-02,9.15,9.6,9.45,8.82,229038.81,0.3,3.28,8.746,8.695,10.717,151455.06,125167.59,104957.15,49.03
2013-07-26,8.51,9.43,9.15,8.36,107548.91,0.54,6.27,8.49,9.242,10.82,122986.28,115281.99,94718.55,23.02
2013-07-19,8.42,9.33,8.61,8.42,133710.59,0.22,2.62,8.252,9.785,10.958,116392.62,118842.27,91525.38,28.63
2013-07-12,8.06,8.82,8.39,7.53,124252.72,0.26,3.2,8.258,10.315,11.152,97213.64,131490.03,90404.16,26.6
2013-07-05,8.08,8.74,8.13,8.05,162724.25,-0.04,-0.49,8.306,10.715,11.323,100413.67,125496.19,86869.5,34.84
2013-06-28,8.0,8.2,8.17,7.0,86694.92,0.21,2.64,8.644,11.166,11.504,98880.13,117735.89,80655.03,19.27
2013-06-21,8.68,8.74,7.96,7.72,74580.6,-0.68,-7.87,9.994,11.579,11.669,107577.7,113090.98,78641.17,16.57
2013-06-14,8.58,8.65,8.64,8.01,37815.73,0.01,0.12,11.318,11.985,11.828,121291.92,111050.5,78722.88,8.4
2013-06-07,9.84,9.96,8.63,8.51,140252.86,-1.19,-12.12,12.372,12.261,11.991,165766.42,108036.59,84697.35,31.17
2013-05-31,14.93,15.95,9.82,9.66,155056.53,-5.1,-34.18,13.124,12.523,12.116,150578.71,97587.48,82020.37,34.46
2013-05-24,14.68,15.14,14.92,14.36,130182.77,0.34,2.33,13.688,12.739,12.2,136591.65,84746.72,83635.91,43.39
2013-05-17,13.8,14.8,14.58,13.5,143151.72,0.67,4.82,13.164,12.397,11.968,118604.26,74155.11,79571.12,47.72
2013-05-10,12.4,14.5,13.91,12.35,260188.22,1.52,12.27,12.652,12.131,11.73,100809.07,64208.48,73960.24,86.73
2013-05-03,12.29,12.47,12.39,11.63,64314.31,-0.25,-1.98,12.15,11.989,11.509,50306.76,49318.28,62045.62,21.44
2013-04-26,13.07,14.29,12.64,12.59,85121.23,0.34,2.76,11.922,11.93,11.355,44596.26,48242.81,60128.86,28.37
2013-04-17,12.04,12.49,12.3,11.9,40245.84,0.28,2.33,11.79,11.842,11.249,32901.78,43574.17,56875.95,13.42
2013-04-12,11.27,12.27,12.02,11.0,54175.75,0.62,5.44,11.63,11.759,11.15,29705.97,44191.36,55847.24,18.06
2013-04-03,11.27,11.5,11.4,11.25,7676.69,0.15,1.33,11.61,11.671,11.079,27607.9,46395.27,57868.15,2.56
2013-03-29,12.01,12.17,11.25,11.24,35761.78,-0.73,-6.09,11.828,11.721,11.114,48329.8,61358.1,60185.56,11.92
2013-03-22,11.44,12.07,11.98,11.3,26648.85,0.48,4.17,11.938,11.709,11.129,51889.35,66453.25,59798.11,8.88
2013-03-15,11.91,12.05,11.5,11.35,24266.76,-0.42,-3.52,11.894,11.66,11.126,54246.56,82525.11,60659.04,8.09
2013-03-08,12.49,12.55,11.92,11.53,43685.4,-0.57,-4.56,11.888,11.538,11.122,58676.76,84987.12,61316.74,14.56
2013-03-01,11.8,12.88,12.49,11.71,111286.19,0.69,5.85,11.732,11.328,11.066,65182.64,83711.99,59945.86,37.1
2013-02-22,11.76,12.12,11.8,11.5,53559.57,0.04,0.34,11.614,11.028,10.974,74386.4,74772.97,55857.9,17.85
2013-02-08,11.52,11.87,11.76,11.18,38434.9,0.29,2.53,11.48,10.78,10.973,81017.14,72014.92,56556.9,12.81
2013-02-01,11.15,11.97,11.47,11.11,46417.75,0.33,2.96,11.426,10.656,10.981,110803.65,70177.73,58509.79,15.47
