date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,15.63,17.39,17.39,15.0,254656.98,1.62,10.27,15.738,15.833,15.835,151732.47,131025.01,147785.58,18.51
2017-03-10,15.68,16.37,15.77,15.61,100125.68,0.08,0.51,15.374,15.757,15.786,122798.73,121075.0,141006.87,7.28
2017-03-03,15.2,16.39,15.69,15.07,122567.87,0.48,3.16,15.386,15.774,15.827,106028.52,133773.37,144337.73,8.91
2017-02-24,14.19,15.35,15.21,14.19,91663.8,0.58,3.96,15.48,15.675,15.928,97657.39,143541.34,150645.13,6.66
2017-02-17,15.46,15.6,14.63,13.6,189648.02,-0.94,-6.04,15.654,15.559,16.03,113938.83,158024.33,157195.71,13.78
2017-02-10,15.7,16.08,15.57,15.34,109988.27,-0.26,-1.64,15.928,15.571,16.143,110317.54,153171.25,169565.51,7.99
2017-02-03,16.23,16.25,15.83,15.73,16274.66,-0.33,-2.04,16.14,15.563,16.165,119351.27,156466.19,171667.81,1.18
2017-01-26,16.03,16.49,16.16,15.53,80712.2,0.08,0.5,16.162,15.643,16.153,161518.21,169995.4,182608.17,5.87
2017-01-20,16.0,16.44,16.08,14.69,173071.02,0.08,0.5,15.87,15.692,16.09,189425.28,180209.1,200418.66,12.58
2017-01-13,16.65,18.13,16.0,15.89,171541.56,-0.63,-3.79,15.464,15.802,15.987,202109.82,177023.84,204192.15,12.47
2017-01-06,15.94,16.8,16.63,15.79,155156.91,0.69,4.33,15.214,15.836,15.85,196024.97,164546.16,209842.59,11.28
2016-12-30,14.62,16.56,15.94,14.46,227109.34,1.24,8.44,14.986,15.814,15.618,193581.12,160938.75,208104.78,16.51
2016-12-23,14.76,15.68,14.7,14.1,220247.59,0.65,4.63,15.124,15.879,15.408,178472.6,154902.1,202605.37,16.01
2016-12-16,14.78,14.95,14.05,12.55,236493.69,-0.7,-4.75,15.514,16.18,15.242,170992.92,157748.93,200516.88,17.19
2016-12-09,15.43,15.43,14.75,14.67,141117.3,-0.74,-4.78,16.14,16.501,15.162,151937.86,156367.09,198882.18,10.26
2016-12-02,16.44,16.79,15.49,15.2,142937.66,-1.14,-6.86,16.458,16.714,15.026,133067.36,185959.77,202424.95,10.39
2016-11-25,16.66,17.37,16.63,16.1,151566.75,-0.02,-0.12,16.642,16.766,14.887,128296.38,186869.42,211155.46,11.02
2016-11-18,17.08,18.08,16.65,16.56,182849.19,-0.53,-3.08,16.634,16.663,14.634,131331.6,195220.94,214021.35,13.29
2016-11-11,16.22,17.19,17.18,15.9,141218.42,0.84,5.14,16.846,16.488,14.373,144504.94,220628.21,216525.15,10.26
2016-11-04,16.55,16.7,16.34,16.1,46764.78,-0.07,-0.43,16.862,16.172,14.072,160796.31,231360.46,220285.61,3.4
2016-10-28,16.69,17.1,16.41,16.18,119082.74,-0.18,-1.08,16.97,15.863,13.835,238852.19,255139.02,223511.98,8.66
2016-10-21,17.71,17.88,16.59,16.11,166742.89,-1.12,-6.32,16.89,15.422,13.571,245442.47,255270.82,228674.01,12.12
2016-10-14,17.26,18.93,17.71,17.05,248715.86,0.45,2.61,16.692,14.936,13.244,259110.27,250308.64,227876.9,18.08
2016-09-30,16.88,17.55,17.26,16.03,222675.28,0.38,2.25,16.13,14.303,12.85,296751.49,243284.83,225417.05,16.19
2016-09-23,16.13,18.49,16.88,16.13,437044.16,0.87,5.43,15.482,13.823,12.473,301924.62,241397.27,226276.91,31.77
2016-09-14,15.13,16.44,16.01,15.13,152034.14,0.41,2.63,14.756,13.338,12.189,271425.86,218890.14,230875.4,11.05
2016-09-09,15.3,15.78,15.6,14.87,235081.89,0.7,4.7,13.954,13.007,12.053,265099.17,235441.5,227647.82,17.09
2016-09-02,14.02,16.45,14.9,13.75,436921.97,0.88,6.28,13.18,12.605,11.914,241507.01,232821.76,236262.76,31.76
2016-08-26,13.15,14.48,14.02,12.7,248540.92,0.77,5.81,12.476,12.257,11.78,189818.17,212422.1,234145.78,18.07
2016-08-19,12.17,13.43,13.25,12.14,284550.38,1.25,10.42,12.164,11.972,11.636,180869.93,209210.75,243050.99,20.68
2016-08-12,11.73,12.5,12.0,11.52,120400.67,0.27,2.3,11.92,11.807,11.538,166354.41,191884.94,252614.56,8.75
2016-08-05,11.36,11.74,11.73,10.76,117121.09,0.35,3.08,12.06,11.719,11.473,205783.84,202077.2,266302.15,8.51
2016-07-29,12.26,12.59,11.38,11.07,178477.77,-1.08,-8.67,12.03,11.551,11.369,224136.51,205445.17,266449.97,12.97
2016-07-22,12.08,13.07,12.46,11.9,203799.73,0.43,3.57,12.038,11.396,11.252,235026.03,207549.26,263995.58,14.81
2016-07-15,12.8,12.8,12.03,11.76,211972.8,-0.67,-5.28,11.78,11.122,11.054,237551.58,211156.55,262866.85,15.41
2016-07-08,11.49,13.29,12.7,11.45,317547.81,1.12,9.67,11.694,11.04,10.882,217415.48,242860.66,262872.49,23.08
2016-07-01,11.4,12.1,11.58,11.3,208884.42,0.16,1.4,11.378,11.098,10.709,198370.56,219854.14,259213.32,15.18
2016-06-24,11.11,12.13,11.42,10.95,232925.38,0.25,2.24,11.072,11.222,10.5,186753.84,239703.77,254460.78,17.41
2016-06-17,11.4,11.5,11.17,10.05,216427.47,-0.43,-3.71,10.754,11.302,10.397,180072.5,255869.46,255188.64,16.17
2016-06-08,11.14,11.82,11.6,11.08,111292.3,0.48,4.32,10.464,11.3,10.379,184761.53,276891.23,263956.75,8.32
2016-06-03,10.0,11.34,11.12,9.82,222323.22,1.07,10.65,10.386,11.268,10.444,268305.85,313344.17,278287.42,16.61
2016-05-27,9.84,10.3,10.05,9.73,150800.84,0.22,2.24,10.818,11.227,10.496,241337.71,330527.11,284998.58,11.27
2016-05-20,9.85,10.64,9.83,9.38,199518.67,0.11,1.13,11.372,11.186,10.529,292653.7,327454.78,294845.46,14.91
2016-05-13,10.98,10.98,9.72,9.3,239872.62,-1.49,-13.29,11.85,11.108,10.726,331666.41,320441.89,310761.73,17.93
2016-05-06,12.3,13.2,11.21,11.21,529013.88,-2.07,-15.59,12.136,10.986,10.85,369020.94,314577.14,325949.27,39.53
2015-11-16,12.23,13.58,13.28,12.23,87482.56,0.46,3.59,12.15,10.723,10.797,358382.5,282884.31,323557.12,3.63
2015-11-13,12.01,13.5,12.82,11.7,407380.78,0.6,4.91,11.636,10.32,10.653,419716.5,298572.5,338280.51,16.89
2015-11-06,10.82,12.42,12.22,10.7,394582.22,1.07,9.6,11.0,9.778,10.764,362255.85,269217.79,331959.42,16.36
2015-10-30,11.4,12.28,11.15,10.82,426645.25,-0.13,-1.15,10.366,9.492,11.044,309217.36,254507.81,331245.28,17.68
2015-10-23,10.72,11.58,11.28,9.64,475821.69,0.57,5.32,9.836,9.458,11.626,260133.34,251022.27,341209.92,19.72
2015-10-16,9.68,11.17,10.71,9.66,394152.56,1.07,11.1,9.296,9.62,12.184,207386.12,243230.66,356533.9,16.34
2015-10-09,9.09,9.88,9.64,9.09,120077.52,0.59,6.52,9.004,9.765,12.564,177428.5,239470.05,391165.27,4.98
2015-09-30,8.56,9.52,9.05,8.44,129389.8,0.55,6.47,8.556,9.871,12.935,176179.73,262236.15,426074.69,5.36
2015-09-25,8.43,9.26,8.5,8.21,181225.14,-0.08,-0.93,8.618,10.343,13.273,199798.26,301081.58,458026.38,7.51
2015-09-18,9.25,9.39,8.58,7.61,212085.58,-0.67,-7.24,9.08,10.714,13.666,241911.19,337321.4,487735.19,8.79
2015-09-11,7.63,9.7,9.25,7.6,244364.45,1.85,25.0,9.944,10.871,14.102,279075.21,364229.94,535569.88,10.13
2015-09-02,9.27,9.3,7.4,7.26,113833.7,-1.96,-20.94,10.526,10.986,14.337,301511.61,377988.53,560086.45,4.72
2015-08-28,10.1,10.3,9.36,7.8,247482.45,-1.45,-13.41,11.186,11.749,14.628,348292.57,394701.06,603317.59,10.26
2015-08-21,12.73,13.65,10.81,10.55,391789.78,-2.09,-16.2,12.068,12.595,14.899,402364.89,407982.74,652775.03,16.24
2015-08-14,12.31,13.28,12.9,12.08,397905.66,0.74,6.09,12.348,13.794,15.095,432731.61,431397.57,740767.54,38.15
2015-08-07,10.84,12.16,12.16,10.01,356546.44,1.46,13.64,11.798,14.748,14.965,449384.67,469837.14,763964.12,34.18
2015-07-31,13.01,13.77,10.7,10.3,347738.5,-3.07,-22.3,11.446,15.362,14.821,454465.44,542860.48,770209.74,33.34
2015-07-24,12.88,14.6,13.77,11.8,517844.06,1.56,12.78,12.312,15.998,14.717,441109.55,589913.24,772861.11,49.65
2015-07-17,11.0,12.29,12.21,9.95,543623.38,2.06,20.3,13.122,16.202,14.442,413600.59,614971.18,764112.0,52.12
2015-07-10,11.44,11.44,10.15,7.58,481170.97,-0.25,-2.4,15.24,16.617,14.24,430063.52,638148.98,743866.85,46.13
2015-07-03,15.4,15.7,10.4,10.4,381950.31,-4.63,-30.8,17.698,17.333,14.133,490289.61,706909.82,723528.43,36.62
2015-06-26,17.28,18.5,15.03,15.03,280959.03,-2.79,-15.66,19.278,17.687,14.009,631255.52,742184.38,710763.04,26.96
2015-06-19,22.51,23.97,17.82,17.82,380299.25,-4.98,-21.84,19.684,17.506,13.642,738716.93,811934.12,708018.17,36.49
2015-06-12,22.3,24.38,22.8,19.63,625938.06,0.36,1.6,19.282,17.202,13.151,816341.78,897567.32,709474.99,60.06
2015-06-05,18.88,24.99,22.44,18.33,782301.38,4.14,22.62,17.994,16.396,12.413,846234.44,1050137.52,695855.05,75.06
2015-05-29,16.67,21.48,18.3,16.57,1086779.88,1.24,7.27,16.968,15.182,11.666,923530.04,1058091.1,665008.0,104.27
2015-05-22,15.5,17.8,17.06,15.5,818266.06,1.25,7.91,16.096,14.28,11.129,853113.24,997559.0,623035.58,78.51
2015-05-15,16.42,17.72,15.81,15.3,768423.5,-0.55,-3.36,15.328,13.435,10.651,885151.32,955808.98,587445.45,73.73
2015-05-08,17.27,18.34,16.36,15.01,775401.38,-0.95,-5.49,15.122,12.681,10.237,978792.87,913252.81,562773.15,74.4
2015-04-30,13.88,17.7,17.31,13.35,1168779.38,3.37,24.18,14.798,11.863,9.819,1254040.59,849584.73,539446.64,112.14
2015-04-24,13.22,14.85,13.94,12.83,734695.88,0.72,5.45,13.396,10.933,9.378,1192652.15,740147.03,500103.15,70.49
2015-04-17,14.55,16.2,13.22,12.71,978456.44,-1.56,-10.55,12.464,10.331,9.124,1142004.76,679341.71,486487.55,93.88
2015-04-10,15.46,16.21,14.78,13.3,1236631.25,0.04,0.27,11.542,9.777,8.933,1026466.65,604102.23,460293.78,118.65
2015-04-03,10.39,14.74,14.74,10.28,2151640.0,4.44,43.11,10.24,9.099,8.657,847712.76,521382.65,430623.97,206.44
2015-03-27,9.28,10.3,10.3,9.06,861837.19,1.02,10.99,8.928,8.429,8.369,445128.86,341572.58,358739.39,82.69
2015-03-20,8.62,9.43,9.28,8.61,481458.94,0.67,7.78,8.47,8.149,8.298,287641.91,271924.91,337059.26,46.19
2015-03-13,8.26,8.66,8.61,8.08,400765.88,0.34,4.11,8.198,7.978,8.284,216678.65,248512.15,341562.13,38.45
2015-03-06,8.22,8.42,8.27,8.16,342861.78,0.09,1.1,8.012,7.866,8.285,181737.8,219081.91,342118.58,32.9
2015-02-27,8.04,8.47,8.18,7.97,138720.52,0.17,2.12,7.958,7.793,8.303,195052.55,212293.48,356236.98,13.31
2015-02-17,7.9,8.07,8.01,7.9,74402.44,0.09,1.14,7.93,7.775,8.349,238016.29,229308.55,366625.13,7.14
2015-02-13,7.7,7.97,7.92,7.52,126642.61,0.24,3.12,7.828,7.823,8.399,256207.9,260059.27,374808.25,12.15
2015-02-06,7.8,8.28,7.68,7.62,226061.66,-0.32,-4.0,7.758,7.916,8.451,280345.65,293633.39,396518.23,21.69
2015-01-30,8.06,8.68,8.0,8.0,409435.5,-0.04,-0.5,7.72,8.088,8.496,256426.01,316485.33,427986.71,39.28
2015-01-23,7.38,8.17,8.04,7.24,353539.25,0.54,7.2,7.628,8.215,8.532,229534.41,339865.3,441196.06,33.92
2015-01-16,7.55,7.55,7.5,7.25,165360.48,-0.07,-0.93,7.62,8.309,8.531,220600.81,375906.2,447986.53,15.87
2015-01-09,7.49,7.78,7.57,7.35,247331.38,0.08,1.07,7.818,8.446,8.534,263910.63,402193.61,455727.47,23.73
2014-12-31,7.55,7.62,7.49,7.28,106463.45,-0.05,-0.66,8.074,8.589,8.547,306921.12,434612.11,466308.87,10.21
2014-12-26,7.85,7.99,7.54,7.2,274977.5,-0.46,-5.75,8.456,8.703,8.552,376544.64,465155.26,482369.52,26.38
2014-12-19,8.5,8.7,8.0,7.88,308871.22,-0.49,-5.77,8.802,8.813,8.546,450196.18,500180.48,505978.64,29.64
2014-12-12,8.75,8.84,8.49,7.99,381909.62,-0.36,-4.07,8.998,8.922,8.515,531211.59,503941.7,517181.21,36.64
2014-12-05,9.45,9.56,8.85,8.63,462383.81,-0.55,-5.85,9.074,8.974,8.44,540476.58,489557.23,522510.6,44.36
2014-11-28,9.32,9.65,9.4,9.2,454581.06,0.13,1.4,9.104,8.985,8.349,562303.09,499403.07,522703.41,43.62
2014-11-21,9.0,9.75,9.27,8.85,643235.19,0.29,3.23,8.95,8.904,8.236,553765.88,539488.09,523377.19,61.72
2014-11-14,8.89,9.6,8.98,8.81,713948.25,0.11,1.24,8.824,8.849,8.287,550164.78,542526.82,506799.36,68.5
2014-11-07,9.0,9.21,8.87,8.86,428234.59,-0.13,-1.44,8.846,8.753,8.336,476671.82,520066.86,479829.09,41.09
2014-10-31,8.7,9.1,9.0,8.57,571516.38,0.37,4.29,8.874,8.622,8.369,438637.88,509261.32,468852.5,54.84
2014-10-24,8.69,8.9,8.63,8.51,411895.0,-0.01,-0.12,8.866,8.505,8.419,436503.05,498005.63,452364.94,39.52
2014-10-17,9.09,9.13,8.64,8.4,625229.69,-0.45,-4.95,8.858,8.4,8.474,525210.29,499583.78,440317.98,59.99
2014-10-10,9.07,9.28,9.09,8.94,346483.44,0.08,0.89,8.874,8.278,8.518,534888.86,511776.8,417692.44,33.24
2014-09-30,9.1,9.13,9.01,8.92,238064.88,0.05,0.56,8.66,8.107,8.544,563461.9,530420.72,408545.48,22.84
2014-09-26,8.53,9.18,8.96,8.3,560842.25,0.37,4.31,8.37,7.905,8.558,579884.77,555463.98,402957.48,53.81
2014-09-19,8.84,9.18,8.59,8.38,855431.19,-0.13,-1.49,8.144,7.713,8.57,559508.22,546003.75,382265.15,82.08
2014-09-12,8.03,8.85,8.72,8.03,673622.56,0.7,8.73,7.942,7.568,8.61,473957.27,507266.28,344241.85,64.63
2014-09-05,7.56,8.1,8.02,7.52,489348.62,0.46,6.08,7.682,7.725,8.641,488664.73,471071.9,320547.46,46.95
2014-08-29,7.8,7.88,7.56,7.45,320179.22,-0.27,-3.45,7.554,7.918,8.739,497379.53,439591.33,305469.16,30.72
2014-08-22,7.62,7.96,7.83,7.6,458959.5,0.25,3.3,7.44,8.116,8.853,531043.18,428443.68,305998.61,44.04
2014-08-15,7.42,7.62,7.58,7.36,427676.44,0.16,2.16,7.282,8.333,8.961,532499.28,406724.25,302282.57,41.03
2014-08-08,7.45,7.87,7.42,7.35,747159.88,0.04,0.54,7.194,8.548,9.072,540575.3,381052.19,323724.83,71.69
2014-08-01,7.02,7.6,7.38,6.96,532922.62,0.39,5.58,7.768,8.757,9.271,453479.06,323608.08,337821.14,51.13
2014-07-25,7.06,7.61,6.99,6.81,488497.47,-0.05,-0.71,8.282,8.98,9.357,381803.12,286670.24,319431.33,46.87
2014-07-18,7.13,7.38,7.04,6.9,466239.97,-0.1,-1.4,8.792,9.21,9.494,325844.18,250450.98,306057.6,44.73
2014-07-11,10.38,10.38,7.14,6.81,468056.56,-3.15,-30.61,9.384,9.427,9.621,280949.22,218526.56,298445.9,44.91
2014-07-04,10.03,10.46,10.29,9.95,311678.69,0.34,3.42,9.902,9.651,9.806,221529.07,181217.42,304795.94,44.86
2014-06-27,9.59,10.2,9.95,9.49,174542.92,0.41,4.3,9.746,9.557,9.865,193737.11,170023.02,316906.24,25.29
2014-06-20,10.01,10.23,9.54,9.29,208702.75,-0.46,-4.6,9.678,9.56,9.911,191537.36,171347.0,311041.62,30.24
2014-06-13,9.63,10.05,10.0,9.45,241765.17,0.27,2.77,9.628,9.59,9.963,175057.78,183553.53,322458.27,35.03
2014-06-06,9.52,9.9,9.73,9.2,170955.84,0.22,2.31,9.47,9.589,10.034,156103.9,197840.9,356624.12,24.77
2014-05-30,9.65,9.96,9.51,9.42,172718.86,-0.1,-1.04,9.4,9.595,10.108,140905.77,266397.47,389991.29,25.02
2014-05-23,9.25,9.72,9.61,9.18,163544.17,0.32,3.44,9.368,9.784,10.21,146308.93,352034.19,426575.78,23.69
2014-05-16,9.26,9.64,9.29,9.12,126304.84,0.08,0.87,9.442,9.734,10.27,151156.64,352192.42,468117.91,18.3
2014-05-09,9.43,9.68,9.21,9.11,146995.8,-0.17,-1.81,9.552,9.778,10.319,192049.29,361664.22,528122.06,21.3
2014-04-30,9.34,9.48,9.38,8.91,94965.2,0.03,0.32,9.708,9.814,10.435,239577.89,378365.23,605320.14,13.76
2014-04-25,9.93,10.04,9.35,9.3,199734.66,-0.63,-6.31,9.79,9.96,10.392,391889.17,428374.45,622211.38,28.94
2014-04-18,9.9,10.06,9.98,9.74,187782.72,0.14,1.42,10.2,10.172,10.401,557759.44,463789.45,643476.73,27.21
2014-04-11,9.92,10.28,9.84,9.71,330768.06,-0.15,-1.5,10.026,10.262,10.368,553228.19,450736.25,687817.45,47.92
2014-04-04,9.68,10.15,9.99,9.45,384638.81,0.2,2.04,10.004,10.335,10.345,531279.16,461363.01,702690.47,55.73
2014-03-28,11.29,12.29,9.79,9.66,856521.62,-1.61,-14.12,9.92,10.478,10.209,517152.57,515407.34,687842.7,124.09
2014-03-21,9.99,12.27,11.4,9.98,1029086.0,2.29,25.14,10.13,10.62,10.088,464859.74,513585.11,650775.59,149.09
2014-03-14,9.67,9.67,9.11,8.88,165126.48,-0.62,-6.37,10.144,10.635,9.908,369819.46,501117.36,611300.92,23.92
2014-03-07,9.59,9.98,9.73,9.46,221022.88,0.16,1.67,10.498,10.805,9.859,348244.3,584043.4,612960.06,32.02
2014-02-28,10.84,11.08,9.57,9.1,314005.88,-1.27,-11.72,10.666,10.859,9.796,391446.85,694579.89,615256.13,45.49
2014-02-21,11.46,12.09,10.84,10.61,595057.44,-0.63,-5.49,11.036,11.055,9.713,513662.1,832275.04,600783.31,86.21
2014-02-14,10.89,11.66,11.47,10.7,553884.62,0.59,5.42,11.11,10.823,9.565,562310.49,816048.31,577716.86,80.25
2014-02-07,10.41,10.88,10.88,10.4,57250.66,0.31,2.93,11.126,10.63,9.381,632415.26,823164.0,552965.19,8.29
2014-01-30,11.3,11.85,10.57,10.45,437035.66,-0.85,-7.44,11.112,10.473,9.234,819842.51,924898.66,556249.12,63.32
2014-01-24,11.0,12.08,11.42,10.76,925082.12,0.21,1.87,11.052,10.354,9.1,997712.93,944017.93,538936.26,134.02
2014-01-17,11.35,12.12,11.21,11.15,838299.38,-0.34,-2.94,11.074,9.94,8.918,1150887.98,860278.05,502490.81,121.45
2014-01-10,10.74,11.76,11.55,10.0,904408.5,0.65,5.96,10.536,9.555,8.778,1069786.13,787966.08,469480.51,131.03
2013-12-27,10.0,11.28,10.81,9.36,994386.88,0.54,5.26,10.134,9.181,8.603,1013912.74,721484.47,432729.0,144.06
2013-12-20,11.97,12.38,10.27,9.81,1326387.75,-1.26,-10.93,9.834,8.913,8.469,1029954.81,641876.71,389225.8,192.16
2013-12-13,8.56,11.53,11.53,8.55,1690957.38,3.01,35.33,9.656,8.733,8.369,890322.92,535932.37,331357.83,244.98
2013-12-06,9.1,9.1,8.52,7.78,432790.12,-1.02,-10.69,8.806,8.37,8.213,569668.13,369291.58,252500.93,62.7
2013-11-29,9.2,9.84,9.54,9.13,625041.56,0.23,2.47,8.574,8.306,8.217,506146.03,339385.42,238388.21,90.55
2013-11-22,9.68,10.32,9.31,9.12,1074597.25,-0.07,-0.75,8.228,8.132,8.124,429056.21,282766.37,210892.84,155.68
2013-11-15,7.22,9.38,9.38,7.22,628228.31,2.1,28.85,7.992,7.995,8.061,253798.61,187599.59,160711.3,91.02
2013-11-08,7.36,7.76,7.28,7.2,87683.41,-0.08,-1.09,7.81,7.845,7.983,181541.81,133854.59,134062.16,12.7
2013-11-01,7.72,7.92,7.36,7.04,115179.6,-0.45,-5.76,7.934,7.896,8.025,168915.04,144703.58,133162.64,16.69
2013-10-25,8.13,8.54,7.81,7.77,239592.48,-0.32,-3.94,8.038,8.001,8.102,172624.81,150994.95,129006.13,34.71
2013-10-18,8.47,8.49,8.13,8.03,198309.27,-0.34,-4.01,8.036,8.024,8.186,136476.54,143973.52,121105.18,28.73
2013-10-11,7.9,8.82,8.47,7.89,266944.28,0.57,7.21,7.998,8.025,8.576,121400.56,136574.89,114712.16,38.67
2013-09-30,7.97,7.97,7.9,7.85,24549.56,0.02,0.25,7.88,8.005,8.965,86167.38,126783.29,109690.66,3.56
2013-09-27,7.8,8.14,7.88,7.8,133728.48,0.08,1.03,7.858,8.055,9.357,120492.11,135710.27,113368.16,19.37
2013-09-18,7.99,8.0,7.8,7.7,58851.1,-0.14,-1.76,7.964,8.128,9.695,129365.08,137391.01,109357.68,8.53
2013-09-13,7.88,8.1,7.94,7.83,122929.4,0.06,0.76,8.012,8.116,10.011,151470.5,139019.3,107009.28,17.81
2013-09-06,7.72,8.04,7.88,7.61,90778.35,0.09,1.16,8.052,8.126,10.293,151749.23,133823.01,104382.03,13.15
2013-08-30,8.41,8.58,7.79,7.68,196173.23,-0.62,-7.37,8.13,8.121,10.648,167399.2,134269.74,102485.81,28.42
2013-08-23,8.05,8.75,8.41,8.0,178093.33,0.37,4.6,8.252,8.154,10.964,150928.43,121621.7,95288.25,25.8
2013-08-16,8.13,8.59,8.04,8.02,169378.19,-0.1,-1.23,8.292,8.203,11.311,145416.93,107017.32,87687.7,24.54
2013-08-09,8.22,8.49,8.14,7.87,124323.03,-0.13,-1.57,8.22,8.347,11.691,126568.09,98236.84,81697.8,18.01
2013-08-02,8.4,8.4,8.27,7.6,169028.22,-0.13,-1.55,8.2,9.127,12.119,115896.8,92849.43,78322.56,24.49
