date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,3.98,4.05,4.05,3.91,26926.52,0.05,1.25,3.978,4.203,4.402,170316.8,387216.46,361862.97,0.55
2014-01-30,4.04,4.07,4.0,3.98,128688.6,-0.06,-1.48,4.02,4.231,4.46,236826.07,431080.98,399528.59,2.64
2014-01-24,3.9,4.15,4.06,3.88,245902.41,0.14,3.57,4.082,4.265,4.511,411198.93,443419.84,418675.5,5.05
2014-01-17,3.86,4.18,3.92,3.82,186210.0,0.06,1.55,4.248,4.31,4.561,549515.18,468725.91,426686.96,3.83
2014-01-10,4.29,4.29,3.86,3.85,263856.47,-0.43,-10.02,4.322,4.351,4.611,585053.89,480394.25,440099.05,5.42
2013-12-27,4.26,4.48,4.26,4.21,359472.88,-0.05,-1.16,4.428,4.405,4.675,604116.11,488288.97,462238.34,7.39
2013-12-20,4.87,4.97,4.31,4.26,1000552.88,-0.58,-11.86,4.442,4.447,4.734,625335.89,488174.14,509845.43,20.56
2013-12-13,4.34,5.01,4.89,4.24,937483.69,0.6,13.99,4.448,4.502,4.782,475640.75,416436.36,490389.73,19.26
2013-12-06,4.31,4.44,4.29,4.17,363903.53,-0.1,-2.28,4.372,4.494,4.78,387936.64,329800.41,470843.18,7.48
2013-11-29,4.34,4.43,4.39,4.26,359167.59,0.06,1.39,4.38,4.533,4.832,375734.62,343451.67,472672.05,7.38
2013-11-22,4.35,4.62,4.33,4.32,465571.75,-0.01,-0.23,4.382,4.6,4.897,372461.82,336509.48,462093.14,9.57
2013-11-15,4.5,4.5,4.34,4.22,252077.17,-0.17,-3.77,4.452,4.689,4.969,351012.4,367976.2,468831.06,5.29
2013-11-08,4.34,4.63,4.51,4.2,498963.16,0.18,4.16,4.556,4.757,5.061,357231.97,393931.16,544174.84,10.47
2013-11-01,4.39,4.42,4.33,4.11,302893.41,-0.07,-1.59,4.616,4.812,5.162,271664.18,384648.01,603279.18,6.35
2013-10-25,4.69,4.73,4.4,4.35,342803.62,-0.28,-5.98,4.686,4.871,5.244,311168.72,399803.85,626906.74,7.19
2013-10-18,4.88,4.9,4.68,4.58,358324.62,-0.18,-3.7,4.818,4.945,5.321,300557.14,436187.71,693537.41,7.52
2013-10-11,4.8,4.96,4.86,4.77,283175.06,0.05,1.04,4.926,5.02,5.403,384940.01,531516.72,721064.58,5.94
2013-09-30,4.68,4.85,4.81,4.68,71124.19,0.13,2.78,4.958,5.062,5.445,430630.34,564343.11,752578.47,1.49
2013-09-27,5.06,5.11,4.68,4.66,500416.09,-0.38,-7.51,5.008,5.066,5.499,497631.85,611885.96,792510.76,10.5
2013-09-18,5.23,5.35,5.06,5.0,289745.72,-0.16,-3.06,5.056,5.131,5.549,488438.98,601892.43,799212.11,6.08
2013-09-13,5.02,5.33,5.22,5.02,780239.0,0.2,3.98,5.072,5.194,5.566,571818.28,587676.81,813709.18,16.36
2013-09-06,5.04,5.15,5.02,4.89,511626.72,-0.04,-0.79,5.114,5.248,5.59,678093.43,569685.91,823205.47,10.73
2013-08-30,4.92,5.15,5.06,4.92,406131.72,0.14,2.85,5.166,5.365,5.664,698055.87,694418.53,950044.11,8.52
2013-08-23,5.08,5.17,4.92,4.88,454451.75,-0.22,-4.28,5.124,5.512,5.723,726140.06,821910.35,1057675.26,9.53
2013-08-16,5.43,5.65,5.14,5.05,706642.19,-0.29,-5.34,5.206,5.617,5.755,715345.87,854009.64,1090230.74,14.82
2013-08-09,5.79,5.81,5.43,5.35,1311614.75,0.15,2.84,5.316,5.697,5.772,603535.34,950887.12,1080821.89,27.51
2013-07-04,4.85,5.31,5.28,4.74,611438.94,0.43,8.87,5.382,5.786,5.788,461278.39,910612.45,1035671.41,12.82
2013-06-28,5.38,5.38,4.85,4.34,546552.69,-0.48,-9.01,5.564,5.828,5.822,690781.18,940813.83,1039244.92,11.46
2013-06-21,5.7,5.85,5.33,5.27,400480.78,-0.36,-6.33,5.9,5.932,5.886,917680.64,973135.57,1042601.8,8.4
2013-06-14,5.7,5.79,5.69,5.48,147589.55,-0.07,-1.22,6.028,5.967,5.91,992673.41,996531.8,1063879.45,3.1
2013-06-07,6.19,6.34,5.76,5.7,600330.0,-0.43,-6.95,6.078,5.938,5.936,1298238.9,1039741.56,1112651.32,12.59
2013-05-31,6.53,6.91,6.19,6.18,1758952.88,-0.34,-5.21,6.19,5.932,5.953,1359946.5,1076725.02,1153244.91,36.89
2013-05-24,6.0,6.73,6.53,5.95,1681050.0,0.56,9.38,6.092,5.962,5.931,1190846.49,1205669.69,1147878.1,35.26
2013-05-17,5.9,6.11,5.97,5.68,775444.62,0.03,0.51,5.964,5.933,5.861,1028590.5,1293440.16,1105011.99,16.26
2013-05-10,6.25,6.33,5.94,5.59,1675417.0,-0.38,-6.01,5.906,5.892,5.837,1000390.19,1326451.85,1142784.1,35.14
2013-05-03,5.64,6.33,6.32,5.5,908868.0,0.62,10.88,5.798,5.846,5.784,781244.21,1210756.67,1098097.57,19.06
2013-04-26,5.82,5.9,5.7,5.15,913452.81,-0.19,-3.23,5.674,5.79,5.693,793503.55,1160730.38,1074702.58,19.16
2013-04-19,5.7,6.05,5.89,5.63,869770.06,0.21,3.7,5.832,5.815,5.667,1220492.89,1137676.0,1046151.25,18.24
2013-04-12,5.3,5.72,5.68,5.23,634443.06,0.28,5.18,5.902,5.84,5.629,1558289.82,1112068.03,1029636.53,13.31
2013-04-03,5.62,5.99,5.4,5.23,579687.12,-0.3,-5.26,5.878,5.853,5.627,1652513.51,1131227.1,1045716.6,12.16
2013-03-29,6.46,6.59,5.7,5.68,970164.69,-0.79,-12.17,5.894,5.934,5.647,1640269.13,1185561.09,1068800.31,20.67
2013-03-22,6.18,7.15,6.49,6.04,3048399.5,0.25,4.01,5.906,5.974,5.62,1527957.21,1229764.79,1058348.67,64.95
2013-03-15,5.57,6.49,6.24,5.57,2558754.75,0.68,12.23,5.798,5.9,5.573,1054859.12,1090086.52,992807.56,54.52
2013-03-08,5.19,5.84,5.56,4.77,1105561.5,0.08,1.46,5.778,5.789,5.516,665846.24,916583.81,880366.74,23.56
2013-03-01,5.8,5.81,5.48,5.34,518465.19,-0.28,-4.86,5.828,5.781,5.494,609940.68,959116.35,841718.79,11.05
2013-02-22,5.98,6.07,5.76,5.6,408605.09,-0.19,-3.19,5.974,5.721,5.468,730853.04,985438.47,834809.24,8.71
2013-02-08,6.14,6.31,5.95,5.85,682909.06,-0.19,-3.09,6.042,5.595,5.468,931572.38,988674.78,836286.47,14.55
2013-02-01,5.8,6.28,6.14,5.8,613690.38,0.33,5.68,6.002,5.519,5.457,1125313.91,954626.5,823462.37,13.08
2013-01-25,6.23,6.55,5.81,5.73,826033.69,-0.4,-6.44,5.8,5.417,5.423,1167321.38,947205.03,817039.04,17.6
2013-01-18,6.02,6.42,6.21,5.93,1123027.0,0.11,1.8,5.734,5.401,5.418,1308292.01,960206.1,811146.41,23.93
2013-01-11,6.0,6.55,6.1,5.9,1412201.75,-0.02,-0.33,5.468,5.359,5.421,1240023.9,952039.54,782942.15,34.15
2012-12-28,5.16,5.9,5.75,5.06,1651616.75,0.62,12.09,5.148,5.266,5.44,1045777.19,886932.56,789256.79,39.94
2012-12-21,5.48,5.48,5.13,5.1,823727.69,-0.35,-6.39,5.036,5.246,5.456,783939.1,895528.61,740804.25,19.92
2012-12-14,4.88,5.68,5.48,4.87,1530886.88,0.6,12.29,5.034,5.242,5.507,727088.68,844149.67,745831.3,37.02
2012-12-07,4.5,4.98,4.88,4.03,781686.44,0.38,8.44,5.068,5.206,5.563,612120.18,724321.23,719037.35,18.9
2012-11-30,5.2,5.2,4.5,4.32,440968.19,-0.69,-13.29,5.25,5.215,5.601,664055.18,684180.01,730701.77,10.66
2012-11-23,5.11,5.32,5.19,5.04,342426.28,0.07,1.37,5.384,5.34,5.69,728087.92,683898.17,724041.17,8.28
2012-11-16,5.7,5.74,5.12,5.06,539475.62,-0.53,-9.38,5.456,5.394,6.016,1007118.11,692298.23,720017.9,13.05
2012-11-09,5.7,5.93,5.65,5.32,956044.38,-0.14,-2.42,5.45,5.428,6.42,961210.66,686873.04,701697.56,23.12
2012-11-02,5.18,5.97,5.79,5.08,1041361.44,0.62,11.99,5.344,5.435,6.84,836522.28,662086.72,672984.83,25.18
2012-10-26,5.42,5.89,5.17,5.01,761131.88,-0.38,-6.85,5.18,5.482,7.238,704304.84,613844.76,636799.63,18.41
2012-10-19,5.09,5.83,5.55,5.05,1737577.25,0.46,9.04,5.296,5.613,7.717,639708.41,691581.02,619523.13,66.21
2012-10-12,5.09,5.34,5.09,4.92,309938.34,-0.03,-0.59,5.332,5.666,8.093,377478.34,586079.9,547698.2,11.81
2012-09-28,5.01,5.34,5.12,4.7,332602.47,0.15,3.02,5.406,5.771,8.485,412535.43,647512.93,543702.6,12.67
2012-09-21,5.73,5.75,4.97,4.9,380274.28,-0.78,-13.56,5.526,5.919,8.88,487651.16,713753.47,552322.41,14.49
2012-09-14,5.73,6.0,5.75,5.6,438149.72,0.02,0.35,5.784,5.987,9.252,523384.68,777223.52,541938.79,16.69
2012-09-07,5.4,5.8,5.73,5.3,426426.91,0.27,4.95,5.93,6.04,9.515,743453.63,764184.18,528801.8,16.25
2012-08-31,5.65,5.71,5.46,5.25,485223.75,-0.26,-4.54,6.0,6.638,9.799,794681.46,747737.57,516602.03,18.49
2012-08-24,6.2,6.68,5.72,5.7,708181.12,-0.54,-8.63,6.136,7.411,10.119,882490.42,716522.09,502042.76,26.98
2012-08-17,6.49,6.49,6.26,6.04,558941.88,-0.22,-3.4,6.312,8.244,10.37,939855.79,683882.94,469648.09,21.3
2012-08-10,6.0,7.15,6.48,5.91,1538494.5,0.4,6.58,6.19,8.993,10.589,1031062.36,659754.5,451894.18,58.62
2012-08-03,6.03,6.35,6.08,5.8,682566.06,-0.06,-0.98,6.15,9.821,10.768,784914.73,547465.24,382429.4,26.01
2012-07-27,6.64,6.66,6.14,5.8,924268.56,-0.46,-6.97,7.276,10.52,10.988,700793.67,509316.49,356188.48,35.22
2012-07-20,5.57,6.6,6.6,5.21,995007.94,0.95,16.81,8.686,11.199,11.192,550553.75,439892.27,319418.61,37.91
2012-07-13,6.47,6.88,5.65,5.6,1014974.75,-0.63,-10.03,10.176,11.841,11.334,427910.1,390891.36,275446.79,38.67
2012-07-06,11.9,12.55,6.28,5.8,307756.34,-5.43,-46.37,11.796,12.517,11.517,288446.63,306654.05,233215.74,11.73
2012-06-29,13.03,13.15,11.71,10.92,261960.77,-1.48,-11.22,13.492,12.989,11.642,310015.75,293419.42,226201.2,19.96
2012-06-21,13.93,13.95,13.19,12.95,173068.95,-0.86,-6.12,13.764,12.96,11.479,317839.32,285466.5,218806.54,13.19
2012-06-15,13.61,14.51,14.05,13.11,381789.69,0.3,2.18,13.712,12.827,11.223,329230.79,287563.44,212848.12,29.09
2012-06-08,14.46,14.76,13.75,13.31,317657.41,-1.01,-6.84,13.506,12.496,10.92,353872.61,255413.24,199619.04,24.21
2012-06-01,13.0,15.16,14.76,12.77,415601.94,1.69,12.93,13.238,12.185,10.616,324861.47,244033.86,189516.81,31.67
2012-05-25,12.76,14.18,13.07,12.4,301078.59,0.14,1.08,12.486,11.714,10.27,276823.1,217393.56,171148.28,22.94
2012-05-18,13.19,13.28,12.93,12.53,230026.3,-0.09,-0.69,12.156,11.456,10.009,253093.67,203060.46,167182.2,17.53
2012-05-11,12.42,13.55,13.02,12.3,504998.81,0.61,4.92,11.942,11.185,9.707,245896.1,198944.94,177762.53,38.48
2012-05-04,11.15,12.41,12.41,10.95,172601.72,1.41,12.82,11.486,10.827,9.467,156953.87,160002.23,160488.45,13.15
2012-04-27,11.54,11.59,11.0,10.76,175410.06,-0.42,-3.68,11.132,10.517,9.406,163206.24,159777.42,162647.2,13.37
2012-04-20,11.85,11.95,11.42,11.0,182431.48,-0.44,-3.71,10.942,10.294,9.385,157964.01,158982.98,162183.36,13.9
2012-04-13,10.7,11.88,11.86,10.48,194038.41,1.12,10.43,10.756,9.998,9.32,153027.26,152146.59,159674.13,14.79
2012-04-06,10.6,10.95,10.74,10.4,60287.69,0.1,0.94,10.428,9.618,9.19,151993.79,138132.8,154982.48,4.59
2012-03-30,10.04,10.82,10.64,9.35,203863.55,0.59,5.87,10.168,9.344,9.11,163050.58,143824.83,160607.08,15.54
2012-03-23,10.48,10.9,10.05,10.0,149198.94,-0.44,-4.19,9.902,9.046,9.023,156348.61,134999.77,166464.5,11.37
2012-03-16,10.25,10.55,10.49,9.8,157747.69,0.27,2.64,9.646,8.826,8.929,160001.94,124903.01,165005.23,12.02
2012-03-09,9.56,10.35,10.22,9.4,188871.08,0.78,8.26,9.24,8.562,8.782,151265.93,131303.93,162080.53,14.39
2012-03-02,9.37,9.6,9.44,9.08,115571.66,0.13,1.4,8.808,8.229,8.668,124271.81,156580.12,160335.84,8.81
2012-02-24,8.7,9.35,9.31,8.53,170353.67,0.54,6.16,8.52,8.107,8.606,124599.08,160974.67,163749.07,12.98
2012-02-17,8.3,8.98,8.77,8.23,167465.58,0.31,3.66,8.19,8.295,8.618,113650.92,165516.98,158948.22,12.76
2012-02-10,8.05,8.68,8.46,7.88,114067.66,0.4,4.96,8.006,8.476,8.646,89804.08,165383.75,154192.98,8.69
2012-02-03,8.0,8.32,8.06,7.8,53900.47,0.06,0.75,7.884,8.642,8.724,111341.93,167201.67,150766.35,4.11
2012-01-20,7.45,8.04,8.0,7.45,117208.0,0.34,4.44,7.65,8.761,8.853,188888.43,171832.15,150774.01,8.93
2012-01-13,8.28,8.38,7.66,7.42,115612.91,-0.19,-2.42,7.694,8.876,8.995,197350.26,177389.33,153840.43,8.81
2012-01-04,7.94,8.16,7.85,7.8,48231.34,0.0,0.0,8.4,9.0,9.191,217383.03,197929.23,151893.8,3.68
2011-12-30,6.86,7.91,7.85,6.85,221756.94,0.96,13.93,8.946,9.031,9.347,240963.43,205107.46,153347.96,16.9
2011-12-23,7.45,7.79,6.89,6.4,441632.97,-1.33,-16.18,9.4,9.001,9.504,223061.42,192857.13,146591.24,33.66
2011-12-15,11.1,11.35,8.22,8.22,159517.14,-2.97,-26.54,9.872,9.107,9.713,154775.87,164091.56,134972.03,12.16
2011-12-09,10.58,11.3,11.19,10.35,215776.75,0.61,5.77,10.058,9.105,9.877,157428.39,166523.47,132583.36,16.44
2011-12-02,10.14,10.59,10.58,9.92,166133.34,0.46,4.54,9.6,8.941,9.884,178475.43,152379.46,131202.48,12.66
2011-11-25,9.22,10.15,10.12,9.03,132246.89,0.87,9.4,9.116,8.815,9.897,169251.49,143002.2,136268.85,10.08
2011-11-18,9.12,9.47,9.25,9.1,100205.24,0.1,1.09,8.602,8.805,9.846,162652.84,134331.02,132525.71,7.64
2011-11-11,8.82,9.75,9.15,8.72,172779.75,0.25,2.81,8.342,8.944,9.843,173407.25,129715.88,129742.35,13.17
2011-11-04,8.97,9.45,8.9,8.8,321011.94,0.74,9.07,8.152,9.113,9.836,175618.55,130291.54,123208.87,24.46
2011-10-26,7.7,8.3,8.16,7.45,120013.61,0.61,8.08,8.282,9.382,9.846,126283.49,105858.37,109727.1,9.15
2011-10-21,8.05,8.05,7.55,7.11,99253.64,-0.4,-5.03,8.514,9.663,9.889,116752.91,101588.45,109668.97,7.56
2011-10-14,8.2,8.3,7.95,7.62,153977.33,-0.25,-3.05,9.008,10.006,9.999,106009.2,100325.36,108831.33,11.73
2011-09-30,9.9,10.49,8.2,8.17,183836.23,-1.35,-14.14,9.546,10.319,10.112,86024.5,105852.49,106454.99,14.01
2011-09-23,9.31,9.73,9.55,9.22,74336.64,0.23,2.47,10.074,10.648,10.199,84964.53,98643.25,101437.95,5.66
2011-09-16,9.98,9.98,9.32,9.06,72360.71,-0.7,-6.99,10.482,10.826,10.202,85433.25,110025.5,100555.4,5.51
2011-09-09,10.64,10.64,10.02,9.92,45535.07,-0.62,-5.83,10.812,10.978,10.209,86424.0,129535.5,102579.72,3.47
2011-09-02,10.7,10.89,10.64,10.5,54053.83,-0.2,-1.84,11.004,10.887,10.195,94641.52,130720.41,108153.73,4.12
2011-08-26,12.0,12.0,10.84,10.5,178536.42,-0.75,-6.47,11.092,10.742,10.128,125680.48,129768.83,111808.93,13.61
2011-08-16,11.04,11.59,11.59,10.86,76680.23,0.62,5.65,11.222,10.559,10.044,112321.96,116126.2,106522.03,5.84
2011-08-12,10.61,11.05,10.97,10.07,77314.45,-0.01,-0.09,11.17,10.31,9.919,134617.74,113595.83,113266.41,5.89
2011-08-05,11.07,11.26,10.98,10.45,86622.68,-0.1,-0.9,11.144,10.115,9.837,172647.0,117749.5,116459.46,6.6
2011-07-29,11.68,12.06,11.08,11.03,209248.64,-0.41,-3.57,10.77,9.991,9.754,166799.3,117337.31,120760.52,15.95
2011-07-22,11.43,11.6,11.49,10.93,111743.79,0.16,1.41,10.392,9.905,9.639,133857.18,107057.49,117762.5,8.52
2011-07-15,10.92,11.47,11.33,10.27,188159.16,0.49,4.52,9.896,9.749,9.513,119930.45,104232.65,117536.36,14.34
2011-07-08,9.12,10.94,10.84,9.12,267460.72,1.73,18.99,9.45,9.578,9.393,92573.92,91085.3,118513.61,20.38
2011-07-01,9.21,9.28,9.11,8.97,57384.21,-0.08,-0.87,9.086,9.44,9.264,62851.99,75623.93,110794.37,4.37
2011-06-24,9.01,9.32,9.19,8.87,44538.02,0.18,2.0,9.212,9.502,9.232,67875.31,85587.05,109958.05,3.39
2011-06-17,9.12,9.23,9.01,8.95,42110.13,-0.09,-0.99,9.418,9.514,9.183,80257.8,93849.02,108856.86,3.21
2011-06-10,8.91,9.12,9.1,8.86,51376.51,0.08,0.89,9.602,9.528,9.141,88534.86,96917.86,109737.45,3.92
2011-06-03,9.55,9.74,9.02,8.79,118851.09,-0.72,-7.39,9.706,9.527,9.116,89596.69,112936.99,116090.55,9.06
2011-05-27,10.25,10.3,9.74,9.41,82500.82,-0.48,-4.7,9.794,9.558,9.095,88395.87,115169.43,115034.41,6.29
2011-05-20,9.98,10.39,10.22,9.85,106450.44,0.29,2.92,9.792,9.517,9.017,103298.79,124183.74,113806.87,8.11
2011-05-13,9.43,9.98,9.93,9.43,83495.45,0.31,3.22,9.61,9.372,8.902,107440.25,128467.5,111535.12,6.36
2011-05-06,9.46,9.83,9.62,9.42,56685.64,0.16,1.69,9.454,9.277,8.797,105300.86,130840.06,110776.92,4.32
2011-04-28,9.7,10.05,9.46,9.24,112847.01,-0.27,-2.77,9.348,9.208,8.719,136277.29,145941.92,114116.31,8.6
2011-04-22,9.2,9.98,9.73,9.2,157015.41,0.42,4.51,9.322,9.087,8.618,141942.99,145964.81,113792.37,11.97
2011-04-15,9.15,9.47,9.31,8.95,127157.73,0.16,1.75,9.242,8.962,8.538,145068.69,134329.04,111310.92,9.69
2011-04-08,9.08,9.19,9.15,8.78,72798.49,0.06,0.66,9.134,8.852,8.497,149494.76,123864.7,112834.86,5.55
2011-04-01,9.39,9.99,9.09,8.8,211567.8,-0.24,-2.57,9.1,8.753,8.472,156379.27,122557.03,114944.23,16.12
2011-03-25,9.25,9.58,9.33,9.08,141175.53,0.0,0.0,9.068,8.705,8.452,155606.55,119244.11,119494.93,10.76
2011-03-18,8.75,9.33,9.33,8.58,172643.89,0.56,6.38,8.852,8.631,8.433,149986.64,114899.38,131146.25,13.16
2011-03-11,9.09,9.09,8.77,8.63,149288.09,-0.21,-2.34,8.682,8.516,8.381,123589.4,103430.0,133461.3,11.38
2011-03-04,8.86,9.09,8.98,8.68,107221.03,0.05,0.56,8.57,8.432,8.378,98234.64,94602.73,135434.16,8.17
2011-02-25,8.24,9.17,8.93,8.1,207704.19,0.68,8.24,8.406,8.316,8.382,88734.8,90713.78,140531.15,15.83
2011-02-18,8.51,8.65,8.25,8.08,113075.98,-0.23,-2.71,8.342,8.229,8.449,82881.67,82290.7,131812.05,8.62
2011-02-11,8.2,8.52,8.48,8.01,40657.71,0.27,3.29,8.41,8.149,8.556,79812.12,81619.93,133256.22,3.1
2011-02-01,8.1,8.44,8.21,8.1,22514.29,0.05,0.61,8.35,8.113,8.645,83270.59,88292.79,135593.76,1.72
2011-01-28,8.67,8.69,8.16,7.77,59721.81,-0.45,-5.23,8.294,8.141,8.737,90970.82,101805.02,149609.78,4.55
2011-01-21,8.5,9.2,8.61,8.4,178438.58,0.02,0.23,8.226,8.19,8.781,92692.76,107331.42,155969.05,13.6
2011-01-14,8.19,8.6,8.59,7.95,97728.21,0.41,5.01,8.116,8.198,8.801,81699.72,119745.74,157531.13,7.45
2011-01-07,7.93,8.26,8.18,7.78,57950.07,0.25,3.15,7.888,8.234,8.816,83427.73,147393.13,160175.07,4.42
2010-12-31,7.79,8.02,7.93,7.22,61015.41,0.11,1.41,7.876,8.246,8.838,93314.98,163492.61,168121.12,4.65
2010-12-24,8.06,8.24,7.82,7.66,68331.54,-0.24,-2.98,7.988,8.323,8.858,112639.22,176265.58,172094.64,5.21
2010-12-17,7.45,8.13,8.06,7.45,123473.38,0.61,8.19,8.154,8.447,8.89,121970.08,190348.52,174792.86,9.41
2010-12-10,8.18,8.18,7.45,7.2,106368.27,-0.67,-8.25,8.28,8.668,8.91,157791.76,181333.4,175782.0,8.11
2010-12-03,8.44,8.7,8.12,8.01,107386.3,-0.37,-4.36,8.58,8.962,8.95,211358.52,184892.51,178511.86,8.18
2010-11-26,8.63,8.63,8.49,7.82,157636.61,-0.16,-1.85,8.616,9.177,8.904,233670.25,182894.73,177049.62,12.01
2010-11-19,8.62,8.95,8.65,8.3,114985.84,-0.04,-0.46,8.658,9.332,8.858,239891.95,197414.54,174635.98,8.76
2010-11-12,9.0,9.52,8.69,8.69,302581.78,-0.26,-2.9,8.74,9.372,8.778,258726.96,204606.67,175267.19,23.06
2010-11-05,8.3,9.2,8.95,8.18,374202.06,0.65,7.83,9.056,9.403,8.744,204875.03,195316.51,166199.06,28.52
2010-10-29,8.7,8.93,8.3,8.21,218944.94,-0.4,-4.6,9.344,9.397,8.711,158426.51,172957.02,148866.03,16.69
2010-10-22,8.7,9.0,8.7,8.18,188745.11,-0.36,-3.97,9.738,9.429,8.73,132119.21,172749.62,143215.27,14.38
2010-10-15,10.25,10.49,9.06,9.06,209160.91,-1.21,-11.78,10.006,9.393,8.775,154937.13,167923.69,136896.49,15.94
2010-10-08,10.3,10.39,10.27,10.22,33322.13,-0.12,-1.16,10.004,9.333,8.81,150486.38,159237.2,130633.32,2.54
2010-09-30,10.26,10.6,10.39,10.08,141959.45,0.12,1.17,9.75,9.152,8.784,185757.99,170230.6,133544.67,10.82
2010-09-21,9.99,10.4,10.27,9.8,87408.46,0.23,2.29,9.45,8.937,8.835,187487.52,172131.21,129828.94,6.66
2010-09-17,9.11,10.11,10.04,9.05,302834.72,0.99,10.94,9.12,8.63,8.886,213380.04,171204.52,129318.38,23.08
2010-09-10,8.92,9.43,9.05,8.81,186907.16,0.05,0.56,8.78,8.383,8.946,180910.25,151857.43,120644.69,14.24
2010-09-03,8.93,9.34,9.0,8.75,209680.17,0.11,1.24,8.662,8.184,9.14,167988.02,145927.71,119574.48,15.98
2010-08-27,8.66,9.1,8.89,8.5,150607.11,0.27,3.13,8.554,8.085,9.355,154703.2,137081.61,119314.82,11.48
2010-08-20,8.34,9.11,8.62,8.32,216871.02,0.28,3.36,8.424,8.024,9.609,156774.9,124775.05,119825.51,16.53
2010-08-13,8.43,8.78,8.34,8.01,140485.8,-0.12,-1.42,8.14,8.03,9.873,129029.0,113680.91,123147.64,10.71
2010-08-06,8.46,8.61,8.46,8.07,122295.98,0.0,0.0,7.986,8.156,10.104,122804.6,105869.28,125840.84,9.32
2010-07-30,8.23,8.74,8.46,8.05,143256.11,0.22,2.67,7.706,8.287,10.331,123867.41,102029.43,131093.02,10.92
2010-07-23,7.18,8.35,8.24,7.03,160965.58,1.04,14.44,7.616,8.416,10.554,119460.02,96858.75,145422.67,12.27
2010-07-16,7.62,7.72,7.2,7.02,78141.53,-0.37,-4.89,7.624,8.732,10.732,92775.2,87526.68,157423.92,5.95
2010-07-09,7.04,7.69,7.57,6.9,109363.79,0.51,7.22,7.92,9.142,10.933,98332.82,87432.25,160943.76,8.33
2010-07-02,8.03,8.13,7.06,6.74,127610.02,-0.95,-11.86,8.326,9.508,11.102,88933.96,89431.95,165324.19,9.72
2010-06-25,8.18,8.6,8.01,7.87,121219.16,-0.27,-3.26,8.868,10.095,11.279,80191.46,93221.25,169814.48,9.24
2010-06-18,8.66,8.81,8.28,8.2,27541.5,-0.4,-4.61,9.216,10.624,11.423,74257.48,101548.03,182557.05,2.1
2010-06-11,9.29,9.29,8.68,8.46,105929.65,-0.92,-9.58,9.84,11.193,11.552,82278.16,114875.97,193062.22,8.07
2010-06-04,9.7,9.99,9.6,9.15,62369.45,-0.17,-1.74,10.364,11.716,11.704,76531.67,132614.36,201490.92,4.75
2010-05-28,9.97,10.24,9.77,9.4,83897.54,0.02,0.2,10.69,12.052,11.786,89929.94,145812.41,216929.09,6.39
2010-05-21,11.34,11.35,9.75,9.24,91549.28,-1.65,-14.47,11.322,12.374,11.891,106251.03,160156.6,239259.65,6.98
2010-05-14,11.2,11.85,11.4,11.02,67644.86,0.1,0.89,12.032,12.691,11.937,128838.57,193986.59,275922.13,5.15
2010-05-07,11.17,11.8,11.3,10.82,77197.2,0.07,0.62,12.546,12.732,11.923,147473.79,227321.16,273452.48,5.88
2010-04-30,12.63,13.32,11.23,11.03,129360.8,-1.7,-13.15,13.068,12.724,11.818,188697.06,234455.27,269592.62,9.86
2010-04-23,13.3,13.3,12.93,12.01,165503.02,-0.37,-2.78,13.414,12.696,11.716,201694.89,241216.43,263124.58,12.61
2010-04-16,13.97,14.17,13.3,12.98,204486.97,-0.67,-4.8,13.426,12.463,11.529,214062.18,246407.72,254849.43,15.58
2010-04-09,13.96,14.22,13.97,13.68,160820.97,0.06,0.43,13.35,12.221,11.323,259134.6,263566.08,260602.83,12.26
2010-04-02,12.85,14.28,13.91,12.77,283313.53,0.95,7.33,12.918,11.911,11.113,307168.52,271248.47,273499.87,21.59
2010-03-26,13.1,13.61,12.96,12.87,194349.95,-0.03,-0.23,12.38,11.691,10.846,280213.49,270367.48,274897.4,14.81
2010-03-18,13.01,13.15,12.99,12.53,227339.47,0.07,0.54,11.978,11.52,10.61,280737.97,288045.77,291800.37,17.32
2010-03-12,11.94,13.26,12.92,11.74,429849.09,1.11,9.4,11.5,11.407,10.32,278753.27,318362.69,287783.22,32.76
2010-03-05,10.9,11.99,11.81,10.7,400990.56,0.59,5.26,11.092,11.183,10.027,267997.56,357857.67,268243.02,30.56
2010-02-24,10.9,11.37,11.22,10.8,148538.38,0.27,2.47,10.904,11.114,9.774,235328.41,319583.8,253097.99,11.32
2010-02-12,10.6,11.65,10.95,10.57,196972.33,0.35,3.3,11.002,10.911,9.584,260521.47,304729.96,256307.67,15.01
2010-02-05,10.78,11.38,10.6,10.1,217415.98,-0.28,-2.57,11.062,10.735,9.408,295353.58,285032.73,278844.45,16.57
2010-01-29,10.87,11.08,10.88,9.31,376070.56,0.01,0.09,11.314,10.594,9.245,357972.11,263291.13,283605.45,30.25
2010-01-22,11.7,12.15,10.87,10.73,237644.81,-0.84,-7.17,11.274,10.425,9.035,447717.78,257639.57,274267.83,19.12
2010-01-15,11.26,11.76,11.71,11.71,274503.66,0.46,4.09,11.324,10.315,8.83,403839.19,275751.27,280086.94,22.08
2010-01-08,11.9,12.25,11.25,10.91,371132.88,-0.61,-5.14,10.82,10.0,8.584,348938.45,279427.31,283276.95,29.86
2009-12-31,10.58,12.38,11.86,10.49,530508.62,1.18,11.05,10.408,9.699,8.382,274711.88,295554.96,300427.11,42.68
