date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,27.26,29.48,28.46,26.9,56541.27,1.11,4.06,29.696,29.987,31.119,53657.22,54947.06,61888.6,4.43
2017-07-21,30.29,30.29,27.35,27.28,65940.6,-3.36,-10.94,30.186,30.281,31.486,53989.34,55764.72,63340.72,5.16
2017-07-14,31.78,31.79,30.71,30.05,56393.2,-0.87,-2.75,30.988,30.461,31.919,56278.01,54948.78,63626.17,4.41
2017-07-07,30.64,31.99,31.58,30.0,56565.05,1.2,3.95,31.116,30.555,32.18,58884.98,55819.49,64121.41,4.43
2017-06-30,30.98,31.58,30.38,30.1,32845.97,-0.53,-1.72,30.48,30.398,32.328,53258.52,54712.39,64567.1,2.57
2017-06-23,31.99,32.42,30.91,30.5,58201.9,-0.45,-1.44,30.278,30.352,32.604,56236.91,56681.46,65789.12,4.89
2017-06-16,30.92,32.75,31.36,30.38,77383.93,0.01,0.03,30.376,30.479,32.849,57540.09,57382.17,63283.26,6.5
2017-06-09,28.65,31.37,31.35,28.3,69428.03,2.95,10.39,29.934,30.756,33.108,53619.54,53674.4,63227.05,5.83
2017-06-02,29.79,29.99,28.4,27.6,28432.79,-0.97,-3.3,29.994,30.996,33.28,52754.0,62750.7,62827.86,2.39
2017-05-26,31.49,31.49,29.37,28.7,47737.89,-2.03,-6.46,30.316,31.676,33.643,56166.26,65711.83,64340.57,4.01
2017-05-19,29.11,31.7,31.4,29.11,64717.82,2.25,7.72,30.426,32.251,34.086,57126.01,68830.14,66365.52,5.44
2017-05-12,31.62,31.89,29.15,28.59,57781.19,-2.5,-7.9,30.582,32.691,34.361,57224.25,70916.72,69385.05,4.53
2017-05-05,29.81,33.36,31.65,29.81,65100.31,1.64,5.46,31.578,33.376,34.816,53729.25,72303.56,71716.15,5.48
2017-04-28,29.81,30.19,30.01,28.15,45494.1,0.09,0.3,31.998,33.805,35.019,72747.4,72423.33,71690.93,3.83
2017-04-21,32.18,32.4,29.92,29.36,52536.61,-2.26,-7.02,33.036,34.258,35.474,75257.4,74421.8,73065.33,4.43
2017-04-14,34.23,34.44,32.18,32.16,65209.03,-1.95,-5.71,34.076,34.856,35.903,80534.27,74896.77,74476.38,5.49
2017-04-07,33.8,35.0,34.13,33.43,40306.22,0.38,1.13,34.8,35.218,36.335,84609.19,69184.35,77998.87,3.4
2017-03-31,35.49,37.09,33.75,33.18,160191.03,-1.45,-4.12,35.174,35.46,36.724,90877.87,72779.7,85944.83,13.49
2017-03-24,35.06,35.75,35.2,34.5,58044.09,0.08,0.23,35.612,35.563,37.079,72099.26,62905.02,90732.56,4.89
2017-03-17,35.52,35.91,35.12,34.8,78920.97,-0.68,-1.9,35.48,35.609,37.503,73586.2,62969.31,89175.53,6.65
2017-03-10,35.98,36.77,35.8,35.6,85583.62,-0.2,-0.56,35.636,35.921,37.732,69259.28,63900.91,88625.41,7.21
2017-03-03,35.94,36.2,36.0,34.86,71649.63,0.06,0.17,35.636,36.031,37.981,53759.52,67853.39,96467.76,6.56
2017-02-24,34.55,36.29,35.94,34.3,66297.97,1.4,4.05,35.746,36.255,38.152,54681.53,71128.74,101655.99,6.07
2017-02-17,35.52,36.23,34.54,34.4,65478.81,-1.36,-3.79,35.514,36.232,38.113,53710.79,70958.53,104178.6,5.99
2017-02-10,35.79,37.0,35.9,35.79,57286.37,0.1,0.28,35.738,36.689,38.29,52352.43,71708.86,104837.29,5.24
2017-02-03,36.74,36.74,35.8,35.61,8084.82,-0.75,-2.05,36.206,36.949,38.376,58542.54,74055.99,105156.38,0.68
2017-01-26,34.7,40.69,36.55,34.54,76259.68,1.77,5.09,36.426,37.452,38.642,81947.26,86813.39,111577.64,6.45
2017-01-20,35.5,35.66,34.78,33.42,61444.26,-0.88,-2.47,36.764,37.987,38.946,87575.94,99109.97,123525.57,5.2
2017-01-13,38.24,38.88,35.66,35.5,58687.01,-2.58,-6.75,36.95,38.594,39.647,88206.27,118560.1,131901.31,4.96
2017-01-06,37.52,39.0,38.24,36.96,88236.95,1.34,3.63,37.64,39.396,40.084,91065.28,115381.74,145790.18,7.46
2016-12-30,38.01,39.96,36.9,36.2,125108.4,-1.34,-3.5,37.692,39.543,44.794,89569.44,113349.91,145096.82,10.58
2016-12-23,35.46,40.28,38.24,35.01,104403.1,2.53,7.08,38.478,39.931,48.799,91679.53,125082.13,141288.34,8.83
2016-12-16,38.8,39.0,35.71,34.75,64595.91,-3.4,-8.69,39.21,40.048,53.636,110643.99,132183.25,139037.93,5.46
2016-12-09,37.98,39.41,39.11,37.58,72982.05,0.61,1.58,40.238,39.994,58.42,148913.93,137398.66,138026.77,6.25
2016-12-02,40.67,40.85,38.5,38.5,80757.73,-2.33,-5.71,41.152,39.89,63.154,139698.2,137965.73,138104.96,6.92
2016-11-25,41.33,42.33,40.83,38.5,135658.84,-1.07,-2.55,41.394,39.802,68.679,137130.39,136256.76,137626.64,11.63
2016-11-18,40.45,43.0,41.9,40.32,199225.44,1.05,2.57,41.384,39.831,74.687,158484.72,136341.89,135425.88,17.07
2016-11-11,46.99,46.99,40.85,40.52,255945.58,-2.83,-6.48,40.886,39.904,80.284,153722.5,147941.17,132237.99,21.93
2016-11-04,42.8,43.68,43.68,42.1,26903.41,3.97,10.0,39.75,40.699,85.1,125883.4,145242.51,124128.95,2.31
2016-10-26,40.7,41.15,39.71,39.46,67918.67,-1.07,-2.62,38.628,40.772,89.166,136233.26,176198.61,127590.15,5.82
2016-10-21,42.35,43.34,40.78,39.5,242430.52,1.37,3.48,38.21,50.045,92.503,135383.14,176843.73,128747.02,20.78
2016-10-14,35.5,40.61,39.41,35.5,175414.3,4.24,12.06,38.278,57.666,95.569,114199.05,157494.55,120223.73,15.03
2016-09-30,37.7,40.01,35.17,34.79,116750.1,-2.9,-7.62,38.922,67.223,99.073,142159.85,145892.61,113984.83,10.01
2016-09-23,38.0,39.48,38.07,37.75,78652.7,0.45,1.2,41.648,76.845,104.264,164601.63,138654.87,110457.03,6.74
2016-09-14,40.0,40.14,37.62,37.0,63668.07,-3.5,-8.51,42.916,86.418,108.731,216163.96,138244.2,109233.58,5.46
2016-09-09,42.18,43.24,41.12,41.0,136510.08,-1.51,-3.54,61.88,97.556,112.905,218304.31,138996.51,108616.28,11.7
2016-09-02,50.0,52.0,42.63,42.6,315218.31,-6.17,-12.64,77.054,109.544,117.66,200790.04,134509.87,104650.73,27.01
2016-08-26,48.85,52.34,48.8,48.01,228958.97,4.39,9.88,95.524,120.664,122.121,149625.36,116534.8,91320.65,19.62
2016-05-27,137.98,141.55,44.41,43.2,336464.38,-88.03,-66.47,112.042,129.5,127.081,112708.12,103015.39,81917.08,28.83
2016-05-20,114.0,132.44,132.44,112.05,74369.83,15.45,13.21,129.92,137.559,133.62,60324.44,78981.7,66635.62,19.12
2016-05-13,131.2,132.0,116.99,108.0,48938.72,-17.99,-13.33,133.232,134.96,136.748,59688.71,80650.32,64918.05,28.79
2016-05-06,132.0,146.68,134.98,128.0,59394.92,3.59,2.73,142.034,133.471,141.082,68229.71,82952.92,64810.17,34.94
2016-04-29,132.0,135.96,131.39,126.5,44372.77,-2.41,-1.8,145.804,130.923,144.353,83444.23,82077.05,65198.87,26.1
2016-04-22,149.0,155.0,133.8,121.48,74545.94,-15.2,-10.2,146.958,131.683,148.153,93322.65,82259.18,67285.99,43.85
2016-04-15,162.12,163.99,149.0,145.0,71191.2,-12.0,-7.45,145.198,131.043,151.914,97638.96,80222.96,67619.67,41.88
2016-04-08,153.12,173.86,161.0,149.4,91643.71,7.17,4.66,136.688,128.254,154.614,101611.93,78236.05,67994.32,53.91
2016-04-01,142.0,158.8,153.83,126.27,135467.55,16.67,12.15,124.908,125.776,157.544,97676.13,74791.58,67173.6,79.69
2016-03-25,127.0,140.0,137.16,123.03,93764.84,12.16,9.73,116.042,123.578,159.656,80709.86,66106.51,64031.46,55.16
2016-03-18,108.8,127.8,125.0,108.8,96127.5,18.55,17.43,116.408,124.662,161.785,71195.72,60818.78,62830.99,56.55
2016-03-11,105.0,112.48,106.45,98.2,91056.05,4.35,4.26,116.888,129.682,163.743,62806.97,54289.54,61440.55,53.56
2016-03-04,109.3,114.08,102.1,92.0,71964.73,-7.4,-6.76,119.82,138.537,166.221,54860.16,49185.78,59866.92,42.33
2016-02-26,141.0,142.99,109.5,105.99,50636.16,-29.49,-21.22,126.644,148.693,167.324,51907.03,46667.41,57125.22,29.79
2016-02-19,121.5,145.0,138.99,118.21,46194.16,11.59,9.1,131.114,157.783,167.195,51503.16,48320.7,55803.59,27.17
2016-02-05,120.38,129.99,127.4,114.0,54183.73,6.29,5.19,132.916,164.624,165.207,50441.84,52312.8,56157.84,31.87
2016-01-29,139.0,145.3,121.11,113.74,51322.04,-15.11,-11.09,142.476,172.784,163.282,45772.12,55016.38,54943.62,30.19
2016-01-22,128.86,144.5,136.22,126.25,57199.07,4.37,3.31,157.254,180.973,161.971,43511.4,57752.59,53996.78,33.65
2016-01-15,147.0,155.96,131.85,126.01,48616.8,-16.15,-10.91,170.742,189.311,159.382,41427.79,59555.62,52004.77,28.6
2016-01-08,175.3,177.8,148.0,140.0,40887.55,-27.2,-15.53,184.452,195.734,158.58,45138.25,61956.42,50982.06,24.05
2015-12-31,195.49,199.83,175.2,173.01,30835.12,-19.8,-10.15,196.332,198.908,158.541,54183.77,64843.19,50138.29,18.14
2015-12-25,202.0,208.8,195.0,192.48,40018.45,-8.66,-4.25,203.092,197.804,158.384,64260.64,68591.56,50687.18,23.54
2015-12-18,193.0,215.0,203.66,183.0,46781.01,3.26,1.63,204.692,193.904,157.884,71993.78,70548.05,50522.76,27.52
2015-12-11,204.0,229.24,200.4,198.01,67169.11,-7.0,-3.38,207.88,185.955,155.486,77683.45,67583.02,50772.56,39.51
2015-12-04,213.0,241.5,207.4,189.83,86115.14,-1.6,-0.77,207.016,176.606,156.116,78774.58,63286.48,49545.29,50.66
2015-11-27,203.48,230.0,209.0,190.1,81219.48,6.0,2.96,201.484,165.791,154.216,75502.62,60002.89,47741.43,47.78
2015-11-20,199.0,220.0,203.0,185.1,78684.16,-16.6,-7.56,192.516,153.779,150.428,72922.49,54870.85,47393.76,46.28
2015-11-13,193.5,245.9,219.6,192.92,75229.36,23.52,11.99,183.116,142.969,147.831,69102.33,50240.97,50105.75,44.25
2015-11-06,175.11,198.0,196.08,174.0,72624.78,16.34,9.09,164.03,129.452,146.916,57482.59,44453.91,52889.29,42.72
2015-10-30,163.99,179.74,179.74,150.55,69755.3,15.58,9.49,146.196,121.425,149.147,47798.38,40007.7,56574.9,41.03
2015-10-23,158.01,178.88,164.16,151.3,68318.85,8.16,5.23,130.098,118.174,147.633,44503.16,35433.39,53178.66,40.19
2015-10-16,127.0,160.55,156.0,123.6,59583.35,31.83,25.63,115.042,118.963,144.065,36819.22,32782.79,49787.75,35.05
2015-10-09,110.9,124.17,124.17,108.0,17130.68,17.26,16.14,102.822,121.863,139.146,31379.61,30497.46,46819.97,10.08
2015-09-30,99.31,112.0,106.91,99.0,24203.7,7.66,7.72,94.874,125.017,134.726,31425.23,33962.09,45965.59,14.24
2015-09-25,87.0,115.89,99.25,85.01,53279.2,10.37,11.67,96.654,135.626,130.491,32217.03,35804.1,44763.55,31.34
2015-09-18,95.14,96.8,88.88,76.86,29899.15,-6.02,-6.34,106.25,142.641,132.135,26363.63,35479.97,44315.36,17.59
2015-09-11,85.5,102.2,94.9,83.0,32385.34,10.47,12.4,122.884,147.077,134.538,28746.37,39916.66,45116.26,19.05
2015-09-02,115.81,115.81,84.43,84.43,17358.77,-31.38,-27.1,140.904,152.693,136.87,29615.31,49970.53,45865.14,10.21
2015-08-28,133.02,139.88,115.81,96.6,28162.7,-31.42,-21.34,155.16,164.379,140.148,36498.95,61324.66,47646.79,16.57
2015-08-21,171.49,171.49,147.23,147.0,24012.19,-24.82,-14.43,174.598,176.869,141.77,39391.17,73142.09,48945.73,14.12
2015-08-14,183.0,198.5,172.05,159.25,41812.86,-12.95,-7.0,179.032,177.092,141.38,44596.31,70923.92,50726.69,24.6
2015-08-07,152.99,186.78,185.0,148.0,36730.01,29.29,18.81,171.27,169.167,139.021,51086.95,66792.71,51412.37,21.61
2015-07-31,201.8,211.0,155.71,150.66,51777.01,-57.29,-26.9,164.482,156.429,135.189,70325.75,63142.48,52635.9,30.46
2015-07-24,168.6,232.94,213.0,168.5,42623.79,43.6,25.74,173.598,144.435,133.324,86150.36,57969.08,52713.98,25.07
2015-07-17,146.56,176.04,169.4,141.01,50037.86,36.16,27.14,179.14,125.356,125.356,106893.01,53723.0,53723.0,29.43
2015-07-10,166.17,166.17,133.24,108.18,74266.06,-17.82,-11.8,175.152,120.462,120.462,97251.54,54132.46,54132.46,43.69
2015-07-03,187.0,204.8,151.06,150.66,132924.05,-50.23,-24.95,167.064,118.865,118.865,82498.47,51615.76,51615.76,78.19
2015-06-26,229.0,268.88,201.29,201.29,130900.05,-39.42,-16.38,148.376,114.266,114.266,55959.21,40000.29,40000.29,77.0
2015-06-19,164.41,240.71,240.71,164.41,146337.03,91.25,61.05,115.272,99.762,99.762,29787.8,24850.33,24850.33,86.08
2015-06-12,102.08,149.46,149.46,102.08,1830.5,56.66,61.06,71.572,71.572,71.572,552.99,552.99,552.99,1.08
2015-06-05,63.38,92.8,92.8,63.38,500.7,35.18,61.05,52.1,52.1,52.1,233.62,233.62,233.62,0.29
2015-05-29,39.35,57.62,57.62,39.35,227.75,21.85,61.09,38.533,38.533,38.533,144.59,144.59,144.59,0.13
2015-05-22,24.43,35.77,35.77,24.43,43.02,13.56,61.05,28.99,28.99,28.99,103.01,103.01,103.01,0.03
2015-05-15,16.82,22.21,22.21,16.82,163.0,2.8,19.97,22.21,22.21,22.21,163.0,163.0,163.0,0.1
