date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.04,8.25,8.09,7.68,389774.44,0.07,0.87,8.258,8.002,8.021,622913.51,549710.43,700996.57,9.67
2013-12-20,8.92,9.13,8.02,7.98,571573.0,-0.93,-10.39,8.172,8.132,7.942,646045.66,667666.7,696816.69,14.18
2013-12-13,8.06,9.2,8.95,8.03,1213306.25,0.87,10.77,8.132,8.255,7.867,614077.15,698168.54,684488.16,30.09
2013-12-06,7.94,8.09,8.08,7.48,504638.47,-0.07,-0.86,7.814,8.278,7.752,451249.56,604347.69,639216.44,12.52
2013-11-29,7.63,8.2,8.15,7.59,435275.41,0.49,6.4,7.744,8.361,7.695,421832.39,778978.0,639806.47,10.8
2013-11-22,7.83,8.18,7.66,7.61,505435.19,-0.16,-2.05,7.746,8.311,7.602,476507.34,783196.39,631227.48,12.54
2013-11-15,7.39,7.93,7.82,7.31,411730.41,0.46,6.25,8.092,8.292,7.522,689287.73,799082.42,619379.69,10.21
2013-11-08,7.75,7.9,7.36,7.35,399168.31,-0.37,-4.79,8.378,8.264,7.425,782259.94,827294.22,604456.63,9.9
2013-11-01,8.16,8.35,7.73,7.6,357552.62,-0.43,-5.27,8.742,8.222,7.376,757445.83,866063.85,591606.12,8.87
2013-10-25,9.27,9.51,8.16,7.99,708650.19,-1.23,-13.1,8.978,8.173,7.322,1136123.61,870269.2,575920.97,17.58
2013-10-18,9.2,10.47,9.39,8.86,1569337.12,0.14,1.51,8.876,8.04,7.256,1089885.43,852282.71,546373.28,38.92
2013-10-11,8.91,9.67,9.25,8.77,876591.44,0.07,0.76,8.492,7.751,7.152,908877.11,725966.68,477107.08,21.74
2013-09-30,8.88,9.24,9.18,8.53,275097.78,0.27,3.03,8.15,7.478,7.063,872328.51,670807.78,455795.98,6.82
2013-09-27,7.66,9.48,8.91,7.56,2250941.5,1.26,16.47,7.702,7.225,6.967,974681.87,674085.2,450726.1,55.83
2013-09-18,7.43,7.88,7.65,7.27,477459.31,0.18,2.41,7.368,7.029,6.873,604414.79,500634.95,345606.04,11.84
2013-09-13,7.5,7.6,7.47,7.15,664295.5,-0.07,-0.93,7.204,6.892,6.833,614679.99,479258.58,323224.84,16.48
2013-09-06,6.89,7.7,7.54,6.77,693848.44,0.6,8.65,7.01,6.752,6.794,543056.25,439676.97,295865.9,17.21
2013-08-30,7.24,7.55,6.94,6.88,786864.62,-0.3,-4.14,6.806,6.586,6.763,469287.05,381619.04,265464.07,19.52
2013-08-23,6.8,7.28,7.24,6.67,399606.06,0.41,6.0,6.748,6.53,6.759,373488.52,317148.39,230703.99,9.91
2013-08-16,6.51,7.38,6.83,6.48,528785.31,0.33,5.08,6.69,6.471,6.743,396855.12,281572.74,214029.79,13.11
2013-08-09,6.5,6.78,6.5,6.42,306176.84,-0.02,-0.31,6.58,6.471,6.76,343837.17,240463.86,196025.48,7.59
2013-08-02,6.6,6.7,6.52,6.2,325002.44,-0.13,-1.96,6.494,6.553,6.822,336297.68,228247.49,193980.09,8.06
2013-07-26,6.8,7.19,6.65,6.47,307871.94,-0.3,-4.32,6.366,6.647,6.872,293951.03,240784.18,199662.08,7.64
2013-07-19,6.3,7.28,6.95,6.23,516439.06,0.67,10.67,6.312,6.708,6.935,260808.25,227367.0,207455.52,12.81
2013-07-12,6.0,6.49,6.28,5.6,263695.56,0.21,3.46,6.252,6.716,6.969,166290.36,190577.14,193040.22,6.54
2013-07-05,5.88,6.36,6.07,5.77,268479.38,0.19,3.23,6.362,6.774,7.028,137090.55,167191.11,192442.72,6.66
2013-06-28,6.38,6.39,5.88,5.42,113269.22,-0.5,-7.84,6.612,6.836,7.109,120197.3,152054.83,195554.03,2.81
2013-06-21,6.66,6.86,6.38,6.24,142158.05,-0.27,-4.06,6.928,6.94,7.198,187617.34,149309.11,209214.5,3.53
2013-06-14,6.79,6.79,6.65,6.5,43849.6,-0.18,-2.63,7.104,6.987,7.253,193925.74,144259.6,222145.35,1.09
2013-06-07,7.32,7.38,6.83,6.79,117696.48,-0.49,-6.69,7.18,7.015,7.285,214863.91,146486.84,235908.17,2.92
2013-05-31,7.45,7.49,7.32,7.27,184013.14,-0.14,-1.88,7.186,7.048,7.29,197291.68,151587.1,240958.41,4.56
2013-05-24,7.24,7.96,7.46,7.21,450369.41,0.2,2.75,7.06,7.09,7.266,183912.37,159712.68,241883.27,11.17
2013-05-17,7.08,7.3,7.26,6.83,173700.09,0.23,3.27,6.952,7.097,7.227,111000.87,158539.97,228978.63,4.31
2013-05-10,6.87,7.1,7.03,6.86,148540.45,0.17,2.48,6.87,7.162,7.192,94593.46,187544.05,226719.4,3.68
2013-05-03,6.67,6.86,6.86,6.6,29835.29,0.17,2.54,6.85,7.222,7.163,78109.76,195503.31,225651.37,0.74
2013-04-26,6.89,6.98,6.69,6.64,117116.59,-0.23,-3.32,6.91,7.281,7.134,105882.53,217694.34,228430.28,2.9
2013-04-19,6.81,6.95,6.92,6.6,85811.95,0.07,1.02,7.12,7.382,7.13,135513.0,239053.24,228409.32,2.13
2013-04-12,6.88,7.1,6.85,6.71,91663.0,-0.08,-1.15,7.242,7.456,7.121,206079.06,269119.9,229785.25,2.27
2013-04-03,7.18,7.24,6.93,6.92,66121.95,-0.23,-3.21,7.454,7.518,7.123,280494.64,300031.09,230118.79,1.64
2013-03-29,7.74,7.75,7.16,7.15,168699.14,-0.58,-7.49,7.594,7.554,7.136,312896.85,325329.5,230885.62,4.18
2013-03-22,7.5,7.74,7.74,7.37,265268.97,0.21,2.79,7.652,7.531,7.13,329506.15,330329.72,229203.69,6.58
2013-03-15,8.01,8.19,7.53,7.39,438642.25,-0.38,-4.8,7.644,7.442,7.103,342593.47,324053.86,223149.61,10.88
2013-03-08,7.58,8.48,7.91,7.2,463740.88,0.28,3.67,7.67,7.356,7.092,332160.75,299417.29,211583.15,11.5
2013-03-01,7.49,7.7,7.63,7.32,228133.03,0.18,2.42,7.582,7.221,7.055,319567.55,265894.75,192446.1,5.66
2013-02-22,7.73,7.73,7.45,7.35,251745.61,-0.25,-3.25,7.514,7.103,7.028,337762.14,255799.43,186886.81,6.24
2013-02-08,7.6,7.99,7.7,7.55,330705.59,0.04,0.52,7.41,6.986,7.023,331153.29,239166.21,181682.82,8.2
2013-02-01,7.43,7.7,7.66,7.34,386478.62,0.19,2.54,7.24,6.877,7.011,305514.24,217765.41,173475.37,9.59
2013-01-25,7.22,7.65,7.47,7.07,400774.88,0.18,2.47,7.042,6.786,6.978,266673.83,190450.6,158420.28,9.94
2013-01-18,6.86,7.43,7.29,6.85,319106.0,0.36,5.2,6.86,6.727,6.969,212221.94,160206.49,145492.68,7.91
2013-01-11,6.89,7.2,6.93,6.8,218701.38,0.04,0.58,6.692,6.717,6.969,173836.73,136441.74,137165.67,5.42
2012-12-28,6.64,6.93,6.85,6.61,202510.31,0.18,2.7,6.562,6.729,7.016,147179.13,128077.65,139059.0,5.02
2012-12-21,6.57,6.78,6.67,6.51,192276.59,0.11,1.68,6.514,6.764,7.054,130016.57,122245.37,140117.16,4.77
2012-12-14,6.47,6.58,6.56,6.31,128515.44,0.11,1.71,6.53,6.827,7.086,114227.37,123749.0,142414.91,3.19
2012-12-07,6.29,6.47,6.45,6.03,127179.92,0.17,2.71,6.594,6.889,7.125,108191.03,118997.46,143274.21,3.15
2012-11-30,6.6,6.62,6.28,6.18,85413.4,-0.33,-4.99,6.742,6.953,7.169,99046.75,117974.19,144303.38,2.12
2012-11-23,6.7,6.95,6.61,6.6,116697.52,-0.14,-2.07,6.896,7.059,7.227,108976.17,124199.42,145731.23,2.89
2012-11-16,6.88,7.08,6.75,6.54,113330.58,-0.13,-1.89,7.014,7.145,7.275,114474.17,129185.33,145763.18,2.81
2012-11-09,7.2,7.24,6.88,6.86,98333.75,-0.31,-4.31,7.124,7.17,7.329,133270.64,126389.95,145289.23,2.44
2012-11-02,7.03,7.23,7.19,6.93,81458.48,0.14,1.99,7.184,7.211,7.386,129803.89,130778.87,148157.53,2.02
2012-10-26,7.18,7.28,7.05,6.9,135060.53,-0.15,-2.08,7.164,7.22,7.432,136901.63,137889.6,154334.16,3.35
2012-10-19,7.2,7.28,7.2,7.02,144187.5,-0.1,-1.37,7.222,7.303,7.513,139422.67,150040.35,175966.46,3.58
2012-10-12,7.18,7.66,7.3,7.05,207312.92,0.12,1.67,7.276,7.344,7.607,143896.49,157988.95,218421.06,5.14
2012-09-28,7.14,7.26,7.18,6.86,81000.04,0.09,1.27,7.216,7.345,7.686,119509.27,161080.82,229942.4,2.01
2012-09-21,7.34,7.45,7.09,7.03,116947.16,-0.25,-3.41,7.238,7.361,7.763,131753.85,167550.96,242205.76,2.9
2012-09-14,7.51,7.67,7.34,7.3,147665.75,-0.13,-1.74,7.276,7.385,7.86,138877.56,170632.58,243688.17,3.66
2012-09-07,6.98,7.57,7.47,6.92,166556.59,0.47,6.71,7.384,7.394,7.933,160658.02,167263.04,257668.96,4.13
2012-08-31,7.24,7.28,7.0,6.82,85376.79,-0.29,-3.98,7.412,7.405,8.026,172081.41,162341.02,279250.62,2.12
2012-08-24,7.27,7.72,7.29,7.21,142222.97,0.01,0.14,7.474,7.487,8.146,202652.37,164188.51,299573.35,3.53
2012-08-17,7.78,7.78,7.28,7.21,152565.7,-0.6,-7.61,7.484,7.56,8.269,203348.07,165536.18,309250.3,3.78
2012-08-10,7.55,7.9,7.88,7.48,256568.03,0.27,3.55,7.494,7.643,8.384,202387.6,170778.71,341107.53,6.36
2012-08-03,7.31,7.62,7.61,7.16,223673.58,0.3,4.1,7.404,7.722,8.462,173868.06,201892.58,384520.02,5.55
2012-07-27,7.28,7.55,7.31,7.26,238231.59,-0.03,-0.41,7.398,7.869,8.554,152600.63,278853.17,408093.48,5.91
2012-07-20,7.34,7.42,7.34,6.95,145701.47,0.01,0.14,7.5,8.026,8.643,125724.64,298803.99,432010.77,3.61
2012-07-13,7.33,7.43,7.33,7.02,147763.34,-0.1,-1.35,7.636,8.165,8.706,127724.29,316860.56,446463.8,3.66
2012-07-06,7.63,7.82,7.43,7.15,113970.32,-0.15,-1.98,7.792,8.334,8.769,139169.83,316743.75,467350.15,2.83
2012-06-29,7.8,7.95,7.58,7.39,117336.45,-0.24,-3.07,8.04,8.472,8.805,229917.1,348074.88,486151.55,2.91
2012-06-21,8.06,8.2,7.82,7.73,103851.63,-0.2,-2.49,8.34,8.647,8.831,405105.71,396160.21,507080.79,2.58
2012-06-15,8.17,8.28,8.02,7.92,155699.72,-0.09,-1.11,8.552,8.805,8.841,471883.33,434958.19,532667.13,3.86
2012-06-08,8.52,8.61,8.11,8.08,204991.02,-0.56,-6.46,8.694,8.977,8.816,505996.82,452964.41,539068.47,5.08
2012-06-01,9.03,9.42,8.67,8.52,567706.69,-0.41,-4.51,8.876,9.124,8.775,494317.68,511436.34,552412.68,14.08
2012-05-25,8.8,9.58,9.08,8.5,993279.5,0.2,2.25,8.904,9.202,8.698,466232.67,567147.47,532809.95,24.63
2012-05-18,8.79,9.18,8.88,8.3,437739.72,0.15,1.72,8.954,9.239,8.611,387214.72,537333.79,497082.56,10.86
2012-05-11,8.96,9.33,8.73,8.63,326267.16,-0.29,-3.21,9.058,9.259,8.572,398033.05,565217.55,496206.5,8.09
2012-05-04,8.92,9.1,9.02,8.84,146595.33,0.21,2.38,9.26,9.246,8.565,399932.0,576067.05,503319.79,3.64
2012-04-27,9.23,9.3,8.81,8.73,427281.62,-0.52,-5.57,9.372,9.204,8.584,528554.99,617956.55,517864.23,10.6
2012-04-20,9.28,10.02,9.33,9.2,598189.75,-0.07,-0.74,9.5,9.137,8.616,668062.27,624228.21,517991.11,14.84
2012-04-13,9.58,9.65,9.4,8.7,491831.38,-0.34,-3.49,9.524,9.015,8.655,687452.87,618001.36,512375.88,12.2
2012-04-06,9.6,9.95,9.74,9.36,335761.91,0.16,1.67,9.46,8.876,8.701,732402.04,630376.07,531146.83,8.33
2012-03-30,9.41,10.19,9.58,9.12,789710.31,0.13,1.38,9.232,8.654,8.747,752202.1,625172.53,570264.17,19.59
2012-03-23,9.52,10.35,9.45,9.4,1124818.0,0.0,0.0,9.036,8.425,8.83,707358.1,593389.02,626314.49,27.9
2012-03-16,9.09,9.45,9.45,8.15,695142.75,0.37,4.08,8.774,8.194,8.862,580394.14,498472.43,636837.14,17.24
2012-03-09,8.72,9.35,9.08,8.25,716577.25,0.48,5.58,8.506,7.983,8.845,548549.86,456831.33,633414.28,17.77
2012-03-02,8.67,8.88,8.6,8.3,434762.19,0.0,0.0,8.292,7.884,8.859,528350.11,427195.45,621377.56,10.78
2012-02-24,8.23,8.74,8.6,8.05,565490.31,0.46,5.65,8.076,7.883,8.841,498142.97,430572.52,603876.68,14.03
2012-02-17,8.02,8.46,8.14,7.98,489998.22,0.03,0.37,7.814,7.963,8.835,479419.94,417771.91,580850.25,12.15
2012-02-10,7.97,8.29,8.11,7.69,535921.31,0.1,1.25,7.614,8.094,8.833,416550.71,411754.02,558346.23,13.29
2012-02-03,7.51,8.18,8.01,7.45,615578.5,0.49,6.52,7.46,8.295,8.834,365112.8,406750.41,533938.59,15.27
2012-01-20,7.21,7.78,7.52,7.05,283726.5,0.23,3.15,7.476,8.525,8.843,326040.79,431917.59,507005.63,7.04
2012-01-13,7.1,8.2,7.29,7.01,471875.19,0.15,2.1,7.69,8.839,8.877,363002.08,515355.81,495643.0,11.7
2012-01-06,7.46,7.57,7.14,6.79,175652.05,-0.27,-3.68,8.112,9.234,8.904,356123.88,659239.96,474495.09,4.36
2011-12-30,8.11,8.23,7.34,6.96,278731.75,-0.75,-9.27,8.574,9.529,8.946,406957.33,775201.86,469408.43,6.91
2011-12-23,8.52,8.98,8.09,7.72,420218.44,-0.5,-5.82,9.13,9.706,8.992,448388.01,809997.24,457956.08,10.42
2011-12-16,9.39,9.55,8.59,8.11,468532.97,-0.81,-8.62,9.574,9.834,9.01,537794.4,815559.67,440496.85,11.62
2011-12-09,9.38,10.0,9.4,9.06,437484.19,-0.05,-0.53,9.988,9.798,9.024,667709.53,777180.84,421411.5,10.85
2011-12-02,10.12,10.24,9.45,9.15,429819.28,-0.67,-6.62,10.356,9.707,9.007,962356.04,743928.6,405346.44,10.66
2011-11-25,10.28,10.44,10.12,9.8,485885.19,-0.19,-1.84,10.484,9.572,8.981,1143446.39,704938.44,391733.88,12.05
2011-11-18,10.84,11.46,10.31,10.18,867250.38,-0.35,-3.28,10.282,9.373,8.918,1171606.46,661126.78,374701.32,21.51
2011-11-11,11.12,11.7,10.66,10.43,1118108.62,-0.58,-5.16,10.094,9.161,8.85,1093324.94,582093.66,352849.26,27.73
2011-11-04,10.4,12.18,11.24,10.34,1910716.75,1.15,11.4,9.608,8.915,8.747,886652.14,475930.19,305003.95,47.39
2011-10-28,9.2,10.09,10.09,8.73,1335271.0,0.98,10.76,9.058,8.573,8.612,525501.15,289750.23,211877.9,33.12
2011-10-21,9.3,9.5,9.11,9.02,626685.56,-0.26,-2.77,8.66,8.363,8.532,266430.48,163615.0,149739.2,15.54
2011-10-14,8.25,9.72,9.37,8.1,475842.78,1.14,13.85,8.464,8.278,8.513,150647.09,105914.92,122138.74,11.8
2011-09-30,8.51,8.57,8.23,8.08,84744.62,-0.26,-3.06,8.228,8.186,8.506,70862.37,65434.04,103587.61,2.1
2011-09-23,8.05,8.62,8.49,8.05,104961.78,0.39,4.82,8.222,8.25,8.559,65208.23,65642.16,103715.79,2.6
2011-09-16,8.08,8.2,8.1,8.01,39917.67,-0.03,-0.37,8.088,8.307,8.588,53999.31,66764.29,102726.21,0.99
2011-09-09,8.1,8.27,8.13,7.9,47768.62,-0.06,-0.73,8.066,8.39,8.644,60799.53,78529.32,107364.16,1.18
2011-09-02,8.1,8.33,8.19,7.95,76919.17,-0.01,-0.12,8.092,8.462,8.734,61182.75,88275.87,116389.47,1.91
2011-08-26,7.82,8.27,8.2,7.62,56473.9,0.38,4.86,8.144,8.539,8.824,60005.7,123604.86,118959.98,1.4
2011-08-19,8.11,8.12,7.82,7.73,48917.18,-0.17,-2.13,8.278,8.579,8.912,66076.09,134077.71,120239.72,1.21
2011-08-12,8.19,8.19,7.99,7.34,73918.76,-0.27,-3.27,8.526,8.651,9.007,79529.27,134005.56,129732.67,1.83
2011-08-05,8.55,8.55,8.26,8.14,49684.72,-0.19,-2.25,8.714,8.701,9.11,96259.12,135863.39,137832.57,1.23
2011-07-29,8.85,8.86,8.45,8.38,71033.95,-0.42,-4.74,8.832,8.748,9.196,115368.99,138362.57,160374.18,1.76
2011-07-22,9.06,9.11,8.87,8.83,86825.82,-0.19,-2.1,8.934,8.826,9.277,187204.02,141741.19,169707.5,2.15
2011-07-15,8.9,9.08,9.06,8.76,116183.12,0.13,1.46,8.88,8.868,9.32,202079.34,141789.43,176831.07,2.88
2011-07-08,8.85,9.1,8.93,8.82,157568.0,0.08,0.9,8.776,8.869,9.339,188481.85,138688.12,180707.84,3.91
2011-07-01,8.89,8.99,8.85,8.72,145234.05,-0.11,-1.23,8.688,8.897,9.359,175467.66,136198.99,186569.66,3.6
2011-06-24,8.73,9.04,8.96,8.6,430209.12,0.36,4.19,8.664,9.006,9.375,161356.14,144503.07,182266.81,10.67
2011-06-17,8.55,8.88,8.6,8.32,161202.39,0.06,0.7,8.718,9.109,9.38,96278.36,114315.09,162608.41,4.0
2011-06-10,8.48,8.77,8.54,8.35,48195.7,0.05,0.59,8.856,9.245,9.399,81499.52,106401.73,160895.62,1.2
2011-06-03,8.77,8.79,8.49,8.3,92497.02,-0.24,-2.75,8.962,9.362,9.414,88894.39,125459.78,167814.08,2.29
2011-05-27,9.22,9.22,8.73,8.62,74676.48,-0.5,-5.42,9.106,9.518,9.494,96930.32,139801.76,182574.94,1.85
2011-05-20,9.3,9.36,9.23,9.07,104820.22,-0.06,-0.65,9.348,9.644,9.559,127650.0,182385.79,186430.4,2.6
2011-05-13,9.15,9.38,9.29,9.04,87308.18,0.22,2.43,9.5,9.728,9.609,132351.82,197673.81,185088.35,2.17
2011-05-06,9.28,9.33,9.07,8.86,85170.04,-0.14,-1.52,9.634,9.771,9.664,131303.95,211872.71,188772.19,2.11
2011-04-29,9.87,9.9,9.21,9.04,132676.7,-0.73,-7.34,9.762,9.808,9.756,162025.18,222727.57,190838.64,3.29
2011-04-22,9.91,10.24,9.94,9.81,228274.86,-0.05,-0.5,9.93,9.821,9.814,182673.19,236940.33,189958.57,5.66
2011-04-15,9.96,10.07,9.99,9.75,128329.33,0.03,0.3,9.94,9.744,9.867,237121.58,220030.54,185582.68,3.18
2011-04-08,9.7,10.04,9.96,9.69,82068.81,0.25,2.58,9.956,9.65,9.931,262995.8,210901.73,185485.91,2.04
2011-04-01,10.07,10.3,9.71,9.56,238776.19,-0.34,-3.38,9.908,9.553,9.986,292441.48,215389.5,190175.0,5.92
2011-03-25,9.94,10.22,10.05,9.85,235916.75,0.06,0.6,9.854,9.465,10.062,283429.95,210168.37,195656.16,5.85
2011-03-18,10.07,10.65,9.99,9.8,500516.81,-0.08,-0.79,9.712,9.469,10.149,291207.46,225348.12,202620.67,12.41
2011-03-11,9.75,10.27,10.07,9.64,257700.42,0.35,3.6,9.548,9.473,10.23,202939.5,190475.02,200019.55,6.39
2011-03-04,9.42,9.78,9.72,9.34,229297.23,0.28,2.97,9.344,9.49,10.275,158807.67,172502.9,200561.5,5.69
2011-02-25,9.26,9.61,9.44,9.12,193718.55,0.1,1.07,9.198,9.556,10.312,138337.52,165671.66,205397.34,4.8
2011-02-18,9.18,9.55,9.34,9.13,274804.31,0.17,1.85,9.076,9.704,10.376,136906.79,158949.71,197698.21,6.82
2011-02-11,9.0,9.21,9.17,8.83,59177.01,0.12,1.33,9.226,9.806,10.436,159488.77,142976.81,188513.25,1.47
2011-02-01,8.91,9.16,9.05,8.84,37041.25,0.06,0.67,9.398,9.989,10.507,178010.53,151134.83,188482.89,0.92
2011-01-28,8.95,9.01,8.99,8.44,126946.5,0.16,1.81,9.636,10.211,10.6,186198.12,160070.08,202666.5,3.15
2011-01-21,10.01,10.21,8.83,8.7,186564.88,-1.26,-12.49,9.914,10.419,10.718,193005.8,164960.49,217640.8,4.63
2011-01-14,10.02,10.64,10.09,9.5,387714.22,0.06,0.6,10.332,10.658,10.816,180992.64,181143.95,220584.19,9.62
2011-01-07,10.3,10.3,10.03,9.84,151785.8,-0.21,-2.05,10.386,10.828,10.839,126464.84,179893.22,208296.03,3.76
2010-12-31,10.38,10.57,10.24,9.8,77979.21,-0.14,-1.35,10.58,10.987,10.872,124259.12,209564.08,219917.91,1.93
2010-12-24,10.89,11.21,10.38,10.24,160984.89,-0.54,-4.95,10.786,11.059,10.875,133942.04,228620.11,230081.37,3.99
2010-12-17,10.4,10.94,10.92,10.37,126499.07,0.56,5.41,10.924,11.068,10.899,136915.19,245123.03,238337.07,3.14
2010-12-10,10.99,11.09,10.36,10.11,115075.25,-0.64,-5.82,10.984,11.048,10.877,181295.26,236446.71,246448.63,2.85
2010-12-03,11.23,11.37,11.0,10.55,140757.19,-0.27,-2.4,11.27,11.066,10.854,233321.6,234049.68,265888.88,3.49
2010-11-26,11.06,11.47,11.27,10.66,126393.8,0.2,1.81,11.394,11.025,10.778,294869.05,225830.95,266524.04,3.13
2010-11-19,11.18,11.58,11.07,10.3,175850.64,-0.15,-1.34,11.332,10.988,10.683,323298.19,245262.92,264677.01,4.36
2010-11-12,11.5,12.75,11.22,11.05,348399.41,-0.57,-4.83,11.212,11.016,10.569,353330.86,270321.1,259800.48,8.64
2010-11-05,11.51,12.19,11.79,11.38,375206.94,0.17,1.46,11.112,10.974,10.514,291598.16,260024.43,246352.98,9.31
2010-10-29,11.0,11.75,11.62,10.92,448494.44,0.66,6.02,10.862,10.85,10.432,234777.77,236698.85,229538.38,11.12
2010-10-22,10.42,11.1,10.96,9.75,268539.5,0.49,4.68,10.656,10.756,10.39,156792.85,230271.74,214614.85,6.66
2010-10-15,10.72,11.17,10.47,10.35,326014.03,-0.25,-2.33,10.644,10.691,10.36,167227.65,231542.63,207538.43,8.09
2010-10-08,10.6,10.75,10.72,10.6,39735.89,0.18,1.71,10.82,10.73,10.376,187311.33,231551.12,200960.99,0.99
2010-09-30,10.67,10.8,10.54,10.31,91104.99,-0.05,-0.47,10.836,10.706,10.352,228450.7,256450.56,204732.41,2.26
2010-09-21,10.9,10.9,10.59,10.4,58569.85,-0.31,-2.84,10.838,10.642,10.379,238619.93,297728.08,204483.99,1.45
2010-09-17,11.32,11.78,10.9,10.83,320713.5,-0.45,-3.96,10.856,10.53,10.459,303750.62,307217.14,206470.02,7.95
2010-09-10,10.81,11.42,11.35,10.65,426432.44,0.55,5.09,10.738,10.377,10.501,295857.61,284091.11,197168.48,10.58
2010-09-03,10.6,10.88,10.8,10.35,245432.73,0.25,2.37,10.64,10.121,10.555,275790.91,249279.85,184205.38,6.09
2010-08-27,10.69,11.02,10.55,10.4,141951.11,-0.13,-1.22,10.576,10.054,10.664,284450.42,232681.52,182866.3,3.52
2010-08-20,10.31,11.28,10.68,10.31,384223.34,0.37,3.59,10.446,10.014,10.813,356836.23,222377.91,188391.74,9.53
2010-08-13,10.86,11.02,10.31,10.0,281248.44,-0.55,-5.06,10.204,10.023,10.94,310683.65,198957.96,182809.88,6.98
2010-08-06,10.43,10.94,10.86,10.29,326098.91,0.38,3.63,10.016,10.028,11.056,272324.6,183534.23,175063.73,8.09
2010-07-30,9.9,10.56,10.48,9.85,288730.28,0.58,5.86,9.602,10.022,11.155,222768.8,170370.85,165043.92,7.16
2010-07-23,9.43,10.18,9.9,9.36,503880.19,0.43,4.54,9.532,9.997,11.265,180912.62,153014.26,157214.14,12.5
2010-07-16,9.28,9.48,9.47,9.0,153460.41,0.1,1.07,9.582,10.115,11.418,87919.58,111239.9,144046.24,3.81
2010-07-09,8.72,9.49,9.37,8.49,89453.23,0.58,6.6,9.842,10.387,11.629,87232.28,105722.9,145808.51,2.22
2010-07-02,10.08,10.13,8.79,8.4,78319.9,-1.34,-13.23,10.04,10.624,11.822,94743.87,110245.86,146844.39,1.94
2010-06-25,10.3,10.55,10.13,9.96,79449.38,-0.02,-0.2,10.442,10.989,12.026,117972.9,119130.91,153394.74,1.97
2010-06-18,10.78,10.92,10.15,10.08,38914.99,-0.62,-5.76,10.462,11.274,12.21,125115.89,133051.08,156363.06,0.97
2010-06-11,10.18,10.92,10.77,10.03,150023.89,0.41,3.96,10.648,11.611,12.443,134560.22,154405.57,166609.02,3.72
2010-06-04,10.71,10.77,10.36,9.9,127011.17,-0.44,-4.07,10.932,11.857,12.708,124213.52,166661.8,181913.13,3.15
2010-05-28,10.22,10.88,10.8,10.2,194465.09,0.57,5.57,11.208,12.083,12.936,125747.85,166593.22,193125.86,4.82
2010-05-21,11.0,11.0,10.23,9.74,115164.3,-0.85,-7.67,11.536,12.287,13.126,120288.91,159716.99,190884.86,2.86
2010-05-14,12.19,12.35,11.08,10.67,86136.64,-1.11,-9.11,12.086,12.532,13.347,140986.27,161414.02,193146.99,2.14
2010-05-07,11.5,12.53,12.19,11.46,98290.38,0.45,3.83,12.574,12.72,13.491,174250.93,176852.59,195386.0,2.44
2010-04-30,12.42,12.96,11.74,11.44,134682.84,-0.7,-5.63,12.782,12.871,13.604,209110.09,185894.12,197055.29,3.34
2010-04-23,12.96,12.98,12.44,12.03,167170.38,-0.54,-4.16,12.958,13.019,13.765,207438.58,183442.93,205965.38,4.15
2010-04-16,13.51,13.54,12.98,12.8,218651.11,-0.54,-3.99,13.038,13.062,13.839,199145.08,187658.57,217319.64,5.42
2010-04-09,13.25,13.83,13.52,13.07,252459.94,0.29,2.19,12.978,13.146,13.982,181841.77,179675.04,217288.11,6.26
2010-04-02,12.82,13.46,13.23,12.53,272586.19,0.61,4.83,12.866,13.275,14.055,179454.24,178812.46,215774.34,6.76
2010-03-26,12.85,13.05,12.62,12.4,126325.29,-0.22,-1.71,12.96,13.558,14.104,162678.15,197164.45,215582.26,3.13
2010-03-19,12.68,13.05,12.84,12.18,125702.85,0.16,1.26,13.08,13.789,14.134,159447.27,219658.51,222105.11,3.12
2010-03-12,12.95,13.3,12.68,12.59,132134.56,-0.28,-2.16,13.086,13.965,14.183,176172.07,222052.72,231393.3,3.28
2010-03-05,13.79,14.03,12.96,12.92,240522.33,-0.74,-5.4,13.314,14.162,14.194,177508.31,224879.97,234460.86,5.97
2010-02-26,13.19,13.91,13.7,12.7,188705.73,0.48,3.63,13.684,14.261,14.149,178170.68,213919.41,223950.74,4.68
2010-02-12,12.8,13.24,13.22,12.58,110170.87,0.35,2.72,14.156,14.336,14.047,231650.74,208216.46,223117.21,2.73
2010-02-05,13.66,13.92,12.87,12.61,209326.84,-0.95,-6.87,14.498,14.51,14.048,279869.76,228487.83,238230.16,5.19
2010-01-29,14.62,14.95,13.82,13.5,138815.8,-0.99,-6.68,14.844,14.616,14.008,267933.38,246980.72,240112.47,3.44
2010-01-22,16.07,16.2,14.81,14.58,243834.14,-1.25,-7.78,15.01,14.818,13.934,272251.62,254901.17,241564.18,6.05
2010-01-15,15.0,16.5,16.06,14.73,456106.06,1.13,7.57,14.838,14.835,13.794,249668.15,252736.21,236592.72,11.31
2010-01-08,14.65,15.79,14.93,14.4,351265.94,0.33,2.26,14.516,14.649,13.598,184782.18,234000.07,228412.22,8.71
2009-12-31,14.7,15.12,14.6,14.39,149644.94,-0.05,-0.34,14.522,14.479,13.404,177105.91,224551.71,218918.82,3.71
2009-12-25,13.8,15.5,14.65,13.45,160407.02,0.7,5.02,14.388,14.401,13.264,226028.05,240733.88,221192.68,3.98
