date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,63.6,67.93,62.78,61.35,84996.91,-0.58,-0.92,61.214,61.289,67.331,57169.01,64555.26,70101.23,6.22
2017-06-16,62.01,63.68,63.36,59.48,77123.89,1.36,2.19,60.694,62.07,68.18,51111.4,68145.7,66289.8,5.64
2017-06-09,59.13,62.44,62.0,59.01,57482.12,3.28,5.59,60.154,62.88,68.938,53950.38,67534.66,64267.86,4.2
2017-06-02,60.23,60.47,58.72,56.88,17754.08,-0.49,-0.83,59.554,63.575,69.78,53563.31,71873.83,64841.18,1.3
2017-05-26,60.26,61.08,59.21,57.63,48488.05,-0.97,-1.61,60.178,64.881,70.687,65673.88,78414.06,68088.76,3.55
2017-05-19,60.8,63.53,60.18,60.0,54708.85,-0.48,-0.79,61.364,66.203,71.552,71941.51,81010.72,69343.48,4.0
2017-05-12,58.6,63.0,60.66,57.82,91318.81,1.66,2.81,63.446,67.655,72.178,85179.99,83189.47,68403.15,6.68
2017-05-05,61.84,62.35,59.0,58.87,55546.77,-2.84,-4.59,65.606,69.101,72.724,81118.93,80249.37,65717.11,4.06
2017-04-28,65.11,65.64,61.84,58.59,78306.94,-3.3,-5.07,67.596,70.729,73.294,90184.36,80437.91,67520.79,5.73
2017-04-21,70.3,70.97,65.14,64.22,79826.18,-5.45,-7.72,69.584,72.12,73.8,91154.24,78229.96,66567.23,5.84
2017-04-14,71.51,74.29,70.59,69.9,120901.27,-0.87,-1.22,71.042,73.373,74.33,90079.93,75647.19,66104.89,8.84
2017-04-07,68.58,71.95,71.46,68.0,71013.48,2.51,3.64,71.864,74.29,74.612,81198.95,64433.91,63723.14,5.19
2017-03-31,71.1,73.23,68.95,67.91,100873.91,-2.83,-3.94,72.596,74.996,74.706,79379.81,61001.06,64452.96,7.38
2017-03-24,72.4,73.18,71.78,70.6,83156.37,-0.65,-0.9,73.862,75.985,74.868,70691.47,57808.52,61418.66,6.08
2017-03-17,75.1,75.86,72.43,72.4,74454.63,-2.27,-3.04,74.656,76.493,74.949,65305.67,57763.46,59232.16,5.45
2017-03-10,75.39,77.76,74.7,74.34,76496.34,-0.42,-0.56,75.704,76.901,74.983,61214.46,57676.25,57633.52,5.6
2017-03-03,75.31,75.4,75.12,73.36,61917.81,-0.16,-0.21,76.716,76.701,74.873,47668.87,53616.83,55851.75,4.53
2017-02-24,76.2,76.6,75.28,74.18,57432.18,-0.47,-0.62,77.396,76.347,74.636,42622.3,51184.85,54671.6,4.2
2017-02-17,77.5,79.3,75.75,75.33,56227.4,-1.92,-2.47,78.108,75.858,74.525,44925.57,54603.68,53591.91,4.11
2017-02-10,79.76,81.0,77.67,77.19,53998.55,-2.09,-2.62,78.33,75.481,74.361,50221.25,54904.51,52324.12,3.95
2017-02-03,78.92,80.25,79.76,77.7,8768.42,1.24,1.58,78.098,75.286,74.299,54138.03,56562.59,51705.46,0.64
2017-01-26,80.1,81.36,78.52,76.68,36684.94,-0.32,-0.41,76.686,74.934,74.111,59564.78,63012.37,54216.83,2.68
2017-01-20,76.39,79.7,78.84,71.2,68948.53,1.98,2.58,75.298,74.415,74.074,59747.4,67904.86,55191.69,5.04
2017-01-13,76.45,80.95,76.86,75.52,82705.81,0.35,0.46,73.608,73.751,74.05,64281.79,65028.8,56090.09,6.05
2017-01-06,72.69,78.78,76.51,72.45,73582.47,3.81,5.24,72.632,73.405,74.077,59587.76,60700.85,56129.38,5.38
2016-12-30,72.0,73.95,72.7,71.05,35902.15,1.12,1.56,72.474,73.065,74.085,58987.14,57590.8,55937.36,2.63
2016-12-23,70.39,72.6,71.58,69.1,37598.05,1.19,1.69,73.182,73.045,74.434,66459.95,58086.68,59451.37,2.75
2016-12-16,71.21,75.05,70.39,66.99,91620.45,-1.59,-2.21,73.532,72.925,75.155,76062.31,58158.36,64005.55,6.7
2016-12-09,75.5,75.52,71.98,71.09,59235.68,-3.74,-4.94,73.894,73.192,75.986,65775.81,52580.15,68647.19,4.33
2016-11-24,76.26,77.47,75.72,75.3,70579.36,-0.52,-0.68,74.178,73.241,76.804,61813.95,49743.73,78318.5,5.16
2016-11-18,73.35,76.77,76.24,73.0,73266.23,2.91,3.97,73.656,73.311,77.359,56194.47,46848.33,85618.16,5.36
2016-11-11,72.38,76.95,73.33,72.04,85609.82,1.13,1.56,72.908,73.287,77.605,49713.4,45421.3,92611.02,6.26
2016-11-04,72.83,73.08,72.2,71.88,40187.97,-1.2,-1.64,72.318,73.732,77.664,40254.4,42478.53,95934.95,2.94
2016-10-28,73.11,74.89,73.4,72.21,39426.36,0.29,0.4,72.49,74.348,77.81,39384.48,47151.38,97650.41,2.88
2016-10-21,72.5,75.2,73.11,72.08,42481.96,0.61,0.84,72.304,74.748,77.905,37673.5,51557.91,102161.35,3.11
2016-10-14,70.8,73.85,72.5,70.8,40860.91,2.12,3.01,72.966,75.105,77.919,37502.18,54283.91,103963.45,2.99
2016-09-30,72.67,72.8,70.38,69.4,38314.81,-2.68,-3.67,73.666,75.824,78.018,41129.19,60816.06,108755.8,2.8
2016-09-23,72.7,73.99,73.06,72.4,35838.35,0.59,0.81,75.146,77.384,78.049,44702.66,69852.74,112792.6,2.62
2016-09-14,75.8,75.98,72.47,72.25,30871.49,-3.95,-5.17,76.206,78.779,77.991,54918.29,84714.23,116943.55,2.26
2016-09-09,75.1,78.17,76.42,75.1,41625.36,0.42,0.55,77.192,80.367,78.057,65442.31,106893.28,121706.02,3.04
2016-09-02,77.0,79.3,76.0,75.88,58995.92,-1.78,-2.29,77.244,81.407,78.075,71065.63,124388.0,132124.5,4.32
2016-08-26,78.29,78.43,77.78,76.1,56182.2,-0.58,-0.74,77.982,81.922,78.237,80502.94,139800.74,138135.22,4.11
2016-08-19,77.41,81.24,78.36,76.55,86916.48,0.96,1.24,79.622,81.595,78.198,95002.82,149391.36,144254.4,6.36
2016-08-12,77.3,80.97,77.4,76.0,83491.58,0.72,0.94,81.352,81.271,78.213,114510.17,148149.44,161113.14,6.11
2016-08-05,78.99,78.99,76.68,75.12,69741.97,-3.01,-3.78,83.542,81.061,77.794,148344.24,152764.8,157023.93,5.1
2016-07-29,85.27,86.39,79.69,79.29,106182.47,-6.29,-7.32,85.57,80.733,77.098,177710.37,153642.99,156652.21,7.77
2016-07-22,86.88,88.5,85.98,84.07,128681.61,-1.03,-1.18,85.862,80.211,75.994,199098.54,156695.55,164151.81,9.41
2016-07-15,90.88,92.98,87.01,85.71,184453.22,-1.34,-1.52,83.568,78.714,75.08,203779.9,155732.45,170670.39,13.49
2016-07-08,87.28,97.75,88.35,85.8,252661.95,1.53,1.76,81.19,77.203,74.688,181788.71,149172.86,177577.79,18.48
2016-07-01,81.93,91.01,86.82,81.93,216572.61,5.67,6.99,78.58,75.746,73.636,157185.35,136518.76,178381.09,15.84
2016-06-24,75.56,84.0,81.15,75.2,213123.33,6.64,8.91,75.896,74.742,72.875,129575.6,139861.0,185775.28,15.59
2016-06-17,74.1,78.89,74.51,70.98,152088.38,-0.61,-0.81,74.56,74.551,73.117,114292.55,136469.7,191128.53,11.13
2016-06-08,75.29,76.06,75.12,72.81,74497.29,-0.18,-0.24,73.86,74.8,73.244,107685.01,139117.44,195157.37,5.45
2016-06-03,72.5,77.8,75.3,72.05,129645.12,1.9,2.59,73.216,75.154,72.86,116557.01,174076.85,200401.38,9.48
2016-05-27,75.3,76.98,73.4,70.87,78523.87,-1.07,-1.44,72.912,74.527,72.917,115852.17,161283.06,204546.27,5.74
2016-05-20,71.04,76.96,74.47,68.95,136708.08,3.46,4.87,73.588,73.463,73.965,150146.4,159661.44,207880.54,10.0
2016-05-13,71.0,72.26,71.01,66.5,119050.69,-0.89,-1.24,74.542,71.776,74.958,158646.84,171608.07,208056.42,8.71
2016-05-06,73.28,80.28,71.9,71.2,118857.31,-1.88,-2.55,75.74,71.445,77.61,170549.86,185608.32,208545.96,8.69
2016-04-29,75.0,76.3,73.78,71.06,126120.88,-3.0,-3.91,77.092,72.173,80.334,231596.68,205982.73,214700.97,9.23
2016-04-22,79.2,84.95,76.78,75.5,249995.03,-2.46,-3.1,76.142,71.526,83.422,206713.95,220243.43,222238.41,18.29
2016-04-15,78.44,79.74,79.24,73.5,179210.31,2.24,2.91,73.338,71.009,84.401,169176.49,231689.57,227933.86,13.11
2016-04-08,77.85,81.5,77.0,74.01,178565.77,-1.66,-2.11,69.01,71.683,84.242,184569.29,245787.37,233139.08,13.06
2016-04-01,75.93,81.1,78.66,68.34,424091.41,9.63,13.95,67.15,71.687,84.215,200666.78,251197.3,241677.12,31.02
2016-03-25,69.03,69.03,69.03,69.03,1707.24,6.27,9.99,67.254,70.565,83.726,180368.77,226725.91,232550.84,0.12
2015-08-31,60.01,63.3,62.76,58.8,62307.71,5.16,8.96,66.91,71.307,83.597,233772.91,247809.47,250296.83,4.56
2015-08-28,65.0,66.0,57.6,46.5,256174.33,-10.1,-14.92,68.68,74.467,83.629,294202.65,256099.63,259799.5,18.74
2015-08-21,79.2,87.01,67.7,66.1,259053.23,-11.48,-14.5,74.356,78.14,83.948,307005.45,244504.78,258745.88,18.95
2015-08-14,69.0,81.71,79.18,69.0,322601.34,11.87,17.64,76.224,83.775,83.952,301727.82,231483.6,261316.35,23.6
2015-08-07,68.79,71.8,67.31,63.3,268727.94,-4.3,-6.0,73.876,88.495,83.459,273083.05,223419.22,259740.38,19.66
2015-07-31,84.0,88.2,71.61,62.91,364456.41,-14.37,-16.71,75.704,95.318,83.358,261846.03,224233.38,260582.06,26.66
2015-07-24,79.98,95.0,85.98,75.19,320188.34,8.94,11.6,80.254,97.792,82.796,217996.62,224178.14,249608.89,23.42
2015-07-17,74.18,81.6,77.04,64.99,232665.05,9.6,14.23,81.924,96.801,81.402,182004.11,220490.78,244347.98,17.02
2015-07-10,83.0,83.0,67.44,50.17,179377.53,-9.01,-11.79,91.326,96.743,80.593,161239.38,232156.95,237933.55,13.12
2015-07-03,95.88,102.58,76.45,76.45,212542.84,-17.91,-18.98,103.114,96.888,80.335,173755.39,238375.76,233478.23,15.55
2015-06-26,96.6,116.0,94.36,84.97,145209.34,0.03,0.03,114.932,95.887,79.313,186620.73,252784.2,229660.88,10.62
2015-06-19,122.6,127.33,94.33,93.81,140225.77,-29.72,-23.96,115.33,92.791,77.3,230359.67,263499.37,232720.76,10.26
2015-06-12,124.0,130.35,124.05,114.0,128841.43,-2.33,-1.84,111.678,89.756,75.444,258977.45,272986.98,234141.85,9.42
2015-06-05,142.29,142.98,126.38,110.5,241957.58,-9.16,-6.76,102.16,84.129,72.254,303074.52,291149.09,241394.84,17.7
2015-05-29,93.37,137.58,135.54,92.51,276869.53,39.19,40.67,90.662,78.422,68.73,302996.12,296061.53,236187.47,20.25
2015-05-22,75.7,98.0,96.35,74.2,363904.03,20.28,26.66,76.842,71.397,64.668,318947.66,296930.74,231229.72,26.62
2015-05-15,77.0,82.2,76.07,73.11,283314.69,-0.39,-0.51,70.252,67.799,62.749,296639.07,275039.65,215960.93,20.72
2015-05-08,69.0,78.5,76.46,67.5,349326.75,7.57,10.99,67.834,66.003,61.965,286996.5,268205.18,208428.89,25.55
2015-04-30,67.3,70.49,68.89,62.9,241565.62,2.45,3.69,66.098,64.443,61.314,279223.67,243710.15,204259.52,17.67
2015-04-24,63.09,69.6,66.44,61.48,356627.22,3.04,4.79,66.182,63.782,61.079,289126.94,228580.71,212130.17,26.09
2015-04-17,64.0,66.2,63.4,58.05,252361.09,-0.58,-0.91,65.952,62.739,60.618,274913.82,206537.56,214508.38,18.46
2015-04-10,67.84,67.84,63.98,61.0,235101.84,-3.8,-5.61,65.346,61.81,59.896,253440.22,201942.14,211508.09,17.2
2015-04-03,68.0,69.26,67.78,63.06,310462.56,-1.53,-2.21,64.172,61.133,59.171,249413.85,195296.72,208279.02,22.71
2015-03-27,65.5,73.6,69.31,64.36,291081.97,4.02,6.16,62.788,60.38,58.11,208196.63,191640.59,202919.95,21.29
2015-03-20,61.5,66.5,65.29,60.4,285561.62,4.92,8.15,61.382,59.038,57.311,168034.48,176313.4,198862.59,20.89
2015-03-13,58.1,61.5,60.37,57.11,144993.09,2.26,3.89,59.526,57.938,56.566,138161.29,165528.7,197751.1,10.61
2015-03-06,60.3,60.97,58.11,57.81,214970.03,-2.75,-4.52,58.274,57.699,55.771,150444.07,156882.21,202788.44,15.73
2015-02-27,62.25,64.42,60.86,59.8,104376.45,-1.42,-2.28,58.094,57.927,54.923,141179.58,148652.6,204206.32,7.64
2015-02-17,56.0,63.86,62.28,54.11,90271.2,6.27,11.19,57.972,58.185,53.998,175084.55,164808.89,205494.01,6.6
2015-02-13,53.8,56.55,56.01,52.01,136195.7,1.9,3.51,56.694,58.376,53.13,184592.33,195679.63,204818.09,9.96
2015-02-06,57.17,59.59,54.11,54.0,206406.98,-3.1,-5.42,56.35,58.496,52.524,192896.1,222479.2,212509.01,15.1
2015-01-30,61.1,62.86,57.21,56.5,168647.58,-3.04,-5.05,57.124,57.982,51.9,163320.34,221074.04,220895.02,12.34
2015-01-23,54.46,65.0,60.25,52.04,273901.28,4.36,7.8,57.76,57.208,51.103,156125.62,221261.31,220945.81,20.04
2015-01-16,53.7,56.6,55.89,51.6,137810.09,1.6,2.95,58.398,55.84,50.091,154533.24,214199.31,225258.98,10.08
2015-01-09,57.98,57.98,54.29,52.12,177714.55,-3.69,-6.36,60.058,55.583,49.067,206766.94,221411.78,230907.2,13.0
2014-12-31,59.92,59.92,57.98,55.8,58528.19,-2.41,-3.99,60.642,55.194,48.092,252062.31,229973.5,233423.81,4.28
2014-12-26,63.19,63.5,60.39,57.2,132673.97,-3.05,-4.81,58.84,53.843,46.775,278827.74,248694.67,241689.06,9.71
2014-12-19,59.9,69.69,63.44,59.06,265939.41,-0.75,-1.17,56.656,51.919,45.401,286397.01,259760.05,252530.6,19.45
2014-12-12,61.1,69.66,64.19,55.9,398978.59,6.98,12.2,53.282,49.81,43.662,273865.37,246179.13,254634.79,29.19
2014-12-05,48.97,57.21,57.21,44.87,404191.38,8.24,16.83,51.108,47.884,41.876,236056.61,213956.56,248787.02,29.57
2014-11-28,49.61,53.05,48.97,48.18,192355.34,-0.5,-1.01,49.746,46.551,40.404,207884.7,202538.82,240907.61,14.07
2014-11-21,46.69,50.35,49.47,45.19,170520.33,2.9,6.23,48.846,45.818,39.335,218561.59,220716.01,247600.2,12.47
2014-11-14,53.13,54.94,46.57,46.33,203281.22,-6.75,-12.66,47.182,44.997,38.223,233123.08,220630.3,257658.97,14.87
2014-11-07,51.0,58.0,53.32,49.01,209934.78,2.92,5.79,46.338,44.342,37.17,218492.89,236318.66,255790.76,15.36
2014-10-31,44.46,55.0,50.4,42.66,263331.81,5.93,13.34,44.66,42.551,35.692,191856.5,240402.62,252325.72,19.26
2014-10-24,41.15,45.83,44.47,41.02,245739.83,3.32,8.07,43.356,40.99,34.405,197192.94,236874.12,245652.93,17.98
2014-10-17,42.1,44.64,41.15,40.01,243327.77,-1.2,-2.83,42.79,39.708,33.341,222870.42,234683.46,237822.4,17.8
2014-10-10,44.7,44.98,42.35,42.0,130130.27,-2.58,-5.74,42.812,38.884,32.504,208137.52,245301.16,232986.08,9.52
2014-09-30,44.1,45.44,44.93,43.63,76752.82,1.05,2.39,42.346,37.514,31.525,254144.43,263090.44,232029.8,5.61
2014-09-26,41.3,45.88,43.88,39.81,290014.03,2.24,5.38,40.442,35.867,30.452,288948.74,283617.5,231451.03,21.22
2014-09-19,41.46,46.06,41.64,38.8,374127.22,0.38,0.92,38.624,34.256,29.453,276555.3,279276.41,220330.41,27.37
2014-09-12,40.4,41.45,41.26,39.39,169663.28,1.24,3.1,36.626,32.852,28.554,246496.5,274484.39,203828.98,12.41
2014-09-05,35.8,42.2,40.02,35.8,360164.78,4.61,13.02,34.956,31.449,27.781,282464.8,294687.65,199765.12,26.35
2014-08-29,34.96,36.58,35.41,32.26,250774.39,0.62,1.78,32.682,29.997,27.069,272036.46,275262.86,184388.31,18.34
2014-08-22,31.91,35.67,34.79,31.5,228046.81,3.14,9.92,31.292,28.833,26.595,278286.25,264248.81,175035.16,16.68
2014-08-15,32.95,33.3,31.65,31.3,223833.23,-1.26,-3.83,29.888,27.819,26.155,281997.52,254431.73,165815.72,16.37
2014-08-08,28.57,33.49,32.91,28.5,349504.78,4.26,14.87,29.078,26.973,25.831,302472.29,240961.35,159072.34,25.57
2014-08-01,28.75,30.26,28.65,28.35,308023.09,0.19,0.67,27.942,26.123,25.475,306910.49,220671.0,146826.5,22.53
2014-07-25,27.84,29.5,28.46,26.61,282023.34,0.69,2.48,27.312,25.536,25.354,278489.26,200969.15,134808.06,20.63
2014-07-18,28.0,28.95,27.77,26.67,246603.16,0.17,0.62,26.374,25.036,25.33,250211.37,179284.57,125695.01,18.04
2014-07-11,27.49,29.49,27.6,26.51,326207.06,0.37,1.36,25.75,24.649,25.323,226865.94,161384.42,119482.94,23.86
2014-07-04,25.5,28.6,27.23,25.5,371695.81,1.73,6.78,24.868,24.256,25.378,179450.41,133173.57,113987.72,27.19
2014-06-27,24.0,25.9,25.5,23.95,165916.91,1.73,7.28,24.304,24.113,25.494,134431.5,104842.59,104316.92,12.14
2014-06-20,24.6,25.7,23.77,23.47,140633.92,-0.88,-3.57,23.76,24.14,25.688,123449.04,93513.77,97411.36,10.29
2014-06-13,23.03,24.83,24.65,23.03,129876.02,1.46,6.3,23.698,24.356,25.938,108357.77,85821.52,95278.03,9.5
2014-06-06,24.39,24.39,23.19,22.9,89129.41,-1.22,-5.0,23.548,24.49,26.096,95902.89,77199.71,93413.29,6.52
2014-05-30,22.98,24.47,24.41,22.95,146601.25,1.63,7.16,23.644,24.688,26.232,86896.72,77183.33,92583.7,10.72
2014-05-23,23.85,24.2,22.78,22.19,111004.61,-0.68,-2.9,23.922,24.826,26.312,75253.68,72982.0,87749.24,8.12
2014-05-16,23.99,24.8,23.46,23.39,65177.58,-0.44,-1.84,24.52,25.171,26.593,63578.49,68646.97,91639.5,5.54
2014-05-09,23.72,24.53,23.9,23.32,67601.59,0.23,0.97,25.014,25.624,26.662,63285.26,72105.45,93052.34,5.75
2014-04-30,25.6,25.6,23.67,23.59,44098.56,-2.13,-8.26,25.432,25.997,26.836,58496.53,77581.46,94943.93,3.75
2014-04-25,25.6,27.5,25.8,24.88,88386.05,0.03,0.12,25.732,26.5,26.962,67469.93,94801.87,107910.08,7.52
2014-04-18,25.9,26.77,25.77,25.6,52628.67,-0.16,-0.62,25.73,26.874,27.175,70710.32,103791.25,133337.38,4.48
2014-04-11,26.0,26.7,25.93,25.6,63711.44,-0.06,-0.23,25.822,27.236,27.289,73715.45,101308.95,153225.74,5.42
2014-04-04,25.1,25.99,25.99,24.75,43657.91,0.82,3.26,26.234,27.52,27.337,80925.63,104734.54,161096.88,3.71
2014-03-28,25.66,25.66,25.17,24.68,88965.6,-0.62,-2.4,26.562,27.702,27.122,96666.4,109626.88,163381.72,7.57
2014-03-21,26.6,27.7,25.79,24.61,104587.96,-0.44,-1.68,27.268,27.775,27.069,122133.81,107984.06,161320.91,8.89
2014-03-14,28.15,28.16,26.23,26.01,67654.33,-1.76,-6.29,28.018,27.798,27.053,136872.18,102516.47,159631.39,5.75
2014-03-07,28.2,29.56,27.99,27.66,99762.37,0.36,1.3,28.65,28.014,27.04,128902.46,114632.03,159996.98,8.48
2014-02-28,28.55,29.54,27.63,26.8,122361.73,-1.07,-3.73,28.806,27.699,27.009,128543.45,113999.24,162811.72,10.4
2014-02-21,29.56,31.49,28.7,28.0,216302.64,-0.84,-2.84,28.842,27.675,26.922,122587.37,112306.39,157355.79,18.39
2014-02-14,29.58,30.53,29.54,28.61,178279.84,0.15,0.51,28.282,27.423,26.801,93834.32,121018.29,151580.14,15.16
2014-02-07,28.75,29.62,29.39,28.2,27805.72,0.62,2.15,27.578,27.476,26.592,68160.77,162883.52,144813.22,2.36
2014-01-30,27.81,29.5,28.77,27.35,97967.3,0.96,3.45,27.378,27.342,26.405,100361.61,205142.52,152436.38,8.33
2014-01-24,25.71,28.12,27.81,25.58,92581.33,1.91,7.38,26.592,27.154,26.346,99455.04,217459.23,154873.83,7.87
2014-01-17,26.07,26.81,25.9,25.05,72537.43,-0.12,-0.46,26.508,26.542,26.272,102025.41,217136.55,159786.67,6.17
2014-01-10,27.07,27.87,26.02,25.7,49912.05,-0.98,-3.63,26.564,26.363,26.309,148202.25,214657.76,160943.74,4.24
2013-12-27,24.79,28.69,28.39,24.5,188809.94,3.55,14.29,27.374,26.308,26.325,257606.27,216746.31,164233.17,16.06
2013-12-20,27.09,27.39,24.84,24.65,93434.43,-2.55,-9.31,27.306,26.065,26.298,309923.43,205361.93,158678.62,7.95
2013-12-13,26.35,27.75,27.39,26.1,105433.22,1.21,4.62,27.716,26.318,26.495,335463.41,211624.2,159965.07,8.97
2013-12-06,29.35,29.35,26.18,25.93,303421.62,-3.89,-12.94,26.576,26.169,26.572,332247.69,202405.19,158449.97,25.8
2013-11-29,30.86,30.98,30.07,28.87,596932.12,2.02,7.2,26.162,26.178,26.55,281113.27,182142.0,145906.19,50.76
2013-11-22,27.28,30.47,28.05,27.0,450395.75,1.16,4.31,25.242,25.707,26.305,175886.35,126742.93,119346.73,38.3
2013-11-15,21.04,27.05,26.89,20.91,221134.36,5.2,23.97,24.824,25.467,26.208,100800.44,99730.24,101341.11,18.8
2013-11-08,24.15,24.55,21.69,20.97,89354.62,-2.42,-10.04,24.92,25.537,26.024,87784.98,92288.43,94358.21,7.6
2013-11-01,25.88,26.28,24.11,23.53,47749.51,-1.36,-5.34,25.762,26.001,26.22,72562.68,102436.79,93519.55,4.06
2013-10-25,25.96,26.3,25.47,25.18,70797.5,-0.49,-1.89,26.194,26.254,26.344,83170.72,107229.72,93170.55,6.02
2013-10-18,27.33,27.68,25.96,25.6,74966.2,-1.41,-5.15,26.172,26.341,26.468,77599.51,111720.02,96572.93,6.37
2013-10-11,25.9,28.0,27.37,25.48,156057.09,1.47,5.68,26.11,26.53,26.62,98660.05,111995.31,99199.9,13.27
2013-09-30,26.4,26.44,25.9,25.65,13243.12,-0.37,-1.41,26.154,26.671,26.74,96791.88,108305.95,105478.5,1.13
2013-09-27,25.3,26.93,26.27,25.3,100789.71,0.91,3.59,26.24,26.975,26.671,132310.89,114494.75,111199.22,8.57
2013-09-18,25.5,25.87,25.36,24.87,42941.43,-0.29,-1.13,26.314,26.922,26.494,131288.72,109670.38,110606.06,3.65
2013-09-13,27.78,28.73,25.65,25.3,180268.89,-1.94,-7.03,26.51,26.903,26.321,145840.54,111950.53,109762.37,15.33
2013-09-06,26.23,27.7,27.59,26.02,146716.23,1.26,4.79,26.95,26.948,26.106,125330.58,102951.97,105693.4,12.48
2013-08-30,26.69,28.7,26.33,26.0,190838.19,-0.31,-1.16,27.188,26.51,26.002,119820.02,96427.99,101710.13,16.23
2013-08-23,27.01,27.54,26.64,26.35,95678.87,0.3,1.14,27.71,26.438,25.984,96678.6,84602.32,100742.03,8.14
2013-08-16,27.92,29.5,26.34,26.26,115700.51,-1.51,-5.42,27.53,26.434,25.896,88052.03,79111.38,99732.85,9.84
2013-08-09,28.8,29.19,27.85,27.36,77719.09,-0.93,-3.23,27.296,26.594,25.916,78060.53,81425.84,100466.01,6.61
2013-08-02,28.58,29.58,28.78,26.8,119163.46,-0.16,-0.55,26.946,26.709,25.85,80573.36,86404.49,103159.06,10.13
2013-07-26,25.41,29.68,28.94,24.76,75131.08,3.2,12.43,25.832,26.809,25.675,73035.95,102651.05,103980.89,6.39
2013-07-19,25.2,27.3,25.74,25.2,52546.02,0.57,2.27,25.166,26.366,25.551,72526.03,107903.7,114546.18,4.47
2013-07-12,25.96,26.08,25.17,23.78,65743.0,-0.93,-3.56,25.338,26.065,25.444,70170.72,111541.74,122516.4,5.59
2013-07-05,23.27,27.05,26.1,23.0,90283.23,2.89,12.45,25.892,25.738,25.257,84791.15,107574.21,126548.56,7.68
2013-06-28,25.61,25.63,23.21,22.5,81476.42,-2.4,-9.37,26.472,25.264,25.075,92235.62,108434.84,134399.95,6.93
2013-06-21,26.6,28.36,25.61,24.88,72581.47,-0.99,-3.72,27.786,25.494,25.024,132266.14,106992.28,151127.91,6.17
2013-06-14,27.5,27.5,26.6,25.15,40769.47,-1.34,-4.8,27.566,25.529,24.883,143281.37,116881.74,178967.62,3.47
