date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,27.55,27.55,26.27,26.15,417373.03,-1.22,-4.44,28.508,29.123,33.949,636249.57,802186.28,750854.73,12.79
2016-07-29,29.92,31.2,27.49,27.22,841533.5,-2.33,-7.81,29.114,29.453,34.77,738113.89,826199.35,798378.16,25.79
2016-07-22,29.45,30.14,29.82,28.97,577033.44,0.2,0.68,29.338,29.602,35.178,759754.04,802993.54,790186.24,17.68
2016-07-15,29.22,30.48,29.62,28.29,700073.75,0.28,0.95,28.92,29.424,35.377,848757.17,784176.85,799476.29,21.45
2016-07-08,28.99,30.48,29.34,28.8,645234.12,0.04,0.14,29.136,30.268,35.781,835401.72,751877.77,798874.83,19.77
2016-07-01,28.28,30.35,29.3,28.1,926694.62,0.69,2.41,29.738,31.384,36.553,968123.0,733221.78,806557.97,28.39
2016-06-24,27.81,29.17,28.61,26.8,949734.25,0.88,3.17,29.792,32.646,37.07,914284.81,657647.91,790493.2,29.1
2016-06-17,30.18,30.6,27.73,26.81,1022049.12,-2.97,-9.67,29.866,34.311,37.589,846233.04,635252.64,779456.15,31.32
2016-06-08,32.41,32.59,30.7,30.41,633296.5,-1.65,-5.1,29.928,36.069,38.435,719596.52,607107.82,786029.34,19.4
2016-06-03,29.21,33.95,32.35,28.66,1308840.5,2.78,9.4,31.4,37.52,39.09,668353.81,664005.37,807121.42,40.1
2016-05-27,29.02,30.38,29.57,27.96,657503.69,0.59,2.04,33.03,38.775,39.66,498320.55,699523.18,783632.66,20.15
2016-05-20,27.99,30.98,28.98,27.4,609475.38,0.94,3.35,35.5,40.086,40.977,401011.01,770556.96,783396.26,18.67
2016-05-13,37.6,37.99,28.04,27.82,388866.53,-10.02,-26.33,38.756,40.753,42.721,424272.25,777378.95,797053.19,11.92
2016-05-06,40.45,42.55,38.06,38.0,377082.97,-2.44,-6.03,42.21,41.329,44.552,494619.12,814775.74,834690.66,15.02
2016-04-29,41.5,41.8,40.5,39.6,458674.19,-1.42,-3.39,43.64,41.294,45.884,659656.93,845871.89,900121.08,18.27
2016-04-22,40.73,43.2,41.92,40.73,170956.0,-3.34,-7.38,44.52,41.721,47.013,900725.81,879894.17,975291.73,6.81
2016-04-15,45.65,46.7,45.26,43.93,725781.56,-0.05,-0.11,44.672,41.494,47.713,1140102.91,923338.49,1059619.81,28.91
2016-04-08,45.21,48.8,45.31,43.51,740600.88,0.1,0.22,42.75,40.867,48.306,1130485.65,923659.65,1111134.79,29.5
2016-04-01,45.6,49.01,45.21,43.22,1202272.0,0.31,0.69,40.448,40.801,48.698,1134932.35,964950.85,1147543.91,47.89
2016-03-25,43.97,49.98,44.9,41.91,1664018.62,2.22,5.2,38.948,40.66,49.302,1032086.85,950237.48,1168185.42,66.28
2016-03-18,37.25,42.68,42.68,34.51,1367841.5,7.03,19.72,38.922,40.545,49.063,859062.53,867742.14,1138136.7,54.48
2016-03-11,34.5,37.41,35.65,32.6,677695.25,1.85,5.47,38.316,41.867,48.687,706574.06,796235.56,1093967.92,26.99
2016-03-04,37.65,39.63,33.8,31.13,762834.38,-3.91,-10.37,38.984,44.688,48.427,716833.65,816727.42,1089251.36,30.39
2016-02-26,45.8,46.0,37.71,37.0,688044.5,-7.06,-15.77,41.154,47.774,48.26,794969.35,854605.58,1136727.27,27.41
2016-02-19,38.0,46.57,44.77,37.5,798897.0,5.12,12.91,42.372,50.473,47.835,868388.1,954370.27,1157558.19,31.82
2016-02-05,38.75,41.98,39.65,37.2,605399.19,0.66,1.69,42.168,52.304,47.245,876421.76,1070689.28,1182310.77,24.11
2016-01-29,45.01,45.95,38.99,36.66,728993.19,-5.66,-12.68,45.418,53.932,46.557,885897.05,1195901.14,1178470.03,29.04
2016-01-22,43.2,48.27,44.65,42.11,1153512.88,0.85,1.94,50.392,55.745,46.382,916621.19,1298609.93,1187477.76,45.95
2016-01-15,41.85,45.55,43.8,37.5,1055138.25,0.05,0.11,54.394,56.595,46.337,914241.81,1330136.97,1173905.8,42.03
2016-01-08,55.9,55.9,43.75,41.18,839065.31,-12.15,-21.73,58.574,57.943,46.712,1040352.44,1386133.36,1166490.86,33.42
2015-12-31,64.2,64.99,55.9,55.1,652775.62,-7.96,-12.46,62.44,57.581,46.934,1264956.8,1408531.26,1164291.32,26.0
2015-12-25,63.61,69.0,63.86,61.86,882613.88,-0.8,-1.24,62.446,55.506,46.556,1505905.23,1391700.29,1184206.5,35.16
2015-12-18,62.99,69.3,64.66,61.5,1141616.0,-0.04,-0.06,61.098,52.166,46.498,1680598.67,1361775.29,1203356.71,45.47
2015-12-11,63.06,72.0,64.7,62.23,1685691.38,1.62,2.57,58.796,48.745,46.085,1746032.12,1418848.96,1181237.61,67.15
2015-12-04,55.0,64.46,63.08,50.4,1962087.12,7.15,12.78,57.312,45.196,45.203,1731914.27,1360746.12,1105152.25,78.16
2015-11-27,56.29,63.59,55.93,51.5,1857517.75,-1.19,-2.08,52.722,42.186,44.664,1552105.72,1293932.26,1038700.45,73.99
2015-11-20,50.08,59.99,57.12,49.06,1756081.12,3.97,7.47,48.566,39.181,45.504,1277495.35,1161038.93,959699.48,69.95
2015-11-13,57.28,60.8,53.15,52.23,1468783.25,-4.13,-7.21,43.234,37.019,47.573,1042951.91,1076345.59,888638.79,58.51
2015-11-06,44.14,57.28,57.28,42.0,1615102.12,17.15,42.74,38.694,36.079,50.661,1091665.79,1017674.64,831467.75,64.33
2015-10-14,35.34,41.14,40.13,35.02,1063044.38,4.98,14.17,33.08,35.481,53.497,989577.96,946848.36,775256.63,42.34
2015-10-09,30.94,35.49,35.15,30.51,484465.88,4.69,15.4,31.65,36.286,57.514,1035758.79,920051.37,729967.23,19.3
2015-09-30,30.7,33.01,30.46,28.99,583363.94,0.01,0.03,29.796,37.606,59.496,1044582.51,976712.71,705778.25,23.24
2015-09-25,28.0,35.8,30.45,27.72,1712352.62,1.24,4.25,30.804,40.83,64.774,1109739.27,1044938.13,685457.71,68.21
2015-09-18,32.78,33.0,29.21,25.68,1104663.0,-3.77,-11.43,33.464,43.425,70.194,943683.49,943626.26,619588.63,44.0
2015-09-11,26.47,33.84,32.98,25.77,1293948.5,7.1,27.43,37.882,45.21,73.842,904118.76,849558.37,577298.69,51.54
2015-09-02,35.0,35.0,25.88,25.88,528584.5,-9.62,-27.1,40.922,47.141,76.693,804343.95,783468.64,525002.65,21.2
2015-08-28,40.5,42.0,35.5,28.71,909147.75,-8.25,-18.86,45.416,51.827,79.376,908842.9,758360.03,509092.15,36.46
2015-08-21,50.97,56.8,43.75,43.65,882073.69,-7.55,-14.72,50.856,58.127,82.076,980136.98,700931.99,474880.04,35.38
2015-08-14,50.99,53.28,51.3,46.26,906839.38,3.12,6.48,53.386,65.242,84.683,943569.04,645260.86,438916.63,36.37
2015-08-07,44.01,48.18,48.18,40.0,795074.44,-0.17,-0.35,52.538,71.512,86.081,794997.98,603664.89,412019.28,31.89
2015-07-31,63.5,65.93,48.35,46.8,1051079.25,-14.35,-22.89,53.36,78.741,87.572,762593.33,539883.08,397591.71,42.15
2015-07-24,59.55,65.89,62.7,57.5,1265618.12,6.3,11.17,58.238,81.386,88.094,607877.17,434843.78,361538.83,50.76
2015-07-17,51.77,62.65,56.4,46.13,699234.0,9.34,19.85,65.398,88.718,87.872,421727.0,325977.3,326649.56,28.04
2015-07-06,57.0,57.0,47.06,47.06,163984.11,-5.23,-10.0,77.098,96.962,88.049,346952.67,295550.99,317254.33,6.58
2015-07-03,73.0,76.8,52.29,52.29,633051.19,-20.45,-28.11,90.486,102.474,88.094,412331.81,305039.01,336745.09,25.39
2015-06-26,95.0,103.0,72.74,72.74,277498.41,-25.76,-26.15,104.122,106.245,87.299,317172.83,266536.65,311645.2,11.13
2015-06-19,112.74,112.83,98.5,89.5,334867.31,-16.4,-14.27,104.534,106.924,85.753,261810.4,259824.27,308091.62,13.43
2015-06-12,109.0,123.0,114.9,92.96,325362.34,0.9,0.79,112.038,106.024,83.378,230227.59,248828.09,302910.92,13.05
2015-06-05,115.77,132.47,114.0,106.0,490879.78,-6.47,-5.37,116.826,104.124,80.007,244149.31,232572.4,301102.22,19.69
2015-05-29,82.28,120.47,120.47,82.28,157256.33,45.67,61.06,114.462,100.649,76.941,197746.22,220373.65,294159.04,6.31
2015-05-22,74.8,74.8,74.8,74.8,686.24,-61.22,-45.01,108.368,96.402,73.161,215900.47,255300.34,302150.45,0.03
2015-04-01,143.84,147.4,136.02,121.1,176953.28,-2.82,-2.03,109.314,94.802,71.447,257838.15,288233.88,323437.92,14.2
2015-03-27,105.0,140.48,138.84,102.56,394970.91,36.66,35.88,100.01,87.025,66.321,267428.58,327321.83,341356.49,31.7
2015-03-20,91.1,104.01,102.18,87.0,258864.34,12.18,13.53,91.422,79.135,60.768,220995.48,338957.66,337399.06,20.78
2015-03-13,80.34,91.06,90.0,79.53,248027.58,10.47,13.16,86.836,73.713,56.858,243001.09,368451.17,332956.95,19.91
2015-03-06,88.7,94.76,79.53,79.0,210374.62,-9.97,-11.14,84.436,68.353,53.448,294700.22,356753.76,326657.05,16.88
2015-02-27,95.9,99.9,89.5,82.3,224905.45,-6.4,-6.67,80.29,64.582,50.592,318629.62,356358.97,325429.19,18.05
2015-02-17,79.32,95.9,95.9,77.0,162805.42,16.65,21.01,74.04,60.732,47.334,387215.08,356993.75,318985.3,13.07
2015-02-13,78.11,87.2,79.25,73.33,368892.38,1.25,1.6,66.848,55.889,43.805,456919.84,369632.04,314931.44,29.61
2015-02-06,57.0,82.0,78.0,57.0,506523.22,19.2,32.65,60.59,53.233,41.122,493901.24,367944.42,307394.76,40.65
2015-01-30,60.0,65.2,58.8,58.0,330021.62,0.55,0.94,52.27,49.92,38.41,418807.3,349000.55,293653.56,26.49
2015-01-23,58.0,67.68,58.25,55.72,567832.75,-1.69,-2.82,48.874,48.092,36.742,394088.33,358641.95,288910.86,45.58
2015-01-16,47.5,59.94,59.94,46.67,511329.25,11.98,24.98,47.424,45.617,34.924,326772.43,355391.16,277620.73,41.04
2015-01-09,36.44,49.97,47.96,33.9,553799.38,11.56,31.76,44.93,42.4,32.862,282344.24,335840.45,272238.29,44.45
2014-12-31,42.0,42.0,36.4,34.03,131053.48,-5.42,-12.96,45.876,40.002,31.336,241987.59,297462.74,253838.36,10.52
2014-12-26,49.52,50.6,41.82,38.62,206426.77,-9.18,-18.0,47.57,38.542,30.394,279193.8,296560.34,257344.02,16.57
2014-12-19,46.99,56.0,51.0,46.9,231253.25,3.53,7.44,47.31,36.601,29.145,323195.58,294499.41,254081.99,18.56
2014-12-12,51.17,54.0,47.47,39.74,289188.31,-5.22,-9.91,43.81,33.936,27.475,384009.89,280976.86,250019.75,23.22
2014-12-05,46.5,56.44,52.69,42.8,352016.16,7.82,17.43,39.87,31.72,25.914,389336.67,260230.83,248783.58,28.26
2014-11-28,40.51,44.87,44.87,38.81,317084.53,4.35,10.73,34.128,29.011,24.07,352937.88,246845.1,247017.95,25.45
2014-11-21,33.67,43.8,40.52,32.83,426435.66,7.02,20.95,29.514,26.899,22.641,313926.88,238306.56,242502.9,34.23
2014-11-14,27.95,34.8,33.5,27.93,535324.81,5.73,20.63,25.892,25.392,21.501,265803.24,219179.77,249854.59,42.97
2014-11-07,24.45,28.78,27.77,24.05,315822.19,3.79,15.8,24.062,24.23,20.613,177943.82,199850.31,231294.94,25.35
2014-10-31,21.8,25.2,23.98,21.24,170022.2,2.18,10.0,23.57,23.323,20.007,131125.0,208636.12,233656.02,13.65
2014-10-24,22.58,23.55,21.8,21.51,122029.54,-0.61,-2.72,23.894,22.67,19.65,140752.31,210213.99,238723.16,9.8
2014-10-17,24.13,24.63,22.41,22.0,185817.48,-1.94,-7.97,24.284,22.245,19.38,162686.24,218127.69,244608.54,14.92
2014-10-10,25.31,25.42,24.35,24.01,96027.68,-0.96,-3.79,24.892,21.689,19.135,172556.3,213664.57,272779.29,7.71
2014-09-30,25.4,26.28,25.31,25.01,81728.09,-0.29,-1.13,24.398,21.014,18.631,221756.79,219062.65,278302.01,6.56
2014-09-26,24.99,26.28,25.6,24.89,218158.78,1.85,7.79,23.076,20.108,18.843,286147.24,237336.33,276354.32,17.51
2014-09-17,25.7,25.7,23.75,22.0,231699.17,-1.7,-6.68,21.446,19.129,19.027,279675.67,247190.81,269234.49,18.6
2014-09-12,22.2,26.3,25.45,21.4,235167.8,3.57,16.32,20.206,18.383,19.224,273569.14,246699.24,262949.28,18.88
2014-09-05,18.7,22.95,21.88,18.7,342030.12,3.18,17.0,18.486,17.61,19.384,254772.84,280529.4,259915.03,27.46
2014-08-29,17.45,19.85,18.7,17.45,403680.34,1.25,7.16,17.63,16.996,19.45,216368.5,262739.58,244376.91,32.41
2014-08-22,17.57,17.87,17.45,17.0,185800.91,-0.1,-0.57,17.14,16.691,19.681,188525.41,258675.92,225952.87,14.92
2014-08-15,16.88,17.73,17.55,16.59,201166.53,0.7,4.15,16.812,16.63,19.893,214705.94,267232.33,221233.64,16.15
2014-08-08,17.6,17.65,16.85,16.65,141186.28,-0.75,-4.26,16.56,16.515,20.265,219829.34,271089.39,216986.71,11.33
2014-08-01,16.27,17.8,17.6,15.86,150008.44,1.35,8.31,16.734,16.58,20.672,306285.97,331894.0,217197.07,12.04
2014-07-25,15.75,17.46,16.25,15.1,264464.91,0.44,2.78,16.362,16.248,20.915,309110.65,337541.38,214734.26,21.23
2014-07-18,16.3,16.82,15.81,15.41,316703.56,-0.48,-2.95,16.242,17.577,21.27,328826.42,315372.31,207403.97,25.42
2014-07-11,17.7,17.92,16.29,16.21,226783.5,-1.43,-8.07,16.448,18.924,21.433,319758.72,291278.17,195620.28,18.21
2014-07-04,17.0,18.56,17.72,16.8,573469.44,1.98,12.58,16.47,20.065,21.616,322349.45,279199.32,190192.61,46.04
2014-06-27,15.65,16.2,15.74,15.0,164131.86,0.09,0.57,16.426,21.157,21.833,357502.03,239300.65,168654.3,13.17
2014-06-20,17.0,18.42,15.65,14.78,363043.75,-1.19,-7.07,16.134,21.904,22.301,365972.1,226014.25,168957.86,29.14
2014-06-13,16.52,17.28,16.84,16.04,271365.06,0.44,2.68,18.912,22.671,22.821,301918.2,193229.82,152658.05,21.78
2014-06-06,17.5,17.53,16.4,16.35,239737.12,-1.1,-6.29,21.4,23.156,23.262,262797.63,175234.94,155199.87,19.24
2014-05-30,13.7,18.45,17.5,13.7,749232.38,3.22,22.55,23.66,24.014,23.515,236049.19,162884.03,151194.36,60.13
2014-05-23,13.3,14.58,14.28,13.3,206482.19,-15.26,-51.66,25.888,24.764,23.567,121099.27,102500.14,133098.47,16.57
2014-01-22,29.2,29.78,29.54,26.8,42774.26,0.26,0.89,27.674,25.581,23.644,86056.4,91927.14,129860.39,6.89
2014-01-17,27.31,31.5,29.28,27.31,75762.18,1.58,5.7,26.43,24.962,22.837,84541.43,99435.64,136732.38,12.2
2014-01-10,29.0,29.85,27.7,26.01,105994.92,-1.9,-6.42,24.912,23.942,22.063,87672.25,99962.38,138981.97,17.06
2013-12-27,23.24,30.0,28.64,23.01,174482.8,5.43,23.39,24.368,23.167,21.343,89718.87,101185.9,138157.03,28.09
2013-12-20,22.55,23.98,23.21,22.55,31267.84,-0.11,-0.47,23.64,22.509,20.586,83901.01,98007.94,139968.92,5.03
2013-12-13,21.5,23.6,23.32,21.5,35199.43,1.63,7.51,23.488,22.698,20.128,97797.88,111901.47,144346.74,5.67
2013-12-06,23.74,23.74,21.69,20.23,91416.28,-3.29,-13.17,23.494,22.971,19.673,114329.84,112086.28,145844.75,14.72
2013-11-29,24.6,26.5,24.98,24.3,116228.01,-0.02,-0.08,22.972,23.368,19.279,112252.51,135164.8,145326.59,18.71
2013-11-22,22.58,26.49,25.0,22.58,145393.47,2.55,11.36,21.966,23.015,18.76,112652.93,139504.69,147232.68,23.41
2013-11-15,23.55,24.13,22.45,20.0,100752.22,-0.9,-3.85,21.378,22.37,18.224,112114.87,163696.79,150531.2,16.22
2013-11-08,19.0,24.15,23.35,18.55,117859.23,4.27,22.38,21.908,21.707,17.717,126005.05,167793.63,150627.2,18.97
2013-11-01,19.98,21.05,19.08,18.0,81029.61,-0.87,-4.36,22.448,20.712,17.175,109842.71,174029.12,148488.69,13.04
2013-10-25,22.28,23.2,19.95,19.52,118230.12,-2.11,-9.56,23.764,20.184,16.883,158077.1,178001.56,147132.63,19.03
2013-10-18,24.8,25.65,22.06,21.45,142703.17,-3.04,-12.11,24.064,19.519,16.53,166356.44,175128.16,145715.31,22.97
2013-10-11,26.3,28.05,25.1,23.85,170203.12,-0.95,-3.65,23.362,18.662,16.107,215278.72,181929.91,145173.85,27.4
2013-09-30,26.88,26.88,26.05,25.16,37047.55,0.39,1.52,21.506,17.558,15.427,209582.21,176792.01,142839.4,5.96
2013-09-27,21.21,26.39,25.66,20.81,322201.53,4.21,19.63,18.976,16.374,14.628,238215.52,179603.23,148377.88,51.87
2013-09-18,18.55,21.93,21.45,17.8,159626.83,2.9,15.63,16.604,15.189,13.822,197926.03,155488.37,141937.21,25.7
2013-09-13,16.5,18.95,18.55,15.6,387314.56,2.73,17.26,14.974,14.504,13.226,183899.87,154960.68,135417.21,62.35
2013-09-06,13.41,15.82,15.82,13.41,141720.59,2.42,18.06,13.962,14.078,12.748,148581.1,137365.61,121955.56,22.81
2013-08-30,13.79,14.95,13.4,13.13,180214.08,-0.4,-2.9,13.61,13.727,12.39,144001.81,133460.76,119818.42,29.01
2013-08-23,13.29,13.88,13.8,13.1,120754.07,0.5,3.76,13.772,13.637,12.109,120990.93,122948.26,112763.94,19.44
2013-08-16,13.52,14.26,13.3,13.1,89496.05,-0.19,-1.41,13.774,13.582,11.798,113050.72,116263.7,107198.07,14.41
2013-08-09,13.85,14.73,13.49,13.15,210720.73,-0.57,-4.05,14.034,13.54,11.516,126021.49,116302.47,104412.36,33.92
2013-08-02,14.21,14.43,14.06,13.0,118824.12,-0.15,-1.06,14.194,13.551,11.237,126150.12,108417.79,95673.84,19.13
2013-07-26,13.8,14.97,14.21,13.41,65159.69,0.4,2.9,13.844,13.296,10.928,122919.71,108886.78,92224.51,10.49
2013-07-19,14.31,15.15,13.81,13.72,81053.02,-0.79,-5.41,13.502,12.882,10.639,124905.58,117152.54,93813.81,13.05
2013-07-12,14.0,15.15,14.6,13.4,154349.89,0.31,2.17,13.39,12.455,10.362,119476.67,128386.04,92035.24,24.85
2013-07-05,12.31,15.39,14.29,12.1,211363.86,1.98,16.08,13.046,11.947,10.039,106583.45,115873.75,87657.12,34.03
2013-06-28,12.35,12.45,12.31,10.3,102672.1,-0.19,-1.52,12.908,11.418,9.732,90685.46,106545.51,79048.2,16.68
2013-06-21,13.25,13.9,12.5,11.6,75089.05,-0.75,-5.66,12.748,11.053,9.518,94853.85,106176.08,75624.96,12.2
2013-06-14,12.49,13.4,13.25,11.59,53908.47,0.37,2.87,12.262,10.581,9.279,109399.49,102579.63,74578.7,8.76
2013-06-07,13.4,13.49,12.88,12.3,89883.76,-0.72,-5.29,11.52,10.013,9.025,137295.41,98132.45,75941.54,14.6
2013-05-31,11.9,13.96,13.6,11.6,131873.91,2.09,18.16,10.848,9.491,8.775,125164.04,92522.25,75969.06,21.43
2013-05-23,10.05,11.75,11.51,10.05,123514.05,1.44,14.3,9.928,8.922,8.49,122405.56,82929.89,79922.09,31.98
2013-05-17,9.53,10.5,10.07,9.45,147817.28,0.53,5.56,9.358,8.56,8.304,117498.31,75562.25,77427.48,38.27
2013-05-10,9.5,9.98,9.54,8.7,193388.05,0.02,0.21,8.9,8.396,8.155,95759.76,70475.07,71759.31,50.07
2013-05-03,9.04,9.63,9.52,8.91,29226.92,0.52,5.78,8.506,8.268,8.027,58969.48,55684.44,63291.24,7.57
2013-04-26,8.58,9.3,9.0,8.38,118081.48,0.34,3.93,8.134,8.131,7.888,59880.45,59440.49,62677.06,30.57
2013-04-19,7.87,8.72,8.66,7.71,98977.84,0.88,11.31,7.916,8.045,7.81,43454.22,51550.89,57607.61,25.63
