date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,10.81,11.59,11.36,10.81,307253.75,0.52,4.8,10.942,11.012,10.614,263633.53,376069.34,321233.8,7.5
2017-08-25,10.88,11.59,10.84,10.68,255709.31,-0.09,-0.82,10.924,11.038,10.587,288449.5,479577.2,311902.24,6.24
2017-08-18,10.46,11.19,10.93,10.45,180268.45,0.43,4.09,10.808,10.976,10.602,293321.95,470630.43,304071.15,4.4
2017-08-11,10.98,11.41,10.5,10.5,235235.92,-0.58,-5.24,10.868,10.888,10.596,347845.59,468773.93,303738.89,5.74
2017-08-04,11.31,11.71,11.08,11.02,339700.22,-0.19,-1.69,11.078,10.839,10.663,409541.39,453406.23,301114.48,8.29
2017-07-28,10.15,11.55,11.27,10.15,431333.62,1.01,9.84,11.082,10.727,10.701,488505.15,435238.69,292971.33,10.53
2017-07-21,11.1,11.12,10.26,10.0,280071.53,-0.97,-8.64,11.152,10.625,10.72,670704.9,414619.74,284589.26,6.83
2017-07-14,11.47,12.09,11.23,10.95,452886.66,-0.32,-2.77,11.144,10.548,10.781,647938.9,399182.26,278850.86,11.05
2017-07-07,11.1,11.62,11.55,11.08,543714.94,0.45,4.05,10.908,10.447,10.806,589702.27,370451.95,264757.78,13.27
2017-06-30,11.46,11.76,11.1,10.91,734519.0,-0.52,-4.47,10.6,10.305,10.793,497271.07,325837.92,246631.49,17.93
2017-06-23,10.22,12.98,11.62,10.16,1342332.38,1.4,13.7,10.372,10.215,10.825,381972.23,266398.26,218480.36,32.76
2017-06-16,9.91,10.42,10.22,9.9,166241.53,0.17,1.69,10.098,10.135,10.797,158534.58,144227.28,152592.75,4.06
2017-06-09,10.06,10.36,10.05,9.94,161703.52,0.04,0.4,9.952,10.227,10.835,150425.62,137511.89,149152.06,3.95
2017-06-02,10.17,10.18,10.01,9.58,81558.91,0.05,0.5,9.986,10.303,10.864,151201.62,138703.84,149747.61,1.99
2017-05-26,10.21,10.33,9.96,9.47,158024.8,-0.29,-2.83,10.01,10.486,10.93,154404.78,148822.73,152434.03,3.86
2017-05-19,9.5,10.58,10.25,9.48,225144.14,0.76,8.01,10.058,10.674,11.027,150824.29,150703.98,151726.88,5.49
2017-05-12,10.19,10.26,9.49,9.32,125696.74,-0.73,-7.14,10.172,10.814,11.101,129919.97,154558.78,147135.64,3.07
2017-05-05,10.63,10.98,10.22,10.2,165583.53,0.09,0.89,10.502,11.014,11.219,124598.15,158519.45,147951.7,4.04
2017-04-28,10.13,10.2,10.13,9.7,97574.68,-0.07,-0.69,10.62,11.164,11.311,126206.05,159063.61,150654.07,2.38
2017-04-21,10.82,10.88,10.2,10.1,140122.34,-0.62,-5.73,10.962,11.28,11.449,143240.69,167425.06,158626.51,3.42
2017-04-14,11.14,11.24,10.82,10.71,120622.57,-0.32,-2.87,11.29,11.434,11.616,150583.67,170562.46,166043.26,2.94
2017-04-07,10.8,11.4,11.14,10.8,99087.62,0.33,3.05,11.456,11.459,11.76,179197.58,160958.23,180812.27,2.42
2017-03-31,11.76,11.87,10.81,10.77,173623.06,-1.03,-8.7,11.526,11.443,11.89,192440.75,160792.24,192233.19,4.24
2017-03-24,11.75,11.97,11.84,11.3,182747.84,0.0,0.0,11.708,11.424,12.008,191921.17,160791.38,189399.72,4.46
2017-03-17,11.8,12.05,11.84,11.6,176837.28,0.19,1.63,11.598,11.373,12.097,191609.43,156045.33,204068.97,4.32
2017-03-10,11.57,12.38,11.65,11.52,263692.12,0.16,1.39,11.578,11.379,12.158,190541.25,152749.77,207185.27,6.44
2017-03-03,11.62,11.8,11.49,11.33,165303.45,-0.23,-1.96,11.462,11.387,12.231,142718.88,139712.49,205812.53,4.03
2017-02-24,11.36,11.87,11.72,11.18,171025.16,0.43,3.81,11.36,11.423,12.288,129143.74,137383.94,206709.1,4.17
2017-02-17,11.61,11.88,11.29,11.2,181189.14,-0.45,-3.83,11.14,11.458,12.359,129661.59,142244.53,210351.99,4.42
2017-02-10,11.01,12.48,11.74,10.96,171496.36,0.67,6.05,11.148,11.617,12.464,120481.23,149827.96,210143.86,4.19
2017-02-03,11.23,11.5,11.07,11.04,24580.3,0.09,0.82,11.18,11.798,12.576,114958.3,161524.06,215934.04,0.6
2017-01-26,10.64,11.19,10.98,10.64,97427.73,0.36,3.39,11.312,12.061,12.73,136706.11,200666.31,237601.86,2.38
2017-01-20,11.26,11.35,10.62,10.2,173614.42,-0.71,-6.27,11.486,12.337,12.882,145624.15,223674.14,244093.41,4.24
2017-01-13,11.85,12.08,11.33,11.2,135287.34,-0.57,-4.79,11.776,12.592,13.065,154827.46,218008.05,250759.85,3.3
2017-01-06,11.8,12.18,11.9,11.71,143881.7,0.17,1.45,12.086,12.82,13.192,179174.68,252092.62,257540.81,3.51
2016-12-30,11.79,11.94,11.73,11.44,133319.34,-0.12,-1.01,12.416,12.937,13.288,208089.83,261620.77,262060.34,3.31
2016-12-23,12.07,12.25,11.85,11.84,142017.94,-0.22,-1.82,12.81,13.074,13.412,264626.51,271912.56,282902.5,3.52
2016-12-16,12.81,13.02,12.07,11.68,219631.0,-0.81,-6.29,13.188,13.152,13.616,301724.13,276034.26,308947.9,5.45
2016-12-09,13.19,13.95,12.88,12.7,257023.44,-0.67,-4.95,13.408,13.26,13.867,281188.64,278459.45,345297.41,6.37
2016-11-25,13.77,13.87,13.55,13.05,288457.41,-0.15,-1.09,13.554,13.311,14.096,325010.55,270459.77,370928.92,7.15
2016-11-18,13.68,14.37,13.7,13.6,416002.75,-0.04,-0.29,13.458,13.354,14.251,315151.7,270344.01,422351.39,10.32
2016-11-11,13.2,13.99,13.74,13.03,327506.03,0.57,4.33,13.338,13.399,14.425,279198.62,274537.41,451792.7,8.12
2016-11-04,13.18,13.39,13.17,13.09,116953.58,-0.44,-3.23,13.116,13.427,14.549,250344.39,264512.69,453401.76,2.9
2016-10-28,13.03,14.42,13.61,12.93,476133.0,0.54,4.13,13.112,13.538,14.685,275730.25,283511.65,456648.9,11.81
2016-10-21,13.0,13.28,13.07,12.8,239163.16,-0.03,-0.23,13.068,13.564,14.811,215908.98,262989.0,459601.19,5.93
2016-10-14,12.64,13.46,13.1,12.61,236237.31,0.47,3.72,13.25,13.639,14.937,225536.32,262499.91,467467.68,5.86
2016-09-30,13.21,13.21,12.63,12.5,183234.88,-0.52,-3.95,13.46,13.75,14.996,269876.21,293892.44,469498.92,4.54
2016-09-23,13.38,13.54,13.15,12.9,243882.91,-0.24,-1.79,13.738,14.079,15.043,278680.99,341861.55,474769.45,6.05
2016-09-14,13.67,13.77,13.39,13.09,177026.64,-0.59,-4.22,13.964,14.473,15.178,291293.05,412135.37,483096.65,4.39
2016-09-09,14.31,14.35,13.98,13.75,287299.88,-0.17,-1.2,14.06,14.881,15.858,310069.01,471398.08,480419.15,7.13
2016-09-02,13.97,14.98,14.15,13.85,457936.75,0.13,0.93,14.028,15.147,16.482,299463.5,574358.76,477100.09,11.36
2016-08-26,14.25,14.28,14.02,13.7,227258.78,-0.26,-1.82,14.04,15.45,17.251,317908.67,629048.0,471113.51,5.64
2016-08-19,13.87,14.46,14.28,13.69,306943.19,0.41,2.96,14.42,15.67,18.047,405042.11,642290.84,472159.6,7.61
2016-08-12,13.82,14.5,13.87,13.6,270906.47,0.05,0.36,14.982,15.832,18.551,532977.7,629786.15,466258.95,6.72
2016-08-05,14.07,14.15,13.82,13.5,234272.33,-0.39,-2.75,15.702,16.057,19.041,632727.14,656213.38,467215.63,5.81
2016-07-29,15.9,16.64,14.21,14.13,550162.56,-1.71,-10.74,16.266,16.234,19.575,849254.02,672435.46,471196.67,13.64
2016-07-22,16.71,16.92,15.92,15.5,662926.0,-1.17,-6.85,16.86,16.241,19.874,940187.32,645105.4,454784.99,16.44
2016-07-15,17.3,17.98,17.09,16.75,946621.12,-0.38,-2.17,16.92,16.006,20.08,879539.57,607677.36,430295.57,23.48
2016-07-08,16.38,17.65,17.47,16.25,769653.69,0.83,4.99,16.682,15.883,20.344,726594.6,554057.92,389320.7,19.09
2016-07-01,16.76,19.4,16.64,16.51,1316906.75,-0.54,-3.14,16.412,16.834,20.53,679699.61,489440.22,356714.67,32.66
2016-06-24,16.0,18.69,17.18,15.7,1004829.06,0.96,5.92,16.202,17.816,20.695,495616.89,379841.42,298649.76,24.92
2016-06-17,15.52,16.98,16.22,14.4,359687.22,0.32,2.01,15.622,19.051,20.982,350023.48,313179.02,258859.63,8.92
2016-06-08,16.17,16.45,15.9,15.51,181896.28,-0.22,-1.36,15.092,20.423,21.265,335815.15,302028.36,249531.06,4.51
2016-06-03,15.38,16.55,16.12,15.05,535178.75,0.53,3.4,15.084,21.27,21.755,381521.24,302731.75,250755.54,13.27
2016-05-27,14.43,15.87,15.59,14.3,396493.12,1.31,9.17,17.256,22.024,22.696,299180.82,278217.89,230694.92,9.83
2016-05-20,13.4,14.55,14.28,12.93,276862.03,0.71,5.23,19.43,22.915,23.669,264065.95,269957.89,219717.67,6.87
2016-05-13,15.31,15.37,13.57,12.91,288645.56,-2.29,-14.44,22.48,23.507,24.722,276334.56,264464.58,219067.97,7.16
2016-05-06,14.83,16.95,15.86,14.33,410426.75,-11.12,-41.22,25.754,24.153,25.75,268241.58,252913.79,227143.23,10.18
2016-04-29,26.3,27.65,26.98,25.35,123476.63,0.52,1.97,27.456,24.805,26.582,223942.25,224583.48,216339.01,5.51
2016-04-22,28.7,29.53,26.46,25.21,220918.78,-3.07,-10.4,26.792,24.225,26.744,257254.96,223989.13,224271.91,9.86
2016-04-15,31.0,31.43,29.53,28.05,338205.06,-0.41,-1.37,26.4,23.574,27.077,275849.82,217458.1,227861.02,15.1
2016-04-08,24.4,29.94,29.94,24.21,248180.67,5.57,22.86,24.534,22.913,27.102,252594.6,204540.23,232651.92,11.08
2016-04-01,23.75,25.19,24.37,22.9,188930.12,0.71,3.0,22.552,22.107,27.002,237586.0,197033.75,231370.06,8.43
2016-03-25,24.6,26.39,23.66,23.1,290040.16,-0.84,-3.43,22.154,22.24,27.116,225224.7,198779.32,239725.5,12.95
2016-03-18,22.22,24.79,24.5,21.81,313893.09,4.3,21.29,21.658,23.368,27.226,190723.31,183171.95,241682.3,14.01
2016-03-04,20.09,21.97,20.2,18.08,221928.94,0.17,0.85,20.748,24.422,27.285,159066.37,169477.45,238611.63,9.91
2016-02-26,22.82,23.84,20.03,19.72,173137.67,-2.35,-10.5,21.292,25.937,27.435,156485.87,173671.36,232555.69,7.73
2016-02-19,20.0,22.9,22.38,20.0,127123.65,1.2,5.67,21.662,27.346,27.477,156481.5,201372.67,228595.79,5.68
2016-02-05,19.98,21.79,21.18,19.4,117533.19,1.23,6.17,22.326,28.358,27.391,172333.94,208094.55,235275.13,5.25
2016-01-29,23.5,23.98,19.95,18.85,155608.42,-2.97,-12.96,25.078,29.262,27.332,175620.59,224554.69,241534.46,6.95
2016-01-22,21.15,24.38,22.92,21.0,209026.44,1.04,4.75,28.096,30.58,27.46,179888.52,238263.95,248013.69,9.33
2016-01-15,24.0,24.97,21.88,20.65,173115.81,-3.82,-14.86,30.582,31.291,27.26,190856.84,260763.6,246216.32,7.73
2016-01-08,35.0,35.05,25.7,24.25,206385.86,-9.24,-26.45,33.03,31.896,27.391,246263.84,265706.36,252039.49,9.21
2015-12-31,34.61,35.73,34.94,33.05,133966.41,-0.1,-0.28,34.39,31.992,27.59,243855.16,280671.67,266650.67,5.98
2015-12-25,35.41,35.93,35.04,33.33,176948.09,-0.31,-0.88,33.446,31.084,27.634,273488.78,300192.65,284812.4,7.9
2015-12-18,33.0,37.85,35.35,32.11,263868.03,1.23,3.6,33.064,30.148,27.755,296639.37,307745.81,302854.37,11.78
2015-12-11,35.75,39.33,34.12,33.5,450150.81,1.62,4.99,32.0,28.933,27.702,330670.36,291440.02,315769.54,20.1
2015-12-04,30.4,33.55,32.5,28.2,194342.45,2.28,7.54,30.762,27.608,27.627,285148.89,255818.9,316716.21,8.68
2015-11-27,32.61,34.78,30.22,30.01,282134.53,-2.91,-8.78,29.594,26.424,27.238,317488.18,262455.71,315650.52,12.6
2015-11-20,28.99,34.8,33.13,28.66,292701.03,3.1,10.32,28.722,25.402,26.656,326896.52,258514.23,307216.24,13.07
2015-11-13,27.45,34.34,30.03,27.01,434022.97,2.1,7.52,27.232,24.34,26.136,318852.24,257763.43,305066.13,19.38
2015-11-06,25.5,28.28,27.93,25.01,222543.45,1.27,4.76,25.866,23.229,26.239,252209.69,231669.03,291563.77,9.93
2015-10-30,26.09,29.7,26.66,24.9,356038.94,0.8,3.09,24.454,22.886,26.71,226488.91,238372.61,292223.72,15.89
2015-10-23,25.3,26.32,25.86,22.47,329176.19,0.18,0.7,23.254,23.188,27.752,207423.23,252629.67,288714.1,14.7
2015-10-16,23.6,26.79,25.68,23.58,252479.67,2.48,10.69,22.082,24.183,28.808,190131.94,269432.16,294017.88,11.27
2015-10-09,20.96,23.4,23.2,20.95,100810.2,2.33,11.16,21.448,25.361,29.965,196674.62,297962.93,306410.07,4.5
2015-09-30,20.79,22.16,20.87,20.05,93939.56,0.21,1.02,20.592,26.47,30.738,211128.37,340099.06,328313.13,4.19
2015-09-25,19.85,22.75,20.66,19.51,260710.55,0.66,3.3,21.318,27.646,31.465,250256.31,377613.52,345945.91,11.64
2015-09-18,23.0,23.0,20.0,18.0,242719.73,-2.51,-11.15,23.122,28.052,31.994,297836.11,368845.33,344983.07,10.84
2015-09-11,19.86,23.28,22.51,18.6,285193.06,3.59,18.98,26.284,27.909,32.65,348732.37,355918.25,345176.0,12.73
2015-09-02,23.9,25.58,18.92,18.92,173078.97,-5.58,-22.78,29.274,27.932,33.179,399251.24,352368.83,350942.82,7.73
2015-08-28,26.71,28.0,24.5,19.76,289579.25,-5.18,-17.45,32.348,29.249,33.849,469069.74,351458.5,371499.87,12.93
2015-08-21,34.86,38.15,29.68,29.68,498609.53,-6.13,-17.12,33.974,30.533,34.613,504970.72,346074.84,391309.5,22.26
2015-08-14,37.0,39.73,35.81,34.3,497201.06,-1.65,-4.41,32.982,32.315,36.971,439854.56,324798.53,379485.21,22.2
2015-08-07,32.9,39.9,37.46,30.86,537787.38,3.17,9.24,29.534,33.433,38.078,363104.12,318603.6,370166.22,24.01
2015-07-31,31.4,35.89,34.29,26.46,522171.47,1.66,5.09,26.59,34.568,38.746,305486.42,314857.21,353595.7,23.31
2015-07-24,27.19,35.43,32.63,27.19,469084.16,7.91,32.0,26.15,35.006,39.273,233847.26,316527.2,334990.12,20.94
2015-07-17,20.43,24.72,24.72,19.0,173028.73,6.15,33.12,27.092,35.283,40.086,187178.95,314278.31,324673.97,7.72
2015-07-07,25.01,25.01,18.57,18.57,113448.84,-4.17,-18.34,31.648,35.936,40.704,209742.5,321120.81,317952.39,5.06
2015-07-03,33.0,33.38,22.74,22.74,249698.89,-9.35,-29.14,37.332,37.391,41.636,274103.08,334433.76,313629.49,11.15
2015-06-26,37.02,40.79,32.09,32.09,163975.69,-5.25,-14.06,42.546,38.425,42.314,324228.01,349516.81,305649.47,7.32
2015-06-19,47.0,47.3,37.34,36.41,235742.62,-10.16,-21.39,43.862,38.448,42.518,399207.14,391541.23,302065.83,10.52
2015-06-12,47.02,49.78,47.5,42.71,285846.47,0.51,1.08,43.474,38.692,42.27,441377.67,436544.17,293245.86,51.04
2015-06-05,51.0,58.8,46.99,45.0,435251.72,-1.82,-3.73,40.224,41.626,41.455,432499.12,434171.88,282539.63,77.72
2015-05-29,37.89,48.81,48.81,36.21,500323.53,10.14,26.22,37.45,42.722,40.661,394764.43,421728.85,262920.56,89.34
2015-05-22,35.18,41.0,38.67,34.65,538871.38,3.27,9.24,34.304,42.923,40.049,374805.6,392334.19,242452.84,96.23
2015-05-15,31.92,36.8,35.4,31.58,446595.25,4.15,13.28,33.034,43.54,40.108,383875.32,353453.04,223680.48,79.75
2015-05-08,33.12,33.46,31.25,28.8,241453.7,-1.87,-5.65,33.91,44.888,40.159,431710.67,335069.62,205813.78,43.12
2015-04-30,33.0,34.61,33.12,30.72,246578.31,0.04,0.12,43.028,45.472,40.439,435844.64,314783.98,200728.96,44.03
2015-04-24,32.43,34.55,33.08,30.6,400529.38,0.76,2.35,47.994,45.881,40.733,448693.27,292825.22,195217.33,71.52
2015-04-17,38.21,38.6,32.32,30.99,584219.94,-7.46,-18.75,51.542,46.203,40.813,409862.78,261782.14,179364.75,104.32
2015-04-10,84.52,84.55,39.78,37.8,685772.0,-37.06,-48.23,54.046,46.587,40.843,323030.76,212590.42,156903.66,122.46
2015-04-03,59.11,76.84,76.84,55.1,262123.59,18.89,32.6,55.866,45.848,40.76,238428.57,149947.54,131228.62,93.62
2015-03-27,51.33,64.6,57.95,48.2,310821.44,7.13,14.03,47.916,41.284,38.596,193723.31,130907.39,123104.55,111.01
2015-03-20,45.05,52.5,50.82,45.0,206376.91,5.98,13.34,43.768,38.599,37.324,136957.17,104112.26,113237.25,73.71
2015-03-13,48.0,48.86,44.84,44.48,150059.86,-4.04,-8.27,40.864,37.174,36.546,113701.51,92571.5,110591.02,53.59
2015-03-06,37.1,51.45,48.88,36.21,262761.06,11.79,31.79,39.128,36.675,36.168,102150.08,93907.92,109289.68,93.84
2015-02-27,37.5,38.4,37.09,36.22,38597.28,-0.12,-0.32,35.83,35.429,35.723,61466.51,76557.95,101498.29,13.78
2015-02-17,36.48,37.4,37.21,35.85,26990.73,0.91,2.51,34.652,35.406,35.678,68091.47,86673.95,107346.96,9.64
2015-02-13,38.0,38.58,36.3,34.6,90098.61,0.14,0.39,33.43,35.585,35.302,71267.36,97609.45,111665.09,32.18
2015-01-22,31.8,36.59,36.16,31.0,92302.74,3.77,11.64,33.484,35.423,35.028,71441.49,96947.36,114059.96,32.97
2015-01-16,31.31,33.64,32.39,31.0,59343.21,1.19,3.81,34.222,35.098,34.621,85665.76,101216.91,117615.76,21.19
2015-01-09,31.15,31.67,31.2,29.28,71722.04,0.1,0.32,35.028,35.672,34.243,91649.39,112509.7,117698.14,25.62
2014-12-31,36.22,36.56,31.1,29.58,42870.18,-5.47,-14.96,36.16,35.907,33.968,105256.42,115301.72,120085.54,15.31
2014-12-26,39.08,39.84,36.57,34.44,90969.26,-3.28,-8.23,37.74,36.049,33.649,123951.53,122362.23,124713.96,32.49
2014-12-19,37.06,41.95,39.85,36.66,163424.09,3.43,9.42,37.362,35.918,32.975,122453.24,128610.54,124335.79,58.37
2014-12-12,36.48,36.59,36.42,33.6,89261.36,-0.44,-1.19,35.974,35.661,32.106,116768.05,124671.44,121403.21,31.88
2014-12-05,38.9,41.0,36.86,36.22,139757.23,-2.14,-5.49,36.316,36.017,31.403,133370.02,126438.64,122942.94,49.91
2014-11-28,34.61,39.4,39.0,34.61,136345.73,4.32,12.46,35.654,35.949,30.797,125347.01,128019.98,128140.76,48.69
2014-11-21,32.91,35.18,34.68,32.61,83477.78,1.77,5.38,34.358,35.019,30.137,120772.93,125720.73,140441.82,29.81
2014-11-14,37.86,39.09,32.91,32.35,134998.17,-5.22,-13.69,34.474,34.632,29.508,134767.83,131172.56,150485.46,48.21
2014-11-07,33.5,39.22,38.13,33.18,172271.2,4.58,13.65,35.348,34.144,28.892,132574.82,134014.62,149485.22,61.53
2014-10-31,32.14,35.65,33.55,32.14,99642.15,1.03,3.17,35.718,32.814,27.936,119507.25,122886.58,143636.93,35.59
2014-10-24,34.9,36.7,32.52,32.01,113475.34,-2.74,-7.77,36.244,32.029,27.259,130692.95,124869.37,142521.58,40.53
2014-10-17,37.09,38.15,35.26,34.68,153452.31,-2.02,-5.42,35.68,31.249,26.566,130668.53,127065.69,138740.3,54.8
2014-10-10,39.99,40.06,37.28,37.07,124033.11,-2.7,-6.75,34.79,30.031,25.764,127577.28,120061.04,133520.37,44.3
2014-09-30,36.55,41.62,39.98,36.2,106933.35,3.8,10.5,32.94,28.551,24.84,135454.42,118134.99,129661.53,38.19
2014-09-26,29.76,37.66,36.18,28.63,155570.62,6.48,21.82,29.91,26.789,23.721,126265.91,119447.25,125949.01,55.56
2014-09-19,31.0,31.28,29.7,28.33,113353.25,-1.11,-3.6,27.814,25.644,22.807,119045.79,128261.54,120075.08,40.48
2014-09-12,27.81,30.81,30.81,27.48,137996.06,2.78,9.92,26.818,25.254,22.177,123462.85,155162.92,115236.77,49.28
2014-09-05,25.5,28.64,28.03,25.04,163418.8,3.2,12.89,25.272,24.384,21.479,112544.81,169798.37,110157.81,58.36
2014-08-29,25.6,25.95,24.83,23.88,60990.82,-0.87,-3.38,24.162,23.64,21.03,100815.56,164955.82,103639.68,21.78
2014-08-22,25.17,26.2,25.7,24.2,119470.03,0.98,3.96,23.668,23.057,20.721,112628.59,164387.28,102836.88,42.67
2014-08-15,23.09,25.26,24.72,22.73,135438.53,1.64,7.11,23.474,22.489,20.388,137477.29,160173.8,98409.01,48.37
2014-08-08,22.31,24.09,23.08,22.31,83405.87,0.6,2.67,23.69,21.882,20.074,186862.99,150414.91,94272.39,29.79
2014-08-01,22.36,23.6,22.48,22.35,104772.56,0.12,0.54,23.496,21.496,19.878,227051.93,146979.69,93660.55,37.42
2014-07-25,24.51,24.97,22.36,21.58,120055.96,-2.37,-9.58,23.118,21.129,19.757,229096.09,141188.06,90954.51,42.88
2014-07-18,26.0,26.39,24.73,23.53,243713.53,-1.07,-4.15,22.446,20.653,19.682,216145.97,132450.76,89878.34,87.04
2014-07-11,22.11,26.8,25.8,21.63,382367.03,3.69,16.69,21.504,19.97,19.486,182870.31,111888.61,86037.21,136.56
2014-07-04,21.0,23.2,22.11,20.9,284350.56,1.52,7.38,20.074,19.099,19.327,113966.84,75310.63,74677.82,101.55
2014-06-27,19.15,20.78,20.59,19.01,114993.35,1.59,8.37,19.496,18.573,19.38,66907.45,50517.26,74993.2,41.07
2014-06-20,20.0,20.34,19.0,18.58,55305.4,-1.02,-5.09,19.14,18.419,19.386,53280.04,42323.54,70769.56,19.75
2014-06-13,18.73,20.39,20.02,18.52,77335.19,1.37,7.35,18.86,18.384,19.458,48755.55,41286.48,76262.98,27.62
2014-06-06,19.12,19.58,18.65,18.53,37849.68,-0.57,-2.97,18.436,18.287,19.505,40906.92,36644.23,82841.33,13.52
2014-05-30,18.7,19.36,19.22,18.65,49053.63,0.41,2.18,18.124,18.265,19.603,36654.42,38129.87,92617.27,17.52
2014-05-23,17.65,19.1,18.81,17.41,46856.29,1.21,6.88,17.65,18.259,19.546,34127.07,40341.42,95583.74,16.73
2014-05-16,17.97,18.57,17.6,17.42,32682.94,-0.3,-1.68,17.698,18.384,19.591,31367.04,40720.95,101382.18,11.67
2014-05-09,17.11,18.24,17.9,17.1,38092.06,0.81,4.74,17.908,18.711,19.583,33817.42,47305.92,103655.98,13.6
2014-04-30,16.84,17.19,17.09,16.66,16587.19,0.24,1.42,18.138,19.002,19.595,32381.54,60185.81,108781.37,5.92
2014-04-25,18.75,19.2,16.85,16.82,36416.85,-2.2,-11.55,18.406,19.554,19.601,39605.31,74045.02,121055.74,13.01
2014-04-18,18.73,19.28,19.05,18.58,33056.17,0.4,2.15,18.868,20.187,19.823,46555.77,99469.14,132951.63,11.81
2014-04-11,17.81,19.29,18.65,17.81,44934.84,-0.4,-2.1,19.07,20.352,19.782,50074.86,99215.59,144814.22,16.05
2014-04-04,18.4,19.29,19.05,18.08,30912.66,0.62,3.36,19.514,20.532,19.769,60794.42,111239.48,156238.05,11.04
2014-03-28,19.22,19.63,18.43,18.21,52706.02,-0.73,-3.81,19.866,20.722,19.568,87990.07,129038.42,158254.0,18.82
2014-03-21,20.13,21.1,19.16,18.52,71169.18,-0.9,-4.49,20.702,20.94,19.413,108484.72,147104.67,159575.88,25.42
2014-03-14,20.7,20.7,20.06,19.1,50651.6,-0.81,-3.88,21.506,20.833,19.224,152382.5,150826.06,159930.37,18.09
2014-03-07,20.97,21.26,20.87,20.05,98532.64,0.06,0.29,21.634,20.797,19.014,148356.32,162043.41,163314.01,35.19
2014-02-28,22.61,23.89,20.81,20.21,166890.91,-1.8,-7.96,21.55,20.455,18.819,161684.54,160006.04,163315.45,59.6
2014-02-21,23.6,24.67,22.61,21.9,155179.28,-0.57,-2.46,21.578,20.188,18.631,170086.77,157376.93,155636.3,55.42
2014-02-14,20.7,23.8,23.18,20.47,290658.09,2.48,11.98,21.178,19.648,18.341,185724.63,168066.47,153534.99,103.81
2014-02-07,20.01,20.76,20.7,20.0,30520.67,0.25,1.22,20.16,19.459,18.023,149269.62,166434.12,142511.88,10.9
2014-01-30,20.4,21.58,20.45,19.26,165173.77,-0.5,-2.39,19.96,19.211,17.843,175730.5,190412.85,156970.56,58.99
2014-01-24,20.64,21.48,20.95,19.68,208902.03,0.34,1.65,19.36,19.005,17.617,158327.53,201236.62,154976.32,74.61
2014-01-17,18.16,21.0,20.61,18.05,233368.58,2.52,13.93,18.798,18.413,17.324,144667.09,187469.58,149611.11,83.35
2014-01-10,19.03,19.06,18.09,17.7,108383.06,-1.13,-5.88,18.118,17.886,17.093,150408.3,172047.09,141878.79,38.71
2013-12-27,17.48,19.98,19.7,16.66,162825.05,2.25,12.89,18.758,17.614,16.96,183598.62,169034.67,143944.42,58.15
2013-12-20,18.13,18.39,17.45,17.14,78158.93,-0.69,-3.8,18.462,17.231,16.797,205095.2,164584.61,144082.33,27.91
2013-12-13,17.22,18.39,18.14,17.22,140599.84,0.93,5.4,18.65,17.182,16.736,244145.72,166624.87,147495.88,50.21
2013-12-06,19.16,20.0,17.21,17.04,262074.64,-4.08,-19.16,18.028,17.073,16.604,230272.07,153895.66,143933.68,93.6
2013-11-29,18.12,22.22,21.29,18.01,274334.66,3.07,16.85,17.654,17.033,16.498,193685.87,139003.51,134819.67,97.98
