date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,24.73,25.29,23.73,23.57,224541.73,-1.1,-4.43,24.6,23.998,22.956,319070.96,290176.14,206824.18,5.36
2017-03-03,25.44,25.99,24.83,24.54,280180.19,-0.72,-2.82,24.642,23.783,22.875,282120.59,274465.94,201586.36,6.69
2017-02-24,26.46,26.88,25.55,24.3,552960.75,-0.15,-0.58,24.41,23.445,22.735,257702.64,259378.84,191139.87,13.2
2017-02-17,23.12,25.7,25.7,22.71,285473.12,2.51,10.82,24.018,22.925,22.558,206515.47,218159.09,166280.71,6.82
2017-02-10,23.89,24.28,23.19,23.11,252199.02,-0.75,-3.13,23.55,22.536,22.356,270281.37,202397.63,154693.23,6.02
2017-02-03,23.67,24.47,23.94,23.46,39789.88,0.27,1.14,23.396,22.42,22.275,261281.32,195247.96,144130.49,0.95
2017-01-26,23.8,24.48,23.67,23.01,158090.42,0.08,0.34,22.924,22.314,22.198,266811.29,205990.65,146726.99,3.78
2017-01-20,23.11,24.0,23.59,21.46,297024.91,0.23,0.98,22.48,22.176,22.132,261055.05,202168.56,148593.61,7.09
2017-01-13,22.15,26.44,23.36,22.15,604302.62,0.94,4.19,21.832,22.021,22.108,229802.72,184646.46,139145.62,14.43
2017-01-06,21.58,23.85,22.42,21.42,207198.75,0.84,3.89,21.522,21.972,22.044,134513.89,135032.8,116353.48,4.95
2016-12-30,21.35,21.69,21.58,20.5,67439.73,0.13,0.61,21.444,21.913,22.004,129214.59,123472.22,110727.86,1.61
2016-12-23,20.37,21.75,21.45,20.3,129309.24,1.1,5.41,21.704,21.966,22.009,145170.01,128706.78,112481.31,3.09
2016-12-16,21.96,21.98,20.35,19.76,140763.25,-1.46,-6.69,21.872,22.025,22.042,143282.07,122900.89,114076.71,3.36
2016-12-09,21.91,22.81,21.81,21.69,127858.48,-0.22,-1.0,22.21,22.191,22.225,139490.2,114402.34,115337.01,3.05
2016-12-02,22.8,23.51,22.03,21.91,180702.27,-0.85,-3.71,22.422,22.175,22.346,135551.7,106988.82,127066.62,4.32
2016-11-25,22.15,22.95,22.88,21.88,147216.8,0.59,2.65,22.382,22.129,22.45,117729.85,93013.03,138823.91,3.52
2016-11-18,22.11,22.86,22.29,22.01,119869.54,0.25,1.13,22.228,22.082,22.448,112243.56,87463.34,140992.3,2.86
2016-11-11,22.45,22.55,22.04,21.5,121803.93,-0.83,-3.63,22.178,22.087,22.458,102519.71,95018.66,144119.03,2.91
2016-11-04,21.81,23.94,22.87,21.68,108165.98,1.04,4.76,22.172,22.194,22.417,89314.47,93644.77,144121.94,2.58
2016-10-28,22.19,22.26,21.83,21.78,91592.98,-0.28,-1.27,21.928,22.115,22.382,78425.95,97674.16,141241.08,2.19
2016-10-21,22.18,22.84,22.11,21.59,119785.37,0.07,0.32,21.876,22.095,22.406,68296.21,97983.51,143143.9,2.86
2016-10-14,21.99,22.6,22.04,21.95,71250.28,0.03,0.14,21.936,22.052,22.395,62683.11,96255.83,142500.06,1.7
2016-09-30,21.66,22.1,22.01,21.5,55777.72,0.36,1.66,21.996,22.059,22.38,87517.62,105252.53,143176.24,1.33
2016-09-23,21.58,22.16,21.65,21.58,53723.38,0.08,0.37,22.216,22.258,22.331,97975.07,116271.68,145801.84,1.28
2016-09-14,21.53,22.1,21.57,21.5,40944.32,-0.84,-3.75,22.302,22.517,22.323,116922.38,147144.41,148482.87,0.98
2016-09-09,22.32,22.88,22.41,21.88,91719.85,0.07,0.31,22.314,22.771,22.324,127670.8,184634.78,151872.82,2.19
2016-09-02,22.51,23.5,22.34,22.13,195422.84,-0.77,-3.33,22.168,22.814,22.299,129828.55,194521.27,155706.84,4.67
2016-08-26,22.07,23.5,23.11,21.5,108064.98,1.03,4.67,22.122,22.828,22.364,122987.43,193219.39,156298.06,2.58
2016-08-19,21.65,22.66,22.08,21.51,148459.92,0.45,2.08,22.3,22.639,22.337,134568.29,194599.11,161120.43,3.55
2016-08-12,21.57,22.45,21.63,21.4,94686.43,-0.05,-0.23,22.732,22.648,22.357,177366.43,184808.0,165798.62,2.26
2016-08-05,22.2,22.2,21.68,20.87,102508.59,-0.43,-1.95,23.228,22.716,22.437,241598.76,188304.29,175546.88,2.45
2016-07-29,23.62,24.48,22.11,21.9,161217.25,-1.89,-7.88,23.46,22.738,22.506,259213.99,188744.28,181263.76,3.85
2016-07-22,24.21,24.59,24.0,23.54,165969.27,-0.24,-0.99,23.534,22.701,22.461,263451.35,181099.95,180477.78,3.96
2016-07-15,24.65,26.77,24.24,23.71,362450.62,0.13,0.54,22.978,22.404,22.367,254629.93,175331.99,183885.02,8.66
2016-07-08,22.65,25.48,24.11,22.51,415848.06,1.27,5.56,22.564,22.129,22.276,192249.57,149821.33,175590.24,9.93
2016-07-01,22.7,23.55,22.84,22.41,190584.77,0.36,1.6,22.204,21.877,22.333,135009.83,119110.86,165748.47,4.55
2016-06-24,21.39,23.58,22.48,21.02,182404.02,1.26,5.94,22.016,21.783,22.339,118274.57,116892.42,164673.83,4.36
2016-06-17,21.8,22.35,21.22,20.88,121862.18,-0.95,-4.29,21.868,21.9,22.358,98748.55,119376.73,167217.8,2.91
2016-06-08,22.36,22.44,22.17,21.9,50548.84,-0.14,-0.63,21.83,22.035,22.508,96034.05,127641.75,174053.62,1.21
2016-06-03,21.8,23.0,22.31,21.36,129649.34,0.41,1.87,21.694,22.065,22.69,107393.08,146789.24,189211.14,3.1
2016-05-27,21.8,22.07,21.9,20.91,106908.49,0.16,0.74,21.55,22.157,23.015,103211.89,162789.47,207216.98,2.55
2016-05-20,20.9,21.95,21.74,20.81,84773.91,0.71,3.38,21.55,22.274,23.366,115510.26,173783.23,211601.87,2.02
2016-05-13,21.4,21.79,21.03,20.73,108289.69,-0.46,-2.14,21.932,22.221,23.693,140004.91,179855.61,219160.96,2.59
2016-05-06,21.41,22.6,21.49,21.41,107343.97,-0.1,-0.46,22.24,22.33,24.109,159249.44,192438.05,231402.35,2.56
2016-04-29,21.7,22.45,21.59,21.4,108743.41,-0.31,-1.42,22.436,22.423,24.439,186185.39,201359.16,243512.68,2.6
2016-04-22,23.5,24.0,21.9,21.6,168400.3,-1.75,-7.4,22.764,22.789,24.884,222367.05,212386.09,254909.53,4.02
2016-04-15,22.7,23.97,23.65,22.68,207247.16,1.08,4.79,22.998,22.894,25.318,232056.21,212455.24,274049.06,4.95
2016-04-08,22.47,24.0,22.57,22.22,204512.34,0.1,0.45,22.51,22.815,25.867,219706.31,215058.87,304672.66,4.88
2016-04-01,23.5,24.08,22.47,21.7,242023.75,-0.76,-3.27,22.42,22.98,26.136,225626.67,220465.5,319085.04,5.78
2016-03-25,23.07,24.55,23.23,22.97,289651.69,0.16,0.69,22.41,23.314,26.485,216532.92,231633.05,334290.95,6.92
2016-03-18,21.5,23.79,23.07,21.21,216846.11,1.86,8.77,22.814,23.873,26.674,202405.13,251644.49,356579.74,5.18
2016-03-11,22.11,22.82,21.21,21.0,145497.66,-0.91,-4.11,22.79,24.457,26.686,192854.28,249420.5,370702.8,3.47
2016-03-04,22.34,23.42,22.12,20.47,234114.12,-0.3,-1.34,23.12,25.164,26.892,210411.44,258466.31,396706.07,5.59
2016-02-26,25.44,26.16,22.42,21.48,196555.02,-2.83,-11.21,23.54,25.887,27.0,215304.33,270366.66,397004.18,4.69
2016-02-19,22.31,27.27,25.25,22.0,219012.72,2.3,10.02,24.218,26.455,26.952,246733.18,285666.21,400556.6,5.23
2016-02-05,22.88,23.39,22.95,21.23,169091.88,0.09,0.39,24.932,26.979,26.74,300883.85,297432.96,430756.1,4.04
2016-01-29,24.3,24.48,22.86,19.97,233283.45,-1.36,-5.62,26.124,27.741,26.473,305986.72,335642.88,447169.15,5.57
2016-01-22,24.53,27.7,24.22,23.32,258578.56,-1.59,-6.16,27.208,28.919,26.367,306521.19,394286.44,470397.88,6.17
2016-01-15,28.4,28.4,25.81,21.5,353699.28,-3.01,-10.44,28.234,29.292,26.246,325428.99,417704.59,474073.25,8.45
2016-01-08,30.1,32.2,28.82,25.0,489766.09,-0.09,-0.31,28.692,29.655,26.185,324599.24,436948.86,476366.66,11.7
2015-12-31,28.0,29.85,28.91,27.2,194606.22,0.63,2.23,29.026,29.474,26.222,293982.07,461514.99,491538.86,4.65
2015-12-25,29.0,29.95,28.28,27.5,235955.78,-1.07,-3.65,29.358,28.914,26.401,365299.03,491985.11,508375.3,5.63
2015-12-18,27.8,30.16,29.35,27.15,353117.56,1.25,4.45,30.63,28.619,26.538,482051.7,534945.84,518220.84,8.43
2015-12-11,30.65,30.8,28.1,27.2,349550.53,-2.39,-7.84,30.35,28.113,26.69,509980.19,523641.7,538392.93,8.35
2015-12-04,30.3,31.02,30.49,27.71,336680.28,-0.08,-0.26,30.618,27.449,27.123,549298.47,515446.98,560507.57,8.04
2015-11-27,34.64,36.2,30.57,30.57,551191.0,-4.07,-11.75,29.922,26.5,26.976,629047.91,564079.24,558213.86,13.16
2015-11-20,27.03,35.5,34.64,27.0,819719.12,6.69,23.94,28.47,25.204,26.377,618671.19,558695.43,558957.83,19.57
2015-11-13,28.75,30.33,27.95,27.88,492760.03,-1.49,-5.06,26.608,23.814,25.672,587839.98,546509.32,534122.58,11.77
2015-11-06,25.8,30.27,29.44,25.0,546141.94,2.43,9.0,25.876,23.2,25.762,537303.21,530441.91,522271.47,13.04
2015-10-30,23.6,29.18,27.01,23.38,735427.44,3.7,15.87,24.28,22.715,25.823,481595.49,515784.46,515338.68,17.56
2015-10-23,25.35,25.5,23.31,20.7,499307.41,-2.02,-7.97,23.078,22.969,26.354,499110.57,521562.73,493667.85,11.92
2015-10-16,24.28,26.13,25.33,23.75,665563.06,1.04,4.28,21.938,23.888,27.133,498719.66,524765.49,491008.65,15.89
2015-10-09,22.6,24.78,24.29,22.27,240076.22,2.83,13.19,21.02,24.457,27.801,505178.67,501495.85,505470.96,5.73
2015-09-30,20.9,21.9,21.46,19.9,267603.34,0.46,2.19,20.524,25.266,28.126,523580.6,553144.15,529537.97,6.39
2015-09-25,17.5,23.99,21.0,17.3,823002.81,3.39,19.25,21.15,26.796,28.486,549973.43,605568.16,550666.51,19.65
2015-09-18,21.1,21.46,17.61,15.14,497352.88,-3.13,-15.09,22.86,27.452,28.704,544014.89,552348.49,531455.41,11.88
2015-09-11,19.91,23.55,20.74,18.17,697858.12,-1.07,-4.91,25.838,27.55,29.134,550811.32,559220.23,532980.52,16.66
2015-09-02,26.5,27.05,21.81,21.81,332085.84,-2.78,-11.3,27.894,27.529,29.467,497813.02,521735.84,523304.29,7.93
2015-08-28,28.0,28.85,24.59,19.45,399567.5,-4.96,-16.79,30.008,28.324,30.91,582707.71,514101.04,515499.89,9.54
2015-08-21,32.02,39.3,29.55,29.12,793210.12,-2.95,-9.08,32.442,28.931,32.311,661162.88,514892.9,501610.78,18.94
2015-08-14,31.5,34.6,32.5,31.15,531335.0,1.48,4.77,32.044,29.738,33.435,560682.09,465772.97,470086.38,12.69
2015-08-07,30.3,33.8,31.02,28.0,432866.66,-1.36,-4.2,29.262,30.378,34.06,567629.15,457251.81,450267.76,10.34
2015-07-31,35.0,38.75,32.38,29.75,756559.25,-4.38,-11.91,27.164,31.145,34.753,545658.66,509446.06,434890.68,18.07
2015-07-24,30.32,38.98,36.76,30.32,791843.38,9.2,33.38,26.64,30.985,35.32,445494.37,505931.8,401186.28,18.91
2015-07-17,20.45,27.56,27.56,20.45,290806.16,8.97,48.25,25.42,30.175,35.618,368622.92,495764.86,369229.87,6.94
2015-07-10,22.58,22.58,18.59,14.97,566070.31,-1.94,-9.45,27.432,29.956,36.226,370863.86,510562.34,357406.04,13.52
2015-07-03,31.15,31.15,20.53,20.53,323014.22,-9.23,-31.02,31.494,30.717,37.28,346874.46,506740.8,331744.67,7.71
2015-06-26,30.7,34.76,29.76,29.53,255737.8,-0.9,-2.94,35.126,31.405,38.167,473233.46,524872.74,318860.7,6.11
2015-06-19,38.4,40.9,30.66,30.4,407486.12,-6.96,-18.5,35.33,33.496,38.526,566369.22,516898.74,310829.54,9.73
2015-06-12,38.9,39.26,37.62,35.51,302010.84,-1.28,-3.29,34.93,35.69,38.885,622906.8,488328.66,294752.67,7.21
2015-06-05,38.3,40.89,38.9,34.6,446123.31,0.21,0.54,32.48,37.132,38.977,650260.81,474399.79,288634.06,10.65
2015-05-29,30.72,40.98,38.69,30.12,954809.25,7.91,25.7,29.94,37.741,38.748,666607.14,443283.71,270900.17,22.8
2015-05-22,28.68,31.3,30.78,28.28,721416.56,2.12,7.4,27.684,38.36,38.546,576512.01,360335.31,227290.5,17.23
2015-05-15,25.5,29.2,28.66,25.08,690174.06,3.29,12.97,31.662,39.654,38.799,467428.27,296440.76,192850.31,16.48
2015-05-08,26.21,27.94,25.37,24.08,438780.88,-0.83,-3.17,36.45,41.061,39.228,353750.52,242694.88,169246.76,10.48
2015-04-30,27.42,29.67,26.2,25.14,527854.94,-1.21,-4.41,41.784,42.495,39.788,298538.76,204249.74,163270.79,12.61
2015-04-24,50.56,52.8,27.41,27.01,504333.62,-23.26,-45.91,45.542,43.843,40.205,219960.29,156748.53,155142.59,12.04
2015-04-17,53.97,54.5,50.67,48.8,175997.86,-1.93,-3.67,49.036,44.928,40.322,144158.6,112848.67,140899.23,8.41
2015-04-10,52.55,53.5,52.6,48.09,121785.31,0.56,1.08,47.646,43.556,39.257,125453.25,104760.33,137370.36,5.82
2015-04-03,44.74,52.3,52.04,43.0,162722.06,7.05,15.67,45.672,42.08,38.042,131639.24,101176.67,141828.04,7.77
2015-03-27,44.9,48.28,44.99,44.0,134962.59,0.11,0.24,43.206,40.822,37.005,109960.72,102868.34,142290.39,6.45
2015-03-20,43.78,46.95,44.88,42.8,125325.18,1.16,2.65,42.144,39.755,36.473,93536.78,98516.62,148414.95,5.99
2015-03-13,42.46,46.1,43.72,41.15,82471.11,0.99,2.32,40.82,38.732,35.911,81538.73,94245.69,154807.62,3.94
2015-03-06,40.1,44.44,42.73,39.3,152715.28,3.02,7.61,39.466,37.944,35.384,84067.41,89259.86,182564.29,7.29
2015-02-27,39.68,40.6,39.71,38.21,54329.45,0.03,0.08,38.488,37.395,34.841,70714.1,95798.64,181911.29,2.59
2015-02-17,39.2,42.09,39.68,39.2,52842.87,1.42,3.71,38.438,37.08,34.372,95775.96,122291.85,183378.37,2.52
2015-02-13,37.9,38.67,38.26,35.2,65334.95,1.31,3.54,37.366,36.567,33.932,103496.47,153536.65,191293.52,3.12
2015-02-06,37.66,40.54,36.95,36.53,95114.49,-0.89,-2.35,36.644,35.715,33.533,106952.65,168949.79,197468.72,4.54
2015-01-30,39.49,40.44,37.84,37.69,85948.73,-1.62,-4.11,36.422,34.957,33.26,94452.31,169980.39,202574.27,4.1
2015-01-23,33.6,42.0,39.46,32.3,179638.75,5.14,14.98,36.302,34.003,32.918,120883.18,182479.41,216439.9,8.58
2015-01-16,34.12,35.35,34.32,31.61,91445.41,-0.33,-0.95,35.722,33.188,32.367,148807.74,181712.44,216822.02,4.37
2015-01-09,35.79,36.5,34.65,34.1,82615.87,-1.19,-3.32,35.768,33.19,32.03,203576.84,198313.29,219599.47,3.95
2014-12-31,37.2,37.4,35.84,35.01,32612.81,-1.4,-3.76,34.786,33.09,31.722,230946.93,215369.56,225072.63,1.56
2014-12-26,36.04,38.93,37.24,33.34,218103.05,0.68,1.86,33.492,32.825,31.309,245508.46,275868.72,237620.48,10.42
2014-12-19,37.0,39.58,36.56,35.77,319261.56,2.01,5.82,31.704,32.287,30.741,244075.63,268023.94,249907.89,15.25
2014-12-05,29.68,34.87,34.55,28.5,365290.91,4.81,16.17,30.654,31.664,30.073,214617.15,244464.88,244278.12,17.45
2014-11-28,29.49,30.48,29.74,28.05,219466.34,0.37,1.26,30.612,31.296,29.461,193049.73,229050.39,233818.76,10.48
2014-11-21,28.3,29.48,29.37,27.89,105420.45,1.07,3.78,31.394,31.351,29.125,199792.18,225987.64,233235.74,5.03
2014-11-14,31.72,31.73,28.3,27.52,210938.91,-3.01,-9.61,32.158,31.562,28.804,306228.99,235168.15,247478.43,10.07
2014-11-07,34.1,34.8,31.31,30.9,171969.12,-3.03,-8.82,32.87,31.832,28.348,291972.24,250400.4,241198.89,8.21
2014-10-31,33.35,36.72,34.34,32.3,257453.84,0.69,2.05,32.674,31.546,27.69,274312.62,251931.6,237240.75,12.3
2014-10-24,32.85,34.64,33.65,31.96,253178.56,0.46,1.39,31.98,30.87,26.924,265051.06,240885.66,229800.03,12.09
2014-10-17,31.87,37.77,33.19,31.37,637604.5,1.33,4.17,31.308,30.354,26.252,252183.11,234775.71,219076.38,30.45
2014-10-10,30.01,32.01,31.86,30.01,139655.19,1.53,5.04,30.966,29.792,25.626,164107.32,199372.23,190824.78,6.67
2014-09-30,31.12,31.3,30.33,29.87,83671.01,-0.54,-1.75,30.794,29.194,25.072,208828.56,231791.84,188328.39,4.0
2014-09-26,30.29,32.66,30.87,29.64,211146.02,0.58,1.92,30.418,28.482,24.558,229550.57,244091.36,188169.82,17.95
2014-09-19,31.45,32.19,30.29,28.31,188838.81,-1.19,-3.78,29.76,27.625,24.008,216720.27,238587.14,180339.07,16.05
2014-09-12,30.97,33.18,31.48,30.17,197225.58,0.48,1.55,29.4,26.899,23.442,217368.32,240483.83,171825.86,16.76
2014-09-05,28.55,33.68,31.0,28.55,363261.38,2.55,8.96,28.618,26.046,22.827,234637.13,259788.7,165677.21,30.88
2014-08-29,27.58,28.79,28.45,25.99,187281.08,0.87,3.15,27.594,24.864,22.267,254755.12,231997.38,150418.2,15.92
2014-08-22,28.0,28.88,27.58,27.05,146994.48,-0.91,-3.19,26.546,23.834,21.799,258632.14,222549.9,143636.05,12.49
2014-08-15,27.36,29.8,28.49,27.01,192079.09,0.92,3.34,25.49,22.978,21.329,260454.0,218714.39,139000.89,16.33
2014-08-08,26.01,27.92,27.57,26.0,283569.62,1.69,6.53,24.398,22.149,20.765,263599.34,203377.05,133198.17,24.1
2014-08-01,23.05,27.7,25.88,23.05,463851.31,2.67,11.5,23.474,21.459,20.315,284940.27,182277.34,121410.32,39.43
2014-07-25,22.3,24.7,23.21,21.82,206666.19,0.91,4.08,22.134,20.95,19.939,209239.64,144864.93,101122.23,17.57
2014-07-18,23.02,24.99,22.3,21.6,156103.81,-0.73,-3.17,21.122,20.633,19.795,186467.66,132248.29,95178.78,13.27
2014-07-11,22.72,24.8,23.03,22.56,207805.77,0.08,0.35,20.466,20.391,19.684,176974.78,122091.01,92348.41,17.66
2014-07-04,19.17,23.99,22.95,19.1,390274.28,3.77,19.66,19.9,19.985,19.555,143154.75,103167.9,88606.23,33.17
2014-06-27,18.19,19.3,19.18,18.19,85348.13,1.03,5.67,19.444,19.607,19.428,79614.41,71565.71,77490.2,7.25
2014-06-20,19.08,19.15,18.15,17.88,92806.31,-0.87,-4.57,19.766,19.669,19.528,80490.23,68839.01,74904.0,7.89
2014-06-13,20.2,20.2,19.02,18.38,108639.43,-1.18,-5.84,20.144,19.763,19.644,78028.92,64722.21,74323.9,9.23
2014-06-06,20.68,21.07,20.2,20.18,38705.6,-0.47,-2.27,20.316,19.68,19.694,67207.24,59287.39,73053.77,3.29
2014-05-30,20.91,21.49,20.67,20.3,72572.58,-0.12,-0.58,20.07,19.38,19.647,63181.04,63019.3,80101.9,6.17
2014-05-23,20.4,21.33,20.79,19.5,89727.23,0.75,3.74,19.77,19.171,19.535,63517.01,60543.29,80454.5,7.63
2014-05-16,20.1,20.67,20.04,19.81,80499.76,0.16,0.81,19.572,18.927,19.566,57187.8,57379.53,79718.68,6.84
2014-05-09,18.98,20.18,19.88,18.98,54531.04,0.91,4.8,19.382,18.956,19.583,51415.5,58109.26,78197.4,4.63
2014-04-30,18.9,19.2,18.97,18.22,18574.6,-0.2,-1.04,19.044,18.977,19.664,51367.55,62605.8,79096.83,1.58
2014-04-25,19.69,20.22,19.17,18.5,74252.43,-0.63,-3.18,18.69,19.124,19.786,62857.56,74044.57,90298.39,6.31
2014-04-18,19.1,19.9,19.8,18.86,58081.16,0.71,3.72,18.572,19.248,20.067,57569.57,83414.69,100386.8,4.94
2014-04-11,18.34,19.36,19.09,18.1,51638.27,0.9,4.95,18.282,19.386,20.277,57571.26,80968.99,116012.66,4.39
2014-04-04,16.98,18.27,18.19,16.82,54291.27,0.99,5.76,18.53,19.525,20.441,64803.02,83925.59,127947.64,4.61
2014-03-28,18.41,18.85,17.2,16.68,76024.68,-1.38,-7.43,18.91,19.707,20.566,73844.05,86820.14,135026.19,6.46
2014-03-21,18.35,19.1,18.58,18.05,47812.45,0.23,1.25,19.558,19.913,20.813,85231.58,97184.49,144864.68,4.06
2014-03-14,19.88,19.88,18.35,18.35,58089.61,-1.98,-9.74,19.924,19.899,20.954,109259.81,100365.71,150966.03,4.94
2014-03-07,19.54,20.85,20.33,19.54,87797.11,0.24,1.2,20.49,20.204,21.099,104366.73,102057.84,155886.29,7.46
2014-02-28,20.4,20.4,20.09,17.89,99496.4,-0.35,-1.71,20.52,20.209,21.133,103048.15,98285.54,160818.35,8.46
2014-02-21,20.62,21.36,20.44,20.2,132962.31,0.03,0.15,20.504,20.351,21.217,99796.23,95587.86,156641.16,11.3
2014-02-14,21.23,21.7,20.41,20.14,167953.62,-0.77,-3.64,20.268,20.448,21.282,109137.41,106552.21,159450.51,14.28
2014-02-07,20.29,21.45,21.18,20.03,33624.2,0.7,3.42,19.874,20.885,21.364,91471.62,117358.91,159499.76,2.86
2014-01-30,19.96,20.91,20.48,18.8,81204.22,0.47,2.35,19.918,21.167,21.509,99748.95,151056.32,169201.33,6.9
2014-01-24,19.22,20.35,20.01,18.12,83236.81,0.75,3.89,19.898,21.357,21.691,93522.92,171969.7,174363.39,7.07
2014-01-17,18.48,19.5,19.26,16.63,179668.19,0.82,4.45,20.198,21.425,21.881,91379.5,183232.23,185281.42,15.27
2014-01-10,20.8,20.9,18.44,18.3,79624.66,-2.57,-12.23,20.628,21.712,22.067,103967.01,192544.86,181670.46,6.77
2013-12-27,20.52,21.49,21.4,20.21,75010.88,1.02,5.0,21.896,22.009,22.261,143246.2,201566.35,182298.89,6.38
2013-12-20,21.8,21.8,20.38,20.3,50074.06,-1.13,-5.25,22.416,21.994,22.321,202363.69,209714.73,184400.62,4.26
