date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,67.2,67.2,62.47,60.03,148287.48,-7.13,-10.24,68.79,67.901,67.431,187031.58,165896.86,178157.74,61.79
2017-07-14,74.0,74.5,69.6,67.15,174284.02,-5.35,-7.14,70.816,69.239,67.175,194926.84,168758.87,181996.62,72.62
2017-07-07,71.55,78.58,74.95,70.45,256660.16,3.15,4.39,71.046,69.059,66.54,190365.09,162322.13,189642.24,106.94
2017-06-30,64.01,72.38,71.8,62.3,152988.48,6.67,10.24,68.45,68.234,65.749,154974.55,151958.22,186479.57,63.75
2017-06-23,72.2,72.48,65.13,63.62,202937.77,-7.47,-10.29,66.33,67.215,64.403,156874.33,150205.7,178885.47,84.56
2017-06-16,69.31,75.78,72.6,68.0,187763.75,1.85,2.62,67.012,67.421,62.54,144762.14,148106.31,168742.86,78.23
2017-06-09,62.8,71.38,70.75,62.8,151475.27,8.78,14.17,67.662,67.357,60.176,142590.9,143035.46,159362.99,63.11
2017-06-02,63.0,64.66,61.97,58.0,79707.48,0.77,1.26,67.072,67.714,59.619,134279.18,163464.96,159778.13,33.21
2017-05-26,68.05,68.96,61.2,57.02,162487.38,-7.34,-10.71,68.018,68.335,59.489,148941.88,177453.41,164226.5,67.7
2017-05-19,75.3,76.9,68.54,68.35,142376.84,-7.31,-9.64,68.1,68.095,59.388,143537.08,182003.45,164328.81,59.32
2017-05-12,67.09,75.9,75.85,67.09,176907.53,8.05,11.87,67.83,66.961,58.816,151450.47,190418.61,165700.8,73.71
2017-05-05,66.61,71.18,67.8,66.4,109916.66,1.1,1.65,67.052,65.111,57.681,143480.01,195234.38,164953.69,45.8
2017-04-28,61.66,68.97,66.7,61.0,153021.0,5.09,8.26,68.356,64.02,56.958,192650.74,216962.35,168884.9,63.76
2017-04-21,63.13,64.0,61.61,58.0,135463.36,-5.58,-8.3,68.652,63.264,56.208,205964.93,221000.91,170105.2,56.44
2017-04-14,69.5,71.79,67.19,65.53,181943.81,-4.77,-6.63,68.09,61.591,55.758,220469.82,207565.24,172992.03,75.81
2017-04-07,71.9,75.33,71.96,68.59,137055.22,-2.36,-3.17,66.092,57.658,54.719,229386.75,189379.41,172178.23,57.11
2017-03-31,75.0,85.7,74.32,74.32,355770.31,6.14,9.01,63.17,52.995,52.995,246988.75,175690.53,175690.53,148.24
2017-03-24,58.61,68.18,68.18,58.3,219591.97,9.38,15.95,59.684,50.626,50.626,241273.97,155681.66,155681.66,91.5
2017-03-17,56.96,61.5,58.8,55.6,207987.8,1.6,2.8,57.876,48.431,48.431,236036.9,147692.87,147692.87,86.66
2017-03-10,57.29,61.39,57.2,57.11,226528.44,-0.15,-0.26,55.092,46.95,46.95,194660.66,139079.31,139079.31,94.39
2017-03-03,57.72,59.59,57.35,55.5,225065.22,0.46,0.81,49.224,45.242,45.242,149372.08,124504.46,124504.46,93.78
2017-02-24,56.51,58.49,56.89,52.78,327196.41,-2.25,-3.81,42.82,42.82,42.82,104392.31,104392.31,104392.31,136.33
2017-02-17,49.37,65.71,59.14,49.37,193406.61,14.26,31.77,39.303,39.303,39.303,48691.28,48691.28,48691.28,80.59
2017-02-10,30.65,44.88,44.88,30.65,1106.64,17.02,61.09,32.69,32.69,32.69,452.84,452.84,452.84,0.46
2017-02-03,27.86,27.86,27.86,27.86,85.52,2.53,9.99,26.595,26.595,26.595,125.94,125.94,125.94,0.04
2017-01-26,21.11,25.33,25.33,21.11,166.35,7.04,44.03,25.33,25.33,25.33,166.35,166.35,166.35,0.07
