date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,31.6,31.66,30.57,30.03,261558.09,-1.34,-4.2,29.51,29.27,29.622,141557.82,153363.26,185018.61,22.52
2017-02-10,28.0,33.52,31.91,28.0,248668.77,3.49,12.28,29.13,29.0,29.7,119635.47,136339.51,226519.53,21.41
2017-02-03,28.86,28.86,28.42,28.22,13166.41,-0.33,-1.15,28.776,28.619,29.615,102293.67,125052.13,232275.31,1.13
2017-01-26,28.0,29.39,28.75,27.78,81948.23,0.85,3.05,29.188,28.85,29.504,142913.25,140903.62,249830.27,7.06
2017-01-20,28.55,28.55,27.9,25.8,102447.58,-0.77,-2.69,29.098,29.135,29.28,151739.32,164153.1,254587.72,8.82
2017-01-13,30.15,31.38,28.67,28.62,151946.34,-1.47,-4.88,29.03,29.382,29.1,165168.69,173411.73,258413.15,13.08
2017-01-06,30.51,31.29,30.14,29.9,161959.81,-0.34,-1.11,28.87,29.537,28.893,153043.56,164170.8,258926.07,13.94
2016-12-30,28.02,31.65,30.48,27.73,216264.3,2.18,7.7,28.462,29.488,28.608,147810.59,169922.49,257095.21,18.62
2016-12-23,27.55,28.99,28.3,27.37,126078.55,0.74,2.69,28.512,29.488,28.264,138893.99,173259.14,251231.92,10.85
2016-12-16,28.35,29.0,27.56,25.66,169594.47,-0.31,-1.11,29.172,29.772,28.035,176566.89,197399.27,256291.36,14.6
2016-12-09,27.7,28.69,27.87,27.5,91320.69,-0.23,-0.82,29.734,29.974,27.919,181654.77,216673.96,255653.61,7.86
2016-12-02,30.26,30.71,28.1,28.01,135794.95,-2.63,-8.56,30.204,30.399,27.776,175298.04,316699.55,263917.42,11.69
2016-11-25,31.5,32.3,30.73,30.02,171681.28,-0.87,-2.75,30.514,30.61,27.633,192034.38,339498.49,272653.87,14.78
2016-11-18,30.29,32.99,31.6,30.06,314443.06,1.23,4.05,30.464,30.157,27.297,207624.28,358756.92,273304.93,27.07
2016-11-11,30.21,30.98,30.37,28.93,195033.89,0.15,0.5,30.372,29.425,26.843,218231.66,345022.34,266034.57,16.79
2016-11-04,30.25,30.9,30.22,30.13,59537.03,0.57,1.92,30.214,28.818,26.469,251693.15,343414.57,265155.24,5.13
2016-10-28,30.02,31.12,29.65,28.98,219476.66,-0.83,-2.72,30.594,28.249,26.122,458101.07,353681.34,267668.49,18.9
2016-10-21,31.28,31.74,30.48,29.85,249630.77,-0.66,-2.12,30.706,27.727,25.789,486962.6,344267.94,267562.46,21.49
2016-10-14,30.4,32.49,31.14,30.4,367479.94,1.56,5.27,29.85,27.039,25.329,509889.57,329204.7,264702.49,31.64
2016-09-30,31.8,31.8,29.58,28.86,362341.34,-2.54,-7.91,28.478,26.297,24.793,471813.02,315183.45,255228.22,31.2
2016-09-23,30.35,33.14,32.12,28.75,1091576.62,1.91,6.32,27.422,25.864,24.351,435135.99,294633.26,251663.33,93.98
2016-09-14,25.78,30.21,30.21,24.9,363784.31,4.01,15.3,25.904,25.153,24.019,249261.6,211135.29,209722.06,31.32
2016-09-09,24.98,27.97,26.2,24.4,364265.62,1.92,7.91,24.748,24.655,23.746,201573.28,205809.25,200409.91,31.36
2016-09-02,24.38,25.35,24.28,24.28,177097.23,-0.02,-0.08,24.228,24.437,23.638,148519.84,187852.93,195076.15,15.25
2016-08-26,24.56,25.65,24.3,24.04,178956.16,-0.23,-0.94,24.116,24.261,23.759,158553.87,187046.8,199213.57,15.41
2016-08-19,24.33,25.38,24.53,24.3,162204.7,0.1,0.41,24.306,24.119,23.726,154130.53,186895.91,202517.15,13.96
2016-08-12,23.59,25.2,24.43,23.5,125342.68,0.83,3.52,24.402,23.994,23.68,173008.97,181655.65,204744.53,10.79
2016-08-05,23.56,23.92,23.6,22.63,98998.43,-0.12,-0.51,24.562,23.851,23.571,210045.22,190856.97,209884.49,8.52
2016-07-29,25.3,26.58,23.72,23.55,227267.38,-1.53,-6.06,24.646,23.618,23.496,227186.02,200200.28,217020.91,19.57
2016-07-22,24.95,25.7,25.25,24.36,156839.48,0.24,0.96,24.406,23.289,23.24,215539.73,195273.0,213496.38,13.5
2016-07-15,25.23,26.8,25.01,23.78,256596.89,-0.22,-0.87,23.932,22.837,22.957,219661.29,208693.39,219673.2,22.09
2016-07-08,24.66,26.42,25.23,24.5,310523.94,1.21,5.04,23.586,22.884,22.727,190302.32,208308.83,220768.59,26.73
2016-07-01,22.23,24.5,24.02,22.23,184702.41,1.5,6.66,23.14,22.836,22.597,171668.72,195010.57,217653.36,15.9
2016-06-24,22.5,23.36,22.52,21.2,169035.92,-0.36,-1.57,22.59,22.839,22.464,173214.55,202299.36,222648.19,14.55
2016-06-17,22.7,23.19,22.88,21.12,177447.27,-0.4,-1.72,22.172,23.256,22.368,175006.27,211380.34,233463.54,15.28
2016-06-08,23.03,23.87,23.28,22.62,109802.08,0.28,1.22,21.742,23.333,22.373,197725.49,218138.39,235954.46,9.45
2016-06-03,21.15,23.15,23.0,20.72,217355.94,1.73,8.13,22.182,23.365,22.301,226315.34,227833.42,242422.27,18.71
2016-05-27,20.6,21.95,21.27,20.33,192431.52,0.84,4.11,22.532,23.291,22.679,218352.42,228912.02,242187.57,16.57
2016-05-20,20.9,21.69,20.43,19.33,177994.52,-0.3,-1.45,23.088,23.374,23.585,231384.18,233841.53,240682.71,15.32
2016-05-13,24.4,24.4,20.73,20.12,291043.41,-4.75,-18.64,24.34,23.191,24.403,247754.42,231719.77,239845.43,25.06
2016-05-06,24.28,27.49,25.48,24.21,252751.31,0.73,2.95,24.924,23.076,25.237,238551.29,230653.02,237933.23,21.76
2016-04-29,24.0,25.97,24.75,23.55,177541.34,0.7,2.91,24.548,22.569,25.583,229351.5,233228.35,239717.98,15.29
2016-04-22,26.0,27.66,24.05,23.5,257590.3,-2.64,-9.89,24.05,22.358,25.775,239471.61,240296.15,242323.58,22.18
2016-04-15,23.89,26.89,26.69,23.55,259845.73,3.04,12.85,23.66,22.088,26.057,236298.89,242997.02,249046.26,22.37
2016-04-08,23.65,25.73,23.65,23.18,245027.78,0.05,0.21,22.042,21.479,26.215,215685.12,255546.73,261545.19,21.1
2016-04-01,22.5,23.93,23.6,21.31,206752.36,1.34,6.02,21.228,21.412,26.507,222754.75,253770.53,285969.68,17.8
2016-03-25,22.15,23.12,22.26,21.76,228141.88,0.16,0.72,20.59,21.237,26.55,237105.19,257011.13,289456.24,19.64
2016-03-18,18.88,22.44,22.1,18.85,241726.7,3.5,18.82,20.666,22.067,26.588,241120.69,255463.13,294207.87,20.81
2016-03-11,19.6,20.33,18.6,18.03,156776.88,-0.98,-5.0,20.516,23.795,26.631,249695.15,247523.9,299624.71,13.5
2016-03-04,20.36,20.97,19.58,17.6,280375.91,-0.83,-4.07,20.916,25.614,26.931,295408.34,247971.09,315300.15,24.14
2016-02-26,23.2,24.93,20.41,20.06,278504.59,-2.23,-9.85,21.596,27.397,27.072,284786.31,245213.45,310773.9,23.98
2016-02-19,20.17,23.38,22.64,20.04,248219.38,1.29,6.04,21.884,28.596,27.09,276917.06,246207.62,315035.59,21.37
2016-02-05,19.9,21.99,21.35,19.6,284599.0,0.75,3.64,23.468,29.192,27.031,269805.57,244351.0,327089.21,24.5
2016-01-29,23.3,26.66,20.6,18.9,385342.84,-2.38,-10.36,27.074,30.025,26.845,245352.64,255095.5,324040.91,33.18
2016-01-22,21.95,25.7,22.98,21.35,227265.73,1.13,5.17,30.312,30.95,26.814,200533.84,267543.66,314289.98,19.57
2016-01-15,29.01,30.06,21.85,21.6,239158.36,-8.71,-28.5,33.198,31.602,26.532,205640.59,318168.84,312278.41,20.59
2016-01-08,39.62,40.7,30.56,27.9,212661.91,-8.82,-22.4,35.308,31.862,26.515,215498.18,321901.36,315525.94,18.31
2015-12-31,37.44,40.15,39.38,35.5,162334.36,2.59,7.04,34.916,31.108,26.215,218896.44,332952.62,329765.99,13.98
2015-12-25,36.9,39.5,36.79,36.04,161248.83,-0.62,-1.66,32.976,29.466,25.718,264838.36,351725.52,344806.93,13.88
2015-12-18,32.39,37.68,37.41,31.51,252799.48,5.01,15.46,31.588,28.248,25.092,334553.47,382629.2,351629.79,21.76
2015-12-11,28.95,34.8,32.4,28.17,288446.31,3.8,13.29,30.006,26.747,24.34,430697.09,376334.34,358162.42,24.83
2015-12-04,29.15,30.0,28.6,26.51,229653.2,-1.08,-3.64,28.416,25.584,23.985,428304.53,383863.56,368173.76,19.77
2015-11-27,29.93,34.9,29.68,28.5,392043.97,-0.17,-0.57,27.3,24.869,23.7,447008.79,409827.42,378787.93,33.75
2015-11-20,28.45,34.08,29.85,28.34,509824.41,0.35,1.19,25.956,23.664,23.432,438612.69,392986.32,386432.68,43.89
2015-11-13,24.04,31.65,29.5,23.63,733517.56,5.05,20.65,24.908,22.678,23.25,430704.92,361036.31,381581.05,63.15
2015-11-06,22.71,24.65,24.45,22.31,276483.53,1.43,6.21,23.488,21.462,23.273,321971.59,306387.98,358133.31,23.8
2015-10-30,23.21,24.33,23.02,21.6,323174.5,0.06,0.26,22.752,21.168,23.713,339422.58,309150.52,365075.57,27.82
2015-10-23,24.89,25.25,22.96,21.25,350063.44,-1.65,-6.71,22.438,21.321,24.417,372646.05,326579.36,364557.69,30.14
2015-10-16,22.59,25.2,24.61,22.3,470285.59,2.21,9.87,21.372,21.97,24.897,347359.96,337888.34,363685.09,40.49
2015-10-09,21.23,23.7,22.4,20.95,189850.91,1.63,7.85,20.448,21.935,25.042,291367.69,320630.38,363348.83,16.35
2015-09-30,21.85,23.6,20.77,19.98,363738.47,-0.68,-3.17,19.436,21.932,25.256,290804.37,339990.5,379283.86,31.32
2015-09-25,17.33,23.5,21.45,17.21,489291.84,3.82,21.67,19.584,22.386,25.432,278878.45,352483.97,389170.07,42.13
2015-09-18,20.35,21.99,17.63,16.19,223632.98,-2.36,-11.81,20.204,22.531,25.437,280512.67,347748.44,377476.83,19.25
2015-09-11,17.86,20.55,19.99,17.5,190324.25,2.65,15.28,22.568,23.199,25.677,328416.73,379879.03,381854.78,16.39
2015-09-02,21.89,22.38,17.34,17.12,187034.33,-4.17,-19.39,23.422,23.821,25.837,349893.06,402125.78,404909.27,16.1
2015-08-28,22.89,22.98,21.51,17.5,304108.84,-3.04,-12.38,24.428,25.083,26.118,389176.63,409878.63,424376.0,26.18
2015-08-21,28.62,32.3,24.55,24.55,497462.94,-4.9,-16.64,25.188,26.258,26.188,426089.49,421000.62,433102.43,42.83
2015-08-14,24.35,30.0,29.45,24.35,463153.28,5.19,21.39,24.858,27.513,26.143,414984.21,402536.03,448071.48,39.87
2015-08-07,22.0,24.48,24.26,20.13,297705.91,1.89,8.45,23.83,27.824,25.737,431341.34,389481.84,457376.57,25.63
2015-07-31,24.3,26.09,22.37,20.11,383452.16,-2.94,-11.62,24.22,28.148,25.567,454358.51,406067.28,461936.54,33.01
2015-07-24,23.0,27.3,25.31,22.62,488673.16,2.41,10.52,25.738,28.579,25.43,430580.64,418577.23,451877.88,42.07
2015-07-17,24.6,27.15,22.9,19.96,441936.53,-1.41,-5.8,27.328,28.478,25.139,415911.74,425856.18,441245.74,38.05
2015-07-10,28.0,28.6,24.31,18.08,544938.94,-1.9,-7.25,30.168,28.342,24.962,390087.85,407205.22,428218.89,46.92
2015-07-03,31.7,31.7,26.21,23.63,412791.75,-3.75,-12.52,31.818,28.154,24.702,347622.34,383830.53,405048.09,35.54
2015-06-26,32.81,36.28,29.96,29.93,264562.81,-3.3,-9.92,32.076,27.853,24.327,357776.06,407692.75,391221.68,22.78
2015-06-19,37.0,41.99,33.26,32.98,415328.69,-3.84,-10.35,31.42,27.153,23.744,406573.81,438873.37,386520.83,35.76
2015-06-12,32.8,37.99,37.1,31.9,312817.06,4.54,13.94,29.628,26.117,23.036,435800.61,445204.24,379626.42,26.93
2015-06-05,27.7,33.5,32.56,27.37,332611.38,5.06,18.4,26.516,24.772,22.092,424322.59,493606.93,380230.72,28.64
2015-05-29,26.68,30.65,27.5,25.5,463560.34,0.82,3.07,24.49,23.65,21.382,420038.73,525271.31,371617.22,39.91
2015-05-22,24.4,27.57,26.68,24.18,508551.59,2.38,9.79,23.63,22.985,20.884,457609.44,517805.8,357986.94,43.78
2015-05-15,21.75,25.77,24.3,21.65,561462.69,2.76,12.81,22.886,22.28,20.42,471172.92,485178.54,335832.53,48.34
2015-05-08,22.35,22.96,21.54,20.57,255426.94,-0.89,-3.97,22.606,21.8,20.117,454607.86,456635.3,320610.14,21.99
2015-04-30,23.23,23.71,22.43,21.75,311192.09,-0.77,-3.32,23.028,21.582,19.981,562891.26,449232.56,323306.33,26.79
2015-04-24,23.0,24.59,23.2,22.75,651413.88,0.24,1.04,22.81,21.25,19.86,630503.88,426265.64,326760.68,56.08
2015-04-17,23.15,24.88,22.96,21.65,576369.0,0.06,0.26,22.34,20.801,19.655,578002.16,374750.62,318054.11,49.62
2015-04-10,23.67,24.3,22.9,21.67,478637.41,-0.75,-3.17,21.674,20.335,19.507,499184.16,334168.29,310616.21,41.21
2015-04-03,21.49,23.67,23.65,21.49,796843.94,2.31,10.82,20.994,19.954,19.44,458662.74,314048.61,302065.74,68.6
2015-03-27,21.2,22.57,21.34,20.33,649255.19,0.49,2.35,20.136,19.412,19.243,335573.85,266854.52,303472.38,55.9
2015-03-20,19.68,21.12,20.85,19.64,388905.28,1.22,6.21,19.69,19.114,19.073,222027.4,217963.13,287434.14,33.48
2015-03-13,19.31,19.98,19.63,19.11,182278.97,0.13,0.67,19.262,18.783,18.917,171499.08,198168.07,279320.03,15.69
2015-03-06,19.35,20.0,19.5,19.03,276030.31,0.14,0.72,18.996,18.559,18.773,169152.43,186486.51,280328.98,23.76
2015-02-27,19.1,19.7,19.36,18.8,181399.48,0.25,1.31,18.914,18.434,18.65,169434.47,184584.98,280636.75,15.62
2015-02-17,18.72,19.2,19.11,18.71,81522.98,0.4,2.14,18.688,18.379,18.593,198135.19,197380.11,280102.22,7.02
2015-02-13,18.3,18.85,18.71,18.19,136263.64,0.41,2.24,18.538,18.469,18.559,213898.85,227255.72,281600.74,11.73
2015-02-06,18.85,19.2,18.3,18.19,170545.73,-0.79,-4.14,18.304,18.508,18.524,224837.07,261357.6,294284.63,14.68
2015-01-30,18.3,19.65,19.09,18.13,277440.53,0.86,4.72,18.122,18.679,18.47,203820.6,287064.13,300787.84,23.89
2015-01-23,17.9,18.88,18.23,17.55,324903.09,-0.13,-0.71,17.954,18.925,18.35,199735.48,290082.87,298549.94,27.97
2015-01-16,17.54,18.38,18.36,16.72,160341.27,0.82,4.67,18.07,19.074,18.252,196625.02,340090.24,296693.29,13.8
2015-01-09,17.39,18.16,17.54,17.0,190954.73,0.15,0.86,18.4,19.031,18.119,240612.59,356905.15,303466.93,16.44
2014-12-31,18.21,18.21,17.39,17.04,65463.36,-0.86,-4.71,18.712,19.05,18.024,297878.14,360471.99,308747.85,5.64
2014-12-26,18.8,18.8,18.25,17.21,257014.97,-0.56,-2.98,19.236,18.986,17.913,370307.66,374171.45,323567.03,22.13
2014-12-19,20.01,20.75,18.81,18.6,309350.75,-1.2,-6.0,19.896,18.865,17.761,380430.26,376688.53,323220.31,26.63
2014-12-12,18.98,20.17,20.01,18.51,380279.16,0.91,4.76,20.078,18.806,17.563,483555.46,362824.34,320176.03,32.74
2014-12-05,19.8,20.59,19.1,18.68,477282.44,-0.91,-4.55,19.662,18.648,17.284,473197.71,335945.76,308121.2,41.09
2014-11-28,21.65,21.98,20.01,19.88,427610.97,-1.54,-7.15,19.388,18.54,17.049,423065.84,327211.66,292917.84,36.81
2014-11-21,19.86,21.55,21.55,19.11,307628.0,1.83,9.28,18.736,18.261,16.778,378035.24,314511.54,284554.44,26.48
2014-11-14,18.06,20.79,19.72,18.06,824976.75,1.79,9.98,17.834,17.775,16.422,372946.8,307017.0,280397.63,71.03
2014-11-07,17.77,18.75,17.93,17.69,328490.38,0.2,1.13,17.534,17.43,16.151,242093.21,253296.35,249684.62,28.28
2014-10-31,16.77,17.79,17.73,16.68,226623.09,0.98,5.85,17.634,17.206,15.945,198693.8,250028.71,249325.66,19.51
2014-10-24,17.19,17.67,16.75,16.46,202457.98,-0.29,-1.7,17.692,16.998,15.747,231357.48,257023.71,245789.02,17.43
2014-10-17,18.16,18.16,17.04,16.72,282185.78,-1.18,-6.48,17.786,16.84,15.586,250987.85,272962.62,242151.17,24.29
2014-10-10,18.5,18.78,18.22,18.18,170708.84,-0.21,-1.14,17.716,16.656,15.434,241087.21,269752.08,243539.49,14.7
2014-09-30,18.12,18.54,18.43,18.11,111493.33,0.41,2.27,17.326,16.319,15.211,264499.48,277527.72,243727.57,9.6
2014-09-26,17.22,18.84,18.02,16.78,389941.47,0.8,4.65,16.778,15.919,14.948,301363.62,280296.65,243991.14,33.57
2014-09-19,16.72,17.35,17.22,16.2,300609.81,0.53,3.18,16.304,15.558,14.706,282689.94,258624.01,231077.63,25.88
2014-09-12,16.28,16.88,16.69,16.04,232682.59,0.42,2.58,15.894,15.294,14.493,294937.39,254597.34,219699.4,20.03
2014-09-05,15.68,16.46,16.27,15.61,287770.19,0.58,3.7,15.596,15.069,14.309,298416.96,253778.27,214548.36,24.78
2014-08-29,15.65,16.02,15.69,15.15,295814.03,0.04,0.26,15.312,14.872,14.203,290555.96,246072.9,214897.61,25.47
2014-08-22,15.18,15.77,15.65,15.15,296573.09,0.48,3.16,15.06,14.683,14.112,259229.68,248622.6,207599.33,25.53
2014-08-15,15.18,15.79,15.17,15.03,361847.06,-0.03,-0.2,14.812,14.496,14.02,234558.08,234554.34,198813.56,31.15
2014-08-08,15.05,15.5,15.2,14.98,250080.41,0.35,2.36,14.694,14.332,13.93,214257.28,211339.72,194671.83,21.53
2014-08-01,14.43,15.24,14.85,14.43,248465.22,0.42,2.91,14.542,14.211,13.922,209139.58,217326.9,189706.61,21.39
2014-07-25,14.4,14.75,14.43,14.16,139182.64,0.02,0.14,14.432,14.102,13.876,201589.84,209927.43,184222.5,11.98
2014-07-18,14.6,14.87,14.41,14.31,173215.09,-0.17,-1.17,14.306,13.976,13.9,238015.52,207685.63,185381.67,14.91
2014-07-11,14.48,14.94,14.58,14.32,260343.05,0.14,0.97,14.18,13.853,13.89,234550.59,203531.24,187049.48,22.41
2014-07-04,14.29,14.52,14.44,14.13,224491.88,0.14,0.98,13.97,13.692,13.924,208422.15,184801.45,186886.3,19.33
2014-06-27,13.81,14.39,14.3,13.81,210716.53,0.5,3.62,13.88,13.548,13.971,225514.23,175318.44,192111.51,18.14
2014-06-20,14.4,14.77,13.8,13.58,321311.06,0.02,0.14,13.772,13.533,14.026,218265.01,183722.31,186001.81,27.66
2014-06-13,13.48,13.83,13.78,13.32,155890.44,0.25,1.85,13.646,13.541,14.09,177355.73,166576.06,188481.56,13.42
2014-06-06,13.97,13.97,13.53,13.38,129700.85,-0.46,-3.29,13.526,13.543,14.091,172511.89,163072.79,188037.03,11.17
2014-05-30,13.75,14.44,13.99,13.71,309952.25,0.23,1.67,13.414,13.528,14.07,161180.76,178003.93,188451.58,26.69
2014-05-23,13.12,14.14,13.76,13.12,174470.47,0.59,4.48,13.216,13.633,14.028,125122.66,162086.32,185132.62,15.02
2014-05-16,13.4,13.65,13.17,13.07,116764.64,-0.01,-0.08,13.294,13.65,14.094,149179.61,158517.58,189883.19,10.05
2014-05-09,12.95,13.79,13.18,12.95,131671.23,0.21,1.62,13.436,13.823,14.127,155796.38,163077.71,196485.68,11.34
2014-04-30,13.19,13.27,12.97,12.65,73045.19,-0.03,-0.23,13.56,13.926,14.205,153633.69,170567.73,202557.88,6.29
2014-04-25,14.12,14.24,13.0,13.0,129661.79,-1.15,-8.13,13.642,14.155,14.258,194827.11,188971.15,213169.72,11.16
2014-04-18,13.89,14.75,14.15,13.89,294755.22,0.27,1.95,14.05,14.394,14.325,199049.97,208904.58,222224.34,25.38
2014-04-11,13.75,14.05,13.88,13.67,149848.47,0.08,0.58,14.006,14.519,14.3,167855.55,188281.32,224957.41,12.9
2014-04-04,13.38,14.14,13.8,13.34,120857.8,0.42,3.14,14.21,14.639,14.261,170359.03,210387.07,227460.87,10.41
2014-03-28,15.05,15.3,13.38,13.28,279012.28,-1.66,-11.04,14.292,14.639,14.193,187501.76,213001.27,239077.91,24.02
2014-03-21,13.98,15.1,15.04,13.98,150776.09,1.11,7.97,14.668,14.612,14.202,183115.19,198899.23,247214.95,12.98
2014-03-14,14.8,14.8,13.93,13.72,138783.11,-0.97,-6.51,14.738,14.422,14.082,218759.19,208178.93,251750.99,11.95
2014-03-07,14.26,14.94,14.9,14.07,162365.88,0.69,4.86,15.032,14.537,14.006,208707.08,221248.8,257105.39,13.98
2014-02-28,15.18,15.75,14.21,13.95,206571.45,-1.05,-6.88,15.068,14.431,13.888,250415.12,229893.66,254868.29,17.78
2014-02-21,15.5,16.37,15.26,15.08,257079.44,-0.13,-0.84,14.986,14.483,13.794,238500.78,234548.03,245165.1,22.13
2014-02-14,15.41,15.87,15.39,15.05,328996.06,-0.01,-0.07,14.556,14.36,13.651,214683.27,237368.29,241575.31,28.32
2014-02-07,15.11,15.43,15.4,15.0,88522.57,0.32,2.12,14.106,14.255,13.512,197598.67,235544.1,238843.81,7.62
2014-01-30,13.7,15.5,15.08,13.48,370906.06,1.28,9.28,14.042,14.08,13.361,233790.52,261633.5,245329.17,31.93
2014-01-24,13.08,13.94,13.8,13.01,146999.77,0.69,5.26,13.794,13.883,13.219,209372.19,244534.68,243525.79,12.66
2014-01-17,13.14,13.65,13.11,13.09,137991.91,-0.03,-0.23,13.98,13.746,13.129,230595.29,265154.55,242753.42,11.88
2014-01-10,14.81,14.88,13.14,13.08,243573.06,-1.74,-11.69,14.164,13.791,13.045,260053.31,295530.67,240706.18,20.97
2013-12-27,13.84,15.13,15.08,13.65,269481.81,1.24,8.96,14.404,13.742,12.963,273489.53,295323.04,237273.92,23.2
