date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,35.3,35.3,34.48,34.45,11288.0,-0.5,-1.43,37.658,42.147,45.312,46169.46,70100.87,111011.14,1.69
2017-01-26,36.15,36.48,34.98,34.81,51343.2,-1.08,-3.0,39.606,44.399,45.988,53803.99,110606.83,115562.98,17.11
2017-01-20,38.49,38.49,36.06,34.02,67401.57,-2.71,-6.99,41.488,46.247,48.969,58187.24,132333.95,116408.84,22.46
2017-01-13,44.01,44.42,38.77,38.34,53665.43,-5.23,-11.89,43.576,47.539,51.948,63736.95,138657.98,119477.03,17.88
2017-01-06,44.28,46.8,44.0,43.98,47149.12,-0.22,-0.5,45.486,48.348,55.549,69641.78,136921.27,124813.29,15.71
2016-12-30,44.3,45.9,44.22,43.05,49460.64,-0.17,-0.38,46.636,48.6,58.444,94032.28,141463.11,129254.13,16.48
2016-12-23,46.0,48.6,44.39,44.2,73259.44,-2.11,-4.54,49.192,48.971,60.561,167409.66,150749.91,129966.16,24.41
2016-12-16,48.3,48.3,46.5,43.02,95150.11,-1.82,-3.77,51.006,49.077,62.58,206480.65,149992.71,129680.54,31.71
2016-12-09,48.8,50.88,48.32,47.5,83189.57,-1.43,-2.87,51.502,48.763,64.973,213579.02,146298.05,128776.25,27.72
2016-12-02,55.23,55.77,49.75,49.51,169101.64,-7.25,-12.72,51.21,48.637,67.474,204200.77,147802.01,129714.24,56.36
2016-11-25,52.6,64.69,57.0,52.06,416347.56,3.54,6.62,50.564,48.477,70.137,188893.93,151921.41,127169.35,138.75
2016-11-18,48.57,58.0,53.46,48.56,268614.38,4.48,9.15,48.75,47.577,72.522,134090.15,120519.13,115550.7,89.52
2016-11-11,47.3,50.35,48.98,46.5,130641.95,2.12,4.52,47.148,51.691,74.974,93504.78,100483.74,109581.47,43.54
2016-11-04,45.62,47.87,46.86,45.6,36298.3,0.34,0.73,46.024,56.357,78.065,79017.09,100296.08,112635.02,12.1
2016-10-28,47.9,50.5,46.52,46.5,92567.47,-1.41,-2.94,46.064,62.749,80.447,91403.25,112705.3,115466.37,30.85
2016-10-21,45.64,51.2,47.93,44.4,142328.64,2.48,5.46,46.39,68.288,82.622,114948.88,117045.16,117927.35,47.43
2016-10-14,43.76,46.4,45.45,43.76,65687.52,2.09,4.82,46.404,72.15,84.464,106948.1,109182.42,119758.92,21.89
2016-09-30,46.82,46.9,43.36,42.9,58203.51,-3.7,-7.86,56.234,76.083,86.038,107462.69,109368.36,123915.53,19.4
2016-09-23,47.5,49.49,47.06,47.01,98229.11,-1.09,-2.26,66.69,81.182,87.511,121575.07,111254.45,127817.22,32.74
2016-09-14,46.8,56.4,48.15,46.13,210295.64,0.15,0.31,79.434,86.311,89.427,134007.35,111626.47,130113.43,70.08
2016-09-09,95.95,99.98,48.0,47.76,102324.74,-46.6,-49.26,90.186,91.797,91.28,119141.43,102417.29,130124.62,34.1
2016-09-02,94.51,98.65,94.6,92.0,68260.47,-1.04,-1.09,97.896,97.467,92.489,111416.73,110582.27,137966.25,40.95
2016-08-26,111.0,111.0,95.64,95.64,128765.37,-15.14,-13.67,95.932,98.257,91.36,111274.03,118679.2,145353.57,77.24
2016-08-19,101.86,116.38,110.78,99.55,160390.53,8.87,8.7,95.674,99.773,89.618,100933.84,124973.97,144072.08,96.22
2016-08-12,86.58,104.99,101.91,82.02,135966.02,15.36,17.75,93.188,98.145,87.097,89245.59,118227.44,143647.93,81.56
2016-08-05,82.4,89.51,86.55,79.0,63701.27,1.77,2.09,93.408,96.956,84.807,85693.15,118809.55,146454.41,38.21
2016-07-29,94.02,97.49,84.78,80.21,67546.95,-9.57,-10.14,97.038,96.778,83.234,109747.81,130335.42,153767.09,40.52
2016-07-22,97.0,103.5,94.35,92.95,77064.41,-4.0,-4.07,100.582,95.992,81.603,126084.37,138462.69,159277.75,46.23
2016-07-15,101.0,102.68,98.35,89.89,101949.3,-4.66,-4.52,103.872,93.84,79.336,149014.11,144379.99,168137.61,61.16
2016-07-08,103.08,112.96,103.01,102.8,118203.8,-1.69,-1.61,103.102,92.543,77.576,147209.29,148600.39,171602.13,70.91
2016-07-01,101.77,117.0,104.7,101.2,183974.59,2.2,2.15,100.504,90.762,74.823,151925.95,157831.95,165786.68,110.36
2016-06-24,110.0,114.98,102.5,95.0,149229.73,-8.3,-7.49,96.518,87.512,71.076,150923.02,165350.23,156603.14,89.52
2016-06-17,91.67,111.99,110.8,85.01,191713.12,16.3,17.25,91.402,84.463,69.422,150841.02,172027.94,156991.21,115.0
2016-06-08,88.89,98.99,94.5,85.52,92925.23,4.48,4.98,83.808,79.462,67.123,139745.88,163170.19,155062.22,55.74
2016-06-03,84.3,94.77,90.02,80.8,141787.09,5.25,6.19,81.984,76.049,65.512,149991.49,169068.41,158717.33,85.06
2016-05-27,79.31,89.27,84.77,78.0,178959.95,7.85,10.21,81.02,72.657,63.981,163737.95,174099.28,159775.47,107.35
2016-05-20,72.38,76.92,76.92,67.02,148819.72,4.09,5.62,78.506,69.69,62.595,179777.44,177198.77,158496.51,89.27
2016-05-13,83.9,84.88,72.83,70.29,136237.39,-12.55,-14.7,77.524,67.215,61.571,193214.85,180092.8,159187.71,81.73
2016-05-06,84.54,94.98,85.38,83.13,144153.3,0.18,0.21,75.116,64.833,60.705,186594.5,191895.23,160953.12,86.47
2016-04-29,70.99,88.87,85.2,70.02,210519.39,13.0,18.01,70.114,62.61,58.649,188145.33,194603.87,162353.1,126.29
2016-04-22,70.51,81.9,72.2,68.3,259157.39,0.19,0.26,64.294,58.883,56.235,184460.61,173741.42,157974.35,155.46
2016-04-15,61.91,75.99,72.01,60.2,216006.8,11.22,18.46,60.874,54.639,54.639,174620.09,147856.04,147856.04,129.58
2016-04-08,60.7,63.5,60.79,58.0,103135.6,0.42,0.7,56.906,52.709,52.709,166970.75,140283.74,140283.74,61.87
2016-04-01,56.35,62.97,60.37,54.33,151907.47,4.27,7.61,54.55,51.699,51.699,197195.97,144927.26,144927.26,91.13
2016-03-25,56.0,60.61,56.1,55.06,192095.78,1.0,1.81,55.106,50.46,50.46,201062.42,143930.08,143930.08,115.23
2016-03-18,52.3,56.66,55.1,49.8,209954.81,2.93,5.62,53.472,49.52,49.52,163022.23,135902.47,135902.47,125.95
2016-03-11,50.0,52.65,52.17,45.82,177760.11,3.16,6.45,48.404,48.404,48.404,121092.0,121092.0,121092.0,106.63
2016-03-04,57.0,58.49,49.01,48.03,254261.66,-14.14,-22.39,47.463,47.463,47.463,106924.97,106924.97,106924.97,152.53
2016-02-26,52.72,70.17,63.15,52.72,171239.73,15.22,31.75,46.947,46.947,46.947,57812.74,57812.74,57812.74,102.72
2016-02-19,32.74,47.93,47.93,32.74,1894.82,18.17,61.05,38.845,38.845,38.845,1099.24,1099.24,1099.24,1.14
2016-02-05,20.48,29.76,29.76,20.48,303.67,6.83,44.01,29.76,29.76,29.76,303.67,303.67,303.67,0.18
