date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,11.29,11.83,11.71,11.19,487027.97,0.35,3.08,11.896,11.675,11.233,899166.69,993905.0,1136234.79,10.72
2016-12-02,12.39,12.43,11.36,11.31,719949.75,-1.09,-8.76,11.868,11.587,11.132,962717.68,1009112.79,1138987.72,15.85
2016-11-25,11.88,12.74,12.45,11.87,1325748.5,0.52,4.36,11.946,11.533,11.048,1044040.33,995969.56,1129786.59,29.18
2016-11-18,12.0,12.68,11.93,11.85,977532.06,-0.1,-0.83,11.746,11.44,10.893,1011201.8,1010815.28,1091031.89,21.52
2016-11-11,11.54,12.18,12.03,11.51,985575.19,0.46,3.98,11.666,11.34,10.743,1102884.24,1008099.45,1064415.36,21.69
2016-11-04,11.65,11.85,11.57,11.39,804782.88,-0.18,-1.53,11.454,11.179,10.597,1088643.31,1013316.71,1032075.42,17.71
2016-10-28,11.45,12.35,11.75,11.45,1126563.0,0.3,2.62,11.306,11.161,10.475,1055507.9,1115697.13,1003043.92,24.8
2016-10-21,11.56,12.18,11.45,11.31,1161555.88,-0.08,-0.69,11.12,11.078,10.346,947898.79,1155347.82,969041.92,25.57
2016-10-14,11.04,12.12,11.53,10.96,1435944.25,0.56,5.11,11.134,11.028,10.206,1010428.76,1290417.73,924231.68,31.61
2016-09-30,10.85,11.18,10.97,10.16,914370.56,0.14,1.29,11.014,10.914,10.068,913314.65,1321115.52,870116.6,20.13
2016-09-23,10.81,10.93,10.83,10.51,639105.81,0.01,0.09,10.904,10.79,9.959,937990.1,1278564.58,845517.71,14.07
2016-09-14,11.1,11.35,10.82,10.6,588517.44,-0.7,-6.08,11.016,10.676,9.905,1175886.36,1268862.66,840766.47,12.95
2016-09-09,10.98,11.97,11.52,10.82,1474205.75,0.59,5.4,11.036,10.562,9.862,1362796.85,1263603.62,834629.25,32.45
2016-09-02,10.35,11.39,10.93,10.35,950373.69,0.51,4.89,10.922,10.346,9.791,1570406.7,1171248.5,796965.21,20.92
2016-08-26,11.33,11.71,10.42,10.35,1037747.81,-0.97,-8.52,10.814,10.145,9.77,1728916.39,1120731.28,790552.36,22.84
2016-08-19,10.81,11.65,11.39,10.7,1828587.12,0.47,4.3,10.676,10.015,9.753,1619139.06,1050834.14,771877.09,40.25
2016-08-12,10.85,11.11,10.92,10.4,1523069.88,-0.03,-0.27,10.336,9.788,9.688,1361838.96,890390.7,722416.36,33.52
2016-08-05,10.2,11.43,10.95,9.84,2512255.0,0.56,5.39,10.088,9.614,9.646,1164410.39,782736.03,700876.49,55.3
2016-07-29,9.66,10.66,10.39,9.53,1742922.12,0.66,6.78,9.77,9.384,9.584,772090.3,558045.63,615528.71,38.36
2016-07-22,9.71,9.96,9.73,9.51,488861.16,0.04,0.41,9.476,9.222,9.516,512546.17,419117.69,562228.53,10.76
2016-07-15,9.68,9.86,9.69,9.35,542086.62,0.01,0.1,9.354,9.127,9.471,482529.22,412470.85,570824.18,11.93
2016-07-08,9.32,9.78,9.68,9.28,535927.06,0.32,3.42,9.24,9.134,9.43,418942.44,412670.29,586591.55,11.8
2016-07-01,8.89,9.62,9.36,8.84,550654.56,0.44,4.93,9.14,9.162,9.421,401061.66,405654.88,591805.73,12.12
2016-06-24,9.06,9.3,8.92,8.71,445201.44,-0.2,-2.19,8.998,9.236,9.402,344000.95,422681.91,595119.04,9.8
2016-06-17,9.01,9.18,9.12,8.57,338776.44,0.0,0.0,8.968,9.395,9.385,325689.2,460373.44,604652.54,7.46
2016-06-08,9.16,9.25,9.12,9.0,224152.72,-0.06,-0.65,8.9,9.491,9.411,342412.48,492920.04,627054.91,4.93
2016-06-03,8.64,9.26,9.18,8.52,446523.16,0.53,6.13,9.028,9.587,9.416,406398.13,554442.01,658920.42,9.83
2016-05-27,8.77,8.91,8.65,8.52,265350.97,-0.12,-1.37,9.184,9.678,9.505,410248.09,619016.96,681091.37,5.84
2016-05-20,8.75,9.05,8.77,8.42,353642.72,-0.01,-0.11,9.474,9.784,9.76,501362.87,673011.8,731633.37,7.78
2016-05-13,9.7,9.7,8.78,8.6,422392.81,-0.98,-10.04,9.822,9.81,10.034,595057.68,705339.38,789125.03,9.3
2016-05-06,9.91,10.38,9.76,9.75,544081.0,-0.2,-2.01,10.082,9.814,10.249,643427.61,729177.51,817264.97,11.98
2016-04-29,10.03,10.25,9.96,9.7,465772.94,-0.14,-1.39,10.146,9.726,10.387,702485.89,760512.82,872397.04,10.25
2016-04-22,10.42,10.63,10.1,9.75,720924.88,-0.41,-3.9,10.172,9.68,10.569,827785.83,777956.58,946804.43,15.87
2016-04-15,10.21,10.65,10.51,10.06,822116.75,0.43,4.27,10.094,9.567,10.661,844660.73,767556.18,978665.83,18.1
2016-04-08,10.02,10.59,10.08,9.92,664242.5,0.0,0.0,9.798,9.374,10.783,815621.08,748931.64,1009179.33,14.62
2016-04-01,10.09,10.47,10.08,9.59,839372.38,-0.01,-0.1,9.546,9.33,10.899,814927.41,761189.77,1072173.94,18.48
2016-03-25,9.86,10.33,10.09,9.73,1092272.62,0.38,3.91,9.306,9.245,11.025,818539.75,763398.82,1154411.16,24.04
2016-03-18,9.2,9.84,9.71,9.04,805299.38,0.68,7.53,9.188,9.331,11.08,728127.33,743165.78,1176418.44,17.73
2016-03-11,8.95,9.58,9.03,8.77,676918.5,0.21,2.38,9.04,9.735,11.157,690451.63,790254.95,1228234.36,14.9
2016-03-04,8.81,9.28,8.82,8.08,660774.19,-0.06,-0.68,8.95,10.257,11.263,682242.2,872910.69,1271765.07,14.54
2016-02-26,9.64,9.95,8.88,8.58,857434.06,-0.62,-6.53,9.114,10.684,11.314,707452.13,905352.43,1263441.15,18.87
2016-02-19,8.53,9.59,9.5,8.5,640210.5,0.53,5.91,9.184,11.048,11.327,708257.89,984281.26,1238248.2,14.09
2016-02-05,8.49,9.37,8.97,8.3,616920.88,0.39,4.54,9.474,11.457,11.305,758204.23,1115652.29,1268583.46,13.58
2016-01-29,9.74,9.85,8.58,8.1,635871.38,-1.06,-11.0,10.43,11.754,11.321,890058.28,1189775.49,1294534.65,14.0
2016-01-22,8.96,9.97,9.64,8.9,786823.81,0.41,4.44,11.564,12.192,11.405,1063579.18,1269427.01,1336812.95,17.32
2016-01-15,10.64,10.79,9.23,8.8,861462.88,-1.72,-15.71,12.254,12.468,11.349,1103252.74,1383158.12,1352245.16,18.96
2016-01-08,13.7,13.78,10.95,10.18,889942.19,-2.8,-20.36,12.912,12.805,11.448,1260304.64,1545423.51,1442643.43,19.59
2015-12-31,14.11,14.75,13.75,13.32,1276191.12,-0.5,-3.51,13.44,12.828,11.451,1473100.35,1609671.1,1487141.65,28.09
2015-12-25,13.02,14.43,14.25,12.95,1503475.88,1.16,8.86,13.078,12.579,11.448,1489492.7,1666213.76,1545323.2,33.09
2015-12-18,12.25,13.48,13.09,12.2,985191.62,0.57,4.55,12.82,12.269,11.355,1475274.85,1670619.45,1600727.96,21.68
2015-12-11,13.42,14.34,12.52,12.39,1646722.38,-1.07,-7.87,12.682,11.944,11.324,1663063.5,1621529.87,1669753.65,36.25
2015-12-04,11.77,13.95,13.59,10.86,1953920.75,1.65,13.82,12.698,11.606,11.289,1830542.38,1492215.14,1693333.38,43.01
2015-11-27,13.0,13.65,11.94,11.93,1358152.88,-1.02,-7.87,12.216,11.152,11.151,1746241.85,1421514.63,1683599.11,29.89
2015-11-20,12.05,13.57,12.96,12.04,1432386.62,0.56,4.52,12.08,10.888,11.006,1842934.82,1399293.81,1642980.4,31.53
2015-11-13,12.48,13.1,12.4,12.08,1924134.88,-0.2,-1.59,11.718,10.618,10.922,1865964.05,1404198.89,1621255.69,42.35
2015-11-06,10.89,12.9,12.6,10.75,2484116.75,1.42,12.7,11.206,10.229,11.127,1579996.23,1321332.19,1565625.65,54.68
2015-10-30,11.3,11.58,11.18,10.48,1532418.12,-0.08,-0.71,10.514,10.091,11.399,1153887.91,1339863.34,1493139.54,33.73
2015-10-23,11.07,11.79,11.26,10.03,1841617.75,0.11,0.99,10.088,10.073,11.873,1096787.41,1364612.19,1495778.7,40.54
2015-10-16,9.9,11.38,11.15,9.83,1547532.75,1.31,13.31,9.696,10.317,12.321,955652.79,1424432.64,1505930.75,34.06
2015-10-09,9.49,9.94,9.84,9.35,494295.78,0.7,7.66,9.518,10.441,12.58,942433.74,1530836.47,1533843.31,10.88
2015-09-30,9.02,9.37,9.14,8.97,353575.16,0.09,0.99,9.252,10.703,12.962,1062668.16,1717977.44,1614106.91,7.78
2015-09-25,9.03,9.97,9.05,8.9,1246915.62,-0.25,-2.69,9.668,10.971,13.269,1525838.77,1894451.62,1672475.48,27.45
2015-09-18,10.42,10.44,9.3,8.32,1135944.62,-0.96,-9.36,10.058,11.15,13.585,1632436.97,1945683.59,1675567.62,25.0
2015-09-11,8.8,10.39,10.26,8.78,1481437.5,1.75,20.56,10.938,11.124,13.949,1893212.5,1886667.0,1699183.59,32.61
2015-09-02,10.81,10.99,8.51,8.51,1095467.88,-2.71,-24.15,11.364,11.225,14.32,2119239.2,1838312.49,1757020.7,24.11
2015-08-28,10.41,11.55,11.22,8.91,2669428.25,0.22,2.0,12.154,12.024,14.723,2373286.72,1809919.1,1826132.78,58.76
2015-08-21,13.48,14.28,11.0,10.92,1779906.62,-2.7,-19.71,12.274,12.706,14.996,2263064.47,1646415.74,1808616.88,39.18
2015-08-14,12.58,14.4,13.7,12.34,2439822.25,1.31,10.57,12.242,13.673,15.227,2258930.2,1626945.2,1833983.39,53.7
2015-08-07,12.0,13.25,12.39,10.65,2611571.0,-0.07,-0.56,11.31,14.325,15.293,1880121.5,1587428.85,1827970.25,57.48
2015-07-31,11.45,12.46,12.46,9.5,2365705.5,0.64,5.42,11.086,14.719,15.432,1557385.79,1536850.15,1822418.93,52.07
2015-07-24,10.85,12.66,11.82,10.51,2118317.0,0.98,9.04,11.894,15.221,15.485,1246551.48,1510236.38,1835102.93,46.63
2015-07-17,9.94,10.98,10.84,8.86,1759235.25,1.8,19.91,13.138,15.567,15.542,1029767.0,1450499.34,1889098.7,38.72
2015-07-10,12.3,12.3,9.04,8.22,545778.75,-2.23,-19.79,15.104,16.02,15.6,994960.2,1405451.65,1850234.13,12.01
2015-07-03,16.97,16.97,11.27,11.27,997892.44,-5.23,-31.7,17.34,16.773,15.766,1294736.2,1511700.18,1872883.98,21.96
2015-06-26,17.95,19.49,16.5,16.32,811533.94,-1.54,-8.54,18.352,17.415,15.79,1516314.51,1675728.91,1916081.76,17.86
2015-06-19,20.6,20.99,18.04,17.98,1034394.62,-2.63,-12.72,18.548,17.422,15.529,1773921.27,1842346.46,1967899.33,22.77
2015-06-12,20.22,21.5,20.67,18.78,1585201.25,0.45,2.23,17.996,17.286,15.163,1871231.67,1970818.03,2007094.45,34.89
2015-06-05,16.53,20.95,20.22,16.25,2044658.75,3.89,23.82,16.936,16.78,14.66,1815943.1,2041021.58,2040385.75,45.0
2015-05-29,17.16,18.62,16.33,15.6,2105784.0,-1.15,-6.58,16.206,16.26,14.158,1728664.15,2068511.65,1972241.28,46.35
2015-05-22,14.96,17.87,17.48,14.95,2099567.75,2.2,14.4,16.478,16.144,13.857,1835143.3,2107987.7,1926519.94,46.21
2015-05-15,15.37,16.48,15.28,15.1,1520946.62,-0.09,-0.59,16.296,15.748,13.493,1910771.65,2159969.48,1851179.71,33.48
2015-05-08,16.55,16.9,15.37,14.44,1308758.38,-1.2,-7.24,16.576,15.517,13.287,2070404.38,2327698.06,1867821.2,28.81
2015-04-30,17.66,18.3,16.57,16.38,1608264.0,-1.12,-6.33,16.624,15.179,13.127,2266100.05,2295016.62,1945973.38,35.4
2015-04-24,16.38,17.71,17.69,15.84,2638179.75,1.12,6.76,16.314,14.759,12.851,2408359.15,2234067.78,2017076.33,58.07
2015-04-17,16.78,17.91,16.57,15.11,2477709.5,-0.11,-0.66,15.81,14.165,12.543,2380832.1,2156434.62,2038662.23,54.54
2015-04-10,15.56,16.99,16.68,15.0,2319110.25,1.07,6.86,15.2,13.636,12.269,2409167.3,2093452.21,2069784.99,51.05
2015-04-03,15.02,15.91,15.61,14.69,2287236.75,0.59,3.93,14.458,13.04,11.971,2584991.75,2043370.88,2081046.66,50.34
2015-03-27,15.17,15.7,15.02,14.22,2319559.5,-0.15,-0.99,13.734,12.539,11.706,2323933.19,2039749.93,2077009.52,51.06
2015-03-20,13.42,15.8,15.17,13.41,2500544.5,1.65,12.2,13.204,12.055,11.424,2059776.41,1875970.92,2017767.05,55.04
2015-03-13,12.95,14.53,13.52,12.58,2619385.5,0.55,4.24,12.52,11.569,11.131,1932037.14,1745052.18,1936003.48,57.65
2015-03-06,12.04,13.6,12.97,11.58,3198232.5,0.98,8.17,12.072,11.238,10.893,1777737.11,1542389.95,1834201.25,70.4
2015-02-27,12.35,12.35,11.99,11.78,981943.94,-0.38,-3.07,11.622,11.056,10.706,1501750.01,1407944.34,1723215.49,21.61
2015-02-17,11.73,12.58,12.37,11.7,998775.62,0.62,5.28,11.344,11.075,10.584,1755566.67,1596930.14,1704212.49,21.98
2015-02-13,11.2,12.49,11.75,10.72,1861848.12,0.47,4.17,10.906,10.943,10.449,1692165.43,1800084.88,1682152.02,40.98
2015-02-06,10.6,11.82,11.28,10.41,1847885.38,0.56,5.22,10.618,10.92,10.339,1558067.23,1920889.85,1660220.42,40.67
2015-01-30,10.51,11.45,10.72,10.51,1818297.0,0.12,1.13,10.404,10.902,10.23,1307042.79,2046117.78,1626024.62,40.02
2015-01-23,9.7,11.24,10.6,9.16,2251027.25,0.42,4.13,10.49,10.901,10.149,1314138.66,2118722.43,1597350.49,49.55
2015-01-16,10.33,10.35,10.18,9.9,681769.38,-0.13,-1.26,10.806,10.873,10.063,1438293.61,2114269.11,1527013.26,15.01
2015-01-09,10.41,10.85,10.31,10.18,1191357.12,0.1,0.98,10.98,10.792,9.976,1908004.34,2159563.18,1524231.98,26.22
2014-12-31,11.15,11.4,10.21,10.08,592763.19,-0.94,-8.43,11.222,10.692,9.902,2283712.46,2126954.79,1535178.47,13.05
2014-12-26,12.0,12.0,11.15,10.43,1853776.38,-1.03,-8.46,11.4,10.547,9.83,2785192.78,2126012.56,1561623.1,40.8
2014-12-19,10.91,12.99,12.18,10.65,2871802.0,1.13,10.23,11.312,10.356,9.689,2923306.2,2038486.65,1499592.56,63.21
2014-12-12,11.3,12.6,11.05,10.5,3030323.0,-0.47,-4.08,10.94,10.092,9.488,2790244.6,1811494.84,1418442.42,66.7
2014-12-05,11.28,11.9,11.52,10.49,3069897.75,0.42,3.78,10.604,9.955,9.346,2411122.02,1564219.16,1301908.64,67.57
2014-11-28,10.7,11.4,11.1,10.4,3100164.75,0.39,3.64,10.162,9.757,9.167,1970197.11,1399551.0,1169812.1,68.24
2014-11-21,10.13,10.94,10.71,10.05,2544343.5,0.39,3.78,9.694,9.558,9.015,1466832.34,1205931.46,1077393.42,56.0
2014-11-14,9.34,10.7,10.32,8.97,2206494.0,0.95,10.14,9.4,9.397,8.886,1153667.1,1075978.55,978838.12,48.57
2014-11-07,9.33,9.7,9.37,9.27,1134710.12,0.06,0.64,9.244,9.253,8.752,832745.08,939757.42,883823.39,24.98
2014-10-31,8.71,9.43,9.31,8.67,865273.19,0.55,6.28,9.306,9.159,8.659,717316.3,888900.78,851242.94,19.05
2014-10-24,9.2,9.46,8.76,8.69,583340.88,-0.48,-5.2,9.352,9.111,8.591,828904.89,943402.15,839332.19,12.84
2014-10-17,9.55,9.75,9.24,9.11,978517.31,-0.3,-3.15,9.422,9.113,8.54,945030.59,997233.65,841229.42,21.54
2014-10-10,9.69,9.77,9.54,9.43,601883.88,-0.14,-1.45,9.394,9.021,8.495,998290.0,960698.48,833495.43,13.25
2014-09-30,9.54,9.85,9.68,9.54,557566.25,0.14,1.47,9.262,8.883,8.391,1046769.76,1025390.0,812762.93,12.27
2014-09-26,9.07,9.75,9.54,8.88,1423216.12,0.43,4.72,9.012,8.736,8.278,1060485.25,1039598.13,798106.83,31.33
2014-09-19,9.1,9.42,9.11,8.79,1163969.38,0.01,0.11,8.87,8.577,8.179,1057899.4,940073.21,739002.32,25.62
2014-09-12,8.88,9.34,9.1,8.81,1244814.38,0.22,2.48,8.804,8.471,8.108,1049436.7,948855.38,689225.91,27.4
2014-09-05,8.46,8.95,8.88,8.43,844282.69,0.45,5.34,8.648,8.374,8.054,923106.95,881697.7,646795.82,18.58
2014-08-29,8.82,8.89,8.43,8.26,626143.69,-0.4,-4.53,8.504,8.251,8.048,1004010.24,827889.37,638121.68,13.78
2014-08-22,8.65,9.09,8.83,8.6,1410286.88,0.05,0.57,8.46,8.158,8.052,1018711.0,813585.1,626293.87,31.04
2014-08-15,8.36,9.2,8.78,8.32,1121655.88,0.46,5.53,8.284,8.07,8.025,822247.01,735262.23,576073.82,24.69
2014-08-08,8.15,8.41,8.32,8.15,613165.62,0.16,1.96,8.138,7.967,8.014,848274.05,685225.2,554699.3,13.5
2014-08-01,8.23,8.49,8.16,8.15,1248799.12,-0.05,-0.61,8.1,7.968,8.018,840288.44,706292.38,547997.78,27.49
2014-07-25,7.91,8.26,8.21,7.75,699647.5,0.26,3.27,7.998,7.899,8.025,651768.49,600135.87,505900.69,15.4
2014-07-18,8.05,8.14,7.95,7.87,427966.91,-0.1,-1.24,7.856,7.82,8.058,608459.19,556615.54,506058.91,9.42
2014-07-11,8.05,8.41,8.05,7.9,1251791.12,-0.08,-0.98,7.856,7.781,8.111,648277.46,537931.43,518638.13,27.55
2014-07-04,7.65,8.17,8.13,7.62,573237.56,0.48,6.28,7.796,7.744,8.17,522176.35,429596.45,506209.33,12.62
2014-06-27,7.49,7.69,7.65,7.45,306199.38,0.15,2.0,7.836,7.734,8.242,572296.33,411893.93,534851.54,6.74
2014-06-20,7.91,8.04,7.5,7.4,483101.0,-0.45,-5.66,7.8,7.845,8.305,548503.24,448354.0,523699.54,10.63
2014-06-13,7.7,8.07,7.95,7.65,627058.25,0.2,2.58,7.784,7.945,8.372,504771.89,439002.63,521201.8,13.8
2014-06-06,8.12,8.18,7.75,7.66,621285.56,-0.58,-6.96,7.706,7.98,8.435,427585.4,416885.4,529108.27,13.67
2014-05-30,7.52,8.69,8.33,7.47,823837.44,0.86,11.51,7.692,8.06,8.493,337016.54,424173.4,526075.58,18.13
2014-05-23,7.41,7.55,7.47,7.28,187233.94,0.05,0.67,7.632,8.067,8.513,251491.54,389703.18,522823.26,4.12
2014-05-16,7.61,7.79,7.42,7.34,264444.25,-0.14,-1.85,7.89,8.151,8.629,348204.76,411665.52,627013.85,5.82
2014-05-09,7.68,7.84,7.56,7.5,241125.81,-0.12,-1.56,8.106,8.296,8.793,373233.38,455502.28,687589.85,5.31
2014-04-30,8.0,8.03,7.68,7.51,168441.28,-0.35,-4.36,8.254,8.44,8.901,406185.4,499344.82,713775.54,3.71
2014-04-25,8.63,8.73,8.03,7.99,396212.44,-0.73,-8.33,8.428,8.596,9.024,511330.25,582822.21,764238.23,8.72
2014-04-18,8.5,8.9,8.76,8.43,670800.0,0.26,3.06,8.502,8.75,9.14,527914.81,657809.14,800410.47,14.76
2014-04-11,8.27,8.63,8.5,8.25,389587.38,0.2,2.41,8.412,8.765,9.206,475126.29,599045.08,832409.51,8.58
2014-04-04,8.54,8.59,8.3,8.05,405885.88,-0.25,-2.92,8.486,8.799,9.258,537771.18,603400.96,854750.24,8.93
2014-03-28,8.41,8.99,8.55,8.38,694165.56,0.15,1.79,8.626,8.89,9.318,592504.25,641331.14,894839.71,15.28
2014-03-21,8.3,8.74,8.4,8.12,479135.25,0.09,1.08,8.764,8.925,9.404,654314.16,627977.76,921704.87,10.55
2014-03-14,8.82,8.82,8.31,8.13,406857.38,-0.56,-6.31,8.998,8.958,9.476,787703.46,655943.33,969514.97,8.96
2014-03-07,8.94,9.31,8.87,8.82,702811.81,-0.13,-1.44,9.118,9.107,9.605,722963.87,842362.17,1056796.18,15.47
2014-02-28,9.17,9.23,9.0,8.56,679551.25,-0.24,-2.6,9.112,9.29,9.776,669030.75,919677.43,1119796.85,14.96
2014-02-21,9.64,9.91,9.24,9.09,1003215.12,-0.33,-3.45,9.154,9.361,9.897,690158.02,928206.25,1100951.71,22.08
2014-02-14,8.95,9.91,9.57,8.94,1146081.75,0.66,7.41,9.086,9.451,9.989,601641.35,945654.25,1170620.07,25.23
2014-02-07,8.75,8.93,8.91,8.63,83159.41,0.07,0.79,8.918,9.529,10.088,524183.2,943011.8,1217365.05,1.83
