date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-04,8.45,8.77,8.58,8.37,97059.7,0.1,1.18,8.624,7.785,6.54,1147236.65,1049412.96,601714.39,3.02
2013-11-01,8.58,9.89,8.48,8.2,1194391.0,0.12,1.44,8.34,7.568,6.42,1158150.23,1100895.67,616016.1,37.21
2013-10-25,8.93,9.78,8.36,8.06,988968.69,-0.59,-6.59,8.008,7.223,6.295,1148484.38,993729.14,567069.92,30.81
2013-10-18,8.63,10.35,8.95,8.57,1824982.5,0.2,2.29,7.69,6.884,6.17,1024663.72,901297.26,524479.85,56.85
2013-10-11,7.14,9.22,8.75,7.03,1630781.38,1.59,22.21,7.318,6.476,6.018,953144.57,724117.45,440813.95,50.8
2013-09-30,6.75,7.24,7.16,6.71,151627.59,0.34,4.99,6.946,6.097,5.864,951589.27,574079.67,361353.55,4.72
2013-09-27,6.81,7.8,6.82,6.76,1146061.75,0.05,0.74,6.796,5.873,5.781,1043641.11,570480.36,364823.94,35.7
2013-09-18,7.06,7.19,6.77,6.56,369865.38,-0.32,-4.51,6.438,5.664,5.761,838973.89,468945.63,326010.74,11.52
2013-09-13,6.92,7.99,7.09,6.82,1467386.75,0.2,2.9,6.078,5.541,5.722,777930.8,440856.59,319302.77,45.71
2013-09-06,6.75,7.49,6.89,6.41,1623004.88,0.48,7.49,5.634,5.402,5.699,495090.32,297436.24,247971.68,50.56
2013-08-09,5.06,6.41,6.41,5.02,611886.81,1.38,27.43,5.248,5.294,5.686,196570.07,154015.83,177051.67,19.06
2013-08-02,4.97,5.03,5.03,4.71,122725.62,0.06,1.21,4.95,5.272,5.687,97319.6,131136.53,154255.58,3.82
2013-07-26,4.77,5.08,4.97,4.75,64649.93,0.1,2.05,4.89,5.366,5.729,98917.38,140410.7,154364.78,2.01
2013-07-19,4.96,5.1,4.87,4.85,53184.37,-0.09,-1.81,5.004,5.456,5.783,103782.39,147662.44,160557.4,1.66
2013-07-12,4.88,5.1,4.96,4.59,130403.6,0.04,0.81,5.17,5.559,5.835,99782.15,157510.46,163922.42,4.06
2013-07-05,4.71,4.96,4.92,4.64,115634.46,0.19,4.02,5.34,5.63,5.864,111461.59,148627.44,164003.03,3.6
2013-06-28,5.51,5.51,4.73,4.49,130714.55,-0.81,-14.62,5.594,5.688,5.911,164953.47,159167.52,165351.69,4.07
2013-06-21,5.7,5.93,5.54,5.33,88974.95,-0.16,-2.81,5.842,5.858,5.973,181904.02,183075.84,167158.88,2.77
2013-06-14,5.75,5.75,5.7,5.5,33183.2,-0.11,-1.89,5.908,5.902,5.991,191542.49,197748.95,172621.4,1.03
2013-06-07,6.2,6.34,5.81,5.68,188800.77,-0.38,-6.14,5.948,5.996,5.988,215238.78,198507.13,177109.39,5.88
2013-05-31,5.93,6.47,6.19,5.91,383093.88,0.22,3.69,5.92,6.078,5.966,185793.3,200087.52,173970.34,11.93
2013-05-24,5.88,6.12,5.97,5.85,215467.28,0.1,1.7,5.782,6.101,5.925,153381.57,177374.62,164146.37,6.71
2013-05-17,5.87,5.92,5.87,5.75,137167.34,-0.03,-0.51,5.874,6.092,5.895,184247.66,168318.86,162682.56,4.27
2013-05-10,5.67,6.02,5.9,5.61,151664.61,0.23,4.06,5.896,6.11,5.862,203955.41,173452.37,162646.4,4.72
2013-05-03,5.59,5.69,5.67,5.48,41573.37,0.17,3.09,6.044,6.11,5.812,181775.49,170334.39,160826.91,1.3
2013-04-26,6.4,6.4,5.5,5.49,221035.25,-0.93,-14.46,6.236,6.098,5.756,214381.74,179378.62,163642.77,6.89
2013-04-19,5.91,6.68,6.43,5.65,369797.75,0.45,7.53,6.42,6.133,5.743,201367.67,171535.87,156837.38,11.52
2013-04-12,6.18,6.35,5.98,5.9,235706.06,-0.66,-9.94,6.31,6.088,5.675,152390.07,151241.91,143601.59,7.34
2013-04-01,6.64,6.8,6.64,6.57,40765.02,0.01,0.15,6.324,6.079,5.645,142949.32,147493.86,144115.42,1.27
2013-03-29,6.4,6.8,6.63,6.4,204604.61,0.21,3.27,6.176,5.979,5.588,158893.28,155711.64,151631.16,6.37
2013-03-22,5.84,6.56,6.42,5.83,155964.91,0.54,9.18,5.96,5.853,5.523,144375.49,147853.17,155193.47,4.86
2013-03-15,6.02,6.15,5.88,5.69,124909.73,-0.17,-2.81,5.846,5.748,5.457,141704.07,150918.11,155955.37,3.89
2013-03-08,5.89,6.27,6.05,5.67,188502.34,0.15,2.54,5.866,5.698,5.416,150093.76,157046.26,161475.39,5.87
2013-03-01,5.56,5.95,5.9,5.52,120484.82,0.35,6.31,5.834,5.613,5.349,152038.4,151840.44,161291.75,3.75
2013-02-22,5.85,5.92,5.55,5.49,132015.67,-0.3,-5.13,5.782,5.513,5.296,152530.01,151319.44,170753.85,4.11
2013-02-08,5.96,6.0,5.85,5.75,142607.78,-0.13,-2.17,5.746,5.413,5.243,151330.85,147906.92,174429.5,4.44
2013-02-01,5.89,6.11,5.98,5.8,166858.19,0.09,1.53,5.65,5.352,5.187,160132.16,142138.9,180455.85,5.2
2013-01-25,5.64,6.03,5.89,5.55,198225.52,0.25,4.43,5.53,5.262,5.113,163998.77,135961.27,180123.71,6.18
2013-01-18,5.36,5.68,5.64,5.34,122942.87,0.27,5.03,5.392,5.21,5.1,151642.49,140736.97,173393.67,3.83
2013-01-11,5.13,5.44,5.37,5.12,126019.87,0.19,3.67,5.244,5.196,5.099,150108.87,147550.69,171026.13,3.93
2012-12-28,5.35,5.43,5.37,5.15,186614.34,-0.01,-0.19,5.08,5.193,5.123,144482.99,162533.77,168459.41,5.81
2012-12-21,5.13,5.53,5.38,5.11,186191.23,0.18,3.46,5.054,5.165,5.143,124145.64,160992.63,164175.19,5.8
2012-12-14,4.88,5.21,5.2,4.81,136444.14,0.3,6.12,4.994,5.134,5.159,107923.77,165904.53,160046.52,4.25
2012-12-07,4.4,4.91,4.9,4.34,115274.78,0.35,7.69,5.028,5.085,5.213,129831.45,170743.07,158948.02,3.59
2012-11-30,5.25,5.29,4.55,4.4,97890.48,-0.69,-13.17,5.148,5.078,5.295,144992.5,190188.26,158102.94,3.05
2012-11-23,5.12,5.35,5.24,5.03,84927.57,0.16,3.15,5.306,5.073,5.381,180584.55,200952.08,162573.67,2.65
2012-11-16,5.36,5.46,5.08,5.02,105081.86,-0.29,-5.4,5.276,5.021,5.445,197839.62,218772.79,173883.88,3.27
2012-11-09,5.48,5.89,5.37,5.2,245982.58,-0.13,-2.36,5.274,4.963,5.476,223885.28,224286.16,178692.74,7.66
2012-11-02,5.34,5.58,5.5,5.16,191080.0,0.16,3.0,5.142,4.99,5.527,211654.68,206050.37,181516.87,5.95
2012-10-26,5.34,6.06,5.34,5.34,275850.75,0.25,4.91,5.008,5.002,5.585,235384.02,194501.58,189519.23,8.59
2012-09-13,5.07,5.29,5.09,4.9,171202.89,0.02,0.39,4.84,5.053,5.684,221319.6,174385.05,176121.2,5.33
2012-09-07,4.85,5.15,5.07,4.7,235310.2,0.36,7.64,4.766,5.121,5.835,239705.97,167357.74,178719.95,7.33
2012-08-31,4.67,4.87,4.71,4.54,184829.55,-0.12,-2.48,4.652,5.184,6.007,224687.03,154188.52,179307.42,5.76
2012-08-24,4.49,5.08,4.83,4.4,309726.72,0.33,7.33,4.838,5.341,6.185,200446.06,147152.96,185015.8,9.65
2012-08-17,4.69,4.82,4.5,4.29,205528.64,-0.22,-4.66,4.996,5.511,6.352,153619.14,126017.62,171956.76,6.4
2012-08-10,4.42,4.87,4.72,4.39,263134.75,0.22,4.89,5.266,5.689,6.499,127450.5,124195.26,168230.8,8.2
2012-08-03,5.36,5.36,4.5,4.37,160215.47,-1.14,-20.21,5.476,5.868,6.683,95009.51,128994.96,164023.47,4.99
2012-07-27,5.59,5.8,5.64,5.46,63624.72,0.02,0.36,5.716,5.989,6.9,83690.02,133099.32,171283.57,1.98
2012-07-20,5.77,5.84,5.62,5.36,75592.11,-0.23,-3.93,5.844,6.063,7.108,93859.87,156983.37,193241.52,2.35
2012-07-13,5.76,5.86,5.85,5.49,74685.47,0.08,1.39,6.026,6.167,7.315,98416.1,184536.89,220878.26,2.33
2012-07-06,5.8,6.04,5.77,5.55,100929.8,0.07,1.23,6.112,6.314,7.472,120940.01,177857.34,231822.59,3.14
2012-06-29,6.28,6.36,5.7,5.6,103617.98,-0.58,-9.24,6.26,6.549,7.615,162980.4,190082.16,244827.25,3.23
2012-06-21,6.5,6.65,6.28,6.24,114473.98,-0.25,-3.83,6.262,6.829,7.781,182508.62,204426.32,266379.75,3.57
2012-06-15,6.25,6.68,6.53,6.19,98373.27,0.25,3.98,6.282,7.028,7.889,220106.87,222878.63,280542.77,3.06
2012-06-08,6.4,6.63,6.28,6.15,187305.03,-0.23,-3.53,6.308,7.193,7.965,270657.68,217895.9,292105.5,5.84
2012-06-01,5.81,6.66,6.51,5.75,311131.75,0.8,14.01,6.516,7.309,8.044,234774.67,212266.35,306891.04,9.69
2012-05-25,6.18,6.3,5.71,5.7,201259.08,-0.67,-10.5,6.838,7.497,8.054,217183.91,199051.98,299340.0,6.27
2012-05-18,6.69,6.7,6.38,6.06,302465.22,-0.28,-4.2,7.396,7.81,8.13,226344.01,209467.82,304807.17,9.42
2012-05-11,6.95,6.95,6.66,6.57,351127.31,-0.66,-9.02,7.774,8.153,8.125,225650.39,229499.67,297980.24,10.94
2012-05-04,7.71,7.71,7.32,7.32,7890.0,-0.8,-9.85,8.078,8.463,8.138,165134.13,257219.63,290352.31,0.25
2012-04-27,8.47,8.75,8.12,7.7,223177.95,-0.38,-4.47,8.102,8.63,8.225,189758.02,285787.83,293449.53,6.95
2012-04-20,8.2,8.58,8.5,8.07,247059.59,0.23,2.78,8.156,8.681,8.304,180920.04,299572.35,294041.7,7.7
2012-04-13,8.32,8.68,8.27,7.73,298997.09,0.09,1.1,8.224,8.732,8.352,192591.63,328333.18,286685.21,9.31
2012-04-06,7.65,8.18,8.18,7.62,48546.02,0.74,9.95,8.532,8.749,8.41,233348.95,338206.92,276930.04,1.51
2012-03-30,8.25,8.38,7.44,7.33,131009.46,-0.95,-11.32,8.848,8.736,8.506,349305.12,366315.1,281237.35,4.08
2012-03-23,8.84,9.15,8.39,8.36,178988.06,-0.45,-5.09,9.158,8.779,8.667,381817.64,401515.73,289320.74,5.58
2012-03-16,9.81,9.81,8.84,8.3,305417.53,-0.97,-9.89,9.206,8.61,8.747,418224.65,399628.02,291909.9,9.51
2012-03-09,9.8,10.58,9.81,9.38,502783.69,0.05,0.51,9.24,8.449,8.76,464074.73,400146.52,280684.6,15.66
2012-03-02,8.93,9.86,9.76,8.93,628326.88,0.77,8.56,8.966,8.096,8.777,443064.89,366460.81,259660.44,19.57
2012-02-24,8.85,9.07,8.99,8.6,293572.03,0.36,4.17,8.624,7.812,8.795,383325.08,323484.98,230968.14,9.15
2012-02-17,8.73,9.05,8.63,8.5,361023.12,-0.38,-4.22,8.4,7.82,8.871,421213.83,301111.24,219594.82,11.25
2012-02-10,8.36,9.27,9.01,8.13,534667.94,0.57,6.75,8.014,7.927,8.988,381031.4,288511.06,203842.45,16.66
2012-02-03,8.08,8.71,8.44,7.28,397734.47,0.39,4.84,7.658,7.972,9.097,336218.31,245037.23,180510.6,12.39
2012-01-20,7.63,8.3,8.05,7.46,329627.84,0.18,2.29,7.226,8.07,9.241,289856.74,215653.17,169422.67,10.27
2012-01-13,6.65,8.45,7.87,6.46,483015.78,1.17,17.46,7.0,8.276,9.45,263644.89,196159.6,159444.29,15.05
2012-01-06,7.25,7.34,6.7,6.07,160110.95,-0.12,-1.66,7.24,8.555,9.643,181008.64,177125.75,140561.81,4.99
2011-12-30,6.28,7.34,7.23,6.22,310602.53,0.95,15.13,7.84,8.883,9.909,195990.72,184191.78,140381.95,9.68
2011-12-23,6.8,6.84,6.28,5.94,165926.59,-0.64,-9.25,8.286,9.07,10.205,153856.15,161222.68,129793.65,5.17
2011-12-16,9.08,9.22,6.92,6.56,198568.59,-2.15,-23.7,8.914,9.458,10.558,141449.6,152860.06,127194.37,6.19
2011-12-09,9.68,9.68,9.07,8.85,69834.54,-0.63,-6.5,9.552,9.777,10.916,128674.3,138451.3,128114.2,2.18
2011-12-02,9.44,10.4,9.7,9.44,235021.36,0.24,2.54,9.87,9.921,11.163,173242.86,138078.4,131334.27,7.32
2011-11-25,9.42,9.99,9.46,9.32,99929.65,0.04,0.42,9.926,10.048,11.377,172392.83,119173.85,130492.54,3.11
2011-11-18,10.17,10.43,9.42,9.31,103893.85,-0.69,-6.83,9.854,10.221,11.58,168589.22,115983.97,131277.01,3.24
2011-11-11,10.54,10.62,10.11,9.99,134692.11,-0.55,-5.16,10.002,10.412,11.785,164270.52,123192.17,130508.66,4.2
2011-11-04,9.95,10.87,10.66,9.63,292677.34,0.68,6.81,10.002,10.624,11.946,148228.3,122728.98,129126.86,9.12
2011-10-28,9.1,10.05,9.98,8.77,230771.22,0.88,9.67,9.972,10.73,12.087,102913.93,103997.87,116834.28,7.19
2011-10-21,10.25,10.35,9.1,9.1,80911.58,-1.06,-10.43,10.17,10.934,12.284,65954.87,96572.11,110559.02,2.52
2011-10-14,10.11,10.35,10.16,9.75,82300.34,0.05,0.49,10.588,11.34,12.512,63378.73,98364.61,110229.01,2.56
2011-09-30,10.51,10.68,10.11,9.77,54481.0,-0.4,-3.81,10.822,11.658,12.708,82113.81,101528.67,109715.34,1.7
2011-09-23,10.87,10.93,10.51,10.21,66105.52,-0.46,-4.19,11.246,12.054,12.91,97229.66,117777.09,110426.89,2.06
2011-09-16,11.0,11.15,10.97,10.8,45975.9,-0.22,-1.97,11.488,12.405,13.102,105081.81,124590.13,110050.82,1.43
2011-09-09,11.17,11.4,11.19,10.8,68030.87,-0.14,-1.24,11.698,12.705,13.26,127189.36,141811.23,112236.19,2.12
2011-09-02,12.2,12.59,11.33,11.2,175975.77,-0.9,-7.36,12.092,12.939,13.46,133350.5,146570.04,115834.08,5.48
2011-08-26,11.78,12.3,12.23,11.69,130060.26,0.51,4.35,12.494,13.157,13.679,120943.53,137825.16,114364.42,4.05
2011-08-19,12.05,12.43,11.72,11.55,105366.23,-0.3,-2.5,12.862,13.268,13.848,138324.52,135524.75,112021.47,3.28
2011-08-12,12.86,12.99,12.02,11.15,156513.67,-1.14,-8.66,13.322,13.443,14.041,144098.46,129670.7,116392.36,4.88
2011-08-05,13.31,13.6,13.16,12.85,98836.56,-0.18,-1.35,13.712,13.633,14.253,156433.1,124545.92,114314.15,3.08
2011-07-29,14.3,14.3,13.34,13.02,113940.94,-0.73,-5.19,13.786,13.683,14.407,159789.59,122093.41,118906.61,3.55
2011-07-22,14.02,14.56,14.07,13.96,216965.22,0.05,0.36,13.82,13.758,14.584,154706.79,117902.02,125942.43,6.76
2011-07-15,13.99,14.16,14.02,13.61,134235.92,0.05,0.36,13.674,13.766,14.735,132724.98,103076.69,136821.2,4.18
2011-07-08,13.5,14.35,13.97,13.47,218186.84,0.44,3.25,13.564,13.798,14.874,115242.93,95511.5,152013.81,6.8
2011-07-01,13.56,13.87,13.53,13.22,115619.03,0.02,0.15,13.554,13.815,14.98,92658.74,82661.16,157863.07,3.6
2011-06-24,13.36,13.6,13.51,12.8,88526.92,0.17,1.27,13.58,13.981,15.102,84397.24,85098.11,163617.27,2.76
2011-06-17,13.38,14.5,13.34,13.25,107056.17,-0.13,-0.96,13.696,14.201,15.17,81097.25,90903.68,162180.14,3.34
2011-06-10,13.73,14.03,13.47,13.33,46825.69,-0.45,-3.23,13.858,14.427,15.221,73428.4,88518.18,163606.04,1.46
2011-06-03,13.29,14.29,13.92,13.29,105265.88,0.26,1.9,14.032,14.639,15.266,75780.08,103114.02,168389.54,3.28
2011-05-26,14.1,14.53,13.66,13.2,74311.52,-0.43,-3.05,14.076,14.873,15.329,72663.58,104082.38,168686.12,2.32
2011-05-20,14.13,14.53,14.09,14.02,72026.98,-0.06,-0.42,14.382,15.131,15.467,85798.98,115719.8,174444.13,2.24
2011-05-13,14.36,14.74,14.15,13.95,68711.92,-0.19,-1.32,14.706,15.409,15.561,100710.12,133982.84,177483.07,2.14
2011-05-06,14.25,14.61,14.34,14.09,58584.1,0.2,1.41,14.996,15.704,15.649,103607.96,170565.71,191730.6,1.83
2011-04-29,15.16,15.16,14.14,13.81,89683.37,-1.05,-6.91,15.246,15.949,15.794,130447.96,208516.11,217955.45,2.79
2011-04-22,15.73,16.12,15.19,15.13,139988.52,-0.52,-3.31,15.67,16.144,15.854,135501.18,233064.98,221672.7,4.36
2011-04-15,15.61,16.15,15.71,15.25,146582.69,0.11,0.7,15.88,16.222,15.876,145640.62,242136.44,226864.79,4.57
2011-04-08,15.59,15.68,15.6,14.92,83201.13,0.01,0.06,16.112,16.139,15.876,167255.57,233456.59,235572.27,2.59
2011-04-01,16.25,16.73,15.59,15.38,192784.08,-0.67,-4.12,16.412,16.015,15.922,237523.46,238693.9,247948.04,6.01
2011-03-25,16.23,16.41,16.26,15.82,114949.49,0.02,0.12,16.652,15.892,16.025,286584.25,233665.06,282481.99,3.58
2011-03-18,16.68,16.81,16.24,15.82,190685.69,-0.63,-3.73,16.618,15.784,16.182,330628.78,233289.85,316226.17,5.94
2011-03-11,17.09,17.29,16.87,16.51,254657.44,-0.23,-1.34,16.564,15.803,16.279,338632.26,233168.47,341651.24,7.93
2011-03-04,16.8,17.79,17.1,16.78,434540.62,0.31,1.85,16.166,15.713,16.314,299657.61,220983.29,362442.37,13.54
2011-02-25,16.05,17.19,16.79,15.91,438088.03,0.7,4.35,15.618,15.593,16.403,239864.34,212895.49,398995.21,13.65
2011-02-18,15.98,16.45,16.09,15.7,335172.12,0.12,0.75,15.132,15.638,16.456,180745.86,227394.8,387565.04,10.44
2011-02-11,14.68,16.42,15.97,14.68,230703.09,1.09,7.33,14.95,15.563,16.496,135950.93,210280.42,402839.78,7.19
2011-02-01,14.37,14.91,14.88,14.3,59784.21,0.52,3.62,15.042,15.53,16.497,127704.68,211593.15,402723.37,1.86
2011-01-28,14.51,14.78,14.36,13.53,135574.25,0.0,0.0,15.26,15.612,16.605,142308.96,237687.95,435286.29,4.22
2011-01-21,15.12,15.49,14.36,14.0,142495.61,-0.82,-5.4,15.568,15.829,16.723,185926.65,257202.18,450569.0,4.44
2011-01-14,16.7,16.94,15.18,15.01,111197.48,-1.25,-7.61,16.144,16.158,16.873,274043.74,331298.93,477661.29,3.46
2011-01-07,16.05,17.12,16.43,16.05,189471.84,0.46,2.88,16.176,16.58,16.928,284609.91,399162.49,491199.94,5.9
2010-12-31,15.9,16.4,15.97,15.26,132805.62,0.07,0.44,16.018,16.754,16.907,295481.62,450134.01,508328.29,4.14
2010-12-24,17.4,17.88,15.9,15.62,353662.69,-1.34,-7.77,15.964,16.914,16.918,333066.93,503901.46,541874.08,11.02
2010-12-17,15.57,17.86,17.24,15.48,583081.06,1.9,12.39,16.09,17.212,16.977,328477.71,585094.93,564635.52,18.16
2010-12-10,15.7,15.86,15.34,14.8,164028.36,-0.3,-1.92,16.172,17.273,16.847,388554.12,547735.29,556471.02,5.11
2010-12-03,15.76,15.87,15.64,14.64,243830.36,-0.06,-0.38,16.984,17.428,16.761,513715.06,595399.14,566955.09,7.6
2010-11-26,16.3,16.47,15.7,15.16,320732.19,-0.83,-5.02,17.49,17.463,16.614,604786.4,593853.59,566595.22,9.99
2010-11-19,17.75,18.2,16.53,16.0,330716.59,-1.12,-6.35,17.864,17.597,16.466,674735.99,632884.63,561305.74,10.3
2010-11-12,19.7,20.86,17.65,17.5,883463.12,-1.75,-9.02,18.334,17.616,16.242,841712.15,643935.83,553821.35,27.52
2010-11-05,18.48,20.31,19.4,18.17,789833.06,1.23,6.77,18.374,17.587,16.094,706916.45,624023.65,519373.83,24.61
2010-10-29,18.08,19.36,18.17,17.7,699187.06,0.6,3.42,17.872,17.276,15.854,677083.22,583237.39,483117.47,21.78
2010-10-22,18.26,18.53,17.57,16.6,670480.12,-1.31,-6.94,17.436,17.059,15.718,582920.78,566522.58,465293.88,20.89
2010-10-15,18.73,19.9,18.88,18.28,1165597.38,1.03,5.77,17.33,16.922,15.584,591033.28,579846.7,446362.99,36.31
2010-10-08,17.4,18.3,17.85,17.09,209484.62,0.96,5.68,16.898,16.741,15.468,446159.51,544176.11,413247.55,6.53
2010-09-30,17.59,17.94,16.89,16.4,640666.94,0.9,5.63,16.8,16.42,15.389,541130.85,565206.76,429410.64,19.96
2010-09-21,17.35,17.75,15.99,15.82,228374.83,-1.05,-6.16,16.68,16.094,15.307,489391.55,538511.03,416485.03,7.11
2010-09-17,16.95,17.85,17.04,16.79,711042.62,0.32,1.91,16.682,15.764,15.386,550124.37,539336.85,421409.94,22.15
2010-09-10,17.61,17.8,16.72,16.37,441228.53,-0.64,-3.69,16.514,15.334,15.396,568660.13,489726.85,424729.91,13.75
2010-09-03,16.51,17.59,17.36,16.42,684341.31,1.07,6.57,16.584,14.868,15.584,642192.72,463706.87,443002.86,21.32
2010-08-27,15.83,16.69,16.29,15.75,381970.47,0.29,1.81,16.04,14.601,15.655,589282.68,414724.01,433391.59,11.9
2010-08-20,15.88,16.88,16.0,15.74,532038.94,-0.2,-1.24,15.508,14.431,15.771,587630.51,382997.55,433741.43,16.57
2010-08-13,17.3,17.7,16.2,15.74,803721.38,-0.87,-5.1,14.846,14.377,15.873,528549.32,364065.18,422700.87,25.04
2010-08-06,14.77,17.07,17.07,14.11,808891.5,2.43,16.6,14.154,14.246,15.985,410793.57,312879.28,402830.07,25.2
2010-07-30,13.75,14.8,14.64,13.57,419791.09,1.01,7.41,13.152,14.195,16.051,285221.02,282319.0,377930.31,13.08
2010-07-23,12.69,13.93,13.63,12.5,373709.66,0.94,7.41,13.162,14.358,16.223,240165.35,293614.52,377240.35,11.64
2010-07-15,12.99,13.6,12.69,12.55,236632.97,-0.05,-0.39,13.354,14.519,16.503,178364.58,294459.04,408779.76,7.37
2010-07-09,11.9,12.97,12.74,11.52,214942.62,0.68,5.64,13.908,15.008,16.861,199581.05,303483.03,435356.89,6.7
2010-07-02,14.7,14.9,12.06,11.36,181028.78,-2.63,-17.9,14.338,15.458,17.107,214964.99,359732.98,444165.27,5.64
2010-06-25,14.59,15.48,14.69,14.22,194512.7,0.1,0.69,15.238,16.3,17.405,279416.97,422298.84,477925.69,6.06
2010-06-18,15.53,15.64,14.59,14.5,64705.85,-0.87,-5.63,15.554,16.709,17.567,347063.69,452059.16,491993.01,2.02
2010-06-11,14.48,15.98,15.46,14.3,342715.28,0.57,3.83,15.684,17.111,17.793,410553.49,484485.32,510948.02,10.68
2010-06-04,16.42,16.74,14.89,14.35,291862.34,-1.67,-10.09,16.108,17.369,18.063,407385.02,481336.56,493812.26,9.09
2010-05-28,16.48,17.3,16.56,16.01,503288.66,0.29,1.78,16.578,17.723,18.362,504500.97,492780.86,479219.14,15.68
2010-05-21,14.88,16.3,16.27,14.17,532746.31,1.03,6.76,17.362,17.907,18.578,565180.72,473541.62,454054.71,28.03
2010-05-14,17.38,18.2,15.24,14.0,382154.84,-2.34,-13.31,17.864,18.088,18.808,557054.63,460866.18,436741.97,20.11
2010-05-07,16.74,18.37,17.58,16.08,326872.94,0.34,1.97,18.538,18.487,19.137,558417.15,523100.49,436246.13,17.2
2010-04-30,20.9,21.88,17.24,16.95,777442.12,-3.24,-15.82,18.63,18.713,19.428,555288.11,567230.76,446527.69,40.91
2010-04-23,18.46,20.77,20.48,17.92,806687.38,1.7,9.05,18.868,18.756,19.817,481060.75,528597.56,445746.0,42.45
2010-04-16,18.8,19.35,18.78,17.8,492115.88,0.17,0.91,18.452,18.509,19.735,381902.51,533552.54,435472.22,25.89
2010-04-09,18.05,19.06,18.61,17.92,388967.44,0.57,3.16,18.312,18.424,19.825,364677.74,531926.87,443420.46,20.47
2010-04-02,18.35,18.54,18.04,17.9,311227.72,-0.39,-2.12,18.436,18.474,19.751,487783.83,537410.72,439077.45,16.38
2010-03-26,18.35,19.5,18.43,18.0,406305.34,0.03,0.16,18.796,18.757,19.685,579173.41,506287.95,454628.4,21.38
2010-03-19,18.1,18.4,18.4,17.65,310896.19,0.32,1.77,18.644,19.001,19.552,576134.36,465657.42,463095.28,16.36
2010-03-12,19.25,19.5,18.08,17.8,405992.0,-1.15,-5.98,18.566,19.248,19.394,685202.57,434567.8,520199.87,21.36
2010-03-05,19.87,21.45,19.23,19.01,1004497.88,-0.61,-3.08,18.536,19.527,19.172,699175.99,412617.76,567071.07,52.85
2010-02-26,17.8,19.98,19.84,17.8,768175.62,2.17,12.28,18.512,19.787,18.73,587037.62,349391.76,520349.08,40.42
2010-02-12,17.92,18.17,17.67,16.52,391110.12,-0.34,-1.89,18.718,20.142,18.228,433402.49,325824.62,492401.8,20.58
2010-02-05,18.2,19.59,18.01,17.15,856237.25,0.08,0.45,19.358,20.878,17.874,355180.47,362894.44,498673.34,45.05
2010-01-28,19.09,19.39,17.93,17.43,475859.09,-1.18,-6.17,19.93,20.961,17.53,183933.02,337391.89,518908.58,25.04
2010-01-22,0.0,22.36,19.11,19.11,443806.0,-1.76,-8.43,20.518,21.225,17.188,126059.53,354914.05,552883.08,23.35
2010-01-15,0.0,0.0,20.87,20.87,0.0,0.0,0.0,21.062,21.027,16.747,111745.91,340744.19,566970.73,0.0
2010-01-08,0.0,0.0,20.87,20.87,0.0,0.0,0.0,21.566,20.613,16.232,218246.75,402968.85,631768.33,0.0
2009-12-31,0.0,0.0,20.87,20.87,0.0,0.0,0.0,22.398,20.102,15.72,370608.42,460533.14,684939.53,0.0
2009-12-25,21.4,22.22,20.87,20.87,186491.66,-0.96,-4.4,21.992,19.539,15.173,490850.77,605831.95,733867.53,9.81
2009-12-18,23.39,24.45,21.83,21.83,372237.88,-1.56,-6.67,21.932,18.816,14.684,583768.56,721524.39,810204.54,19.59
2009-12-11,25.1,25.5,23.39,23.15,532504.19,-1.64,-6.55,20.992,17.672,14.062,569742.47,691306.4,837513.3,28.02
2009-12-04,19.05,25.9,25.03,19.05,761808.38,6.19,32.86,19.66,16.313,13.358,587690.94,658978.98,844164.29,40.08
2009-11-27,20.3,21.5,18.84,18.8,601211.75,-1.73,-8.41,17.806,14.87,12.571,550457.86,634452.24,837816.62,31.63
2009-11-20,17.13,22.1,20.57,17.12,651080.62,3.44,20.08,17.086,14.098,12.086,720813.13,700425.27,834272.28,34.26
2009-11-12,16.73,17.76,17.13,16.2,302107.41,0.4,2.39,15.7,13.151,11.515,859280.21,750852.1,828309.95,15.9
2009-11-06,15.48,17.47,16.73,15.12,622246.56,0.97,6.16,14.352,12.466,11.112,812870.32,793197.26,838869.83,32.74
2009-10-30,14.41,16.56,15.76,14.0,575642.94,0.52,3.41,12.966,11.85,10.725,730267.01,860567.81,829840.6,30.29
2009-10-23,13.39,15.24,15.24,13.18,1452988.12,1.6,11.73,11.934,11.338,10.362,718446.62,909345.91,819687.76,76.45
2009-10-16,10.55,13.78,13.64,13.64,1343416.0,3.25,31.28,11.11,10.807,10.04,680037.4,861903.1,763638.8,70.69
2009-10-09,9.93,10.4,10.39,9.83,70058.0,0.59,6.02,10.602,10.551,9.775,642424.0,898884.7,704381.2,3.69
2009-09-30,10.75,10.75,9.8,9.5,209230.0,-0.8,-7.55,10.58,10.451,9.681,773524.2,983720.2,721132.95,11.01
2009-09-25,11.18,11.65,10.6,10.41,516541.0,-0.52,-4.68,10.734,10.402,9.633,990868.6,1029349.6,728304.8,27.18
2009-09-18,11.1,12.49,11.12,10.9,1260942.0,0.02,0.18,10.742,10.272,9.543,1100245.2,1041181.0,726845.4,66.35
2009-09-11,10.28,11.38,11.1,10.11,1155349.0,0.82,7.98,10.504,10.073,9.414,1043768.8,968119.3,680626.5,60.79
