date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,16.36,17.34,16.25,16.03,83628.47,-0.02,-0.12,16.688,17.03,16.578,71614.17,94740.6,132573.24,16.08
2013-10-18,17.08,17.6,16.27,16.15,118514.32,-0.74,-4.35,16.874,17.077,16.646,70139.76,107919.56,135669.51,22.79
2013-10-11,17.19,17.41,17.01,16.71,71428.04,0.21,1.25,17.206,17.241,16.818,75320.08,125792.48,140566.47,13.74
2013-09-30,17.12,17.2,16.8,16.75,11602.92,-0.31,-1.81,17.306,17.165,16.827,82528.82,136224.53,149054.83,2.23
2013-09-27,17.3,18.12,17.11,16.95,72897.11,-0.07,-0.41,17.356,17.059,16.778,110739.78,143559.23,156815.41,14.02
2013-09-18,17.83,17.93,17.18,16.9,76256.43,-0.75,-4.18,17.372,16.831,16.625,117867.02,144414.16,156841.0,14.67
2013-09-13,17.51,18.66,17.93,17.5,144415.91,0.42,2.4,17.28,16.693,16.466,145699.36,154247.06,154007.86,27.77
2013-09-06,17.05,18.35,17.51,16.7,107471.74,0.46,2.7,17.276,16.549,16.248,176264.88,162362.62,152062.44,20.67
2013-08-30,17.4,18.6,17.05,16.86,152657.73,-0.14,-0.81,17.024,16.35,16.121,189920.24,172850.4,151353.15,29.36
2013-08-23,16.62,17.46,17.19,16.6,108533.29,0.47,2.81,16.762,16.185,15.986,176378.67,172328.08,149916.34,20.87
2013-08-16,17.81,18.68,16.72,16.66,215418.14,-1.19,-6.64,16.29,16.126,15.789,170961.29,170405.89,145508.52,41.43
2013-08-09,16.15,18.72,17.91,16.1,297243.5,1.66,10.21,16.106,16.214,15.611,162794.75,163419.46,136579.7,57.17
2013-08-02,15.7,16.6,16.25,14.66,175748.53,0.51,3.24,15.822,16.395,15.411,148460.37,155340.46,124760.53,33.8
2013-07-26,14.75,16.29,15.74,14.6,84949.9,0.91,6.14,15.676,16.488,15.28,155780.56,161885.13,122098.01,16.34
2013-07-19,15.79,16.36,14.83,14.8,81446.4,-0.97,-6.14,15.608,16.497,15.253,168277.48,170071.6,126145.34,15.66
2013-07-12,16.18,16.18,15.8,14.37,174585.44,-0.69,-4.18,15.962,16.418,15.304,169850.48,169267.83,125044.08,33.58
2013-07-05,15.5,17.2,16.49,15.16,225571.58,0.97,6.25,16.322,16.239,15.309,164044.17,153768.67,119945.35,43.38
2013-06-28,15.36,15.79,15.52,13.33,212349.47,0.12,0.78,16.968,15.946,15.314,162220.54,141762.26,111182.47,37.25
2013-06-21,16.65,16.97,15.4,14.93,147434.52,-1.2,-7.23,17.3,15.892,15.295,167989.7,129855.91,102927.92,25.86
2013-06-14,17.5,17.5,16.6,15.84,89311.41,-1.0,-5.68,17.386,15.786,15.263,171865.72,127504.61,98552.79,15.67
2013-06-07,19.59,19.59,17.6,17.15,145553.86,-2.12,-10.75,16.874,15.451,15.25,168685.18,120611.16,98546.11,25.53
2013-05-31,17.07,20.68,19.72,17.02,216453.45,2.54,14.79,16.156,15.008,15.159,143493.17,109739.93,94933.74,37.97
2013-05-24,15.9,17.45,17.18,15.51,241195.27,1.35,8.53,14.924,14.426,14.948,121303.97,94180.61,88252.42,42.31
2013-05-17,14.03,15.96,15.83,13.6,166814.61,1.79,12.75,14.484,14.072,14.787,91722.12,82310.89,79094.68,29.26
2013-05-10,14.0,14.29,14.04,13.56,73408.72,0.03,0.21,14.186,14.009,14.663,83143.5,82219.08,73499.01,12.88
2013-05-03,13.5,14.15,14.01,13.31,19593.81,0.45,3.32,14.028,14.19,14.595,72537.14,80820.34,73364.46,3.44
2013-04-26,14.72,15.25,13.56,13.48,105507.45,-1.42,-9.48,13.86,14.379,14.477,75986.69,86122.04,74898.88,18.51
2013-04-19,14.11,15.34,14.98,14.1,93286.0,0.64,4.46,13.928,14.681,14.424,67057.25,80602.69,72002.91,16.36
2013-04-12,13.13,14.86,14.34,12.72,123921.5,1.09,8.23,13.66,14.698,14.319,72899.67,75999.93,68997.94,21.74
2013-04-03,13.17,13.71,13.25,13.15,20376.93,0.08,0.61,13.832,14.74,14.297,81294.66,69600.97,64698.45,3.57
2013-03-29,13.9,13.95,13.17,13.17,36841.59,-0.73,-5.25,14.352,15.048,14.39,89103.53,76481.07,64854.23,6.46
2013-03-22,13.56,13.93,13.9,13.16,60860.21,0.26,1.91,14.898,15.31,14.482,96257.38,80127.54,65805.42,10.68
2013-03-15,15.1,15.19,13.64,13.45,122498.13,-1.56,-10.26,15.434,15.47,14.632,94148.12,82324.23,64526.63,21.49
2013-03-08,15.61,15.7,15.2,14.38,165896.44,-0.65,-4.1,15.736,15.501,14.751,79100.2,75878.47,59814.41,29.1
2013-03-01,15.9,16.1,15.85,15.1,59421.3,-0.05,-0.31,15.648,15.316,14.786,57907.27,64778.94,52431.65,10.42
2013-02-22,16.68,17.47,15.9,15.89,72610.8,-0.68,-4.1,15.744,14.999,14.758,63858.6,65908.58,50667.95,12.74
2013-02-08,15.27,16.82,16.58,14.96,50313.95,1.43,9.44,15.722,14.575,14.802,63997.71,63675.72,48740.02,8.83
2013-02-01,14.69,15.7,15.15,14.69,47258.49,0.39,2.64,15.506,14.167,14.843,70500.33,63403.12,48673.25,8.29
2013-01-25,16.34,16.57,14.76,14.61,59931.82,-1.57,-9.61,15.266,13.94,14.888,72656.74,61995.94,48888.17,10.51
2013-01-18,15.5,16.78,16.33,15.5,89177.95,0.54,3.42,14.984,13.853,14.979,71650.62,59795.94,47407.07,15.64
2013-01-11,15.45,16.83,15.79,15.05,73306.34,0.37,2.4,14.254,13.732,15.055,67958.57,53227.39,43977.63,12.86
2012-12-28,13.95,16.2,15.5,13.75,82827.05,1.55,11.11,13.428,13.653,15.195,63353.74,51483.29,42279.75,15.93
2012-12-21,13.4,14.27,13.95,13.01,58040.55,0.6,4.49,12.828,13.793,15.314,56305.92,46729.04,39864.1,11.16
2012-12-14,12.7,13.35,13.35,12.47,54901.19,0.67,5.28,12.614,14.001,15.472,51335.14,43750.36,40559.56,10.56
2012-12-07,11.61,12.93,12.68,11.22,70717.7,1.02,8.75,12.722,14.256,15.769,47941.26,40084.35,43566.83,13.6
2012-11-30,12.54,12.54,11.66,11.24,50282.2,-0.84,-6.72,13.21,14.516,16.085,38496.2,35427.32,44746.64,9.67
2012-11-23,12.96,13.13,12.5,12.38,47587.96,-0.38,-2.95,13.878,15.028,16.882,39612.84,33804.31,44956.17,9.15
2012-11-16,13.89,14.12,12.88,12.7,33186.65,-1.01,-7.27,14.758,15.518,17.541,37152.15,33943.37,44561.79,6.38
2012-11-09,15.05,15.26,13.89,13.8,37931.79,-1.23,-8.13,15.388,15.835,18.247,36165.57,35780.39,45605.1,7.3
2012-11-02,15.05,15.45,15.12,14.72,23492.42,0.12,0.8,15.79,16.104,18.825,32227.44,35018.2,47768.61,4.52
2012-10-26,16.84,16.84,15.0,14.81,55865.37,-1.9,-11.24,15.822,16.377,19.29,32358.43,34727.88,49299.36,10.74
2012-10-19,16.0,17.1,16.9,15.85,35284.53,0.87,5.43,16.178,16.737,19.819,27995.79,33076.22,50951.62,6.79
2012-10-12,15.91,16.67,16.03,15.75,28253.75,0.13,0.82,16.278,16.834,20.118,30734.58,32999.16,50298.57,5.43
2012-09-28,15.03,15.91,15.9,14.8,18241.14,0.62,4.06,16.282,16.943,20.427,35395.21,37368.76,49610.91,6.08
2012-09-21,16.71,16.78,15.28,15.2,24147.38,-1.5,-8.94,16.418,17.282,20.807,37808.95,47049.3,50039.18,8.05
2012-09-14,17.4,17.98,16.78,16.67,34052.14,-0.62,-3.56,16.932,17.653,21.196,37097.33,54065.95,49611.19,11.35
2012-09-07,15.99,17.78,17.4,15.79,48978.51,1.35,8.41,17.296,18.735,21.477,38156.65,56108.02,49567.39,16.33
2012-08-31,16.37,17.58,16.05,15.6,51556.86,-0.53,-3.2,17.39,19.564,21.821,35263.74,55180.2,48190.15,17.19
2012-08-24,17.55,18.16,16.58,16.4,30309.86,-1.27,-7.12,17.604,20.659,22.177,39342.32,55429.8,46969.11,10.1
2012-08-17,18.65,18.65,17.85,17.41,20589.29,-0.75,-4.03,18.146,21.546,22.487,56289.66,60519.02,46133.05,6.86
2012-08-10,17.53,19.16,18.6,17.53,39348.74,0.73,4.08,18.374,22.202,22.672,71034.57,63870.85,46272.06,13.12
2012-08-03,16.98,18.25,17.87,16.65,34513.95,0.75,4.38,20.174,22.901,22.936,74059.38,68827.02,45842.26,11.5
2012-07-27,19.05,19.06,17.12,16.0,71949.77,-2.17,-11.25,21.738,23.401,23.315,75096.66,67597.97,46655.71,23.98
2012-07-20,19.09,20.44,19.29,18.45,115046.54,0.3,1.58,23.714,23.911,23.755,71517.28,61853.05,46528.93,38.35
2012-07-13,27.43,28.62,18.99,18.25,94313.85,-8.61,-31.2,24.946,24.332,23.998,64748.38,53029.05,43268.39,31.44
2012-07-06,25.8,27.6,27.6,25.8,54472.81,1.91,7.43,26.03,24.739,24.298,56707.12,45156.43,40638.51,27.24
2012-06-29,26.9,27.15,25.69,24.68,39700.35,-1.31,-4.85,25.628,24.218,24.088,63594.67,43026.76,40481.2,19.85
2012-06-21,25.51,27.77,27.0,25.51,54052.87,1.55,6.09,25.064,24.077,23.927,60099.27,41200.09,40087.98,27.03
2012-06-15,24.31,26.49,25.45,24.1,81202.0,1.04,4.26,24.108,23.695,23.641,52188.81,38508.41,38940.5,40.6
2012-06-08,24.91,25.34,24.41,24.0,54107.58,-1.18,-4.61,23.718,23.428,23.39,41309.73,31747.08,36460.65,27.05
2012-06-01,22.93,26.49,25.59,22.2,88910.53,2.72,11.89,23.448,23.142,23.14,33605.73,28673.27,36091.62,44.46
2012-05-25,22.36,24.2,22.87,22.35,22223.39,0.65,2.92,22.808,22.971,22.822,22458.86,22857.49,32939.59,11.11
2012-05-18,23.7,23.7,22.22,22.11,14500.56,-1.28,-5.45,23.09,23.229,22.776,22300.91,25713.46,33029.17,7.25
2012-05-11,23.0,23.96,23.5,22.18,26806.57,0.44,1.91,23.282,23.598,22.814,24828.01,31204.82,33621.54,13.4
2012-05-04,22.35,23.09,23.06,22.06,15587.61,0.67,2.99,23.138,23.664,22.882,22184.44,33507.72,33582.72,7.79
2012-04-27,24.26,24.28,22.39,21.23,33176.17,-1.89,-7.78,22.836,23.856,23.074,23740.8,36120.6,34082.46,16.59
2012-04-20,23.04,24.48,24.28,22.38,21433.66,1.1,4.75,23.134,23.957,23.379,23256.12,37935.63,35248.54,10.72
2012-04-13,22.6,23.75,23.18,21.8,27136.04,0.4,1.76,23.368,23.777,23.605,29126.0,38975.87,36749.9,13.57
2012-04-06,21.31,22.9,22.78,21.31,13588.73,1.23,5.71,23.914,23.587,23.856,37581.62,39372.59,38063.87,6.79
2012-03-30,23.96,23.99,21.55,21.18,23369.4,-2.33,-9.76,24.19,23.352,24.188,44831.0,41174.22,40518.63,11.68
2012-03-23,25.23,25.64,23.88,23.39,30752.75,-1.57,-6.17,24.876,23.137,24.706,48500.4,43509.98,45229.7,15.38
2012-03-16,26.0,27.1,25.45,24.92,50783.1,-0.46,-1.77,24.78,22.673,25.061,52615.15,43021.7,51197.45,25.39
2012-03-09,24.33,26.12,25.91,24.25,69414.14,1.75,7.24,24.186,22.322,25.135,48825.74,40344.87,55704.5,34.71
2012-03-02,24.85,25.08,24.16,23.21,49835.61,-0.82,-3.28,23.26,22.03,25.378,41163.56,36038.27,60002.09,24.92
2012-02-24,23.82,25.22,24.98,23.62,41716.42,1.58,6.75,22.514,22.099,25.546,37517.44,33657.72,61104.71,20.86
2012-02-17,22.08,24.58,23.4,21.97,51326.46,0.92,4.09,21.398,22.291,25.576,38519.56,32044.32,62125.14,25.66
2012-02-10,21.28,23.28,22.48,20.71,31836.05,1.2,5.64,20.566,22.801,25.697,33428.25,32561.45,62725.07,15.92
2012-02-03,20.45,21.37,21.28,20.03,31103.26,0.85,4.16,20.458,23.433,25.886,31864.01,34523.93,64542.07,15.55
2012-01-20,18.87,20.5,20.43,18.64,31604.99,1.03,5.31,20.8,24.125,26.174,30912.98,36755.15,66632.0,15.8
2012-01-13,19.03,21.33,19.4,18.82,46727.02,0.16,0.83,21.684,25.023,26.557,29798.0,39863.04,68967.13,23.36
2012-01-06,22.1,22.14,19.24,18.5,25869.93,-1.74,-7.93,23.184,26.275,27.068,25569.09,46949.42,70555.71,12.93
2011-12-30,22.97,23.43,21.94,21.22,24014.85,-1.05,-4.57,25.036,27.448,27.67,31694.64,59373.2,73993.08,12.01
2011-12-23,24.8,25.1,22.99,21.9,26348.11,-1.86,-7.49,26.408,27.947,28.148,37183.85,71064.13,78157.93,16.47
2011-12-16,26.83,26.98,24.85,23.78,26030.07,-2.05,-7.62,27.45,28.726,28.616,42597.33,83965.91,82867.91,16.27
2011-12-09,28.5,28.6,26.9,26.81,25582.47,-1.6,-5.61,28.362,28.993,28.993,49928.08,88551.7,88551.7,15.99
2011-12-02,29.0,30.59,28.5,28.08,56497.7,-0.3,-1.04,29.366,29.226,29.226,68329.75,95548.28,95548.28,35.31
2011-11-25,28.32,30.0,28.8,28.08,51460.9,0.6,2.13,29.86,29.316,29.316,87051.77,100429.6,100429.6,32.16
2011-11-18,29.76,30.57,28.2,28.13,53415.5,-1.21,-4.11,29.486,29.39,29.39,104944.42,107425.13,107425.13,33.38
2011-11-11,31.58,31.83,29.41,29.0,62683.81,-2.51,-7.86,30.002,29.588,29.588,125334.49,116426.73,116426.73,39.18
2011-11-04,30.7,32.91,31.92,29.85,117590.85,0.95,3.07,29.624,29.624,29.624,127175.31,127175.31,127175.31,73.49
2011-10-28,26.93,33.0,30.97,26.43,150107.78,4.04,15.0,29.05,29.05,29.05,129571.43,129571.43,129571.43,93.82
2011-10-21,30.76,32.18,26.93,26.56,140924.16,-3.85,-12.51,28.41,28.41,28.41,122725.98,122725.98,122725.98,88.08
2011-10-14,27.86,31.1,30.78,25.37,155365.84,3.26,11.85,29.15,29.15,29.15,113626.89,113626.89,113626.89,97.1
2011-09-30,27.77,29.95,27.52,26.21,71887.94,-2.68,-8.93,27.52,27.52,27.52,71887.94,71887.94,71887.94,44.93
