date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,20.0,20.59,16.64,14.68,1051561.25,-4.54,-21.43,21.372,30.284,48.417,1184535.18,1122915.91,1106929.29,9.51
2015-08-21,23.99,26.33,21.18,21.07,1322565.62,-3.02,-12.48,23.448,34.528,50.55,1341036.0,1075387.72,1103503.15,11.96
2015-08-14,22.85,25.44,24.2,22.58,1297508.25,1.7,7.56,24.168,40.1,52.602,1356602.78,1010589.7,1107917.36,11.73
2015-08-07,22.0,22.62,22.5,20.11,926981.88,0.16,0.72,28.394,45.267,54.228,1263615.82,964247.88,1112116.26,8.38
2015-07-31,26.02,27.22,22.34,21.88,1324058.88,-4.68,-17.32,33.144,50.063,55.975,1237797.43,998678.25,1124442.88,11.97
2015-07-24,24.9,28.91,27.02,24.5,1834065.38,2.24,9.04,39.196,54.895,57.542,1061296.64,1021712.26,1098826.55,16.59
2015-07-17,46.8,49.86,24.78,21.78,1400399.5,-20.55,-45.33,45.608,58.66,58.812,809739.44,1015816.89,1064079.48,12.67
2015-07-10,50.88,50.88,45.33,33.71,832573.44,-0.92,-1.99,56.032,62.251,60.414,664576.63,949991.06,1036864.35,15.06
2015-07-03,53.6,56.0,46.25,43.17,797889.94,-6.35,-12.07,62.14,63.768,61.005,664879.94,946256.49,1042837.47,14.43
2015-06-26,59.81,63.69,52.6,52.6,441554.94,-6.48,-10.97,66.982,65.566,61.359,759559.08,982631.14,1082474.96,7.99
2015-06-19,76.7,76.7,59.08,58.3,576279.38,-17.82,-23.17,70.594,66.55,61.254,982127.89,1090942.68,1136715.37,10.42
2015-06-12,75.9,79.49,76.9,72.3,674585.44,1.03,1.36,71.712,66.571,60.596,1221894.34,1131618.58,1188576.14,12.2
2015-06-05,70.6,81.88,75.87,70.02,834090.0,5.41,7.68,68.47,65.104,59.008,1235405.49,1205245.02,1226430.65,15.09
2015-05-29,69.46,78.75,70.46,66.07,1271285.62,-0.2,-0.28,65.396,63.189,57.462,1227633.04,1259984.65,1222467.83,23.0
2015-05-22,64.0,74.94,70.66,63.8,1554399.0,5.99,9.26,64.15,61.887,56.055,1205703.21,1250207.5,1185625.27,28.12
2015-05-15,60.86,69.45,64.67,59.61,1775111.62,3.98,6.56,62.506,60.188,54.619,1199757.46,1175940.84,1122403.54,32.11
2015-05-08,60.53,60.99,60.69,57.3,742141.19,0.19,0.31,61.43,58.963,53.601,1041342.83,1112342.07,1063301.34,13.42
2015-04-30,64.88,65.5,60.5,59.0,795227.75,-3.73,-5.81,61.738,58.577,52.809,1175084.56,1123737.64,1074225.13,14.38
2015-04-24,61.1,64.64,64.23,59.72,1161636.5,1.79,2.87,60.982,58.241,52.229,1292336.26,1139418.45,1146623.47,52.08
2015-04-17,60.0,65.95,62.44,58.01,1524670.25,3.15,5.31,59.624,57.152,51.179,1294711.79,1182318.77,1132205.12,68.36
2015-04-10,60.9,62.55,59.29,56.25,983038.44,-2.94,-4.72,57.87,55.958,50.237,1152124.23,1182488.06,1087428.65,44.07
2015-04-03,56.82,63.5,62.23,55.66,1410849.88,5.51,9.71,56.496,54.621,49.532,1183341.31,1245533.7,1079411.44,63.25
2015-03-27,57.01,61.68,56.72,55.8,1381486.25,-0.72,-1.25,55.416,52.912,48.544,1072390.73,1247616.27,1027304.18,61.94
2015-03-20,53.88,57.98,57.44,53.87,1173514.12,3.77,7.02,55.5,51.734,47.887,986500.63,1184951.0,977053.51,52.61
2015-03-13,52.0,54.82,53.67,51.08,811732.44,1.25,2.38,54.68,50.222,47.265,1069925.75,1121043.05,943455.08,36.39
2015-03-06,57.0,57.61,52.42,52.2,1139123.88,-4.41,-7.76,54.046,49.049,46.801,1212851.89,1068866.24,923460.62,51.07
2015-02-27,56.62,58.6,56.83,53.97,856096.94,-0.31,-0.54,52.746,48.239,46.48,1307726.09,1014260.61,893138.95,38.38
2015-02-17,54.0,59.7,57.14,52.5,952035.75,3.8,7.12,50.408,47.04,45.991,1422841.82,1024712.62,868851.67,42.68
2015-02-13,50.8,53.49,53.34,48.57,1590639.75,2.84,5.62,47.968,46.216,45.585,1383401.37,1153828.5,833973.06,71.31
2015-02-06,45.05,51.36,50.5,44.88,1526363.12,4.58,9.97,45.764,45.206,45.349,1172160.35,1082091.46,790131.57,68.43
2015-01-30,44.94,49.76,45.92,44.6,1613494.88,0.78,1.73,44.052,44.516,45.227,924880.6,992369.24,763978.17,72.34
2015-01-23,44.0,47.5,45.14,43.48,1431675.62,0.2,0.45,43.732,44.443,45.456,720795.14,913289.18,733443.8,64.19
2015-01-16,42.2,46.8,44.94,41.26,754833.5,2.62,6.19,43.672,44.175,45.691,626583.42,806992.09,765854.1,33.84
2015-01-09,41.8,43.85,42.32,40.67,534434.62,0.38,0.91,44.464,44.04,45.729,924255.62,769156.03,843257.58,23.96
2014-12-31,44.3,45.34,41.94,41.5,289964.38,-2.38,-5.37,44.648,44.308,45.954,992022.58,765867.1,993670.86,13.0
2014-12-26,44.82,44.82,44.32,42.6,593067.56,-0.52,-1.16,44.98,44.553,45.558,1059857.89,778055.0,995809.17,26.59
2014-12-19,48.0,49.48,44.84,44.45,960617.06,-4.06,-8.3,45.154,44.721,45.041,1105783.21,772017.28,985659.4,43.07
2014-12-12,42.75,51.0,48.9,42.01,2243194.5,5.66,13.09,44.678,44.942,44.478,987400.76,712990.71,963711.01,100.57
2014-12-05,43.55,45.65,43.24,42.36,873269.38,-0.36,-0.83,43.616,44.954,43.614,614056.43,514117.62,880568.73,39.15
2014-11-28,45.6,45.7,43.6,43.34,629140.94,-1.59,-3.52,43.968,45.492,43.228,539711.62,498171.69,858477.28,28.21
2014-11-21,43.0,46.71,45.19,42.59,822694.19,2.73,6.43,44.126,45.938,42.918,496252.11,535587.1,845210.14,36.88
2014-11-14,43.38,44.4,42.46,41.28,368704.81,-1.13,-2.59,44.288,46.469,42.632,438251.35,553598.42,837213.94,16.53
2014-11-07,45.14,45.99,43.59,43.3,376472.84,-1.41,-3.13,45.206,47.207,42.535,438580.66,724716.11,836255.74,16.88
2014-10-31,44.0,46.39,45.0,42.99,501545.34,0.61,1.37,46.292,47.418,44.052,414178.8,917359.13,826301.2,22.49
2014-10-24,45.9,46.75,44.39,43.4,411843.38,-1.61,-3.5,47.016,47.599,45.742,456631.75,1221474.62,811100.34,18.46
2014-10-17,46.9,47.86,46.0,45.4,532690.38,-1.05,-2.23,47.75,46.562,47.378,574922.1,1213563.33,799868.09,23.88
2014-10-10,49.2,49.25,47.05,46.87,370351.34,-1.97,-4.02,48.65,45.361,48.753,668945.48,1199301.52,784356.0,16.6
2014-09-30,48.88,49.46,49.02,48.0,254463.58,0.4,0.82,49.208,44.013,50.096,1010851.56,1214431.3,772146.94,11.41
2014-09-26,47.91,49.45,48.62,45.9,713810.06,0.56,1.17,48.544,42.273,51.196,1420539.45,1247019.85,764937.98,32.0
2014-09-19,50.4,52.34,48.06,46.35,1003295.12,-2.44,-4.83,48.182,40.964,52.324,1986317.49,1218782.88,735791.37,44.98
2014-09-12,49.2,53.37,50.5,48.55,1002807.31,0.66,1.32,45.374,39.898,53.542,1852204.57,1154833.17,688902.84,44.96
2014-09-05,46.46,52.34,49.84,45.0,2079881.75,4.14,9.06,42.072,38.795,54.667,1729657.56,1120829.46,647102.99,93.25
2014-08-29,47.0,47.47,45.7,43.2,2302903.0,-1.11,-2.37,38.818,37.863,56.161,1418011.04,947795.38,554424.2,103.25
2014-08-22,34.4,48.33,46.81,34.28,3542700.25,12.79,37.6,36.002,40.686,57.528,1073500.26,735243.28,445954.77,158.83
2014-08-15,33.89,34.25,34.02,33.35,332730.53,0.03,0.09,33.746,43.885,58.787,451248.27,400726.07,278174.0,14.92
2014-08-08,33.31,34.94,33.99,33.31,390072.28,0.42,1.25,34.422,48.193,60.588,457461.77,386172.85,271290.37,17.49
2014-08-01,31.7,34.27,33.57,31.65,521649.16,1.95,6.17,35.518,52.146,62.823,512001.35,369410.49,266441.61,23.39
2014-07-25,35.55,35.94,31.62,30.81,580349.06,-3.91,-11.01,36.908,56.179,64.873,477579.71,329862.58,250871.02,26.02
2014-07-18,37.36,37.6,35.53,35.1,431440.31,-1.87,-5.0,45.37,60.119,67.063,396986.3,282856.11,230395.4,19.34
2014-07-11,39.49,39.49,37.4,37.0,363798.03,-2.07,-5.24,54.024,63.684,69.063,350203.88,252799.86,222640.89,16.31
2014-07-04,39.87,40.13,39.47,38.6,662770.19,-1.05,-2.59,61.964,67.186,71.254,314883.92,222972.52,217505.43,29.71
2014-06-27,75.18,77.31,40.52,38.0,349540.94,-33.41,-45.19,68.774,70.539,73.594,226819.62,173376.53,201136.11,15.67
2014-06-20,79.0,79.87,73.93,71.8,177382.02,-4.87,-6.18,75.45,74.459,76.224,182145.45,161053.03,185321.12,15.91
2014-06-13,77.18,79.77,78.8,76.1,197528.2,1.7,2.21,74.868,74.371,77.166,168725.92,156666.26,189320.03,17.71
2014-06-06,73.55,78.4,77.1,73.5,187198.27,3.58,4.87,73.344,73.688,77.774,155395.84,155621.93,195565.84,16.79
2014-05-30,74.7,77.66,73.52,72.86,222448.67,-0.38,-0.51,72.408,72.983,78.303,131061.11,156407.89,200221.04,19.95
2014-05-23,70.79,74.0,73.9,70.6,126170.07,2.88,4.05,72.304,73.5,78.52,119933.45,163472.74,202351.84,11.31
2014-05-16,71.7,73.97,71.02,70.61,110284.37,-0.16,-0.23,73.468,73.567,78.569,139960.61,171879.46,209196.16,9.89
2014-05-09,71.81,75.2,71.18,70.77,130877.82,-1.24,-1.71,73.874,74.007,78.58,144606.61,177934.69,215757.25,11.74
2014-04-30,72.5,73.1,72.42,70.2,65524.6,-0.58,-0.8,74.032,74.441,78.737,155848.03,192481.92,223973.07,5.88
2014-04-25,79.0,79.35,73.0,72.98,166810.38,-6.72,-8.43,73.558,75.321,78.514,181754.68,212038.34,238582.78,14.96
2014-04-18,72.81,79.9,79.72,72.81,226305.86,6.67,9.13,74.696,76.649,78.801,207012.04,228895.69,250007.86,20.29
2014-04-11,70.7,74.5,73.05,69.6,133514.38,1.08,1.5,73.666,77.99,78.834,203798.32,209589.21,261714.49,11.97
2014-04-04,70.06,75.2,71.97,69.41,187084.91,1.92,2.74,74.14,79.961,78.882,211262.76,221973.8,279693.21,16.78
2014-03-28,78.0,79.68,70.05,69.74,195057.88,-8.64,-10.98,74.85,81.86,78.695,229115.81,235509.76,287988.6,17.49
2014-03-21,74.31,83.27,78.69,74.3,293097.16,4.12,5.53,77.084,83.623,78.432,242322.0,244034.19,302198.0,26.28
2014-03-14,74.8,77.0,74.57,68.99,210237.27,-0.85,-1.13,78.602,83.539,78.082,250779.35,241230.93,306433.52,18.85
2014-03-07,75.21,78.41,75.42,74.0,170836.59,-0.1,-0.13,82.314,83.571,78.376,215380.1,246512.86,313624.09,15.32
2014-02-28,81.46,85.5,75.52,72.9,276350.16,-5.7,-7.02,85.782,83.152,78.767,232684.84,253579.81,319222.88,24.78
2014-02-21,86.3,87.69,81.22,80.0,261088.84,-5.06,-5.87,88.87,83.033,79.686,241903.7,255464.21,309243.44,23.41
2014-02-14,93.1,94.47,86.28,84.9,335383.88,-6.85,-7.36,90.162,81.707,80.017,245746.38,265127.21,312900.89,30.07
2014-02-07,91.0,94.6,93.13,90.52,33241.04,0.37,0.4,88.476,80.952,80.303,231682.51,271120.03,311001.43,2.98
2014-01-30,91.0,96.5,92.76,84.66,257360.28,1.8,1.98,84.828,79.678,79.967,277645.61,313839.77,331859.93,23.08
2014-01-24,87.5,93.66,90.96,84.6,322444.47,3.28,3.74,80.522,77.803,78.823,274474.78,337412.62,337745.52,28.91
