date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,20.6,21.18,20.83,20.38,47390.95,0.23,1.12,21.838,22.682,23.325,84577.28,93983.34,101597.61,1.31
2017-05-12,22.32,22.51,20.6,20.22,104889.22,-1.91,-8.48,22.264,23.031,23.448,93010.19,102422.92,103356.54,2.89
2017-05-05,22.28,22.66,22.51,22.11,57507.2,0.15,0.67,22.844,23.452,23.628,82155.03,109240.26,115820.02,2.67
2017-04-28,22.88,22.88,22.36,22.0,64335.54,-0.53,-2.31,22.99,23.687,23.695,91738.05,121026.69,121980.36,2.99
2017-04-21,22.87,23.67,22.89,22.0,148763.48,-0.07,-0.3,23.32,23.829,23.807,98720.56,125815.36,124694.61,6.92
2017-04-14,23.38,24.06,22.96,22.91,89555.49,-0.54,-2.3,23.526,23.943,23.9,103389.4,121721.08,126156.19,4.17
2017-04-07,23.25,23.88,23.5,23.14,50613.43,0.26,1.12,23.798,24.005,24.021,111835.66,113767.98,131741.4,2.35
2017-03-31,24.1,24.1,23.24,23.0,105422.3,-0.77,-3.21,24.06,24.043,24.139,136325.5,114081.85,147200.95,4.9
2017-03-24,23.91,24.2,24.01,23.57,99248.09,0.09,0.38,24.384,24.079,24.238,150315.32,115294.29,149537.78,4.62
2017-03-17,24.3,24.59,23.92,23.91,172107.7,-0.4,-1.65,24.338,24.007,24.309,152910.17,119019.86,152265.76,8.01
2017-03-10,24.75,25.02,24.32,24.1,131786.77,-0.49,-1.98,24.36,23.967,24.381,140052.76,109211.88,149973.47,6.13
2017-03-03,24.4,24.95,24.81,24.2,173062.64,-0.05,-0.2,24.212,23.865,24.45,115700.3,104290.16,149751.32,8.05
2017-02-24,23.75,25.5,24.86,23.66,175371.42,1.08,4.54,24.026,23.803,24.507,91838.2,122399.79,146687.96,8.16
2017-02-17,24.0,24.37,23.78,23.75,112222.31,-0.25,-1.04,23.774,23.703,24.556,80273.26,122934.03,142181.49,5.22
2017-02-10,23.55,24.97,24.03,23.41,107820.68,0.45,1.91,23.676,23.785,24.68,85129.56,123573.86,141502.45,5.01
2017-02-03,23.96,24.0,23.58,23.51,10024.44,-0.3,-1.26,23.574,23.856,24.766,78371.0,130591.3,141620.16,0.47
2017-01-26,23.39,23.98,23.88,23.39,53752.13,0.28,1.19,23.518,24.036,24.919,92880.02,149714.83,149964.13,2.5
2017-01-20,23.4,23.92,23.6,22.9,117546.73,0.31,1.33,23.58,24.234,25.101,152961.37,180320.05,155202.34,5.47
2017-01-13,23.52,24.8,23.29,22.71,136503.8,-0.23,-0.98,23.632,24.396,25.306,165594.8,183781.27,157959.61,6.35
2017-01-06,23.33,23.88,23.52,23.3,74027.88,0.22,0.94,23.894,24.61,25.561,162018.17,185511.67,180529.02,3.44
2016-12-30,24.19,24.34,23.3,23.1,82569.55,-0.89,-3.68,24.138,24.794,25.771,182811.61,190735.05,183917.99,3.84
2016-12-23,23.8,25.71,24.19,23.62,354158.91,0.33,1.38,24.554,25.034,26.006,206549.64,195212.48,190131.86,16.47
2016-12-16,24.55,24.55,23.86,22.42,180713.84,-0.74,-3.01,24.888,25.21,26.241,207678.73,170976.14,189885.68,8.41
2016-12-09,24.65,24.88,24.6,24.18,118620.66,-0.14,-0.57,25.16,25.409,26.452,201967.75,161428.96,193769.67,5.52
2016-12-02,25.49,25.58,24.74,24.74,177995.11,-0.64,-2.52,25.326,25.574,26.68,209005.16,159431.04,216453.89,8.28
2016-11-25,25.8,25.89,25.38,25.05,201259.66,-0.48,-1.86,25.45,25.675,26.806,198658.49,152649.01,224762.98,9.36
2016-11-18,25.25,26.73,25.86,25.25,359804.38,0.64,2.54,25.514,25.801,26.841,183875.32,150213.44,223880.35,16.74
2016-11-11,25.36,25.5,25.22,24.8,152158.92,-0.21,-0.83,25.532,25.968,26.879,134273.56,130084.62,214101.06,7.08
2016-11-04,25.47,25.85,25.43,25.32,153807.75,0.07,0.28,25.658,26.216,26.963,120890.17,132137.94,218556.04,7.15
2016-10-28,25.76,26.0,25.36,25.25,126261.73,-0.34,-1.32,25.822,26.512,27.072,109856.91,175546.37,219416.36,5.87
2016-10-21,25.95,26.27,25.7,25.57,127343.8,-0.25,-0.96,25.9,26.748,27.184,106639.53,177100.92,229545.9,5.92
2016-10-14,25.85,26.26,25.95,25.5,111795.58,0.1,0.39,26.088,26.977,27.19,116551.57,185051.25,241653.59,5.2
2016-09-30,26.25,26.3,25.85,25.47,85241.98,-0.4,-1.52,26.404,27.271,27.373,125895.69,208795.22,250881.93,3.96
2016-09-23,25.76,26.46,26.25,25.6,98641.47,0.5,1.94,26.774,27.494,27.63,143385.71,226110.38,267589.97,4.59
2016-09-14,26.4,26.4,25.75,25.15,110174.82,-0.89,-3.34,27.202,27.786,27.877,241235.82,273476.75,286529.28,5.12
2016-09-09,27.53,27.66,26.64,26.3,176904.0,-0.89,-3.23,27.596,27.937,27.928,247562.32,296876.96,287873.24,8.23
2016-09-02,27.61,27.88,27.53,27.1,158516.19,-0.17,-0.61,27.866,27.88,27.919,253550.92,297547.26,289927.4,7.37
2016-08-26,28.4,28.58,27.7,27.38,172692.09,-0.69,-2.43,28.138,27.789,27.949,291694.75,298117.49,299681.36,8.03
2016-08-19,27.75,29.97,28.39,27.75,587892.0,0.67,2.42,28.214,27.709,27.843,308835.05,304974.13,299810.82,27.34
2016-08-12,27.91,28.1,27.72,27.35,141807.31,-0.27,-0.96,28.37,27.631,27.722,305717.68,263286.35,279843.23,6.6
2016-08-05,28.75,28.85,27.99,27.65,206847.02,-0.9,-3.12,28.278,27.62,27.636,346191.6,281990.88,283425.11,9.62
2016-07-29,28.05,28.95,28.89,27.01,349235.31,0.81,2.88,27.894,27.403,27.506,341543.6,298255.93,286576.74,16.24
2016-07-22,29.17,29.4,28.08,28.01,258393.62,-1.09,-3.74,27.44,27.474,27.173,304540.24,292968.63,276927.57,12.02
2016-07-15,27.07,30.69,29.17,27.01,572305.12,1.91,7.01,27.204,27.765,26.883,301113.21,309069.56,275155.42,26.62
2016-07-08,26.08,28.0,27.26,25.96,344176.91,1.19,4.57,26.892,27.968,26.6,220855.02,299581.82,258178.7,16.01
2016-07-01,26.27,27.0,26.07,25.99,183607.03,-0.55,-2.07,26.962,27.919,26.536,217790.15,278869.52,253001.12,8.54
2016-06-24,26.8,27.2,26.62,26.02,164218.53,-0.28,-1.04,26.912,27.958,26.526,254968.25,282307.54,253942.42,7.64
2016-06-17,27.0,27.6,26.9,25.28,241258.48,-0.71,-2.57,27.508,28.108,26.403,281397.02,301245.23,264179.61,11.22
2016-06-08,27.82,29.5,27.61,27.1,171014.14,0.0,0.0,28.326,27.977,26.386,317025.9,294647.51,272087.4,7.95
2016-06-03,25.5,28.0,27.61,24.89,328852.59,1.79,6.93,29.044,27.812,26.316,378308.62,296400.12,284640.02,15.3
2016-05-27,29.38,30.2,25.82,25.19,369497.53,-3.78,-12.77,28.876,27.652,26.331,339948.88,284859.34,288546.06,27.17
2016-05-20,31.11,31.5,29.6,28.41,296362.38,-1.39,-4.49,29.004,27.609,26.748,309646.83,274897.55,291429.33,21.79
2016-05-13,30.8,32.8,30.99,28.99,419402.84,-0.21,-0.67,28.708,26.871,29.017,321093.44,260886.5,296116.8,30.84
2016-05-06,26.77,32.6,31.2,26.68,477427.75,4.43,16.55,27.628,26.0,31.068,272269.13,241241.28,284050.39,35.1
2016-04-29,26.52,26.99,26.77,25.6,137053.92,0.31,1.17,26.58,25.231,32.918,214491.62,216775.58,269253.58,10.08
2016-04-22,27.52,28.05,26.46,25.0,217987.25,-1.66,-5.9,26.428,25.152,34.979,229769.79,227132.73,270570.1,16.03
2016-04-15,25.6,28.8,28.12,25.6,353595.44,2.53,9.89,26.214,25.093,37.031,240148.26,225577.29,274150.52,26.0
2016-04-08,25.81,26.8,25.59,25.33,175281.3,-0.37,-1.43,25.034,24.697,39.302,200679.56,227114.0,270227.3,12.89
2016-04-01,26.34,26.99,25.96,24.5,188540.17,-0.05,-0.19,24.372,24.795,41.543,210213.44,249527.29,277530.56,13.86
2016-03-25,25.9,26.97,26.01,24.92,213444.81,0.62,2.44,23.882,24.819,43.68,219059.55,272879.92,281264.43,15.69
2016-03-18,22.43,25.94,25.39,22.43,269879.59,3.17,14.27,23.876,25.009,45.683,224495.66,292232.78,281871.12,19.84
2016-03-11,22.5,23.16,22.22,21.62,156251.95,-0.06,-0.27,23.972,25.886,47.443,211006.33,307961.11,275432.43,11.49
2016-03-04,23.48,23.49,22.28,21.08,222950.66,-1.23,-5.23,24.36,31.163,49.372,253548.43,331347.09,279450.68,16.39
2016-02-26,26.03,26.6,23.51,23.02,232770.73,-2.47,-9.51,25.218,36.135,50.812,288841.14,326859.5,270122.72,17.12
2016-02-19,24.51,27.09,25.98,24.36,240625.38,0.11,0.42,25.756,40.604,52.158,326700.29,321731.58,261710.91,17.69
2016-02-05,24.05,26.25,25.87,23.41,202432.91,1.71,7.08,26.142,44.806,53.262,359969.91,314007.47,254027.88,14.88
2016-01-29,26.58,27.97,24.16,23.28,368962.47,-2.41,-9.07,27.8,48.968,54.391,404915.9,322723.75,250594.84,27.13
2016-01-22,25.25,28.46,26.57,24.88,399414.19,0.37,1.41,37.966,53.907,55.607,409145.75,313340.6,238677.49,29.37
2016-01-15,27.52,29.67,26.2,25.8,422066.5,-1.71,-6.13,47.052,58.291,56.418,364877.86,305533.84,223373.64,31.03
2016-01-08,34.0,34.07,27.91,25.15,406973.47,-6.25,-18.3,55.452,62.541,57.671,316762.88,289648.94,218636.19,29.92
2015-12-31,37.78,38.99,34.16,33.59,427162.88,-40.83,-54.45,63.47,66.357,58.936,268045.03,271509.46,213157.53,31.41
2015-12-25,71.12,79.6,74.99,70.5,390111.69,2.99,4.15,70.136,69.0,60.428,240531.61,242903.74,216751.11,57.37
2015-12-18,67.3,74.5,72.0,67.03,178074.78,3.8,5.57,69.848,67.581,59.628,217535.46,227554.27,219518.61,26.19
2015-12-11,68.55,73.1,68.2,67.0,181491.56,0.2,0.29,69.53,65.489,59.042,246189.81,213385.94,246204.71,26.69
2015-12-04,67.1,69.7,68.0,64.09,163384.22,0.51,0.76,69.63,63.712,59.177,262535.0,201690.24,271631.31,24.03
2015-11-27,73.82,77.97,67.49,66.01,289595.78,-6.06,-8.24,69.244,61.717,58.704,274973.89,194048.3,285476.08,42.59
2015-11-20,67.3,75.0,73.55,66.77,275130.94,3.14,4.46,67.864,59.813,58.78,245275.88,178465.94,310454.92,40.46
2015-11-13,67.95,78.0,70.41,67.91,321346.56,1.71,2.49,65.314,57.306,58.503,237573.08,164014.37,314632.9,47.26
2015-11-06,66.0,70.99,68.7,62.0,263217.5,2.63,3.98,61.448,54.545,57.509,180582.07,141213.44,298658.32,38.71
2015-10-30,61.85,67.87,66.07,57.51,225578.67,5.48,9.04,57.794,52.8,55.642,140845.47,147623.43,285529.47,33.17
2015-10-23,61.4,62.89,60.59,56.1,141105.73,-0.21,-0.34,54.19,51.514,53.312,113122.71,154805.61,274269.69,20.75
2015-10-16,51.17,63.16,60.8,51.17,236616.92,9.72,19.03,51.762,51.855,52.929,111655.99,190598.49,281278.32,34.8
2015-10-09,51.64,52.38,51.08,50.2,36391.55,0.65,1.29,49.298,51.674,52.492,90455.67,211482.95,283759.51,5.35
2015-09-30,47.93,51.1,50.43,47.91,64534.5,2.38,4.95,47.642,52.594,52.575,101844.81,279023.49,298310.57,9.49
2015-09-25,48.3,51.41,48.05,47.3,86964.84,-0.4,-0.83,47.806,54.641,52.709,154401.39,341572.39,312921.57,12.79
2015-09-18,49.16,50.51,48.45,44.01,133772.14,-0.03,-0.06,48.838,55.691,53.02,196488.5,376903.87,327985.36,19.67
2015-09-11,44.0,49.73,48.48,42.8,130615.3,5.68,13.27,51.948,57.747,53.346,269540.98,442443.9,341857.73,19.21
2015-09-02,50.0,50.95,42.8,41.08,93337.25,-8.45,-16.49,54.05,59.699,53.721,332510.24,465251.43,358107.15,13.73
2015-08-28,50.0,52.1,51.25,42.3,327317.44,-1.96,-3.68,57.546,60.472,54.631,456202.16,456103.21,380171.3,48.13
2015-08-21,64.4,65.98,53.21,53.0,297400.38,-10.79,-16.86,61.476,58.484,54.938,528743.39,423435.51,384976.2,43.74
2015-08-14,60.13,66.5,64.0,58.7,499034.53,5.01,8.49,62.544,55.111,55.111,557319.23,393733.78,393733.78,73.39
2015-08-07,60.25,63.0,58.99,54.55,445461.59,-1.29,-2.14,63.546,54.123,54.123,615346.82,382033.7,382033.7,65.51
2015-07-31,69.22,76.9,60.28,57.53,711796.88,-10.62,-14.98,65.348,53.515,53.515,597992.62,374105.21,374105.21,104.68
2015-07-24,57.0,72.94,70.9,54.8,690023.56,12.35,21.09,63.398,52.549,52.549,456004.25,325863.55,325863.55,101.47
2015-07-17,62.06,62.06,58.55,54.0,440279.59,-10.46,-15.16,55.492,49.49,49.49,318127.64,265170.21,265170.21,64.75
2015-06-26,65.11,74.18,69.01,61.4,789172.5,1.01,1.49,47.678,47.678,47.678,230148.33,230148.33,230148.33,116.05
2015-06-19,55.58,80.1,68.0,55.58,358690.59,17.47,34.57,42.345,42.345,42.345,90392.29,90392.29,90392.29,52.75
2015-06-12,34.51,50.53,50.53,34.51,1855.0,19.16,61.08,33.793,33.793,33.793,959.53,959.53,959.53,0.27
2015-06-05,21.43,31.37,31.37,21.43,640.52,11.89,61.04,25.425,25.425,25.425,511.79,511.79,511.79,0.09
2015-05-29,16.1,19.48,19.48,16.1,383.06,4.92,44.01,19.48,19.48,19.48,383.06,383.06,383.06,0.06
