date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,7.62,7.98,7.56,6.7,91143.8,-0.09,-1.18,8.08,8.17,8.185,98426.43,99644.58,88575.26,8.45
2013-06-21,8.14,8.31,7.65,7.48,65444.6,-0.43,-5.32,8.452,8.194,8.215,133242.49,92837.32,87433.71,6.07
2013-06-14,8.18,8.18,8.08,7.82,26490.97,-0.15,-1.82,8.616,8.193,8.233,141725.83,90060.09,89418.44,2.46
2013-06-07,8.86,8.97,8.23,8.2,92239.77,-0.65,-7.32,8.626,8.151,8.255,152676.41,90818.11,97633.57,8.55
2013-05-31,9.7,9.87,8.88,8.86,216813.0,-0.54,-5.73,8.532,8.141,8.256,135948.93,91782.61,102387.89,20.11
2013-05-24,8.51,9.49,9.42,8.51,265224.12,0.95,11.22,8.26,8.093,8.201,100862.74,76413.01,93469.92,24.6
2013-05-17,8.16,8.58,8.47,8.04,107861.31,0.34,4.18,7.936,7.964,8.119,52432.15,56889.07,84958.01,10.0
2013-05-10,7.86,8.21,8.13,7.77,81243.85,0.37,4.77,7.77,7.994,8.073,38394.35,59661.72,83486.76,7.53
2013-05-03,7.52,7.79,7.76,7.52,8602.35,0.24,3.19,7.676,8.049,8.039,28959.8,63029.79,82563.02,0.8
2013-04-26,7.75,7.97,7.52,7.5,41382.06,-0.28,-3.59,7.75,8.112,8.018,47616.3,73715.71,84774.32,3.84
2013-04-19,7.68,7.86,7.8,7.4,23071.19,0.16,2.09,7.926,8.199,7.996,51963.28,77505.93,85931.55,2.14
2013-04-12,7.61,8.08,7.64,7.41,37672.29,-0.02,-0.26,7.992,8.235,8.012,61345.99,82030.1,89475.72,3.49
2013-04-03,8.06,8.17,7.66,7.66,34071.13,-0.47,-5.78,8.218,8.272,8.021,80929.08,88776.8,91387.5,3.16
2013-03-29,8.4,8.76,8.13,8.05,101884.84,-0.27,-3.21,8.422,8.358,8.024,97099.77,104449.04,92660.95,9.45
2013-03-22,8.12,8.55,8.4,7.9,63116.94,0.27,3.32,8.474,8.371,8.023,99815.12,112993.17,91194.05,5.85
2013-03-15,8.77,8.85,8.13,8.09,69984.77,-0.64,-7.3,8.472,8.308,8.017,103048.58,110526.83,99485.03,6.49
2013-03-08,8.63,8.88,8.77,8.2,135587.73,0.09,1.04,8.478,8.274,8.053,102714.21,113026.95,101746.02,12.57
2013-03-01,8.36,8.74,8.68,8.2,114924.55,0.29,3.46,8.326,8.151,8.013,96624.51,107311.81,99644.59,10.66
2013-02-22,8.44,8.79,8.39,8.33,115461.59,0.0,0.0,8.294,8.029,7.971,111798.3,102096.25,96745.78,10.71
2013-02-08,8.15,8.5,8.39,8.0,79284.27,0.23,2.82,8.268,7.923,7.945,126171.22,95832.94,95449.27,7.35
2013-02-01,8.02,8.33,8.16,7.95,68312.89,0.15,1.87,8.144,7.792,7.984,118005.08,94357.17,100818.2,6.34
2013-01-25,8.52,8.88,8.01,7.91,105139.27,-0.51,-5.99,8.07,7.789,8.04,123339.7,96921.34,106916.52,9.75
2013-01-18,8.12,9.01,8.52,8.03,190793.5,0.26,3.15,7.976,7.769,8.094,117999.11,93998.2,112289.41,17.69
2013-01-11,7.72,8.73,8.26,7.68,187326.19,0.49,6.31,7.764,7.69,8.097,92394.19,80872.86,108796.99,17.37
2013-01-04,7.83,8.05,7.77,7.72,38453.57,-0.02,-0.26,7.578,7.675,8.086,65494.66,69394.93,103341.73,3.57
2012-12-28,7.52,7.95,7.79,7.46,94985.96,0.25,3.32,7.44,7.725,8.123,70709.26,88443.23,112307.74,8.81
2012-12-21,7.46,7.83,7.54,7.45,78436.32,0.08,1.07,7.508,7.832,8.137,70502.98,90465.09,113679.58,7.27
2012-12-14,7.32,7.65,7.46,7.15,62768.91,0.13,1.77,7.562,7.874,8.16,69997.3,91977.38,112454.09,5.82
2012-12-07,7.05,7.44,7.33,6.56,52828.52,0.25,3.53,7.616,7.912,8.189,69351.53,91395.32,113981.99,4.9
2012-11-30,8.12,8.12,7.08,6.85,64526.59,-1.05,-12.91,7.772,7.966,8.253,73295.21,95065.6,116535.24,5.98
2012-11-23,7.8,8.27,8.13,7.67,93954.56,0.32,4.1,8.01,8.175,8.345,106177.2,107279.22,125312.65,8.71
2012-11-16,7.71,8.33,7.81,7.69,75907.92,0.08,1.03,8.156,8.29,8.45,110427.21,116911.7,132847.77,7.04
2012-11-09,8.13,8.14,7.73,7.6,59540.04,-0.38,-4.69,8.186,8.419,8.657,113957.46,130580.61,141796.3,5.52
2012-11-02,8.1,8.5,8.11,7.75,72546.95,-0.16,-1.94,8.208,8.504,8.811,113439.12,136721.12,142397.72,6.73
2012-10-26,8.75,9.09,8.27,8.17,228936.55,-0.59,-6.66,8.16,8.497,8.936,116835.98,137288.53,141384.37,21.23
2012-10-19,8.03,8.86,8.86,7.85,115204.58,0.9,11.31,8.34,8.52,9.434,108381.24,136172.25,132626.64,10.68
2012-10-12,7.85,8.67,7.96,7.78,93559.16,0.12,1.53,8.424,8.442,9.884,123396.19,136894.06,129993.08,8.68
2012-09-28,7.89,8.1,7.84,7.48,56948.34,-0.03,-0.38,8.652,8.445,10.382,147203.76,132930.81,127079.14,5.28
2012-09-21,9.13,9.15,7.87,7.85,89531.27,-1.3,-14.18,8.8,8.465,10.874,160003.13,136568.65,126716.03,8.3
2012-09-14,9.2,9.73,9.17,8.99,186662.84,-0.11,-1.19,8.834,8.539,11.39,157741.09,138004.89,124300.95,17.31
2012-09-07,9.0,9.33,9.28,8.66,190279.36,0.18,1.98,8.7,8.515,11.805,163963.26,143346.08,118309.69,17.65
2012-08-31,8.48,9.37,9.1,8.06,212597.0,0.52,6.06,8.46,8.609,12.283,150391.93,148783.83,113962.49,19.72
2012-08-24,7.95,8.88,8.58,7.83,120945.2,0.54,6.72,8.238,8.894,12.77,118657.86,153012.0,107773.53,11.22
2012-08-17,8.45,8.45,8.04,7.8,78221.04,-0.46,-5.41,8.13,9.118,13.26,113134.17,148074.32,103823.59,7.25
2012-08-10,8.02,8.92,8.5,7.84,217773.69,0.42,5.2,8.244,9.375,13.725,118268.7,145480.2,102533.89,34.73
2012-08-03,7.93,8.26,8.08,7.28,122422.74,0.09,1.13,8.33,10.347,14.272,122728.91,129081.03,95657.01,19.52
2012-07-27,8.05,8.14,7.99,7.8,53926.63,-0.05,-0.62,8.758,11.325,14.876,147175.73,123092.09,98223.51,8.6
2012-07-20,8.59,8.59,8.04,7.65,93326.77,-0.57,-6.62,9.55,12.319,15.541,187366.13,121227.46,102528.33,14.88
2012-07-13,8.8,8.89,8.61,8.28,103893.66,-0.32,-3.58,10.106,13.282,16.175,183014.47,116863.4,107191.89,16.57
2012-07-06,9.41,9.88,8.93,8.57,240074.73,-1.29,-12.62,10.506,14.241,16.785,172691.7,110597.01,112437.71,38.29
2012-06-29,11.69,12.31,10.22,10.22,244656.88,-1.73,-14.48,12.364,15.095,17.304,135433.15,93273.31,110065.62,39.02
2012-06-21,10.73,12.68,11.95,10.67,254878.62,1.13,10.44,13.892,15.956,17.731,99008.44,79141.15,108121.9,40.65
2012-06-15,10.53,11.18,10.82,10.21,71568.46,0.21,1.98,15.088,16.645,18.059,55088.8,62535.06,102677.22,11.41
2012-06-08,18.0,18.28,10.61,10.52,52279.8,-7.61,-41.77,16.458,17.401,18.364,50712.32,59572.85,106795.73,8.34
2012-06-01,17.7,18.46,18.22,17.01,53782.0,0.36,2.02,17.976,18.075,18.729,48502.32,59587.58,116308.12,13.83
2012-05-25,17.92,18.66,17.86,17.52,62533.34,-0.07,-0.39,17.826,18.196,18.637,51113.46,62232.98,116697.11,16.08
2012-05-18,17.9,18.55,17.93,17.41,35280.38,0.26,1.47,18.02,18.427,18.656,59273.86,73354.93,120337.83,9.07
2012-05-11,18.0,18.71,17.67,17.6,49686.1,-0.53,-2.91,18.202,18.762,18.725,69981.32,83829.2,129910.44,12.78
2012-05-04,17.57,18.4,18.2,17.28,41229.79,0.73,4.18,18.344,19.067,18.955,68433.37,97520.38,138775.97,10.6
2012-04-27,18.6,18.82,17.47,17.0,66837.68,-1.36,-7.22,18.174,19.329,19.175,70672.84,114278.41,149871.72,17.19
2012-04-20,18.56,19.44,18.83,18.28,103335.36,-0.01,-0.05,18.566,19.512,19.4,73352.51,126857.93,157370.55,26.58
2012-04-13,18.1,19.49,18.84,17.17,88817.69,0.46,2.5,18.834,19.506,19.663,87436.0,137102.66,166806.65,22.84
2012-04-06,17.41,18.93,18.38,17.26,41946.35,1.03,5.94,19.322,19.473,19.984,97677.07,142819.39,183670.69,10.79
2012-03-30,19.36,19.6,17.35,17.15,52427.11,-2.08,-10.71,19.79,19.327,20.418,126607.38,154018.62,210196.24,13.48
2012-03-23,20.35,20.47,19.43,19.33,80236.03,-0.74,-3.67,20.484,19.382,20.91,157883.98,173028.67,221500.94,20.64
2012-03-16,21.34,22.1,20.17,19.22,173752.84,-1.11,-5.22,20.458,19.078,20.964,180363.36,171161.23,224002.99,44.69
2012-03-09,20.88,21.49,21.28,20.03,140023.02,0.56,2.7,20.178,18.884,20.855,186769.31,167320.73,216133.01,36.01
2012-03-02,20.84,22.0,20.72,20.1,186597.89,-0.1,-0.48,19.624,18.687,20.676,187961.7,175991.69,209594.99,47.99
2012-02-24,19.4,21.38,20.82,18.85,208810.11,1.52,7.88,18.864,18.843,20.49,181429.86,180031.57,200773.73,53.71
2012-02-17,18.61,19.91,19.3,18.51,192632.94,0.53,2.82,18.28,19.021,20.318,188173.36,185465.02,191130.29,49.55
2012-02-10,18.4,19.59,18.77,17.98,205782.59,0.26,1.41,17.698,19.287,20.27,161959.1,187883.17,182115.24,52.93
2012-02-03,16.97,18.76,18.51,16.65,145984.98,1.59,9.4,17.59,19.82,20.211,147872.15,196510.64,172296.79,37.55
2012-01-20,17.62,19.29,16.92,16.65,153938.69,-0.98,-5.47,17.75,20.495,20.176,164021.67,224521.99,165643.42,39.59
2012-01-13,16.32,19.58,17.9,16.1,242527.59,1.51,9.21,18.822,21.508,20.259,178633.27,266373.86,159085.0,62.38
2012-01-06,18.45,18.45,16.39,15.72,61561.67,-1.67,-9.16,19.762,22.437,20.243,182756.69,269973.22,147851.56,15.83
2011-12-30,19.57,19.77,18.23,17.03,135347.81,-1.08,-5.59,20.876,22.85,20.325,213807.24,276844.75,146334.16,34.81
2011-12-23,21.9,23.23,19.31,18.61,226732.58,-2.97,-13.33,22.05,22.826,20.339,245149.14,264945.3,140261.33,58.32
2011-12-16,22.13,22.39,22.28,20.22,226996.72,-0.32,-1.42,23.24,22.665,20.304,285022.31,243198.3,129819.81,58.39
2011-12-09,21.75,23.7,22.6,21.41,263144.66,0.64,2.91,24.194,22.137,20.195,354114.45,221515.88,119804.77,67.68
2011-12-02,24.18,24.68,21.96,21.35,216814.45,-2.14,-8.88,25.112,21.615,20.1,357189.75,196795.56,108502.07,55.77
2011-11-25,25.2,26.4,24.1,23.5,292057.28,-1.16,-4.59,24.824,21.252,19.991,339882.25,176347.31,99177.12,75.12
2011-11-18,27.25,28.62,25.26,24.8,426098.44,-1.79,-6.62,23.602,20.601,19.751,284741.46,148082.93,85982.18,109.6
2011-11-11,27.19,29.99,27.05,26.28,572457.44,-0.14,-0.52,22.09,19.857,19.443,201374.3,106764.85,65649.49,147.24
2011-11-04,20.58,27.19,27.19,19.82,278521.16,6.67,32.51,20.08,19.01,19.007,88917.31,51796.13,37517.83,71.64
2011-10-28,17.9,20.88,20.52,17.8,130276.95,2.53,14.06,18.118,18.048,18.594,36401.37,25729.89,24089.62,33.51
2011-10-21,17.7,18.12,17.99,16.9,16353.29,0.29,1.64,17.68,17.8,18.57,12812.37,15823.56,18192.71,4.21
2011-10-14,17.5,18.15,17.7,16.89,9262.64,0.7,4.12,17.6,17.851,18.663,11424.4,15577.37,18140.71,2.38
2011-09-30,17.5,18.3,17.0,16.84,10172.52,-0.38,-2.19,17.624,17.942,18.851,12155.41,16441.31,18630.1,2.62
2011-09-23,18.3,18.33,17.38,17.09,15941.44,-0.95,-5.18,17.94,18.253,19.139,14674.96,18093.65,20719.92,4.1
2011-09-16,17.16,19.18,18.33,17.01,12331.94,0.74,4.21,17.978,18.585,19.37,15058.41,20208.59,20570.27,3.17
2011-09-09,17.68,18.3,17.59,17.1,9413.48,-0.23,-1.29,17.92,18.73,19.546,18834.76,22006.92,20896.93,2.42
2011-09-02,18.55,18.97,17.82,17.72,12917.66,-0.76,-4.09,18.102,18.9,19.842,19730.34,23881.43,21740.68,3.32
2011-08-26,17.41,18.82,18.58,17.41,22770.26,1.01,5.75,18.26,19.029,20.198,20727.21,24534.13,23038.78,5.86
2011-08-19,18.08,18.47,17.57,17.28,17858.72,-0.47,-2.6,18.566,19.003,20.475,21512.35,23239.53,22640.98,4.59
2011-08-12,18.16,18.52,18.04,16.05,31213.7,-0.46,-2.49,19.192,19.14,20.79,25358.77,22449.36,23154.67,8.03
2011-08-05,18.61,19.08,18.5,18.13,13891.36,-0.11,-0.59,19.54,19.34,21.134,25179.08,20561.86,22737.53,3.57
2011-07-29,20.11,20.19,18.61,18.3,17902.01,-1.5,-7.46,19.698,19.475,21.442,28032.52,20704.04,23819.74,4.6
2011-07-22,20.51,21.2,20.11,20.0,26695.94,-0.59,-2.85,19.798,19.759,21.819,28341.05,20818.9,24600.43,6.87
2011-07-15,19.7,21.67,20.7,19.55,37090.82,0.92,4.65,19.44,20.025,22.123,24966.72,23346.19,25087.04,9.54
2011-07-08,19.33,20.18,19.78,19.3,30315.27,0.49,2.54,19.088,20.155,22.421,19539.95,20931.96,25959.19,7.8
2011-07-01,19.18,19.93,19.29,18.9,28158.57,0.18,0.94,19.14,20.362,22.695,15944.65,19786.93,26553.36,7.24
2011-06-24,18.32,19.57,19.11,17.9,19444.64,0.79,4.31,19.252,20.783,22.997,13375.57,19599.93,26726.22,5.0
2011-06-17,18.4,19.2,18.32,18.32,9824.3,-0.62,-3.27,19.72,21.366,23.268,13296.75,21543.43,26198.92,2.53
2011-06-10,20.0,20.29,18.94,18.5,9956.98,-1.1,-5.49,20.61,21.947,23.576,21725.65,22042.43,27352.25,2.56
2011-06-03,19.8,20.44,20.04,19.68,12338.75,0.19,0.96,21.222,22.439,23.888,22323.96,23859.99,28546.55,3.17
2011-05-27,21.44,21.8,19.85,19.84,15313.16,-1.6,-7.46,21.584,22.928,24.333,23629.21,24913.2,30307.11,3.94
2011-05-20,22.79,22.96,21.45,21.32,19050.55,-1.32,-5.8,22.314,23.408,24.793,25824.3,26935.43,31963.15,4.9
2011-05-13,22.18,24.39,22.77,21.77,51968.82,0.77,3.5,23.012,23.878,25.222,29790.12,28381.96,33663.67,13.37
2011-05-06,21.8,22.44,22.0,21.47,12948.52,0.15,0.69,23.284,24.221,25.542,22359.22,26827.89,36971.78,3.33
2011-04-29,23.5,23.8,21.85,21.03,18865.01,-1.65,-7.02,23.656,24.687,25.977,25396.02,30986.43,41733.06,4.85
2011-04-22,24.85,24.85,23.5,23.23,26288.61,-1.44,-5.77,24.272,25.027,26.309,26197.2,33319.79,44822.47,6.76
2011-04-15,24.3,25.44,24.94,24.14,38879.62,0.81,3.36,24.502,25.21,26.588,28046.57,33852.5,49578.32,10.0
2011-04-08,23.86,24.24,24.13,22.98,14814.32,0.27,1.13,24.744,25.169,26.84,26973.8,30854.41,58311.89,3.81
2011-04-01,24.93,25.17,23.86,23.68,28132.53,-1.07,-4.29,25.158,25.204,27.039,31296.57,32662.06,61463.57,7.24
2011-03-25,24.68,25.3,24.93,24.61,22870.9,0.28,1.14,25.718,25.336,27.15,36576.85,33233.12,66366.89,5.88
2011-03-18,26.1,26.1,24.65,24.35,35535.46,-1.5,-5.74,25.782,25.738,27.324,40442.39,35701.01,69969.61,9.14
2011-03-11,26.48,26.81,26.15,26.0,33515.78,-0.05,-0.19,25.918,26.177,27.474,39658.44,36990.86,73343.59,8.62
2011-03-04,26.5,27.1,26.2,25.77,36428.16,-0.46,-1.73,25.594,26.565,27.527,34735.03,38945.39,75538.87,9.37
2011-02-25,25.02,27.88,26.66,24.85,54533.94,1.41,5.58,25.25,26.862,27.522,34027.56,47115.68,79038.47,14.03
2011-02-18,25.34,26.5,25.25,25.06,42198.59,-0.08,-0.32,24.954,27.266,27.488,29889.38,52479.7,76747.05,10.85
2011-02-11,24.46,25.7,25.33,23.85,31615.72,0.8,3.26,25.694,27.59,27.489,30959.64,56325.15,76427.93,8.13
2011-02-01,24.45,24.97,24.53,23.9,8898.73,0.05,0.2,26.436,27.965,27.516,34323.28,65304.14,75683.07,2.29
2011-01-28,25.49,25.5,24.48,22.7,32890.81,-0.7,-2.78,27.536,28.511,27.608,43155.75,85769.37,82415.89,8.46
2011-01-21,28.21,28.88,25.18,25.05,33843.07,-3.77,-13.02,28.474,28.873,27.823,60203.8,90265.07,91400.27,8.7
2011-01-14,29.1,30.88,28.95,27.7,47549.86,-0.09,-0.31,29.578,28.963,27.931,75070.01,99500.67,96277.03,12.23
2011-01-07,30.26,31.0,29.04,28.88,48433.95,-0.99,-3.3,29.486,28.91,27.801,81690.66,104238.2,97923.83,12.46
2010-12-31,28.8,30.03,30.03,27.85,53061.04,0.86,2.95,29.494,28.771,27.638,96285.0,109696.32,103594.37,13.65
2010-12-24,30.7,32.35,29.17,29.0,118131.07,-1.53,-4.98,29.486,28.488,27.507,128383.0,112132.36,113598.04,30.38
2010-12-17,28.6,31.75,30.7,28.38,108174.12,2.21,7.76,29.272,28.182,27.312,120326.34,110961.26,111218.43,27.82
2010-12-10,29.88,31.4,28.49,27.53,80653.14,-0.59,-2.03,28.348,27.71,27.019,123931.34,101014.41,112477.81,20.74
2010-12-03,29.79,31.2,29.08,28.61,121405.63,-0.91,-3.03,28.334,27.388,26.791,126785.74,96530.7,113388.69,31.23
2010-11-26,28.0,32.0,29.99,27.82,213551.03,1.89,6.73,28.048,27.066,26.451,123107.64,86062.0,111994.06,54.93
2010-11-19,26.1,28.13,28.1,25.8,77847.8,2.02,7.75,27.49,26.704,26.117,95881.71,79062.41,105980.25,20.02
2010-11-12,28.48,29.5,26.08,25.8,126199.09,-2.34,-8.23,27.092,26.772,25.825,101596.18,92535.48,107235.1,32.46
2010-11-05,27.97,28.7,28.42,27.0,94925.17,0.77,2.79,27.072,26.899,25.742,78097.49,93053.39,109768.72,24.42
2010-10-29,27.6,29.5,27.65,26.83,103015.12,0.45,1.65,26.442,26.691,25.618,66275.66,91609.45,107765.33,26.5
2010-10-22,26.0,27.8,27.2,24.25,77421.39,1.09,4.17,26.084,26.505,25.601,49016.36,97492.42,118769.64,19.91
2010-10-15,26.1,27.98,26.11,25.67,106420.13,0.13,0.5,25.918,26.526,25.536,62243.11,115063.72,120791.0,27.37
2010-10-08,25.38,26.18,25.98,25.37,8705.64,0.71,2.81,26.452,26.441,25.382,83474.77,111475.6,118047.7,2.24
2010-09-30,26.2,26.6,25.27,24.9,35816.02,-0.59,-2.28,26.726,26.328,25.227,108009.3,123941.21,120172.05,9.21
2010-09-21,26.38,26.7,25.86,25.53,16718.61,-0.51,-1.93,26.94,26.194,26.006,116943.24,130246.68,119220.45,4.3
2010-09-17,28.89,29.87,26.37,26.25,143555.14,-2.41,-8.37,26.926,25.836,26.941,145968.48,137926.11,119023.62,36.92
2010-09-10,27.43,29.39,28.78,27.17,212578.45,1.43,5.23,27.134,25.53,27.863,167884.34,132898.08,113800.86,54.68
2010-09-03,26.35,27.5,27.35,25.98,131378.28,1.01,3.83,26.43,24.878,29.123,139476.44,121934.71,105365.63,33.79
2010-08-27,25.6,27.29,26.34,25.47,80485.73,0.55,2.13,25.93,24.584,30.529,139873.11,126484.05,101497.55,20.7
2010-08-20,27.0,27.95,25.79,25.26,161844.78,-1.62,-5.91,25.448,24.545,32.05,143550.12,123921.22,98881.13,41.63
2010-08-13,25.26,29.15,27.41,23.65,253134.44,2.15,8.51,24.746,24.696,33.448,129883.75,140046.86,92468.4,65.11
2010-08-06,25.38,25.84,25.26,24.3,70538.95,0.41,1.65,23.926,24.546,34.738,97911.83,126518.28,81566.32,25.61
2010-07-30,23.92,26.2,24.85,23.86,133361.66,0.92,3.85,23.326,24.322,36.024,104392.99,124619.79,79094.86,48.42
2010-07-23,21.8,24.45,23.93,21.51,98870.79,1.65,7.41,23.238,24.126,37.261,113094.98,116402.9,73344.23,35.9
2010-07-16,23.4,24.44,22.28,21.8,93512.9,-1.03,-4.42,23.642,25.818,38.529,104292.31,108194.22,69481.2,33.96
2010-07-09,21.75,24.56,23.31,21.21,93274.87,1.05,4.72,24.646,28.046,39.964,150209.96,100121.12,65680.87,33.87
2010-07-02,24.28,24.85,22.26,21.03,102944.74,-2.15,-8.81,25.166,30.195,41.309,155124.73,94703.64,61879.37,37.38
2010-06-25,25.72,28.4,24.41,23.8,176871.59,-1.54,-5.93,25.318,33.368,42.661,144846.59,88796.54,58069.69,64.22
2010-06-18,27.22,28.0,25.95,25.61,54857.43,-1.35,-4.95,25.014,36.474,44.09,119710.82,76511.05,50517.97,19.92
2010-06-11,26.31,30.99,27.3,26.2,323101.19,1.39,5.37,27.994,39.555,45.412,112096.14,73841.05,49919.7,117.32
2010-06-04,23.29,25.91,25.91,22.0,117848.7,2.89,12.55,31.446,42.2,46.922,50032.27,44889.94,37689.67,42.79
2010-05-28,22.51,23.95,23.02,21.62,51554.02,0.13,0.57,35.224,44.93,48.206,34282.54,36614.36,33812.53,18.72
2010-05-21,40.85,44.55,22.89,21.36,51192.77,-17.96,-43.97,41.418,47.726,49.593,32746.49,33569.93,32386.57,18.59
2010-05-14,45.09,45.49,40.85,38.51,16784.03,-3.71,-8.33,47.934,50.396,50.943,33311.28,30285.56,31077.64,10.97
2010-05-07,43.99,45.98,44.56,42.5,12781.85,-0.24,-0.54,51.116,51.24,51.385,35585.96,30768.18,32573.12,8.35
2010-04-30,53.66,54.28,44.8,44.02,39100.03,-9.19,-17.02,52.954,51.882,51.762,39747.6,31240.61,33735.78,25.56
2010-04-23,54.0,56.32,53.99,51.5,43873.77,-1.48,-2.67,54.636,52.422,52.151,38946.19,29055.1,35528.43,28.68
2010-04-16,56.82,58.66,55.47,51.1,54016.73,-1.29,-2.27,54.034,51.954,52.102,34393.37,27342.84,39191.56,35.31
2010-04-09,53.74,57.45,56.76,53.63,28157.43,3.01,5.6,52.858,51.705,51.87,27259.85,24524.89,39856.97,18.4
2010-04-02,53.58,56.2,53.75,52.85,33590.04,0.54,1.01,51.364,51.269,51.483,25950.39,25998.34,41963.4,21.95
2010-03-26,50.71,53.96,53.21,50.46,35092.97,2.23,4.37,50.81,51.643,51.23,22733.63,30489.4,42182.8,22.94
2010-03-19,49.59,51.55,50.98,49.09,21109.67,1.39,2.8,50.208,51.482,50.974,19164.01,31010.69,42599.42,13.8
2010-03-12,49.29,50.5,49.59,48.32,18349.12,0.3,0.61,49.874,51.459,51.044,20292.32,31203.21,44404.04,11.99
2010-03-05,51.22,51.68,49.29,48.7,21610.14,-1.69,-3.31,50.552,51.489,51.015,21789.93,31869.71,44983.35,14.12
2010-02-26,50.18,52.08,50.98,48.5,17506.24,0.78,1.55,51.174,51.529,50.903,26046.3,34378.06,44281.7,11.44
2010-02-12,49.31,50.58,50.2,47.9,17244.89,0.89,1.8,52.476,51.641,50.625,38245.17,36230.95,44799.03,11.27
2010-02-05,52.77,52.79,49.31,46.6,26751.21,-3.67,-6.93,52.756,51.879,50.659,42857.37,42001.75,46225.19,17.48
2010-01-29,52.4,53.97,52.98,51.09,25837.18,0.58,1.11,53.044,52.25,50.704,42114.09,51040.27,49589.73,16.89
2010-01-22,57.39,58.18,52.4,51.51,42891.97,-5.09,-8.85,52.426,52.034,50.588,41949.49,55189.05,52383.82,28.03
2010-01-15,52.0,61.88,57.49,51.1,78500.61,5.89,11.41,51.884,51.696,50.152,42709.83,57928.46,52373.92,51.31
2010-01-08,50.87,53.47,51.6,49.75,40305.87,0.85,1.68,50.806,50.816,49.533,34216.73,53876.2,52234.24,26.34
2009-12-31,49.75,50.81,50.75,49.71,23034.82,0.86,1.72,51.002,50.466,49.323,41146.14,54188.16,55348.95,15.06
2009-12-25,49.9,50.68,49.89,48.03,25014.19,0.2,0.4,51.456,50.629,49.331,59966.45,57604.88,65077.76,16.35
2009-12-18,52.0,54.51,49.69,48.5,46693.66,-2.41,-4.63,51.642,50.54,49.302,68428.61,58097.0,67186.37,30.52
2009-12-11,52.6,53.46,52.1,51.1,36035.1,-0.48,-0.91,51.508,50.277,49.28,73147.08,54185.33,68324.85,23.55
2009-12-04,53.02,56.37,52.58,51.65,74952.92,-0.44,-0.83,50.826,49.609,49.114,73535.67,53367.12,70224.25,48.99
2009-11-27,50.85,57.98,53.02,49.7,117136.37,2.2,4.33,49.93,49.439,48.898,67230.18,50448.63,69928.7,76.56
2009-11-20,49.3,51.6,50.82,49.3,67324.99,1.8,3.67,49.802,49.158,48.623,55243.31,48139.19,66781.53,44.0
2009-11-13,48.7,51.5,49.02,48.18,70286.03,0.33,0.68,49.438,49.142,48.466,47765.38,49578.59,66742.71,45.94
2009-11-06,46.5,50.1,48.69,46.04,37978.02,0.59,1.23,49.046,48.608,48.423,35223.58,46819.39,66470.14,31.03
2009-10-30,52.38,52.6,48.1,47.7,43425.49,-4.28,-8.17,48.392,48.249,48.401,33198.57,50592.29,68844.49,35.48
2009-10-23,48.9,53.97,52.38,48.32,57202.0,3.38,6.9,48.948,48.181,48.428,33667.07,56509.74,71155.31,46.73
2009-10-16,47.1,49.67,49.0,49.0,29935.37,1.94,4.12,48.514,48.033,48.033,41035.07,72550.64,72550.64,24.46
2009-10-09,45.8,47.21,47.06,45.67,7577.0,1.64,3.61,48.846,47.926,47.926,51391.8,77285.67,77285.67,6.19
2009-09-30,51.1,53.18,45.42,44.4,27853.0,-5.46,-10.73,48.17,48.034,48.034,58415.2,85999.25,85999.25,22.76
2009-09-25,49.49,51.0,50.88,47.2,45768.0,0.67,1.33,48.106,48.407,48.407,67986.0,94305.86,94305.86,37.39
2009-09-18,50.55,54.18,50.21,49.31,94042.0,-0.45,-0.89,47.414,47.995,47.995,79352.4,102395.5,102395.5,76.83
2009-09-11,43.34,50.66,50.66,43.34,81719.0,6.98,15.98,47.552,47.552,47.552,104066.2,104066.2,104066.2,66.76
2009-09-04,44.46,44.46,43.68,41.6,42694.0,-1.42,-3.15,46.775,46.775,46.775,109653.0,109653.0,109653.0,34.88
2009-08-28,46.81,50.48,45.1,45.0,75707.0,-2.32,-4.89,47.807,47.807,47.807,131972.67,131972.67,131972.67,61.85
2009-08-21,50.0,52.03,47.42,44.58,102600.0,-3.48,-6.84,49.16,49.16,49.16,160105.5,160105.5,160105.5,83.82
2009-08-14,63.0,64.0,50.9,49.53,217611.0,0.0,0.0,50.9,50.9,50.9,217611.0,217611.0,217611.0,177.79
