date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,21.71,24.15,21.65,19.55,366705.09,-2.05,-8.65,20.89,19.049,17.378,271337.41,207285.64,168681.25,112.41
2013-11-29,20.06,24.94,23.7,20.01,330446.94,3.44,16.98,20.01,18.474,17.102,223968.74,180493.73,155293.74,101.29
2013-11-22,20.6,21.2,20.26,20.02,196444.62,-0.26,-1.27,18.648,17.754,16.714,193612.78,157422.61,147085.7,60.22
2013-11-15,18.3,20.77,20.52,17.85,300089.19,2.2,12.01,18.272,17.336,16.522,204924.76,152686.94,149531.12,91.99
2013-11-08,17.05,18.79,18.32,17.05,163001.2,1.07,6.2,17.596,16.84,16.207,172012.3,129449.36,145884.23,49.96
2013-11-01,16.95,18.05,17.25,16.22,129861.74,0.36,2.13,17.208,16.508,15.986,143233.86,130298.91,141102.43,39.81
2013-10-25,18.38,18.82,16.89,16.72,178667.16,-1.49,-8.11,16.938,16.381,15.774,137018.72,128887.73,135254.54,54.77
2013-10-18,17.15,18.68,18.38,16.6,253004.52,1.24,7.24,16.86,16.28,15.578,121232.43,131953.03,128028.74,77.55
2013-10-11,16.38,17.5,17.14,16.29,135526.89,0.76,4.64,16.4,15.98,15.343,100449.11,121500.41,118422.18,41.54
2013-09-30,15.9,16.48,16.38,15.9,19109.0,0.48,3.02,16.084,15.803,15.189,86886.41,121290.96,116729.78,5.86
2013-09-27,16.5,16.65,15.9,15.8,98786.01,-0.6,-3.64,15.808,15.707,15.066,117363.95,130076.86,120586.48,30.28
2013-09-18,16.02,16.72,16.5,15.81,99735.73,0.42,2.61,15.824,15.73,14.908,120756.75,130093.74,118138.9,30.57
2013-09-13,15.58,17.07,16.08,14.9,149087.91,0.52,3.34,15.7,15.673,14.704,142673.62,136748.79,113883.32,45.7
2013-09-06,14.85,15.58,15.56,14.8,67713.41,0.56,3.73,15.56,15.708,14.507,142551.7,146375.31,108182.29,20.76
2013-08-30,16.1,16.89,15.0,14.76,171496.7,-0.98,-6.13,15.522,15.574,14.346,155695.51,162319.1,106159.94,52.57
2013-08-23,15.71,16.62,15.98,15.57,115749.98,0.1,0.63,15.606,15.464,14.182,142789.76,151905.95,98823.95,35.48
2013-08-16,15.39,16.93,15.88,15.26,209320.12,0.5,3.25,15.636,15.166,14.003,139430.74,141621.36,93837.39,64.16
2013-08-09,15.37,16.17,15.38,15.16,148478.3,0.01,0.07,15.646,14.876,13.835,130823.96,124104.46,87808.82,45.51
2013-08-02,15.45,15.63,15.37,14.5,133432.44,-0.05,-0.32,15.856,14.706,13.714,150198.92,115343.96,82004.53,40.9
2013-07-26,15.8,17.35,15.42,15.19,106967.97,-0.71,-4.4,15.626,14.574,13.577,168942.7,112168.61,77066.64,32.79
2013-07-19,15.93,16.74,16.13,15.56,98954.88,0.2,1.25,15.322,14.424,13.469,161022.14,111096.1,76406.59,30.33
2013-07-12,16.0,16.78,15.93,15.07,166286.22,-0.5,-3.04,14.696,14.085,13.317,143811.97,106184.06,73408.13,50.97
2013-07-05,14.5,16.98,16.43,14.3,245353.08,2.21,15.54,14.106,13.735,13.155,117384.96,91017.85,67238.11,75.21
2013-06-28,13.97,15.35,14.22,13.16,227151.33,0.32,2.3,13.556,13.305,12.989,80489.01,69989.27,57412.03,69.37
2013-06-21,13.0,14.03,13.9,12.87,67365.17,0.9,6.92,13.522,13.117,12.914,55394.52,50000.78,48032.66,20.57
2013-06-14,12.91,13.12,13.0,12.63,12904.05,0.02,0.15,13.526,12.899,12.837,61170.06,45741.95,48810.57,3.94
2013-06-07,13.69,13.84,12.98,12.98,34151.15,-0.7,-5.12,13.474,12.839,12.845,68556.15,46053.43,53728.39,10.43
2013-05-31,14.05,14.3,13.68,13.68,60873.34,-0.37,-2.63,13.364,12.793,12.816,64650.74,51513.18,55131.09,18.59
2013-05-24,13.98,14.45,14.05,13.71,101678.88,0.13,0.93,13.054,12.722,12.759,59489.54,48665.1,56311.07,31.05
2013-05-17,12.72,13.98,13.92,12.61,96242.9,1.18,9.26,12.712,12.58,12.654,44607.05,41964.68,54867.72,29.39
2013-05-10,12.45,12.78,12.74,12.41,49834.49,0.31,2.49,12.272,12.513,12.544,30313.84,41717.07,54127.42,15.22
2013-05-03,12.0,12.55,12.43,11.95,14624.08,0.3,2.47,12.204,12.548,12.463,23550.71,40632.19,55251.88,4.47
2013-04-26,12.15,12.35,12.13,11.85,35067.35,-0.21,-1.7,12.222,12.575,12.4,38375.62,43458.38,59599.21,10.71
2013-04-19,11.76,12.44,12.34,11.4,27266.41,0.62,5.29,12.39,12.673,12.447,37840.66,44834.78,64728.81,8.33
2013-04-12,12.2,12.25,11.72,11.64,24776.88,-0.68,-5.48,12.448,12.71,12.415,39322.31,46064.53,64205.8,7.57
2013-04-03,12.54,12.79,12.4,12.37,16018.82,-0.12,-0.96,12.754,12.775,12.448,53120.3,51879.18,64174.14,4.89
2013-03-29,13.09,13.74,12.52,12.49,88748.64,-0.45,-3.47,12.892,12.85,12.482,57713.67,61403.35,64242.96,27.1
2013-03-22,12.47,13.02,12.97,12.16,32392.57,0.34,2.69,12.928,12.838,12.503,48541.13,58749.01,61577.7,9.89
2013-03-15,13.34,13.54,12.63,12.46,34674.63,-0.62,-4.68,12.956,12.796,12.543,51828.89,63957.03,61704.58,10.59
2013-03-08,12.99,13.96,13.25,12.74,93766.84,0.16,1.22,12.972,12.728,12.602,52806.76,67770.76,62436.81,28.64
2013-03-01,12.65,13.25,13.09,12.48,38985.67,0.39,3.07,12.796,12.574,12.626,50638.06,66537.77,59364.16,11.91
2013-02-22,13.16,13.32,12.7,12.48,42885.95,-0.41,-3.13,12.808,12.377,12.667,65093.03,69871.57,60398.8,13.1
2013-02-08,12.74,13.27,13.11,12.65,48831.36,0.4,3.15,12.748,12.224,12.778,68956.89,75740.04,64185.97,14.91
2013-02-01,12.37,12.93,12.71,12.37,39563.96,0.34,2.75,12.636,12.22,12.885,76085.17,84622.85,69875.1,12.08
2013-01-25,13.15,13.57,12.37,12.34,82923.34,-0.78,-5.93,12.484,12.119,12.97,82734.77,82347.07,73921.31,25.32
2013-01-18,12.36,13.5,13.15,12.28,111260.55,0.75,6.05,12.352,12.121,13.037,82437.49,76469.11,71860.89,33.98
2013-01-11,12.51,12.91,12.4,12.33,62205.23,-0.1,-0.8,11.946,12.113,13.069,74650.1,67082.56,67972.94,19.0
2012-12-28,11.88,13.1,12.55,11.81,84472.77,0.6,5.02,11.7,12.168,13.175,82523.2,64406.4,68651.82,25.89
2012-12-21,11.68,12.58,11.95,11.5,72811.94,0.24,2.05,11.804,12.29,13.245,93160.53,59452.14,66491.02,22.32
2012-12-14,11.11,11.93,11.71,10.95,81436.95,0.59,5.31,11.754,12.476,13.339,81959.38,57102.85,66349.84,24.96
2012-12-07,11.06,11.33,11.12,10.0,72323.61,-0.05,-0.45,11.89,12.678,13.466,70500.72,52190.55,68451.55,22.17
2012-11-30,13.0,13.33,11.17,10.7,101570.71,-1.9,-14.54,12.28,12.957,13.601,59515.02,50926.03,66495.17,31.13
2012-11-23,11.7,13.95,13.07,11.66,137659.44,1.37,11.71,12.636,13.331,13.76,46289.6,52631.89,63495.15,42.19
2012-11-16,12.31,12.51,11.7,11.59,16806.2,-0.69,-5.57,12.776,13.549,13.852,25743.74,55127.35,58826.47,5.15
2012-11-09,13.03,13.14,12.39,12.35,24143.65,-0.68,-5.2,13.198,13.82,14.059,32246.33,65495.56,60469.66,7.4
2012-11-02,12.61,13.17,13.07,12.61,17395.11,0.12,0.93,13.466,13.952,14.249,33880.37,67252.68,62774.94,5.33
2012-10-26,13.7,13.87,12.95,12.9,35443.59,-0.82,-5.96,13.634,14.025,14.43,42337.03,68863.32,65008.06,10.86
2012-10-19,13.52,14.11,13.77,13.37,34930.17,-0.04,-0.29,14.026,14.182,14.694,58974.18,72897.25,69267.63,10.71
2012-10-12,13.65,14.34,13.81,13.45,49319.11,0.08,0.58,14.322,14.2,14.864,84510.95,73529.91,74012.51,15.12
2012-09-28,13.76,14.06,13.73,13.2,32313.89,-0.18,-1.29,14.442,14.201,15.099,98744.78,75596.82,82867.46,9.9
2012-09-21,14.92,15.51,13.91,13.6,59678.38,-1.0,-6.71,14.438,14.253,15.336,100624.99,84712.55,93493.46,18.29
2012-09-14,14.99,15.86,14.91,14.52,118629.36,-0.34,-2.23,14.416,14.244,15.502,95389.62,82064.31,95621.1,36.36
2012-09-07,14.3,15.5,15.25,14.01,162614.0,0.84,5.83,14.338,14.189,15.603,86820.31,74358.41,108635.42,71.32
2012-08-31,13.7,15.18,14.41,13.15,120488.29,0.7,5.11,14.078,14.154,15.724,62548.86,62525.59,116036.75,52.85
2012-08-24,13.7,14.52,13.71,13.52,41714.91,-0.09,-0.65,13.96,14.298,15.938,52448.86,55443.76,130256.21,18.3
2012-08-17,14.57,14.66,13.8,13.45,33501.52,-0.72,-4.96,14.068,14.545,15.958,68800.12,58297.19,128930.19,14.69
2012-08-10,13.72,14.89,14.52,13.72,75782.83,0.57,4.09,14.072,14.835,15.948,68739.0,61152.8,129700.18,33.24
2012-08-03,13.82,13.98,13.95,13.01,41256.77,0.13,0.94,14.04,15.206,15.974,61896.51,65638.02,129886.87,18.1
2012-07-27,13.9,15.0,13.82,13.6,69988.26,-0.43,-3.02,14.23,15.527,16.063,62502.32,74495.11,133979.49,30.7
2012-07-20,13.85,15.2,14.25,12.44,123471.21,0.43,3.11,14.636,15.996,16.186,58438.66,90138.1,134896.61,54.15
2012-07-13,14.3,14.3,13.82,13.43,33195.93,-0.54,-3.76,15.022,16.418,16.285,47794.26,102274.36,135347.14,14.56
2012-07-06,15.02,15.37,14.36,14.02,41570.37,-0.54,-3.62,15.598,16.76,16.399,53566.6,109177.9,140239.52,18.23
2012-06-29,15.66,15.67,14.9,14.0,44285.83,-0.95,-5.99,16.372,17.016,16.436,69379.54,142912.43,143902.01,19.42
2012-06-21,16.18,16.57,15.85,15.5,49669.95,-0.33,-2.04,16.824,17.293,16.445,86487.89,169547.91,148789.04,21.79
2012-06-15,16.72,17.31,16.18,16.18,70249.22,-0.52,-3.11,17.356,17.577,16.395,121837.54,205068.67,151675.08,30.81
2012-06-08,17.85,17.86,16.7,16.59,62057.65,-1.53,-8.39,17.814,17.37,16.294,156754.46,199563.2,159280.27,27.22
2012-06-01,17.17,18.74,18.23,17.16,120635.05,1.07,6.24,17.922,17.06,16.104,164789.19,198247.56,162626.51,52.91
2012-05-25,18.05,19.0,17.16,17.02,129827.6,-1.35,-7.29,17.66,16.741,15.841,216445.33,194135.72,160192.42,56.94
2012-05-18,18.56,20.0,18.51,17.5,226418.17,0.04,0.22,17.762,16.599,15.728,252607.93,193463.87,159121.28,99.31
2012-05-11,17.05,19.65,18.47,17.02,244833.84,1.23,7.13,17.798,16.376,15.656,288299.8,179655.13,158182.26,107.38
2012-05-04,17.04,17.68,17.24,16.66,102231.31,0.32,1.89,16.926,16.152,15.565,242371.93,168419.93,153145.66,44.84
2012-04-27,17.25,20.75,16.92,16.52,378915.72,-0.75,-4.24,16.198,16.037,15.613,231705.93,171301.15,156548.99,166.19
2012-04-20,18.41,19.36,17.67,17.01,310640.59,-1.02,-5.46,15.822,15.856,15.813,171826.1,144891.59,150921.93,136.25
2012-04-13,14.11,19.18,18.69,13.95,404877.56,4.58,32.46,15.436,15.596,16.007,134319.81,128030.17,150179.6,177.58
2012-04-06,13.75,14.4,14.11,13.59,15194.47,0.51,3.75,14.954,15.213,16.159,71010.46,98281.48,137684.61,6.66
2012-03-30,14.81,14.97,13.6,13.32,48901.29,-1.44,-9.57,15.378,15.217,16.494,94467.92,118997.34,145304.26,21.45
2012-03-23,15.68,16.47,15.04,14.98,79516.61,-0.7,-4.45,15.876,15.147,16.915,110896.37,127005.45,155245.32,34.88
2012-03-16,16.28,16.89,15.74,15.2,123109.13,-0.54,-3.32,15.89,14.941,17.174,117957.07,126249.13,162527.51,54.0
2012-03-09,16.28,16.34,16.28,15.48,88330.78,0.05,0.31,15.756,14.856,17.217,121740.52,124778.7,162514.5,38.74
2012-03-02,16.17,16.59,16.23,15.5,132481.8,0.14,0.87,15.472,14.935,17.291,125552.51,136709.38,163586.51,58.11
2012-02-24,15.1,16.17,16.09,14.67,131043.53,0.98,6.49,15.056,14.978,17.289,143526.76,137871.39,162133.72,57.48
2012-02-17,14.89,15.49,15.11,14.81,114820.09,0.04,0.27,14.418,15.189,17.376,143114.54,141796.83,164025.31,50.36
2012-02-10,14.86,15.25,15.07,14.19,142026.39,0.21,1.41,13.992,15.77,17.635,134541.2,156952.28,172729.11,62.29
2012-02-03,14.23,15.0,14.86,13.6,107390.73,0.71,5.02,13.956,16.417,18.062,127816.87,172329.04,173352.25,47.1
2012-01-20,12.9,15.03,14.15,12.77,222353.05,1.25,9.69,14.398,17.104,18.23,147866.25,177087.74,176823.91,97.52
2012-01-13,12.83,14.62,12.9,12.62,128982.42,-0.08,-0.62,14.9,17.77,18.457,132216.03,171611.18,174294.52,56.57
2012-01-06,15.2,15.2,12.98,12.2,71953.4,-0.84,-5.64,15.96,18.682,18.784,140479.12,183485.19,176959.93,31.56
2011-12-30,16.95,17.44,14.89,14.4,108404.77,-2.18,-12.77,17.548,19.407,19.146,179363.36,198805.89,183522.84,47.55
2011-12-23,16.4,18.03,17.07,15.4,207637.62,0.41,2.46,18.878,19.578,19.43,216841.21,200250.3,188530.71,91.07
2011-12-16,18.19,18.46,16.66,15.85,144101.95,-1.54,-8.46,19.81,19.647,19.599,206309.22,190463.64,187165.94,63.2
2011-12-09,20.1,20.1,18.2,17.87,170297.88,-2.72,-13.0,20.64,19.599,19.825,211006.33,186396.05,190478.55,74.69
2011-12-02,21.68,24.34,20.92,20.55,266374.59,-0.62,-2.88,21.404,19.562,19.96,226491.26,186253.79,192160.27,146.04
2011-11-25,21.95,23.8,21.54,21.5,295794.03,-0.19,-0.87,21.266,19.5,19.873,218248.43,188505.93,185413.52,162.17
2011-11-18,21.39,21.73,21.73,19.13,154977.66,0.92,4.42,20.278,19.706,19.706,183659.38,174375.47,174375.47,84.97
2011-11-11,22.02,22.89,20.81,20.0,167587.47,-1.21,-5.5,19.484,19.481,19.481,174618.06,176530.78,176530.78,91.88
2011-11-04,19.85,22.63,22.02,19.42,247722.55,1.79,8.85,18.558,19.315,19.315,161785.78,177648.69,177648.69,135.81
2011-10-28,16.61,20.5,20.23,15.66,225160.42,3.63,21.87,17.72,18.929,18.929,146016.32,167638.14,167638.14,123.44
2011-10-21,17.77,19.1,16.6,16.26,122848.79,-1.16,-6.53,17.734,18.712,18.712,158763.44,158051.09,158051.09,67.35
2011-10-14,16.34,17.98,17.76,15.81,109771.07,1.58,9.77,19.134,19.134,19.134,165091.55,165091.55,165091.55,60.18
2011-09-30,17.87,18.79,16.18,16.02,103426.05,-1.65,-9.25,19.478,19.478,19.478,178921.67,178921.67,178921.67,56.7
2011-09-23,19.98,19.99,17.83,17.4,168875.28,-2.47,-12.17,20.577,20.577,20.577,204086.88,204086.88,204086.88,92.59
2011-09-16,22.5,22.69,20.3,20.1,288896.0,-3.3,-13.98,21.95,21.95,21.95,221692.68,221692.68,221692.68,158.39
2011-09-09,22.5,26.07,23.6,21.57,154489.36,5.6,31.11,23.6,23.6,23.6,154489.36,154489.36,154489.36,84.7
