date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,6.81,7.05,6.93,6.58,467297.62,0.15,2.21,6.614,6.791,7.576,275916.74,328057.56,548364.89,14.81
2013-05-10,6.49,6.88,6.78,6.39,340469.0,0.39,6.1,6.562,6.944,7.643,226702.72,361151.88,585264.56,10.79
2013-05-03,6.17,6.48,6.39,6.03,77620.25,0.2,3.23,6.554,7.118,7.707,195609.4,384840.22,635240.34,2.46
2013-04-26,6.73,6.94,6.19,6.11,293939.91,-0.59,-8.7,6.63,7.328,7.724,255007.89,451164.12,675483.79,9.32
2013-04-19,6.62,6.84,6.78,6.46,200256.91,0.11,1.65,6.854,7.535,7.788,308940.47,466983.66,712377.44,6.35
2013-04-12,6.63,6.91,6.67,6.43,221227.52,-0.07,-1.04,6.968,7.697,7.784,380198.37,528872.31,728424.47,7.01
2013-04-03,6.82,7.08,6.74,6.6,185002.41,-0.03,-0.44,7.326,7.832,7.756,495601.05,599036.37,733879.98,5.86
2013-03-29,7.28,7.31,6.77,6.76,374612.69,-0.54,-7.39,7.682,8.058,7.753,574071.04,670075.23,743641.56,11.87
2013-03-22,7.39,7.76,7.31,6.94,563602.81,-0.04,-0.54,8.026,8.182,7.747,647320.35,707391.58,755893.11,17.86
2013-03-15,8.49,8.55,7.35,7.21,556546.44,-1.11,-13.12,8.216,8.273,7.74,625026.85,726910.36,776359.81,17.64
2013-03-08,8.48,9.17,8.46,8.37,798240.88,-0.06,-0.7,8.426,8.36,7.717,677546.25,768672.23,792912.73,25.3
2013-03-01,8.4,8.77,8.52,8.09,577352.38,0.03,0.35,8.338,8.342,7.6,702471.69,809377.24,785929.49,18.3
2013-02-22,8.34,8.87,8.49,8.2,740859.25,0.23,2.79,8.434,8.296,7.507,766079.41,885640.46,794877.01,23.48
2013-02-08,8.21,8.33,8.26,7.91,452135.31,-0.14,-1.67,8.338,8.119,7.394,767462.8,899803.47,771712.26,14.33
2013-02-01,8.1,8.84,8.4,8.1,819143.44,0.38,4.74,8.33,8.041,7.298,828793.86,957771.21,761113.84,25.96
2013-01-25,8.9,9.38,8.02,7.88,922868.06,-0.98,-10.89,8.294,7.871,7.168,859798.2,927976.62,727693.1,29.25
2013-01-18,7.96,9.17,9.0,7.92,895391.0,0.99,12.36,8.346,7.679,7.072,916282.79,868723.59,705218.8,28.38
2013-01-11,7.98,8.53,8.01,7.83,747776.19,-0.02,-0.25,8.158,7.448,6.943,1005201.51,817207.9,665685.4,23.7
2012-12-28,8.29,8.76,8.22,8.05,758790.62,0.0,0.0,7.9,7.312,6.878,1032144.13,804394.64,636938.17,27.99
2012-12-21,8.28,8.79,8.22,7.87,974165.12,-0.06,-0.72,7.752,7.206,6.784,1086748.56,825809.26,602916.62,35.93
2012-12-14,8.02,8.7,8.28,7.73,1205291.0,0.22,2.73,7.448,7.073,6.709,996155.04,817153.23,558690.04,44.46
2012-12-07,6.73,8.08,8.06,6.67,1339984.62,1.34,19.94,7.012,6.857,6.637,821164.39,762481.74,503217.68,49.43
2012-11-30,7.25,7.29,6.72,6.56,882489.31,-0.76,-10.16,6.738,6.717,6.587,629214.29,704113.56,440557.49,32.55
2012-11-23,6.53,7.71,7.48,6.49,1031812.75,0.78,11.64,6.724,6.668,6.615,576645.14,643621.06,401785.65,38.06
2012-11-16,6.1,6.97,6.7,5.98,521197.53,0.6,9.84,6.66,6.554,6.624,564869.96,564456.46,355209.44,19.23
2012-11-09,6.65,6.79,6.1,6.02,330337.75,-0.59,-8.82,6.698,6.464,6.694,638151.42,527409.59,334606.95,12.19
2012-11-02,6.63,6.74,6.69,6.2,380234.09,0.04,0.6,6.702,6.464,6.805,703799.08,541714.01,327568.55,14.03
2012-10-26,7.03,7.38,6.65,6.56,619643.56,-0.51,-7.12,6.696,6.437,6.874,779012.84,514162.9,315670.71,31.34
2012-10-19,6.76,7.47,7.16,6.47,972936.88,0.27,3.92,6.612,6.444,6.965,710596.99,469481.71,296148.21,49.21
2012-10-12,6.14,7.2,6.89,5.98,887604.81,0.77,12.58,6.448,6.361,7.016,564042.97,380023.98,256307.04,44.89
2012-09-28,6.52,6.68,6.12,5.77,658576.06,-0.54,-8.11,6.23,6.344,7.101,416667.76,300226.85,244890.8,33.31
2012-09-21,6.22,6.88,6.66,5.84,756302.88,0.43,6.9,6.226,6.416,7.205,379628.93,243953.62,222514.38,38.25
2012-09-14,6.3,6.5,6.23,6.15,277564.31,-0.11,-1.74,6.178,6.456,7.284,249312.96,177001.42,191681.93,14.04
2012-09-07,5.79,6.49,6.34,5.74,240166.77,0.54,9.31,6.276,6.562,7.385,228366.44,159950.23,192954.86,12.15
2012-08-31,6.1,6.1,5.8,5.71,150728.78,-0.3,-4.92,6.274,6.694,7.543,196004.99,145962.41,193273.1,7.62
2012-08-24,6.41,6.73,6.1,6.09,473381.91,-0.32,-4.98,6.458,6.923,7.717,183785.95,141804.31,195068.93,23.94
2012-08-17,6.7,6.7,6.42,6.28,104723.01,-0.3,-4.46,6.606,7.146,7.88,108278.3,113423.1,175794.79,5.3
2012-08-10,6.29,7.09,6.72,6.26,172831.72,0.39,6.16,6.734,7.31,8.02,104689.89,117178.53,181682.01,8.74
2012-08-03,6.69,6.75,6.33,6.09,78359.52,-0.39,-5.8,6.848,7.485,8.188,91534.03,122814.71,184105.71,3.96
2012-07-27,6.8,7.18,6.72,6.67,89633.58,-0.12,-1.75,7.114,7.67,8.389,95919.83,132590.11,202708.31,4.53
2012-07-20,7.05,7.08,6.84,6.58,95843.69,-0.22,-3.12,7.388,7.857,8.599,99822.68,189554.75,218227.92,4.85
2012-07-13,7.27,7.35,7.06,6.97,86780.92,-0.23,-3.15,7.686,7.994,8.823,118567.9,201075.15,239142.98,4.39
2012-07-06,7.67,7.9,7.29,7.01,107052.42,-0.37,-4.83,7.886,8.112,9.038,129667.17,206362.44,255815.49,5.41
2012-06-29,8.07,8.2,7.66,7.52,100288.56,-0.43,-5.32,8.122,8.207,9.21,154095.4,225959.49,270382.83,5.07
2012-06-21,8.35,8.41,8.09,8.03,109147.8,-0.24,-2.88,8.226,8.392,9.363,169260.38,240583.79,284684.82,5.52
2012-06-15,8.06,8.56,8.33,8.0,189569.8,0.27,3.35,8.326,8.511,9.495,279286.82,248333.54,303023.19,9.59
2012-06-08,8.25,8.45,8.06,7.99,142277.25,-0.41,-4.84,8.302,8.613,9.575,283582.4,238166.48,306389.09,7.2
2012-06-01,8.16,8.67,8.47,7.7,229193.59,0.29,3.54,8.338,8.73,9.673,283057.71,246185.49,316525.65,11.59
2012-05-25,8.7,8.7,8.18,8.16,176113.44,-0.41,-4.77,8.292,8.891,9.769,297823.58,245396.72,313327.04,8.91
2012-05-18,9.03,9.4,8.59,8.21,659280.0,0.38,4.63,8.558,9.108,9.951,311907.21,272826.52,317539.43,33.35
2012-05-11,8.1,8.46,8.21,8.08,211047.72,-0.03,-0.36,8.696,9.341,10.167,217380.26,246901.1,305390.01,10.67
2012-05-04,8.36,8.44,8.24,8.02,139653.78,0.0,0.0,8.924,9.652,10.366,192750.57,277210.82,306350.61,7.74
2012-04-27,9.5,9.5,8.24,8.11,303022.94,-1.27,-13.35,9.122,9.963,10.555,209313.28,305268.55,308525.74,16.78
2012-04-20,9.25,9.66,9.51,9.19,246531.61,0.23,2.48,9.49,10.212,10.726,192969.86,314806.18,305130.49,13.65
2012-04-13,9.35,9.35,9.28,8.77,186645.27,-0.07,-0.75,9.658,10.333,10.841,233745.83,328785.85,301722.8,10.34
2012-04-06,9.29,9.45,9.35,9.22,87899.23,0.12,1.3,9.986,10.478,11.01,276421.94,357712.83,308614.66,4.87
2012-03-30,10.11,10.16,9.23,9.17,222467.33,-0.85,-8.43,10.38,10.537,11.198,361671.07,374611.71,326131.53,12.32
2012-03-23,10.44,10.64,10.08,10.0,221305.84,-0.27,-2.61,10.804,10.615,11.405,401223.82,386865.81,356794.37,12.26
2012-03-16,10.86,11.43,10.35,9.99,450411.47,-0.57,-5.22,10.934,10.647,11.482,436642.5,381257.36,359068.62,24.95
2012-03-09,11.39,11.4,10.92,10.55,400025.81,-0.4,-3.53,11.008,10.793,11.5,423825.87,362252.35,343183.67,22.16
2012-03-02,11.3,11.63,11.32,10.8,514144.91,-0.03,-0.26,10.97,10.992,11.526,439003.73,363878.93,329809.43,28.48
2012-02-24,10.68,11.48,11.35,10.52,420231.06,0.62,5.78,10.694,11.08,11.496,387552.34,335490.4,309484.78,23.28
2012-02-17,10.59,10.99,10.73,10.5,398399.25,0.01,0.09,10.426,11.147,11.499,372507.79,311782.93,295582.85,22.07
2012-02-10,10.72,10.87,10.72,10.21,386328.31,-0.01,-0.09,10.36,11.24,11.55,325872.22,295454.81,286065.57,21.4
2012-02-03,9.99,11.04,10.73,9.66,475915.12,0.79,7.95,10.578,11.348,11.594,300678.83,274659.75,276144.73,26.36
2012-01-20,10.01,10.17,9.94,9.27,256887.97,-0.07,-0.7,11.014,11.541,11.683,288754.12,259516.49,263921.52,14.23
2012-01-13,10.25,11.2,10.01,9.96,345008.31,-0.39,-3.75,11.466,11.859,11.845,283428.45,277651.35,270926.67,19.11
2012-01-06,11.97,12.08,10.4,9.5,165221.39,-0.29,-2.46,11.868,12.194,11.971,251058.07,326722.93,264097.16,9.15
2011-12-30,12.76,13.2,11.81,11.4,260361.34,-1.1,-8.52,12.12,12.316,12.086,265037.4,336879.87,274432.72,14.42
2011-12-23,12.19,13.05,12.91,11.35,416291.59,0.71,5.82,12.118,12.206,12.128,248640.68,324114.99,278977.87,23.06
2011-12-16,12.06,12.53,12.2,11.3,230259.64,0.18,1.5,12.068,12.059,12.104,230278.86,295739.94,275391.24,12.75
2011-12-09,11.63,12.3,12.02,10.91,183156.39,0.36,3.09,12.252,11.912,12.161,271874.25,283479.15,290024.95,10.14
2011-12-02,11.99,12.58,11.66,11.41,235118.06,-0.14,-1.19,12.52,11.85,12.277,402387.78,279382.77,305692.02,13.02
2011-11-25,12.35,12.41,11.8,11.71,178377.7,-0.86,-6.79,12.512,11.859,12.276,408722.34,276676.32,303933.84,9.88
2011-11-18,13.17,13.47,12.66,12.6,324482.5,-0.46,-3.51,12.294,11.839,12.253,399589.31,277629.71,303818.69,17.97
2011-11-11,13.3,13.88,13.12,12.68,438236.59,-0.24,-1.8,12.05,11.824,12.172,361201.02,268326.55,294356.28,24.27
2011-11-04,11.5,13.85,13.36,11.45,835724.06,1.74,14.97,11.572,11.83,12.036,295084.06,264202.0,279240.38,46.29
2011-10-28,10.71,11.79,11.62,10.3,266790.84,0.91,8.5,11.18,11.748,11.93,156377.76,201471.39,245106.09,15.47
2011-10-21,11.45,11.63,10.71,10.52,132712.56,-0.73,-6.38,11.206,11.855,11.912,144630.31,211985.57,243823.99,7.7
2011-10-14,10.86,11.77,11.44,10.67,132541.06,0.71,6.62,11.384,12.05,11.915,155670.11,233840.74,245360.7,7.69
2011-09-30,11.48,11.59,10.73,10.5,107651.77,-0.67,-5.88,11.598,12.149,12.551,175452.08,255042.55,248654.23,6.24
2011-09-23,11.7,11.93,11.4,11.1,142192.55,-0.35,-2.98,12.088,12.409,13.442,233319.94,296570.75,245037.07,8.25
2011-09-16,11.38,12.61,11.75,11.2,208053.61,0.15,1.29,12.316,12.703,14.282,246565.02,332001.26,239943.55,12.07
2011-09-09,12.26,12.28,11.6,11.55,187911.58,-0.91,-7.27,12.504,12.693,15.111,279340.84,331191.36,234150.82,10.9
2011-09-02,13.11,13.57,12.51,12.5,231450.91,-0.67,-5.08,12.716,12.666,16.075,312011.36,330007.67,228910.95,13.42
2011-08-26,12.5,13.98,13.18,12.5,396991.03,0.64,5.1,12.7,12.519,16.973,334633.01,320386.01,223695.55,23.03
2011-08-19,12.7,13.15,12.54,11.83,208417.95,-0.15,-1.18,12.73,12.241,17.938,359821.56,294278.76,206853.57,12.09
2011-08-12,12.28,13.28,12.69,10.75,371932.72,0.03,0.24,13.09,12.111,18.906,417437.51,288740.79,202574.65,21.57
2011-08-05,12.55,13.74,12.66,12.1,351264.19,0.23,1.85,12.882,11.969,19.984,383041.87,275662.4,187983.97,20.37
2011-07-29,13.34,13.34,12.43,12.0,344559.16,-0.9,-6.75,12.616,11.779,21.09,348003.98,256880.65,175722.7,19.98
2011-07-22,14.35,14.99,13.33,13.17,522933.78,-1.01,-7.04,12.338,12.952,22.222,306139.0,242265.92,167464.14,30.33
2011-07-15,11.7,14.6,14.34,11.53,496497.72,2.69,23.09,11.752,14.474,23.334,228735.96,193503.4,151724.66,28.8
2011-07-08,11.62,12.13,11.65,11.5,199954.52,0.32,2.82,11.132,15.861,24.524,160044.06,147885.83,142379.8,11.6
2011-07-01,11.09,11.56,11.33,10.93,176074.72,0.29,2.63,11.056,17.529,25.603,168282.93,137110.28,142958.38,10.21
2011-06-24,10.3,11.21,11.04,10.15,135234.28,0.64,6.15,10.942,19.483,26.747,165757.33,127814.22,139811.23,7.84
2011-06-17,11.16,11.44,10.4,10.39,135918.56,-0.84,-7.47,13.566,21.427,27.795,178392.83,127005.08,135010.29,7.88
2011-06-10,11.4,12.18,11.24,10.91,153038.22,-0.03,-0.27,17.196,23.635,28.862,158270.83,119428.38,135793.34,8.88
2011-06-03,10.7,11.98,11.27,10.5,241148.86,0.51,4.74,20.59,25.7,29.986,135727.59,116408.51,141118.39,14.34
2011-05-27,24.2,24.8,10.76,10.66,163446.72,-13.4,-55.46,24.002,27.999,31.105,105937.62,100305.53,142084.78,9.72
2011-05-20,28.8,29.49,24.16,23.01,198411.77,-4.39,-15.38,28.024,30.401,32.116,89871.12,94564.75,137707.16,23.6
2011-05-12,28.5,29.43,28.55,28.32,35308.6,0.34,1.21,29.288,31.491,32.508,75617.34,92662.37,132802.64,4.2
2011-05-06,28.5,28.95,28.21,27.52,40322.01,-0.12,-0.42,30.074,32.193,32.756,80585.93,109945.92,139024.87,4.8
2011-04-29,30.8,30.8,28.33,27.75,92199.02,-2.54,-8.23,30.81,33.187,33.113,97089.43,136873.78,147145.31,10.97
2011-04-22,30.19,31.26,30.87,29.85,83114.18,0.39,1.28,31.996,33.677,33.287,94673.44,148806.49,147645.07,9.89
2011-04-15,31.6,31.94,30.48,30.0,127142.9,-2.0,-6.16,32.778,34.01,33.344,99258.39,151808.25,148413.2,15.12
2011-04-08,31.87,32.95,32.48,31.01,60151.56,0.59,1.85,33.694,34.162,33.551,109707.4,143015.49,151141.38,7.16
2011-04-01,34.29,34.43,31.89,31.22,122839.48,-2.37,-6.92,34.312,34.089,33.623,139305.9,152158.3,155836.26,14.61
2011-03-25,34.91,35.45,34.26,33.85,80119.06,-0.52,-1.5,35.564,34.271,33.588,176658.14,165828.27,161212.79,9.53
2011-03-18,34.83,35.2,34.78,33.17,106038.95,-0.28,-0.8,35.358,34.211,33.485,202939.54,183864.04,170635.25,12.61
2011-03-11,35.65,36.5,35.06,34.7,179387.97,-0.51,-1.43,35.242,33.831,33.513,204358.1,180849.56,180448.98,21.34
2011-03-04,38.4,38.7,35.57,34.51,208144.02,-2.58,-6.76,34.63,33.525,33.265,176323.58,172942.91,181761.95,24.76
2011-02-25,33.24,39.29,38.15,33.24,309600.69,4.92,14.81,33.866,33.319,32.907,165010.69,168103.83,177576.67,36.83
2011-02-18,34.1,35.6,33.23,33.0,211526.05,-0.97,-2.84,32.978,33.039,32.354,154998.41,157416.84,162744.96,25.16
2011-02-11,31.2,34.77,34.2,31.13,113131.78,2.2,6.88,33.064,32.896,32.01,164788.53,146483.66,154981.27,13.46
2011-02-01,31.2,32.32,32.0,31.2,39215.36,0.25,0.79,32.42,32.677,31.641,157341.01,145018.16,151204.22,4.66
2011-01-28,33.03,33.69,31.75,28.8,151579.59,-1.96,-5.81,32.42,32.94,31.501,169562.24,159267.26,154939.02,18.03
2011-01-21,33.5,34.67,33.71,30.3,259539.27,0.05,0.15,32.772,33.157,31.526,171196.97,159514.22,153290.01,30.87
2011-01-14,30.88,35.0,33.66,28.9,260476.67,2.68,8.65,33.1,32.904,31.441,159835.26,156597.31,146696.97,30.99
2011-01-07,32.0,32.4,30.98,30.2,75894.18,-1.02,-3.19,32.728,32.758,31.358,128178.79,157406.47,139096.34,9.03
2010-12-31,33.35,33.97,32.0,29.75,100321.5,-1.51,-4.51,32.934,33.195,31.468,132695.31,180048.4,141013.49,11.93
2010-12-24,35.8,36.5,33.51,33.21,159753.25,-1.84,-5.21,33.46,33.005,31.586,148972.28,190580.99,144051.05,19.0
2010-12-17,32.9,35.49,35.35,32.4,202730.72,3.55,11.16,33.542,32.495,31.708,147831.47,187049.5,147262.29,24.12
2010-12-10,32.4,32.5,31.8,30.54,102194.29,-0.21,-0.66,32.708,31.668,31.641,153359.36,168073.08,146256.92,12.16
2010-12-03,34.2,34.59,32.01,31.8,98476.79,-2.62,-7.57,32.788,31.123,31.798,186634.15,163478.87,152358.53,11.71
2010-11-26,33.45,35.52,34.63,32.48,181706.36,0.71,2.09,33.456,30.605,31.795,227401.49,157390.28,161679.09,21.62
2010-11-19,31.73,34.78,33.92,31.5,154049.19,2.74,8.79,32.55,30.061,31.715,232189.7,150610.78,165558.37,18.33
2010-11-12,32.27,36.08,31.18,30.95,230370.17,-1.02,-3.17,31.448,29.895,31.594,226267.53,147065.79,164853.74,27.4
2010-11-05,35.35,37.99,32.2,31.8,268568.25,-3.15,-8.91,30.628,29.977,32.026,182786.8,136796.64,159921.35,31.95
2010-10-29,30.33,36.84,35.35,30.33,302313.5,5.25,17.44,29.458,29.957,32.499,140323.6,120786.21,150927.4,67.48
2010-10-22,27.51,31.58,30.1,26.3,205647.38,1.69,5.95,27.754,29.741,33.031,87379.07,101978.57,144283.56,45.9
2010-10-15,27.17,30.38,28.41,27.17,124438.36,1.33,4.91,27.572,30.166,35.246,69031.87,97521.12,136487.27,27.78
2010-10-08,26.5,27.4,27.08,26.5,12966.53,0.73,2.77,28.342,30.921,37.335,67864.06,107475.07,133437.67,2.89
2010-09-30,26.8,28.0,26.35,25.6,56252.21,-0.48,-1.79,29.326,31.614,38.956,90806.47,124440.76,133890.34,12.56
2010-09-21,29.28,29.48,26.83,26.6,37590.87,-2.36,-8.09,30.456,32.472,40.703,101248.83,141238.2,132413.51,8.39
2010-09-17,32.3,32.87,29.19,29.0,113911.38,-3.07,-9.52,31.728,32.985,42.362,116578.07,165967.9,131804.06,25.43
2010-09-10,32.08,32.4,32.26,31.0,118599.29,0.26,0.81,32.76,33.368,43.71,126010.36,180505.96,128153.18,26.47
2010-09-03,32.2,32.78,32.0,30.7,127678.58,0.0,0.0,33.5,33.292,45.484,147086.08,182641.69,125162.38,28.5
2010-08-27,33.13,34.5,32.0,31.03,108464.01,-1.19,-3.58,33.902,34.074,47.368,158075.06,183046.07,123200.87,24.21
2010-08-20,34.81,35.88,33.19,33.17,114237.1,-1.16,-3.38,34.488,35.041,49.598,181227.56,181068.59,121668.74,25.5
2010-08-13,35.5,36.49,34.35,33.6,161072.84,-1.61,-4.48,34.242,36.321,51.343,215357.73,186588.54,119887.6,35.95
2010-08-06,33.95,36.8,35.96,33.01,223977.89,1.95,5.73,33.976,40.326,53.101,235001.55,175453.43,116693.89,50.0
2010-07-30,33.88,35.44,34.01,33.58,182623.47,-0.92,-2.63,33.084,43.748,54.601,218197.29,159400.27,107420.49,40.76
2010-07-23,31.5,35.93,34.93,31.1,224226.52,2.97,9.29,34.246,46.297,56.143,208017.08,143339.91,101243.45,50.05
2010-07-16,34.0,35.32,31.96,30.48,284887.94,-1.06,-3.21,35.594,48.934,57.613,180909.62,123588.83,95084.29,63.59
2010-07-09,30.89,33.02,33.02,28.51,259291.91,1.52,4.83,38.4,51.739,59.255,157819.35,97640.22,85965.11,57.88
2010-07-02,39.88,40.5,31.5,30.62,139956.62,-8.32,-20.89,46.676,54.052,60.25,115905.31,75800.39,76129.23,31.24
2010-06-25,38.89,43.56,39.82,37.53,131722.42,-1.85,-4.44,54.412,57.676,61.14,100603.25,67683.07,74773.67,29.4
2010-06-18,46.21,48.6,41.67,41.67,88689.23,-4.32,-9.39,58.348,60.661,61.639,78662.74,63355.66,71172.23,19.8
2010-06-11,72.7,82.43,45.99,39.48,169436.56,-28.41,-38.19,62.274,64.154,62.059,66268.04,62268.88,70799.86,37.82
2010-06-04,70.18,75.45,74.4,64.0,49721.72,4.22,6.01,65.078,66.365,62.824,37461.1,53186.66,68155.68,22.2
2010-05-28,62.0,70.53,70.18,62.0,63446.34,10.68,17.95,61.428,65.875,61.779,35695.48,57934.36,70339.28,28.32
2010-05-20,60.78,61.88,59.5,55.58,22019.85,-1.8,-2.94,60.94,65.454,61.307,34762.88,55440.7,70541.89,9.83
2010-05-14,60.0,61.55,61.3,54.5,26715.74,1.29,2.15,62.974,65.989,61.306,48048.58,59147.0,75462.18,11.93
2010-05-07,54.35,63.02,60.01,54.35,25401.84,3.86,6.87,66.034,66.291,61.511,58269.73,66579.74,81818.1,11.34
2010-04-30,67.74,68.5,56.15,53.88,40893.63,-11.59,-17.11,67.652,66.77,62.103,68912.21,74290.0,92298.21,18.26
2010-04-23,69.56,71.82,67.74,63.0,58783.35,-1.93,-2.77,70.322,66.448,63.34,80173.24,76458.07,98661.19,26.24
2010-04-16,76.1,78.99,69.67,65.11,88448.33,-6.93,-9.05,69.968,64.604,63.594,76118.53,81864.27,101351.53,39.49
2010-04-09,68.18,78.45,76.6,68.1,77821.48,8.5,12.48,69.004,62.617,63.223,70245.42,78988.8,105157.29,34.74
2010-04-02,68.0,71.7,68.1,66.0,78614.28,-1.4,-2.01,66.548,59.963,61.86,74889.75,79330.83,111288.89,35.1
2010-03-26,66.75,74.5,69.5,66.18,97198.76,3.53,5.35,65.888,59.283,60.601,79667.78,83124.7,119177.73,43.39
2010-03-19,63.9,66.99,65.97,63.41,38509.78,1.12,1.73,62.574,57.682,58.892,72742.9,82744.19,122409.12,17.19
2010-03-12,63.6,67.99,64.85,62.37,59082.78,0.53,0.82,59.24,57.16,58.519,87610.01,85643.07,126824.88,26.38
2010-03-05,64.75,71.0,64.32,63.0,101043.16,-0.48,-0.74,56.23,56.623,58.167,87732.19,91777.36,130588.33,45.11
2010-02-26,52.93,68.0,64.8,52.92,102504.43,11.87,22.43,53.378,56.731,57.805,83771.91,97056.47,132326.28,45.76
2010-02-12,49.1,53.5,52.93,48.48,62574.35,3.63,7.36,52.678,57.436,57.368,86581.61,110306.43,134190.14,27.93
2010-02-05,46.3,53.68,49.3,46.22,112845.34,-0.5,-1.0,52.79,60.232,57.664,92745.49,120864.3,138964.53,50.38
2010-01-29,49.04,51.8,49.8,47.02,59693.65,-0.26,-0.52,55.08,62.584,58.261,83676.13,120838.79,140830.19,33.31
2010-01-22,61.39,61.39,50.06,49.78,81241.77,-11.24,-18.34,57.016,63.829,58.912,95822.54,131325.79,147071.46,45.34
2010-01-15,54.5,63.0,61.3,52.45,116552.95,7.81,14.6,60.084,63.757,59.65,110341.02,143246.96,152557.27,65.04
2010-01-08,62.04,62.99,53.49,52.83,93393.74,-7.26,-11.95,62.194,61.919,59.5,134031.24,155230.77,155830.38,52.12
2009-12-30,60.3,63.08,60.75,59.16,67498.53,1.27,2.13,67.674,60.101,60.101,148983.12,162074.05,162074.05,37.67
2009-12-25,64.0,65.38,59.48,58.22,120425.72,-5.92,-9.05,70.088,60.029,60.029,158001.46,172582.44,172582.44,67.2
2009-12-18,71.3,71.3,65.4,60.5,153834.17,-6.45,-8.98,70.642,60.098,60.098,166829.03,179102.03,179102.03,85.84
2009-12-11,73.5,80.0,71.85,70.3,235004.06,-9.04,-11.18,67.43,59.34,59.34,176152.89,182711.72,182711.72,131.14
2009-12-04,72.82,96.5,80.89,70.2,168153.11,8.07,11.08,61.644,57.255,57.255,176430.3,173996.34,173996.34,93.84
2009-11-25,61.9,72.82,72.82,59.51,112590.24,10.57,16.98,52.528,52.528,52.528,175164.98,175164.98,175164.98,62.83
2009-11-20,48.9,62.92,62.25,48.0,164563.59,12.91,26.16,47.455,47.455,47.455,190808.67,190808.67,190808.67,91.83
2009-11-13,42.99,52.8,49.34,40.25,200453.45,6.42,14.96,42.523,42.523,42.523,199557.02,199557.02,199557.02,111.86
2009-11-05,32.32,42.92,42.92,32.32,236391.09,7.61,21.55,39.115,39.115,39.115,199108.81,199108.81,199108.81,131.91
2009-10-30,32.25,51.8,35.31,28.5,161826.53,17.56,98.93,35.31,35.31,35.31,161826.53,161826.53,161826.53,90.3
