date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,10.45,10.7,10.13,9.89,273173.41,-0.43,-4.07,9.914,10.48,11.393,250924.18,409622.43,335244.43,12.27
2017-06-16,9.78,10.94,10.56,9.49,382675.81,0.77,7.87,9.958,10.618,11.498,271444.99,408148.78,323075.35,17.19
2017-06-09,9.34,9.99,9.79,9.34,225268.97,0.45,4.82,9.826,10.774,11.584,370713.87,384081.32,323076.47,10.12
2017-06-02,9.87,9.94,9.34,9.12,116695.61,-0.41,-4.21,10.312,10.986,11.754,495852.57,387057.71,326529.1,5.24
2017-05-26,10.3,10.34,9.75,9.24,256807.12,-0.6,-5.8,10.948,11.262,12.047,585185.27,398998.77,340305.21,11.54
2017-05-19,9.9,10.99,10.35,9.11,375777.44,0.45,4.54,11.046,11.541,12.294,568320.67,404014.07,341351.85,16.88
2017-05-12,12.1,13.0,9.9,9.68,879020.19,-2.32,-18.98,11.278,11.759,12.502,544852.57,392432.47,335196.17,39.49
2017-05-05,12.6,12.7,12.22,11.8,850962.5,-0.3,-2.4,11.722,12.045,12.724,397448.77,338599.95,316592.24,38.23
2017-04-28,10.15,12.52,12.52,9.63,563359.12,2.28,22.27,11.66,12.1,12.827,278262.84,280905.46,289062.21,25.31
2017-04-21,11.48,11.48,10.24,10.02,172484.09,-1.27,-11.03,11.576,12.073,12.915,212812.26,246842.17,274437.1,7.75
2017-04-14,12.14,12.46,11.51,11.51,258436.95,-0.61,-5.03,12.036,12.305,13.146,239707.48,260866.43,292062.69,11.61
2017-04-07,11.93,12.25,12.12,11.87,142001.17,0.21,1.76,12.24,12.377,13.33,240012.37,238001.91,314607.99,6.38
2017-03-31,12.11,12.48,11.91,11.78,255032.88,-0.19,-1.57,12.368,12.393,13.518,279751.14,262071.63,367186.91,11.46
2017-03-24,12.53,12.68,12.1,11.86,236106.23,-0.44,-3.51,12.54,12.522,13.723,283548.08,266000.5,408776.2,10.61
2017-03-17,12.52,12.85,12.54,12.31,306960.16,0.01,0.08,12.57,12.832,13.817,280872.07,281611.65,412582.53,13.79
2017-03-10,12.66,12.84,12.53,12.45,259961.41,-0.23,-1.8,12.574,13.047,14.314,282025.38,278689.64,418976.93,11.68
2017-03-03,12.74,13.0,12.76,12.53,340695.03,-0.01,-0.08,12.514,13.244,14.757,235991.46,277959.86,416679.23,15.3
2017-02-24,12.56,12.98,12.77,12.3,274017.56,0.52,4.25,12.418,13.403,15.17,244392.11,294584.52,410865.69,12.31
2017-02-17,12.55,12.67,12.25,12.21,222726.19,-0.31,-2.47,12.504,13.554,15.573,248452.92,297218.97,404380.4,10.01
2017-02-10,12.23,13.13,12.56,12.16,312726.72,0.33,2.7,13.094,13.757,16.052,282351.24,302032.03,401650.36,14.05
2017-02-03,12.35,12.39,12.23,12.2,29791.8,-0.05,-0.41,13.52,13.986,16.532,275353.89,323258.94,393960.1,1.34
2017-01-26,13.2,13.35,12.28,11.9,382698.28,-0.92,-6.97,13.974,14.283,17.087,319928.27,391214.07,412745.3,17.19
2017-01-20,15.0,15.09,13.2,12.45,294321.59,-2.0,-13.16,14.388,14.642,17.558,344776.92,472302.19,436150.66,13.22
2017-01-13,14.69,15.49,15.2,14.6,392217.81,0.51,3.47,14.604,14.924,18.085,345985.02,551551.9,469265.41,17.62
2017-01-06,14.64,15.2,14.69,14.48,277739.97,0.19,1.31,14.42,14.802,18.425,321712.82,543553.4,466007.64,12.48
2016-12-30,14.27,14.94,14.5,13.8,252663.69,0.15,1.04,14.452,15.58,18.721,371164.0,559264.22,465288.66,11.35
2016-12-23,14.25,15.4,14.35,14.0,506941.56,0.07,0.49,14.592,16.269,19.095,462499.87,555398.6,470832.76,22.77
2016-12-16,14.2,14.35,14.28,12.85,300362.06,0.0,0.0,14.896,16.937,19.386,599827.46,527146.87,473268.04,13.49
2016-12-09,14.6,14.78,14.28,14.23,270856.81,-0.57,-3.84,15.244,17.591,19.742,757118.77,511541.84,478431.84,12.17
2016-12-02,15.2,15.99,14.85,14.61,524995.88,-0.35,-2.3,15.184,18.347,20.07,765393.98,501268.7,482701.62,23.58
2016-11-25,15.8,16.6,15.2,15.1,709343.06,-0.67,-4.22,16.708,19.077,20.377,747364.45,464661.26,481120.43,31.86
2016-11-18,15.87,16.93,15.87,15.13,1193579.5,-0.15,-0.94,17.946,19.89,20.594,648297.33,434276.53,466019.54,53.62
2016-11-11,13.93,16.18,16.02,13.68,1086818.62,2.04,14.59,18.978,20.473,20.813,454466.28,399999.12,432960.49,48.82
2016-11-04,13.55,14.65,13.98,13.41,312232.84,-8.49,-37.78,19.938,21.246,21.062,265964.9,386978.92,436739.78,14.03
2016-10-28,21.4,23.68,22.47,21.31,434848.22,1.08,5.05,21.51,22.048,21.282,237143.41,388461.87,440055.46,31.25
2016-10-21,20.96,21.9,21.39,20.79,214007.45,0.36,1.71,21.446,21.861,21.028,181958.07,371313.1,440277.72,15.38
2016-10-14,20.85,21.84,21.03,20.61,224424.27,0.21,1.01,21.834,21.921,20.796,220255.74,386266.93,459860.36,16.13
2016-09-30,21.72,22.02,20.82,20.33,144311.73,-1.02,-4.67,21.968,21.834,20.545,345531.96,419389.21,464657.2,10.37
2016-09-23,22.09,22.46,21.84,21.8,168125.38,-0.31,-1.4,22.554,21.892,20.264,507992.94,445321.83,464618.85,12.08
2016-09-14,22.58,23.59,22.15,22.03,158921.5,-1.18,-5.06,22.586,21.792,20.005,539780.34,464134.54,466309.8,11.42
2016-09-09,21.8,24.27,23.33,21.34,405495.81,1.63,7.51,22.276,21.677,19.758,560668.13,497579.61,466802.5,29.14
2016-09-02,23.75,27.35,21.7,21.7,850805.38,-2.05,-8.63,22.008,21.298,19.431,552278.12,497762.54,463944.14,61.15
2016-08-26,22.09,25.37,23.75,20.6,956616.62,1.75,7.96,21.7,21.153,19.308,493246.47,465921.85,435326.59,68.76
2016-08-19,20.61,22.4,22.0,20.41,327062.38,1.4,6.8,21.23,20.878,18.991,382650.73,486500.64,398847.15,23.51
2016-08-12,21.7,22.58,20.6,20.31,263360.44,-1.39,-6.32,20.998,20.516,18.763,388488.74,491649.04,395004.0,18.93
2016-08-05,19.85,22.41,21.99,19.0,363545.78,1.83,9.08,21.078,20.194,18.64,434491.09,509242.34,397566.91,26.13
2016-07-29,21.09,23.68,20.16,20.01,555647.12,-1.24,-5.79,20.588,19.67,18.379,443246.96,533453.79,389992.21,39.94
2016-07-22,20.68,22.2,21.4,19.0,403637.91,0.56,2.69,20.606,19.256,18.143,438597.23,509925.2,375205.05,29.01
2016-07-15,20.6,21.25,20.84,19.4,356252.44,-0.16,-0.76,20.526,18.636,17.882,590350.55,483915.87,370882.98,25.61
2016-07-08,19.24,22.37,21.0,19.23,493372.22,1.46,7.47,20.034,18.218,17.659,594809.35,468485.05,368260.27,35.46
2016-07-01,20.25,21.05,19.54,19.54,407325.09,-0.71,-3.51,19.31,17.839,17.441,583993.59,436025.38,351120.09,29.28
2016-06-24,21.0,21.72,20.25,18.98,532398.5,-0.75,-3.57,18.752,17.563,17.251,623660.63,430125.74,336255.37,38.27
2016-06-17,17.94,22.83,21.0,17.85,1162404.5,2.62,14.26,17.906,17.462,16.965,581253.16,404731.33,315912.38,83.55
2016-06-08,17.38,18.76,18.38,17.28,378546.44,1.0,5.75,16.746,17.103,16.712,377481.19,311193.66,265419.35,27.21
2016-06-03,16.4,17.88,17.38,15.81,439293.44,0.63,3.76,16.402,17.009,16.527,342160.75,298358.95,255831.26,31.57
2016-05-27,17.01,19.38,16.75,16.3,605660.25,0.73,4.56,16.368,17.086,16.554,288057.17,285891.48,243294.93,43.53
2016-05-20,15.2,16.88,16.02,14.88,320361.16,0.82,5.39,16.374,17.088,16.884,236590.86,246530.62,224129.28,23.03
2016-05-13,16.35,16.35,15.2,14.3,143544.67,-1.46,-8.76,17.018,17.03,17.215,228209.5,240484.9,220395.15,10.32
2016-05-06,17.18,17.74,16.66,16.66,201944.25,-0.55,-3.2,17.46,17.128,17.645,244906.13,257850.1,224837.06,14.51
2016-04-29,16.8,17.57,17.21,16.3,168775.5,0.43,2.56,17.616,17.1,17.969,254557.15,268035.48,234402.85,12.13
2016-04-22,19.0,19.57,16.78,16.22,348328.72,-2.46,-12.79,17.804,17.042,18.269,283725.8,266214.8,236870.41,25.04
2016-04-15,17.59,19.28,19.24,17.43,278454.38,1.83,10.51,17.802,16.939,18.441,256470.39,242385.0,228604.58,20.01
2016-04-08,17.32,18.58,17.41,17.18,227027.8,-0.03,-0.17,17.042,16.468,18.559,252760.29,227093.43,227058.12,16.32
2016-04-01,18.49,18.65,17.44,17.04,250199.33,-0.71,-3.91,16.796,16.321,18.778,270794.07,219645.04,231478.71,17.98
2016-03-25,17.0,18.18,18.15,16.85,314618.78,1.38,8.23,16.584,16.045,19.153,281513.81,213303.56,232168.23,22.61
2016-03-18,15.77,16.83,16.77,15.38,212051.64,1.33,8.61,16.28,16.021,19.352,248703.8,200698.37,229290.55,15.24
2016-03-11,16.5,17.55,15.44,14.98,259903.89,-0.74,-4.57,16.076,16.679,19.372,228299.61,201727.94,232849.98,18.68
2016-03-04,16.36,17.58,16.18,14.06,317196.69,-0.2,-1.22,15.894,17.399,19.425,201426.57,200305.41,228973.36,22.8
2016-02-26,16.82,19.49,16.38,15.81,303798.06,-0.25,-1.5,15.846,18.161,19.333,168496.02,191824.02,216705.95,21.84
2016-02-19,15.01,17.25,16.63,14.7,150568.73,0.88,5.59,15.506,18.838,19.158,145093.32,200770.22,204199.83,10.82
2016-02-05,14.56,16.15,15.75,14.32,110030.66,1.22,8.4,15.762,19.496,18.972,152692.93,207526.02,207182.63,7.91
2016-01-29,16.0,16.37,14.53,14.01,125538.69,-1.41,-8.85,17.282,19.942,18.842,175156.27,214824.17,214017.0,9.02
2016-01-22,14.1,16.51,15.94,14.1,152543.97,1.26,8.58,18.904,20.649,18.875,199184.25,227022.81,219623.2,10.96
2016-01-15,17.31,17.7,14.68,14.01,186784.53,-3.23,-18.04,20.476,21.235,18.76,215152.01,243312.38,223368.03,13.43
2016-01-08,23.4,23.41,17.91,16.6,188566.81,-5.44,-23.3,22.17,22.26,18.858,256447.11,251032.9,229597.72,13.55
2015-12-31,22.41,23.85,23.35,21.36,222347.36,0.71,3.14,23.23,22.682,19.115,262359.1,257882.73,247120.55,15.98
2015-12-25,23.75,23.79,22.64,21.85,245678.56,-1.16,-4.87,22.602,22.065,19.007,254492.07,263972.02,254216.75,17.66
2015-12-18,23.0,25.0,23.8,21.77,232382.78,0.65,2.81,22.394,21.451,18.782,254861.36,257641.32,253088.72,16.7
2015-12-11,23.9,28.05,23.15,23.13,393260.06,-0.06,-0.26,21.994,20.505,18.422,271472.75,241587.89,255088.36,28.27
2015-12-04,20.3,23.5,23.21,18.3,218126.73,3.0,14.84,22.35,19.477,18.165,245618.68,207629.44,256278.67,15.68
2015-11-27,21.4,22.99,20.21,20.2,183012.22,-1.39,-6.43,22.134,18.447,17.786,253406.37,206839.25,264449.77,13.15
2015-11-20,21.5,23.03,21.6,20.28,247525.03,-0.2,-0.92,21.528,17.741,17.371,273451.98,213209.83,260848.2,17.79
2015-11-13,24.7,25.12,21.8,21.43,315439.69,-3.13,-12.55,20.508,17.101,17.027,260421.27,212223.59,261299.52,22.67
2015-11-06,21.8,24.99,24.93,20.48,263989.75,2.8,12.65,19.016,16.285,16.997,211703.04,203423.68,255881.95,18.97
2015-10-30,17.45,22.13,22.13,17.21,257065.16,4.95,28.81,16.604,15.456,16.83,169640.2,208162.53,257631.63,18.48
2015-10-23,16.68,17.61,17.18,15.2,283240.25,0.68,4.12,14.76,15.548,17.275,160272.13,236358.36,260305.45,20.36
2015-10-16,14.35,16.7,16.5,14.34,182371.48,2.16,15.06,13.954,15.948,17.805,152967.69,244461.47,262587.93,13.11
2015-10-09,12.98,14.75,14.34,12.9,71848.56,1.47,11.42,13.694,16.113,18.276,164025.92,248536.13,276286.59,5.16
2015-09-30,12.99,13.32,12.87,12.6,53675.56,-0.04,-0.31,13.554,16.339,18.909,195144.33,268588.83,300447.63,3.86
2015-09-25,13.15,14.06,12.91,12.76,210224.8,-0.24,-1.82,14.308,16.853,19.553,246684.87,304927.89,330618.4,15.11
2015-09-18,15.66,15.95,13.15,12.12,246718.03,-2.05,-13.49,16.336,17.124,19.954,312444.59,322060.29,370892.33,17.73
2015-09-11,13.7,15.86,15.2,13.2,237662.66,1.56,11.44,17.942,17.001,20.232,335955.25,308486.57,382116.37,17.08
2015-09-02,16.63,17.42,13.64,13.63,227440.59,-3.0,-18.03,18.532,16.952,20.174,333046.34,310375.44,384583.22,16.35
2015-08-28,21.8,21.85,16.64,14.03,311378.25,-6.41,-27.81,19.124,17.708,20.17,342033.33,308340.21,393395.74,22.38
2015-08-21,20.92,24.82,23.05,18.85,539023.44,1.87,8.83,19.398,18.204,19.942,363170.92,307100.73,386760.27,38.74
2015-08-14,18.15,21.18,21.18,17.98,364271.31,3.03,16.69,17.912,19.001,19.395,331675.99,284252.53,377942.12,26.18
2015-08-07,16.5,18.15,18.15,14.94,223118.11,1.55,9.34,16.06,19.662,18.945,281017.89,280714.39,365041.97,16.04
2015-07-31,17.79,18.58,16.6,14.59,272375.56,-1.41,-7.83,15.372,20.438,18.62,287704.55,304037.04,357523.74,19.58
2015-07-24,15.5,19.87,18.01,15.16,417066.16,2.39,15.3,16.292,21.478,18.351,274647.1,332306.42,350928.37,29.98
2015-07-17,13.11,15.62,15.62,12.84,381548.81,3.7,31.04,17.01,22.253,17.991,251030.55,356308.91,335002.6,27.42
2015-07-07,15.8,15.8,11.92,11.92,110980.82,-2.79,-18.97,20.09,22.783,17.765,236829.08,419724.36,322099.49,7.98
2015-07-03,21.9,21.93,14.71,14.71,256551.38,-6.49,-30.61,23.264,23.462,17.729,280410.89,455746.17,327571.18,18.44
2015-06-26,21.61,25.45,21.2,19.55,207088.31,-0.4,-1.85,25.504,23.396,17.527,320369.54,458790.99,319887.77,14.88
2015-06-19,30.36,31.4,21.6,21.6,298983.41,-9.42,-30.37,26.664,22.632,16.995,389965.75,478451.27,316915.55,21.49
2015-06-12,28.12,31.02,31.02,27.0,310541.47,3.23,11.62,27.496,21.68,16.432,461587.27,466419.8,305077.45,22.32
2015-06-05,25.88,30.6,27.79,25.21,328889.88,1.88,7.26,25.476,19.788,15.404,602619.64,471631.71,299178.36,23.64
2015-05-29,26.6,28.37,25.91,24.12,456344.62,-1.09,-4.04,23.66,18.228,14.57,631081.46,449369.55,299429.98,32.8
2015-05-22,25.78,31.62,27.0,25.78,555069.38,1.24,4.81,21.288,16.801,13.879,597212.45,411010.44,289323.77,39.9
2015-05-15,21.44,25.76,25.76,19.88,657091.0,4.84,23.14,18.6,15.224,13.173,566936.79,369550.32,274347.76,47.23
2015-05-08,20.0,20.92,20.92,16.96,1015703.31,2.21,11.81,15.864,13.728,12.504,471252.34,313696.3,256704.08,73.0
2015-04-30,15.46,18.71,18.71,14.7,471198.97,4.66,33.17,14.1,12.747,12.068,340643.78,224474.62,211858.09,33.87
2015-03-25,13.5,14.45,14.05,13.46,286999.59,0.49,3.61,12.796,11.995,11.712,267657.64,199396.2,196709.64,20.63
2015-03-20,12.08,13.68,13.56,12.08,403691.09,1.48,12.25,12.314,11.658,11.618,224808.43,180984.54,193306.36,29.02
2015-03-13,12.06,12.25,12.08,11.86,178668.72,-0.02,-0.17,11.848,11.357,11.555,172163.85,155379.83,182072.84,12.84
2015-03-06,12.1,12.57,12.1,11.89,362660.53,-0.09,-0.74,11.592,11.184,11.538,156140.26,143735.11,180940.59,26.07
2015-02-27,11.66,12.2,12.19,11.46,106268.26,0.55,4.72,11.394,11.02,11.535,108305.46,126725.0,180729.48,7.64
2015-02-17,11.35,11.75,11.64,11.21,72753.55,0.41,3.65,11.194,10.911,11.564,131134.76,149490.4,188588.77,5.23
2015-02-13,10.78,11.39,11.23,10.65,140468.2,0.43,3.98,11.002,10.957,11.633,137160.66,167637.1,192761.49,10.1
2015-02-06,11.02,11.44,10.8,10.73,98550.77,-0.31,-2.79,10.866,11.121,11.717,138595.81,179145.19,202266.39,7.08
2015-01-30,11.19,11.54,11.11,11.1,123486.53,-0.08,-0.71,10.776,11.28,11.813,131329.95,199711.86,225408.91,8.88
2015-01-23,10.43,11.59,11.19,10.33,220414.73,0.51,4.78,10.646,11.388,11.907,145144.54,199241.55,243248.72,15.84
2015-01-16,10.6,10.9,10.68,10.23,102883.05,0.13,1.23,10.628,11.429,11.98,167846.05,194023.09,261415.58,7.39
2015-01-09,10.36,11.08,10.55,10.27,147643.95,0.2,1.93,10.912,11.577,12.058,198113.55,205628.18,294057.09,10.61
2014-12-31,10.47,10.85,10.35,10.01,62221.48,-0.11,-1.05,11.376,11.752,12.199,219694.57,208765.85,401099.41,4.47
2014-12-26,10.9,11.09,10.46,9.97,192559.5,-0.64,-5.77,11.784,11.891,12.268,268093.77,218146.07,424246.28,13.84
2014-12-19,11.98,12.22,11.1,10.91,333922.28,-1.0,-8.26,12.13,12.05,12.253,253338.56,234733.96,431923.59,24.0
2014-12-12,12.64,12.64,12.1,11.68,254220.55,-0.77,-5.98,12.23,12.216,12.192,220200.12,227687.14,432486.91,18.27
2014-12-03,12.36,12.92,12.87,12.16,255549.06,0.48,3.87,12.242,12.308,12.061,213142.81,217885.87,435454.03,18.37
2014-11-28,12.7,12.99,12.39,12.19,304217.47,0.2,1.64,12.128,12.313,11.912,197837.13,225387.58,438929.69,21.87
2014-11-21,11.61,12.25,12.19,11.41,118783.42,0.59,5.09,11.998,12.345,11.759,168198.37,251105.97,446522.26,8.54
2014-11-14,12.15,12.32,11.6,11.31,168230.12,-0.56,-4.61,11.97,12.425,11.619,216129.36,287255.88,452870.92,12.09
2014-11-07,12.33,12.71,12.16,12.12,218933.98,-0.14,-1.14,12.202,12.531,11.499,235174.15,328808.07,461254.23,15.74
2014-10-31,11.68,12.45,12.3,11.68,179020.64,0.56,4.77,12.374,12.538,11.313,222628.92,382485.99,456840.32,12.87
2014-10-24,12.0,12.31,11.74,11.55,156023.7,-0.31,-2.57,12.498,12.646,11.138,252938.04,593432.98,458587.99,11.21
2014-10-17,12.78,13.16,12.05,11.8,358438.34,-0.71,-5.56,12.692,12.645,10.963,334013.56,630346.48,455049.84,25.76
2014-10-10,13.02,13.22,12.76,12.65,263454.09,-0.26,-2.0,12.88,12.455,10.776,358382.41,629113.22,442024.31,18.94
2014-09-30,12.91,13.16,13.02,12.87,156207.84,0.1,0.77,12.86,12.167,10.553,422441.98,637286.68,433153.5,11.23
2014-09-26,12.74,13.08,12.92,12.55,330566.22,0.21,1.65,12.702,11.814,10.312,542343.06,653022.19,435380.23,23.76
2014-09-19,12.69,13.18,12.71,12.03,561401.31,-0.28,-2.16,12.794,11.511,10.084,933927.92,652471.8,424474.5,40.35
2014-09-12,12.66,13.45,12.99,12.45,480282.59,0.33,2.61,12.598,11.172,9.862,926679.41,641938.56,399629.48,34.52
2014-09-05,12.32,12.98,12.66,12.12,583751.94,0.43,3.52,12.03,10.813,9.634,899844.03,618485.95,382616.7,41.96
2014-08-29,12.97,13.3,12.23,11.87,755713.25,-1.15,-8.6,11.474,10.467,9.481,852131.38,593700.4,365691.63,54.32
2014-08-22,12.9,14.81,13.38,12.55,2288490.5,1.65,14.07,10.926,10.088,9.347,763701.32,531194.66,344740.77,164.49
2014-08-15,10.2,11.73,11.73,10.1,525158.75,1.58,15.57,10.228,9.63,9.124,371015.68,323743.01,242323.84,37.75
2014-08-08,10.02,10.66,10.15,9.88,346105.69,0.27,2.73,9.746,9.281,8.99,357197.71,279753.21,226204.6,24.88
2014-08-01,9.41,10.3,9.88,9.41,345188.69,0.39,4.11,9.596,9.096,8.945,337127.88,254935.41,220051.64,24.81
2014-07-25,9.88,10.29,9.49,9.2,313562.97,-0.4,-4.04,9.46,8.939,8.901,335269.42,229020.32,219594.74,22.54
2014-07-18,9.33,10.08,9.89,9.26,325062.28,0.57,6.12,9.25,8.81,8.94,298687.99,217738.27,235551.18,23.36
2014-07-11,9.37,9.92,9.32,9.02,456068.94,-0.08,-0.85,9.032,8.657,8.958,276470.34,196477.21,263573.81,32.78
2014-07-04,9.1,9.55,9.4,8.97,245756.52,0.2,2.17,8.816,8.551,9.023,202308.7,157320.39,298823.68,17.66
2014-06-27,8.46,9.63,9.2,8.45,335896.38,0.76,9.01,8.596,8.455,9.024,172742.93,146747.45,286822.06,24.14
2014-06-20,8.86,8.86,8.44,8.2,130655.85,-0.36,-4.09,8.418,8.495,8.991,122771.21,137682.86,275886.76,9.39
2014-06-13,8.29,8.86,8.8,8.17,213974.02,0.56,6.8,8.37,8.605,8.959,136788.55,158286.89,272790.86,15.38
2014-06-06,8.3,8.44,8.24,8.14,85260.72,-0.06,-0.72,8.282,8.617,8.917,116484.07,160904.66,266796.01,6.38
2014-05-30,8.35,8.49,8.3,8.2,97927.7,-0.01,-0.12,8.286,8.699,8.897,112332.08,172655.99,269582.97,7.32
2014-05-23,8.17,8.38,8.31,8.05,86037.78,0.11,1.34,8.314,8.794,8.897,120751.97,185167.88,270055.7,6.43
2014-05-16,8.35,8.88,8.2,8.04,200742.55,-0.16,-1.91,8.572,8.862,8.889,152594.51,210169.17,266612.52,15.01
2014-05-09,8.27,8.68,8.36,8.12,112451.62,0.1,1.21,8.84,9.069,8.885,179785.22,253364.08,263462.33,8.41
2014-04-30,8.44,8.44,8.26,7.92,64500.76,-0.18,-2.13,8.952,9.258,8.86,205325.25,330670.41,262658.77,4.82
2014-04-25,9.5,9.57,8.44,8.41,140027.16,-1.16,-12.08,9.112,9.495,8.835,232979.89,440326.97,265381.07,10.47
2014-04-18,9.59,9.67,9.6,9.34,245250.44,0.06,0.63,9.274,9.592,8.796,249583.78,426896.67,265050.8,18.34
2014-04-11,8.86,9.79,9.54,8.81,336696.12,0.62,6.95,9.152,9.487,8.694,267743.84,414090.65,264399.09,25.18
2014-04-04,8.62,9.36,8.92,8.21,240151.77,-0.14,-1.54,9.298,9.313,8.58,326942.94,387294.83,254597.12,17.96
2014-03-27,9.29,9.5,9.06,9.06,202773.97,-0.19,-2.05,9.564,9.217,8.482,456015.56,372687.35,257036.92,15.16
2014-03-21,9.0,9.44,9.25,8.91,223046.62,0.26,2.89,9.878,9.094,8.371,647674.04,366509.95,254842.7,16.68
2014-03-14,10.0,10.0,8.99,8.83,336050.72,-1.28,-12.46,9.91,8.999,8.244,604209.56,354943.53,247662.88,25.13
2014-03-07,10.0,10.78,10.27,9.94,632691.62,0.02,0.2,9.822,8.915,8.128,560437.46,323055.87,232915.0,47.32
2014-02-28,10.51,11.11,10.25,9.79,885514.88,-0.38,-3.58,9.328,8.7,7.938,447646.72,273560.58,203276.61,66.22
2014-02-21,10.35,12.53,10.63,10.35,1161066.38,1.22,12.96,8.87,8.462,7.756,289359.15,194647.13,162978.01,86.83
2014-02-14,9.41,9.41,9.41,9.41,5724.2,0.86,10.06,8.31,8.175,7.553,85345.85,90435.18,108541.11,0.43
2013-11-07,7.76,8.6,8.55,7.71,117190.24,0.75,9.62,8.088,8.0,7.377,105677.5,103204.93,111523.12,8.76
2013-11-01,7.99,8.07,7.8,7.48,68737.91,-0.16,-2.01,8.008,7.9,7.28,85674.27,114707.52,107672.4,5.14
2013-10-25,7.84,8.12,7.96,7.49,94077.0,0.13,1.66,8.072,7.846,7.237,99474.44,121899.41,105064.33,7.04
2013-10-18,8.32,8.35,7.83,7.71,140999.88,-0.47,-5.66,8.054,7.746,7.195,99935.12,141386.49,103264.7,10.54
2013-10-11,8.15,8.42,8.3,7.96,107382.47,0.15,1.84,8.04,7.647,7.191,95524.52,143175.45,100881.74,8.03
2013-09-30,8.12,8.2,8.15,8.0,17174.1,0.03,0.37,7.912,7.489,7.167,100732.35,140382.22,101340.34,1.28
2013-09-27,7.86,8.28,8.12,7.7,137738.75,0.25,3.18,7.792,7.341,7.145,143740.77,142774.13,104551.49,10.3
2013-09-18,7.77,7.94,7.87,7.59,96380.42,0.11,1.42,7.62,7.175,7.139,144324.37,132992.63,105198.68,7.21
2013-09-13,7.61,7.8,7.76,7.49,118946.84,0.1,1.3,7.438,7.05,7.109,182837.86,131308.88,101458.91,8.9
2013-09-06,7.57,8.0,7.66,7.27,133421.66,0.11,1.46,7.254,6.93,7.076,190826.39,126647.03,97312.83,9.98
