date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,14.35,15.82,15.39,14.28,495064.09,1.03,7.17,15.166,16.415,17.652,387335.04,309058.14,290101.9,3.39
2017-06-02,15.4,15.54,14.36,13.8,227901.25,-0.9,-5.9,15.482,16.655,17.847,311252.96,285826.93,289384.44,1.56
2017-05-26,15.9,16.0,15.26,14.82,338756.03,-0.74,-4.62,16.038,17.09,18.092,315256.28,288606.09,300619.07,2.32
2017-05-19,15.13,16.16,16.0,14.57,516998.81,1.18,7.96,16.626,17.459,18.397,306745.91,283783.69,292893.64,3.54
2017-05-12,17.0,17.15,14.82,14.45,357955.0,-2.15,-12.67,17.022,17.781,18.638,274207.29,268410.77,288559.2,2.45
2017-05-05,17.15,17.3,16.97,16.89,114653.7,-0.17,-0.99,17.664,18.191,18.991,230781.25,261579.87,292768.23,0.79
2017-04-28,18.2,18.21,17.14,16.6,247917.88,-1.06,-5.82,17.828,18.412,19.247,260400.9,285345.78,309518.62,1.7
2017-04-21,17.99,18.55,18.2,17.56,296204.16,0.22,1.22,18.142,18.585,19.554,261955.9,285690.7,315900.11,2.03
2017-04-14,18.02,18.74,17.98,17.83,354305.69,-0.05,-0.28,18.292,18.67,19.854,260821.46,280605.91,338965.9,2.43
2017-04-07,17.82,18.19,18.03,17.82,140824.8,0.24,1.35,18.54,18.782,20.185,262614.25,249460.98,363312.18,0.96
2017-03-31,18.75,18.8,17.79,17.77,262751.97,-0.92,-4.92,18.718,18.888,20.459,292378.5,271145.65,384281.7,1.8
2017-03-24,18.8,19.04,18.71,18.29,255692.86,-0.24,-1.27,18.996,19.039,20.763,310290.66,292941.96,408200.77,1.75
2017-03-17,19.31,19.36,18.95,18.92,290532.0,-0.27,-1.41,19.028,19.094,20.996,309425.5,312632.05,419380.35,1.99
2017-03-10,18.92,19.95,19.22,18.88,363269.62,0.3,1.59,19.048,19.334,21.192,300390.35,302003.59,425012.61,2.49
2017-03-03,19.19,19.37,18.92,18.72,289646.03,-0.26,-1.36,19.024,19.494,21.394,236307.71,308707.62,427495.53,1.98
2017-02-24,18.88,19.32,19.18,18.45,352312.81,0.31,1.64,19.058,19.79,21.612,249912.81,323956.6,433208.03,2.41
2017-02-17,19.03,19.45,18.87,18.86,251367.02,-0.18,-0.94,19.082,20.081,21.784,275593.25,333691.46,449689.24,1.72
2017-02-10,19.1,19.25,19.05,18.8,245356.27,-0.05,-0.26,19.16,20.522,21.993,315838.61,346109.52,455203.79,1.68
2017-02-03,19.09,19.38,19.1,18.9,42856.42,0.01,0.05,19.62,21.038,22.174,303616.82,397325.89,456276.03,0.29
2017-01-26,19.2,19.78,19.09,19.04,357671.53,-0.21,-1.09,19.964,21.587,22.388,381107.54,477163.38,486568.81,2.45
2017-01-20,19.28,19.56,19.3,17.52,480715.0,0.04,0.21,20.522,22.03,22.641,398000.38,497417.75,525296.63,3.29
2017-01-13,21.4,21.44,19.26,19.11,452593.84,-2.09,-9.79,21.08,22.487,22.951,391789.67,523459.58,550916.71,3.1
2017-01-06,21.0,21.57,21.35,20.93,184247.31,0.53,2.55,21.884,22.897,23.27,376380.42,526128.65,623010.47,1.26
2016-12-30,21.75,21.93,20.82,20.74,430310.0,-1.06,-4.84,22.456,23.05,23.368,491034.97,548021.63,678104.5,2.95
2016-12-23,22.09,22.16,21.88,21.0,442135.75,-0.21,-0.95,23.21,23.293,23.529,573219.22,546283.45,738714.75,3.03
2016-12-16,23.29,23.4,22.09,21.15,449661.44,-1.19,-5.11,23.538,23.433,23.569,596835.12,542459.46,813551.58,3.08
2016-12-09,23.7,23.98,23.28,22.99,375547.59,-0.93,-3.84,23.894,23.487,23.644,655129.49,565687.01,880971.11,2.57
2016-12-02,24.49,24.88,24.21,23.62,757520.06,-0.38,-1.54,23.91,23.464,23.493,675876.89,564298.06,923938.51,5.19
2016-11-25,23.52,24.75,24.59,22.92,841231.25,1.07,4.55,23.644,23.31,23.26,605008.29,515226.17,929274.82,5.76
2016-11-18,23.95,24.51,23.52,23.42,560215.25,-0.35,-1.47,23.376,23.189,22.998,519347.67,495974.24,938818.51,3.84
2016-11-11,23.32,24.66,23.87,23.32,741133.31,0.51,2.18,23.328,23.251,22.752,488083.81,553175.51,954011.2,5.07
2016-11-04,22.8,23.72,23.36,22.28,479284.56,0.48,2.1,23.08,23.414,22.485,476244.53,578373.84,960391.02,3.28
2016-10-28,23.45,23.86,22.88,22.62,403177.06,-0.37,-1.59,23.018,23.643,22.3,452719.23,719892.3,962450.87,2.76
2016-10-21,23.3,23.42,23.25,22.2,412928.19,-0.03,-0.13,22.976,23.686,22.14,425444.06,808187.38,1011496.34,2.83
2016-10-14,22.86,23.93,23.28,22.86,403895.91,0.65,2.87,23.002,23.764,21.846,472600.8,931146.05,1015845.94,2.77
2016-09-30,22.91,23.04,22.63,21.25,681936.94,-0.42,-1.82,23.174,23.704,21.552,618267.21,1084643.71,1027036.14,4.67
2016-09-23,22.66,23.46,23.05,22.62,361658.03,0.38,1.68,23.748,23.801,21.283,680503.15,1196255.21,1019751.7,2.48
2016-09-14,22.8,23.35,22.67,22.62,266801.22,-0.71,-3.04,24.268,23.522,21.067,987065.37,1283578.97,1033289.07,1.83
2016-09-09,24.2,24.7,23.38,23.25,648711.88,-0.76,-3.15,24.396,23.21,20.888,1190930.7,1343323.46,1044526.92,4.44
2016-09-02,25.3,26.23,24.14,23.59,1132228.0,-1.36,-5.33,24.526,22.807,20.692,1389691.3,1381662.78,1050670.49,7.75
2016-08-26,25.4,26.05,25.5,24.31,993116.62,-0.15,-0.58,24.234,22.253,20.573,1551020.2,1354846.89,1044358.97,6.8
2016-08-19,23.35,26.32,25.65,23.2,1894469.12,2.34,10.04,23.854,21.555,20.342,1712007.28,1342408.19,1047696.68,13.47
2016-08-12,24.12,24.99,23.31,22.5,1286127.88,-0.72,-3.0,22.776,20.956,20.137,1580092.58,1205009.44,1014940.57,9.14
2016-08-05,22.0,24.87,24.03,21.66,1642514.88,1.35,5.95,22.024,20.593,20.006,1495716.22,1214805.29,1029758.31,11.67
2016-07-29,23.83,24.69,22.68,21.5,1938872.5,-0.92,-3.9,21.088,19.927,19.849,1373634.26,1100545.83,1049344.67,13.78
2016-07-22,20.13,24.09,23.6,19.8,1798052.0,3.34,16.49,20.272,19.4,19.559,1158673.58,969428.58,987787.47,12.78
2016-07-15,19.55,20.72,20.26,19.3,1234895.62,0.71,3.63,19.256,18.765,19.243,972809.11,843248.18,946659.57,8.78
2016-07-08,19.21,20.1,19.55,19.16,864246.12,0.2,1.03,19.136,18.611,19.133,829926.31,782999.17,939741.48,6.14
2016-07-01,18.45,19.85,19.35,18.44,1032105.06,0.75,4.03,19.162,18.566,19.176,933894.36,745730.37,965063.58,7.34
2016-06-24,18.2,19.3,18.6,17.82,864069.12,0.08,0.43,18.766,18.576,19.164,827457.4,719678.21,960950.31,6.14
2016-06-17,19.33,19.46,18.52,17.48,868729.62,-1.14,-5.8,18.528,18.893,19.165,780183.57,733871.05,967660.92,6.17
2016-06-08,19.68,19.91,19.66,19.22,520481.62,-0.02,-0.1,18.274,19.128,19.281,713687.25,752985.18,976588.39,3.7
2016-06-03,17.18,20.1,19.68,17.01,1384086.38,2.31,13.3,18.086,19.318,19.305,736072.03,824871.69,1009383.29,9.84
2016-05-27,17.44,17.8,17.37,16.81,499920.25,-0.04,-0.23,17.97,19.419,19.552,557566.39,844711.33,993212.45,3.55
2016-05-20,17.28,17.97,17.41,16.68,627700.0,0.16,0.93,18.386,19.771,20.274,611899.01,998143.5,1035690.3,4.46
2016-05-13,18.5,18.58,17.25,16.81,536248.0,-1.47,-7.85,19.258,19.718,20.983,687558.53,1006146.36,1075570.73,3.81
2016-05-06,19.0,20.13,18.72,18.68,632405.5,-0.38,-1.99,19.982,19.721,21.645,792283.1,1050070.96,1105812.71,4.5
2016-04-29,19.25,19.65,19.1,18.83,491558.19,-0.35,-1.8,20.55,19.655,22.182,913671.35,1096483.8,1143310.02,3.49
2016-04-22,21.45,21.47,19.45,18.95,771583.38,-2.32,-10.66,20.868,19.786,22.663,1131856.26,1184396.79,1167239.4,5.48
2016-04-15,21.19,22.15,21.77,20.91,1005997.56,0.9,4.31,21.156,19.751,23.134,1384387.99,1202222.41,1199445.33,7.15
2016-04-08,21.46,22.42,20.87,20.52,1059870.88,-0.69,-3.2,20.178,19.436,23.659,1324734.19,1201450.79,1220485.73,7.53
2016-04-01,20.78,21.68,21.56,19.8,1239346.75,0.87,4.21,19.46,19.433,24.216,1307858.81,1200191.61,1266915.22,8.81
2016-03-25,21.0,21.92,20.69,20.22,1582482.75,-0.2,-0.96,18.76,19.291,24.807,1279296.24,1193894.89,1321929.37,11.25
2016-03-18,17.02,21.5,20.89,17.02,2034242.0,4.01,23.76,18.704,19.684,25.271,1236937.31,1141713.57,1347623.24,14.46
2016-03-11,17.53,18.29,16.88,16.55,707728.56,-0.4,-2.31,18.346,20.776,25.744,1020056.82,1073237.11,1353283.31,5.03
2016-03-04,17.8,18.81,17.28,16.08,975494.0,-0.78,-4.32,18.694,22.248,26.432,1078167.4,1144995.11,1426043.6,6.93
2016-02-26,20.65,20.96,18.06,17.65,1096533.88,-2.35,-11.51,19.406,23.569,26.922,1092524.4,1161554.46,1433998.22,7.8
2016-02-19,18.48,21.15,20.41,17.98,1370688.12,1.31,6.86,19.822,24.709,27.226,1108493.55,1190136.24,1409473.91,9.74
2016-02-05,18.55,19.6,19.1,17.66,949839.56,0.48,2.58,20.664,25.54,27.411,1046489.82,1150082.02,1421806.79,6.75
2016-01-29,21.09,21.25,18.62,17.18,998281.44,-2.22,-10.65,23.206,26.517,27.648,1126417.39,1196668.26,1470740.06,7.1
2016-01-22,19.39,21.63,20.84,19.39,1047279.0,0.7,3.48,25.802,27.882,28.037,1211822.82,1239520.67,1504184.68,7.44
2016-01-15,24.0,24.4,20.14,19.31,1176379.62,-4.48,-18.2,27.732,28.998,28.194,1230584.52,1333638.84,1526120.12,8.36
2016-01-08,31.75,32.14,24.62,23.0,1060669.5,-7.19,-22.6,29.596,30.323,28.559,1271778.92,1449963.86,1589819.74,7.54
2015-12-31,31.62,33.48,31.81,30.35,1349477.38,0.21,0.67,30.416,30.858,29.032,1253674.21,1553532.92,1655201.22,9.59
2015-12-25,30.94,32.28,31.6,30.49,1425308.62,1.11,3.64,29.828,30.711,29.441,1266919.14,1633329.51,1717530.75,10.17
2015-12-18,29.0,31.5,30.49,28.5,1141087.5,1.03,3.5,29.962,30.615,29.741,1267218.51,1707092.09,1783180.29,8.14
2015-12-11,28.82,31.39,29.46,28.43,1382351.62,0.74,2.58,30.264,30.274,30.175,1436693.16,1706441.98,1952125.64,9.86
2015-12-04,28.96,29.3,28.72,26.8,970145.94,-0.15,-0.52,31.05,29.742,31.018,1628148.79,1628811.58,2129405.61,6.92
2015-11-27,32.27,32.71,28.87,28.35,1415702.0,-3.4,-10.54,31.3,29.281,31.706,1853391.62,1693531.56,2309461.86,10.1
2015-11-20,31.1,33.15,32.27,30.49,1426805.5,0.27,0.84,31.594,28.779,32.462,1999739.87,1744811.85,2276577.31,10.18
2015-11-13,32.95,34.8,32.0,31.78,1988460.75,-1.39,-4.16,31.268,28.192,33.099,2146965.67,1768848.69,2351233.06,14.19
2015-11-06,28.9,33.83,33.39,28.12,2339629.75,3.42,11.41,30.284,27.39,33.816,1976190.8,1718601.4,2316008.17,16.74
2015-10-30,31.0,32.32,29.97,28.9,2096360.12,-0.37,-1.22,28.434,26.794,34.872,1629474.37,1729675.63,2281148.08,15.0
2015-10-23,30.65,32.8,30.34,28.3,2147443.25,-0.3,-0.98,27.262,27.205,36.808,1533671.5,1756869.51,2269776.45,15.37
2015-10-16,27.7,31.0,30.64,27.31,2162934.5,3.56,13.15,25.964,28.17,38.541,1489883.83,1801731.99,2288852.2,15.48
2015-10-09,25.16,27.4,27.08,24.81,1134586.38,2.94,12.18,25.116,28.867,39.96,1390731.7,1859268.49,2320359.33,8.12
2015-09-30,24.08,25.27,24.14,23.39,606047.62,0.03,0.12,24.496,30.075,41.235,1461012.0,2197809.3,2425081.84,4.34
2015-09-25,23.1,26.72,24.11,23.02,1617345.75,0.26,1.09,25.154,32.294,42.423,1829876.88,2629999.64,2636959.49,11.58
2015-09-18,26.16,26.49,23.85,22.0,1928504.88,-2.55,-9.66,27.148,34.131,43.339,1980067.53,2925392.16,2763327.18,13.8
2015-09-11,24.12,27.71,26.4,23.46,1667173.88,2.42,10.09,30.376,36.145,44.218,2113580.15,2808342.76,2794476.43,11.93
2015-09-02,26.6,26.96,23.98,22.25,1485987.88,-3.45,-12.58,32.618,38.005,45.304,2327805.28,2933617.43,2890315.01,10.64
2015-08-28,32.04,32.8,27.43,22.4,2450372.0,-6.65,-19.51,35.654,40.241,46.239,2934606.6,2913414.94,2969644.66,17.54
2015-08-21,39.6,41.34,34.08,33.8,2368299.0,-5.91,-14.78,39.434,42.95,47.103,3430122.4,2832620.54,2987591.11,16.95
2015-08-14,38.3,41.5,39.99,36.62,2596068.0,2.38,6.33,41.114,46.411,47.667,3870716.8,2782683.39,3044737.42,18.58
2015-08-07,37.01,38.49,37.61,35.0,2738299.5,-1.55,-3.96,41.914,48.911,47.985,3503105.38,2775972.41,3200161.32,19.6
2015-07-31,44.9,47.3,39.16,35.8,4519994.5,-7.17,-15.48,43.392,51.053,48.176,3539429.58,2781450.16,3255539.62,32.35
2015-07-24,42.88,49.94,46.33,41.4,4927951.0,3.85,9.06,44.828,52.394,48.158,2892223.28,2652354.39,3163482.17,35.27
2015-07-17,48.46,52.65,42.48,38.0,4571271.0,-1.51,-3.43,46.466,52.552,47.7,2235118.68,2643919.34,3075761.86,32.72
2015-07-06,50.28,50.28,43.99,41.14,758010.88,-1.01,-2.24,51.708,52.546,47.568,1694649.98,2601262.19,2908132.75,5.43
2015-07-03,46.34,49.96,45.0,37.6,2919920.5,-1.34,-2.89,55.908,52.29,47.416,2048839.45,2780610.1,2948519.69,20.9
2015-06-26,52.69,56.68,46.34,46.34,1283963.0,-8.18,-15.0,58.714,52.603,47.107,2023470.75,2847012.6,2943196.88,9.19
2015-06-19,68.3,68.3,54.52,54.52,1642428.0,-14.17,-20.63,59.96,52.236,46.67,2412485.5,3025874.38,3079753.41,11.76
2015-06-12,65.1,72.99,68.69,60.1,1868927.5,3.7,5.69,58.638,51.257,45.646,3052720.0,3142561.68,3148251.93,13.38
2015-06-05,61.94,74.39,64.99,59.56,2528958.25,5.96,10.1,53.384,48.923,43.934,3507874.4,3306791.45,3269793.48,18.1
2015-05-29,51.49,59.95,59.03,49.98,2793077.0,6.46,12.29,48.672,47.059,42.561,3512380.75,3624350.23,3309353.67,19.99
2015-05-22,48.14,55.28,52.57,48.0,3229036.75,4.66,9.73,46.492,45.298,40.996,3670554.45,3729629.08,3317651.02,23.11
2015-05-15,42.8,49.49,47.91,41.46,4843600.5,5.49,12.94,44.512,43.922,39.542,3639263.25,3674609.95,3203053.51,34.67
2015-05-08,40.3,42.42,42.42,36.5,4144699.5,0.99,2.39,43.876,42.848,38.433,3232403.35,3507604.38,3068329.29,29.67
2015-04-30,49.88,50.5,41.43,38.8,2551490.0,-6.7,-13.92,44.462,42.589,37.692,3105708.5,3215003.31,2951135.07,18.26
2015-04-24,41.97,48.32,48.13,41.4,3583945.5,5.46,12.8,45.446,42.542,36.985,3736319.7,3116429.29,3055862.22,30.78
2015-04-17,45.2,47.79,42.67,41.01,3072580.75,-2.06,-4.61,44.104,41.61,36.021,3788703.7,3039381.16,2967179.68,26.39
2015-04-10,45.35,46.5,44.73,41.67,2809301.0,-0.62,-1.37,43.332,41.104,35.117,3709956.65,3133632.44,2945745.79,24.13
2015-04-03,45.5,47.38,45.35,44.1,3511225.25,-1.0,-2.16,41.82,40.035,34.029,3782805.4,3153942.19,3004463.59,30.16
2015-03-27,42.9,51.81,46.35,40.92,5704546.0,4.93,11.9,40.716,38.945,32.766,3324298.13,3232795.51,2997816.97,49.0
2015-03-20,39.18,43.33,41.42,38.88,3845865.5,2.61,6.72,39.638,38.062,31.333,2496538.88,2994357.11,2873339.97,33.03
2015-03-13,37.23,40.13,38.81,36.78,2678845.5,1.64,4.41,39.116,36.693,30.155,2290058.63,2905672.96,2884871.87,23.01
2015-03-06,39.83,41.5,37.17,36.0,3173544.75,-2.66,-6.68,38.876,35.161,29.054,2557308.23,2731497.06,2848292.86,27.26
2015-02-27,40.8,41.66,39.83,38.61,1218688.88,-1.13,-2.76,38.25,34.018,28.014,2525078.98,2629054.21,2763790.4,10.47
2015-02-17,38.4,42.95,40.96,38.01,1565749.75,2.15,5.54,37.174,32.795,26.857,3141292.9,2687266.83,2744192.34,13.45
2015-02-13,37.77,41.5,38.81,36.5,2813464.25,1.2,3.19,36.486,31.427,25.607,3492175.35,2995295.15,2717913.59,24.17
2015-02-06,33.8,43.58,37.61,33.62,4015093.5,3.57,10.49,34.27,30.431,24.467,3521287.3,2894978.19,2657611.33,34.49
2015-01-30,34.85,38.15,34.04,33.5,3012398.5,-0.41,-1.19,31.446,29.129,23.416,2905685.9,2757859.14,2535173.21,25.87
2015-01-23,37.71,40.5,34.45,34.17,4299758.5,-3.07,-8.18,29.786,28.022,22.531,2733029.45,2854984.99,2467878.37,37.09
2015-01-16,27.51,37.52,37.52,27.2,3320162.0,9.79,35.3,28.416,26.586,21.612,2233240.75,2762838.44,2306021.24,28.64
2015-01-09,23.55,29.03,27.73,23.2,2959024.0,4.24,18.05,26.368,24.603,20.545,2498414.95,2752322.84,2257443.92,25.42
2014-12-31,25.74,25.92,23.49,22.78,937086.5,-2.25,-8.74,26.592,23.617,19.981,2268669.07,2864070.79,2247708.67,8.05
2014-12-26,27.18,27.2,25.74,22.45,2149116.25,-1.86,-6.74,26.812,22.947,19.575,2610032.37,2965088.66,2273839.02,18.54
2014-12-19,27.29,29.06,27.6,26.41,1800815.0,0.32,1.17,26.258,22.01,19.029,2976940.52,2898526.59,2240298.37,15.54
2014-12-12,27.65,28.92,27.28,22.66,4646033.0,-1.57,-5.44,24.756,20.919,18.373,3292436.12,2801117.86,2197561.26,40.08
2014-12-05,27.05,29.76,28.85,26.62,1810294.62,4.26,17.32,22.838,19.786,17.743,3006230.72,2440532.03,2015744.99,15.62
2014-11-19,23.0,26.35,24.59,21.44,2643903.0,1.62,7.05,20.642,18.502,17.025,3459472.5,2420244.48,1983541.1,22.81
2014-11-14,20.44,24.02,22.97,19.77,3983657.0,2.88,14.34,19.082,17.703,16.562,3320144.95,2312487.28,1967856.8,34.37
2014-11-07,17.66,20.65,20.09,17.55,3378293.0,2.4,13.57,17.762,17.04,16.096,2820112.65,2080771.75,1825032.88,29.35
2014-10-31,17.66,18.6,17.69,17.35,3215006.0,-0.18,-1.01,17.082,16.638,15.744,2309799.59,1849204.04,1782897.14,27.93
2014-10-24,16.8,18.3,17.87,16.58,4076503.5,1.08,6.43,16.734,16.486,15.614,1874833.33,1762565.01,1689302.79,35.41
2014-10-17,16.37,17.07,16.79,15.86,1947265.25,0.42,2.57,16.362,16.344,15.437,1381016.45,1631346.56,1528916.59,16.92
2014-10-10,16.7,17.18,16.37,16.26,1483495.5,-0.32,-1.92,16.324,16.203,15.368,1304829.6,1582589.38,1516063.06,12.89
2014-09-30,16.0,16.83,16.69,15.97,826727.69,0.74,4.64,16.318,16.048,15.253,1341430.85,1582070.15,1502854.71,7.18
2014-09-26,16.0,16.14,15.95,15.6,1040174.69,-0.06,-0.38,16.194,15.826,15.026,1388608.49,1594004.67,1485673.83,9.04
2014-09-19,16.77,16.97,16.01,15.64,1607419.12,-0.59,-3.55,16.238,15.7,14.842,1650296.7,1590957.96,1469185.03,13.96
2014-09-12,16.34,16.98,16.6,16.03,1566331.0,0.26,1.59,16.326,15.547,14.693,1881676.68,1546837.73,1414305.19,13.61
2014-09-05,16.12,16.65,16.34,15.98,1666501.75,0.27,1.68,16.082,15.42,14.558,1860349.15,1623226.33,1370519.56,14.48
2014-08-29,16.24,16.34,16.07,15.54,1062615.88,-0.1,-0.62,15.778,15.151,14.638,1822709.45,1569294.0,1314578.78,9.23
2014-08-22,16.55,17.45,16.17,15.67,2348615.75,-0.28,-1.7,15.458,14.849,14.717,1799400.85,1716590.24,1289124.15,20.4
2014-08-15,15.38,17.0,16.45,15.3,2764319.0,1.07,6.96,15.162,14.742,14.82,1531619.23,1616040.56,1203824.92,24.01
2014-08-08,14.87,15.47,15.38,14.6,1459693.38,0.56,3.78,14.768,14.53,14.862,1211998.78,1426486.62,1095728.83,12.68
2014-08-01,14.49,15.49,14.82,14.36,1478303.25,0.35,2.42,14.758,14.532,15.107,1386103.5,1449536.74,1071065.05,12.84
2014-07-25,14.63,15.24,14.47,13.61,946072.88,-0.22,-1.5,14.524,14.458,15.303,1315878.55,1423639.26,1039052.32,8.22
2014-07-18,14.45,15.37,14.69,14.3,1009707.62,0.21,1.45,14.24,14.226,15.654,1633779.62,1377342.99,1036873.87,8.77
2014-07-11,15.29,15.63,14.48,14.1,1166216.75,-0.85,-5.54,14.322,13.984,16.059,1700461.9,1347412.1,1077869.07,10.13
2014-07-04,13.82,16.2,15.33,13.55,2330217.0,1.68,12.31,14.292,13.839,16.34,1640974.47,1281772.65,1077839.14,20.24
2014-06-27,12.98,13.86,13.65,12.82,1127178.5,0.6,4.6,14.306,13.695,16.54,1512969.97,1117812.78,1019218.84,9.79
2014-06-20,15.0,15.47,13.05,12.5,2535578.25,-2.05,-13.58,14.392,14.125,16.937,1531399.97,1059863.56,975714.69,22.03
2014-06-13,14.27,15.65,15.1,13.97,1343119.0,0.77,5.37,14.212,14.585,17.27,1120906.36,861658.06,930749.84,11.67
2014-06-06,15.48,15.72,14.33,14.13,868779.62,-1.07,-6.95,13.646,14.898,17.37,994362.29,791609.27,914099.03,7.55
2014-05-30,14.1,16.16,15.4,14.0,1690194.5,1.32,9.38,13.386,15.193,17.448,922570.83,764971.03,921615.48,14.68
2014-05-23,11.93,14.36,14.08,11.9,1219328.5,1.93,15.88,13.084,15.682,17.369,722655.59,692593.37,864596.46,10.59
2014-05-16,12.33,12.8,12.15,11.88,483110.16,-0.12,-0.98,13.858,16.147,17.368,588327.14,654465.38,832061.68,4.2
2014-05-09,12.98,13.49,12.27,12.12,710398.69,-0.76,-5.83,14.958,17.082,17.455,602409.76,696404.76,843817.23,6.17
2014-04-30,13.8,13.88,13.03,12.63,509822.31,-0.86,-6.19,16.15,18.133,17.527,588856.25,808326.04,830978.2,4.43
2014-04-25,17.9,19.32,13.89,13.8,690618.31,-4.06,-22.62,17.0,18.84,17.562,607371.24,873905.62,857425.74,6.0
2014-04-18,17.66,18.14,17.95,17.0,547686.25,0.3,1.7,18.28,19.384,17.524,662531.14,920624.89,851832.26,5.71
2014-04-11,18.0,18.84,17.65,17.35,553523.25,-0.58,-3.18,18.436,19.749,17.284,720603.61,891565.83,864079.64,5.77
2014-04-04,17.4,18.35,18.23,16.52,642631.12,0.95,5.5,19.206,19.955,17.023,790399.75,999841.63,861469.78,6.7
2014-03-28,20.1,20.5,17.28,17.28,602397.25,-3.01,-14.84,20.116,19.842,16.717,1027795.82,1036588.78,858989.94,6.28
2014-03-21,18.73,22.08,20.29,18.25,966417.81,1.56,8.33,20.68,19.702,16.429,1140440.0,1078259.94,870032.43,10.07
2014-03-14,21.23,21.29,18.73,18.07,838048.62,-2.77,-12.88,20.488,19.055,16.035,1178718.64,1036599.55,908459.12,8.74
2014-03-07,22.5,23.42,21.5,20.22,902503.94,-1.28,-5.62,21.062,18.588,15.827,1062528.05,1009657.99,927749.24,9.41
2014-02-28,19.95,24.7,22.78,19.12,1829611.5,2.68,13.33,20.704,17.827,15.5,1209283.51,991229.7,982295.9,19.07
2014-02-21,19.38,21.06,20.1,19.15,1165618.12,0.77,3.98,19.568,16.921,15.049,1045381.75,853630.37,902272.82,12.15
2014-02-14,21.2,22.0,19.33,18.9,1157811.0,-2.27,-10.51,18.724,16.284,14.713,1016079.87,840945.86,912866.15,12.07
