date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,8.7,9.5,9.29,8.68,35980.62,0.39,4.38,9.306,9.181,10.493,25218.61,24892.01,20200.42,9.23
2012-09-21,9.41,9.41,8.9,8.13,18793.8,-0.55,-5.82,9.364,9.131,10.77,26570.07,22521.0,19274.32,4.82
2012-09-14,9.88,9.98,9.45,9.37,33738.06,-0.43,-4.35,9.444,9.142,11.054,25486.81,21932.14,18774.02,8.65
2012-09-07,9.01,9.88,9.88,8.89,24730.8,0.87,9.66,9.406,9.115,11.288,29088.56,20319.21,18258.5,6.34
2012-08-31,9.42,9.56,9.01,8.7,12849.76,-0.57,-5.95,9.144,9.062,11.541,25648.12,19392.9,18050.22,3.29
2012-08-24,9.38,10.2,9.58,9.34,42737.94,0.28,3.01,9.056,9.129,11.821,24565.41,20908.67,18598.01,10.96
2012-08-17,9.26,9.38,9.3,9.03,13377.49,0.04,0.43,8.898,9.63,12.087,18471.92,18203.82,17011.27,3.43
2012-08-10,8.54,10.2,9.26,8.48,51746.82,0.69,8.05,8.84,10.118,12.343,18377.47,17382.43,17835.56,13.27
2012-08-03,8.5,8.57,8.57,8.23,7528.59,0.0,0.0,8.824,10.654,12.655,11549.86,13693.92,16264.32,1.93
2012-07-27,8.76,8.81,8.57,8.43,7436.23,-0.22,-2.5,8.98,11.229,13.04,13137.69,15413.18,18119.94,1.91
2012-07-20,8.93,8.93,8.79,8.31,12270.49,-0.22,-2.44,9.202,11.805,13.414,17251.93,15508.84,19149.05,3.15
2012-07-13,9.14,9.25,9.01,8.82,12905.2,-0.17,-1.85,10.362,12.408,13.756,17935.71,16027.64,19936.45,3.31
2012-07-06,9.36,9.74,9.18,8.96,17608.8,-0.17,-1.82,11.396,12.965,14.082,16387.39,15615.9,21601.54,4.52
2012-06-29,9.7,9.7,9.35,9.18,15467.71,-0.33,-3.41,12.484,13.46,14.34,15837.98,16197.8,21885.44,3.97
2012-06-21,14.58,14.98,9.68,9.56,28007.47,-4.91,-33.65,13.478,14.02,14.595,17688.67,16707.54,22404.59,7.18
2012-06-15,14.1,14.79,14.59,14.08,15689.39,0.41,2.89,14.408,14.512,14.806,13765.74,16287.36,21529.15,5.76
2012-06-08,14.44,14.46,14.18,14.1,5163.6,-0.44,-3.01,14.454,14.543,14.753,14119.56,15818.72,21290.32,1.89
2012-06-01,14.3,14.71,14.62,13.65,14861.72,0.3,2.1,14.534,14.568,14.706,14844.4,18288.69,21612.46,5.45
2012-05-25,14.29,15.49,14.32,14.26,24721.15,-0.01,-0.07,14.436,14.656,14.635,16557.61,18834.72,21315.54,9.07
2012-05-18,14.93,15.0,14.33,14.24,8392.82,-0.49,-3.31,14.562,14.851,14.61,15726.41,20826.7,20727.11,3.08
2012-05-11,14.5,14.98,14.82,14.46,17458.51,0.24,1.65,14.616,15.022,14.631,18808.97,22789.26,21190.96,6.41
2012-05-04,14.3,14.6,14.58,14.18,8787.81,0.45,3.19,14.632,15.104,14.654,17517.88,23845.26,20870.48,3.22
2012-04-27,14.8,15.0,14.13,13.61,23427.77,-0.82,-5.49,14.602,15.198,14.729,21732.98,27587.17,20972.69,8.6
2012-04-20,14.45,15.0,14.95,14.31,20565.13,0.35,2.4,14.876,15.22,14.846,21111.82,27573.09,21077.1,7.55
2012-04-13,14.9,14.98,14.6,13.8,23805.65,-0.3,-2.01,15.14,15.17,14.963,25926.98,28101.64,21059.79,8.74
2012-04-06,14.29,15.29,14.9,14.29,11003.04,0.47,3.26,15.428,15.1,15.097,26769.54,26770.95,22485.71,4.04
2012-03-30,15.51,15.77,14.43,14.15,29863.29,-1.07,-6.9,15.576,14.962,15.253,30172.64,26761.91,24256.69,10.96
2012-03-23,16.3,16.73,15.5,15.41,20322.0,-0.77,-4.73,15.794,14.843,15.405,33441.37,24936.23,24608.14,10.98
2012-03-16,16.1,16.83,16.27,15.3,44640.94,0.23,1.43,15.564,14.613,15.488,34034.36,23796.36,25068.02,24.13
2012-03-09,15.63,16.09,16.04,15.15,28018.43,0.4,2.56,15.2,14.368,15.456,30276.29,20627.52,23455.35,15.15
2012-03-02,15.52,15.64,15.64,15.05,28018.53,0.12,0.77,14.772,14.24,15.49,26772.36,19592.66,22722.76,15.15
2012-02-24,14.42,15.79,15.52,14.42,46206.96,1.17,8.15,14.348,14.204,15.506,23351.19,17895.7,21960.48,24.98
2012-02-17,14.4,14.77,14.35,14.24,23286.93,-0.1,-0.69,13.892,14.26,15.567,16431.09,14358.22,20604.92,12.59
2012-02-10,13.9,14.48,14.45,13.7,25850.6,0.55,3.96,13.662,14.471,15.72,13558.37,14581.12,20095.32,13.97
2012-02-03,13.68,13.98,13.9,13.26,10498.8,0.38,2.81,13.536,14.756,15.877,10978.76,14017.94,19917.21,5.68
2012-01-20,13.25,13.65,13.52,12.75,10912.66,0.28,2.12,13.708,15.093,16.104,12412.96,18200.47,22079.13,5.9
2012-01-13,13.2,14.25,13.24,12.86,11606.46,0.04,0.3,14.06,15.544,16.405,12440.2,21751.47,25440.93,6.27
2012-01-06,13.84,14.0,13.2,12.7,8923.32,0.18,1.3,14.628,15.966,16.645,12285.34,24280.04,27359.22,4.82
2011-12-30,14.8,14.98,13.82,13.3,12952.55,-0.94,-6.37,15.28,16.362,16.882,15603.86,26339.67,29665.68,7.0
2011-12-23,15.28,15.93,14.76,14.4,17669.83,-0.52,-3.4,15.976,16.543,17.116,17057.12,26283.18,34435.87,9.55
2011-12-16,16.17,16.17,15.28,14.84,11048.84,-0.8,-4.97,16.478,16.74,17.274,23987.97,25852.85,35631.58,5.97
2011-12-09,16.33,16.59,16.08,15.77,10832.16,-0.38,-2.31,17.028,16.808,17.406,31062.74,26025.27,37412.54,5.86
2011-12-02,17.4,17.77,16.46,16.43,25515.94,-0.84,-4.86,17.304,16.874,17.549,36274.74,26851.63,39087.14,13.79
2011-11-25,17.26,17.55,17.3,16.9,20218.84,0.03,0.17,17.444,16.969,17.619,37075.48,25609.52,40339.82,10.93
2011-11-18,18.24,18.8,17.27,17.21,52324.06,-0.76,-4.21,17.11,16.997,17.603,35509.23,25816.47,40871.49,28.28
2011-11-11,17.46,18.35,18.03,17.2,46422.7,0.57,3.27,17.002,17.115,17.582,27717.74,25957.78,40625.28,25.09
2011-11-04,17.2,17.96,17.46,16.75,36892.15,0.3,1.75,16.588,17.266,17.527,20987.8,29130.38,38741.41,19.94
2011-10-28,15.74,17.76,17.16,15.52,29519.64,1.53,9.79,16.444,17.324,17.532,17428.53,30438.4,37341.48,15.96
2011-10-21,16.82,16.93,15.63,15.6,12387.59,-1.1,-6.58,16.494,17.402,17.583,14143.57,32991.68,36390.29,6.7
2011-10-14,15.96,16.86,16.73,15.81,13366.63,0.77,4.83,16.884,17.689,17.702,16123.72,42588.56,36532.28,7.23
2011-09-30,16.71,16.87,15.96,15.5,12773.01,-0.78,-4.66,17.228,17.808,17.838,24197.83,45410.3,36916.69,6.9
2011-09-23,17.3,17.55,16.74,16.5,19095.77,-0.67,-3.85,17.944,18.004,17.986,37272.96,48799.82,37039.63,10.32
2011-09-16,17.41,17.84,17.41,16.92,13094.83,-0.17,-0.97,18.204,18.223,18.111,43448.27,51322.65,36758.35,7.08
2011-09-09,18.11,18.42,17.58,17.4,22288.35,-0.87,-4.71,18.31,18.268,18.214,51839.8,55070.13,37224.37,12.05
2011-09-02,19.57,20.15,18.45,18.22,53737.17,-1.09,-5.58,18.494,18.209,18.413,69053.4,55926.5,37412.1,29.05
2011-08-26,18.18,19.63,19.54,18.08,78148.7,1.5,8.31,18.388,18.049,18.577,66622.77,55292.78,37275.34,42.24
2011-08-19,18.22,18.9,18.04,17.6,49972.28,0.1,0.56,18.064,17.788,18.771,60326.67,48352.44,34773.65,27.01
2011-08-12,18.29,18.4,17.94,16.16,55052.5,-0.56,-3.03,18.242,17.74,19.037,59197.04,44244.57,37044.1,29.76
2011-08-05,17.72,20.26,18.5,17.58,108356.34,0.58,3.24,18.226,17.763,19.42,58300.45,39788.9,48730.65,58.57
2011-07-29,17.85,18.36,17.92,17.08,41584.01,0.0,0.0,17.924,17.715,19.468,42799.6,30476.0,45592.46,22.48
2011-07-22,19.02,19.18,17.92,17.63,46668.22,-1.01,-5.33,17.71,17.868,19.554,43962.8,28423.08,45815.15,25.23
2011-07-15,17.81,19.24,18.93,17.56,44324.12,1.07,5.99,17.512,17.968,19.651,36378.21,25279.43,45764.97,23.96
2011-07-08,17.11,18.43,17.86,16.99,50569.57,0.87,5.12,17.238,17.999,19.696,29292.1,22194.05,45855.02,27.33
2011-07-01,16.88,17.21,16.99,16.7,30852.06,0.14,0.83,17.3,18.16,19.818,21277.35,19378.61,45540.72,16.68
2011-06-24,16.91,16.99,16.85,15.45,47400.02,-0.08,-0.47,17.506,18.616,20.02,18152.4,18897.7,46589.91,25.62
2011-06-17,17.5,17.71,16.93,16.93,8745.26,-0.63,-3.59,18.026,19.105,20.264,12883.36,19257.9,46527.59,5.91
2011-06-10,17.95,18.23,17.56,17.21,8893.57,-0.61,-3.36,18.424,19.753,20.542,14180.66,21194.87,49676.12,6.01
2011-06-03,17.98,18.35,18.17,17.7,10495.86,0.15,0.83,18.76,20.333,20.813,15096.01,29843.63,53383.62,7.09
2011-05-27,19.31,19.39,18.02,17.99,15227.3,-1.43,-7.35,19.02,21.077,21.077,17479.87,57672.4,57672.4,10.29
2011-05-20,19.07,20.07,19.45,18.92,21054.81,0.53,2.8,19.726,21.417,21.417,19642.99,62388.52,62388.52,14.23
2011-05-13,19.18,19.63,18.92,18.62,15231.76,-0.32,-1.66,20.184,21.663,21.663,25632.43,67555.24,67555.24,10.29
2011-05-06,19.44,19.54,19.24,19.03,13470.31,-0.23,-1.18,21.082,22.054,22.054,28209.07,75030.02,75030.02,9.1
2011-04-29,21.21,21.4,19.47,19.15,22415.15,-2.08,-9.65,21.906,22.523,22.523,44591.25,85289.97,85289.97,15.15
2011-04-22,21.69,21.86,21.55,21.21,26042.92,-0.19,-0.87,23.134,23.134,23.134,97864.94,97864.94,97864.94,17.6
2011-04-15,23.26,23.37,21.74,21.6,51002.02,-1.67,-7.13,23.53,23.53,23.53,115820.44,115820.44,115820.44,34.46
2011-04-08,23.4,23.57,23.41,22.9,28114.95,0.05,0.21,24.127,24.127,24.127,137426.58,137426.58,137426.58,19.0
2011-04-01,25.6,25.66,23.36,23.05,95381.2,-2.25,-8.79,24.485,24.485,24.485,192082.4,192082.4,192082.4,64.45
2011-03-25,27.0,29.8,25.61,25.58,288783.59,5.08,22.26,25.61,25.61,25.61,288783.59,288783.59,288783.59,195.12
