date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,23.78,24.65,23.91,23.77,536040.44,0.33,1.4,24.056,24.67,25.925,680190.83,637484.45,668321.57,5.74
2013-11-01,24.94,25.42,23.58,23.12,800964.44,-1.22,-4.92,24.07,24.893,26.054,595691.61,692969.07,685977.61,8.58
2013-10-25,24.04,25.79,24.8,23.56,904983.5,0.8,3.33,24.194,25.321,26.14,573854.67,667376.49,667061.19,9.7
2013-10-18,23.96,24.96,24.0,23.66,523097.53,0.01,0.04,24.33,25.601,26.168,465762.25,648350.39,656121.62,5.61
2013-10-11,24.29,25.45,23.99,23.21,635868.25,0.01,0.04,24.694,26.061,26.317,564412.86,669274.0,655605.8,6.81
2013-09-30,24.18,24.4,23.98,23.88,113544.34,-0.22,-0.91,25.284,26.383,26.59,594778.07,677474.2,659872.23,1.22
2013-09-27,25.48,26.18,24.2,23.3,691779.75,-1.28,-5.02,25.716,26.763,26.681,790246.52,719130.56,684547.68,7.41
2013-09-18,25.82,26.2,25.48,24.76,364521.38,-0.34,-1.32,26.448,27.012,26.669,760898.31,701115.13,682919.76,3.91
2013-09-13,26.94,27.18,25.82,23.6,1016350.56,-1.12,-4.16,26.872,26.963,26.644,830938.52,687809.66,677479.61,10.89
2013-09-06,26.48,27.13,26.94,25.01,787694.31,0.8,3.06,27.428,27.075,26.535,774135.15,692042.73,680317.43,8.44
2013-08-30,27.89,29.19,26.14,25.75,1090886.62,-1.72,-6.17,27.482,27.179,26.938,760170.34,699158.69,659624.23,11.69
2013-08-23,27.9,28.46,27.86,27.0,545038.69,0.26,0.94,27.81,27.215,27.155,648014.6,678986.15,617458.97,5.84
2013-08-16,28.78,29.4,27.6,27.3,714722.44,-1.0,-3.5,27.576,26.959,27.257,641331.96,666745.89,606416.62,7.66
2013-08-09,27.08,29.19,28.6,26.9,732333.69,1.39,5.11,27.054,26.734,27.477,544680.8,663892.86,584850.75,7.85
2013-08-02,27.83,28.6,27.21,25.87,717870.25,-0.57,-2.05,26.722,26.573,27.684,609950.31,641937.6,563287.32,7.69
2013-07-26,26.35,29.38,27.78,25.71,530107.94,1.09,4.08,26.876,26.797,27.912,638147.04,642270.25,544081.99,5.68
2013-07-19,27.1,28.85,26.69,26.41,511625.47,1.7,6.8,26.62,26.598,28.011,709957.7,649964.8,535065.49,7.56
2013-07-08,26.5,27.4,24.99,24.8,231466.66,-1.95,-7.24,26.342,26.326,28.127,692159.83,664724.39,524060.64,3.42
2013-07-05,28.18,30.13,26.94,26.69,1058681.25,-1.04,-3.72,26.414,26.324,28.214,783104.92,667149.56,523675.61,15.65
2013-06-28,26.55,28.0,27.98,23.31,858853.88,1.48,5.58,26.424,25.994,28.263,673924.89,668592.12,483787.22,12.72
2013-06-21,25.42,27.92,26.5,25.11,889161.25,1.2,4.74,26.718,26.697,28.223,646393.47,620089.78,453296.22,13.16
2013-06-14,24.95,26.11,25.3,23.6,422636.09,-0.05,-0.2,26.576,27.095,28.221,589971.9,555931.79,420087.57,6.26
2013-06-07,26.98,28.07,25.35,24.5,686192.12,-1.64,-6.08,26.31,27.555,28.289,637288.96,546087.35,417736.37,10.16
2013-05-31,29.46,30.64,26.99,26.97,512781.12,-2.46,-8.35,26.234,28.22,28.192,551194.2,505808.65,398905.57,9.83
2013-05-24,25.83,29.6,29.45,25.83,721196.75,3.66,14.19,25.564,28.794,28.05,663259.35,484637.03,390889.55,13.82
2013-05-17,23.88,26.5,25.79,23.35,607053.44,1.82,7.59,26.676,29.026,27.66,593786.09,445893.72,365114.18,11.64
2013-05-10,24.96,26.1,23.97,23.5,659221.38,-1.0,-4.0,27.614,29.424,27.477,521891.68,420166.17,342273.21,12.64
2013-05-03,23.05,25.45,24.97,23.0,255718.3,1.33,5.63,28.8,29.927,27.336,454885.74,383396.88,319048.5,4.9
2013-04-26,35.25,38.2,23.64,22.68,1073106.88,-11.37,-32.48,30.206,30.104,27.077,460423.09,380201.67,317521.31,20.57
2013-04-19,30.3,36.43,35.01,29.49,373830.47,4.53,14.86,32.024,30.532,26.945,306014.72,298982.31,272944.58,10.81
2013-04-12,29.26,32.34,30.48,28.9,247581.36,0.58,1.94,31.376,29.749,26.272,298001.35,286502.66,262904.39,7.16
2013-04-03,32.26,33.38,29.9,29.5,324191.69,-2.1,-6.56,31.234,29.346,25.847,318440.67,284243.36,260514.52,9.38
2013-03-29,32.9,33.8,32.0,31.6,283405.06,-0.73,-2.23,31.054,29.023,25.526,311908.03,289385.38,256766.27,8.2
2013-03-22,31.75,33.82,32.73,31.06,301065.0,0.96,3.02,30.002,28.163,25.074,299980.24,292002.5,259835.82,8.71
2013-03-15,29.7,32.3,31.77,28.95,333763.66,2.0,6.72,29.04,27.306,24.652,291949.9,297142.07,260093.41,9.65
2013-03-08,28.68,31.5,29.77,28.43,349777.94,0.77,2.65,28.122,26.294,24.176,275003.97,284334.64,258409.21,10.12
2013-03-01,26.61,29.07,29.0,26.61,291528.47,2.26,8.45,27.458,25.53,23.766,250046.04,264380.25,253741.04,8.43
2013-02-22,28.0,28.22,26.74,26.3,223766.14,-1.18,-4.23,26.992,24.745,23.315,266862.73,254700.13,249580.44,6.47
2013-02-08,27.4,28.15,27.92,25.81,260913.31,0.74,2.72,26.324,24.05,23.009,284024.76,254840.95,250332.92,7.55
2013-02-01,26.25,28.39,27.18,25.62,249033.97,0.73,2.76,25.572,23.357,22.691,302334.24,246906.86,255481.14,7.2
2013-01-25,26.88,27.25,26.45,25.27,224988.31,-0.22,-0.82,24.466,22.795,22.337,293665.32,239306.12,263602.67,6.51
2013-01-18,23.53,27.13,26.67,23.5,375611.94,3.27,13.97,23.602,22.347,22.063,278714.45,236785.69,278979.14,10.86
2013-01-11,22.6,24.2,23.4,22.4,309576.28,0.74,3.27,22.498,22.029,21.722,242537.52,224147.17,278290.42,8.95
2012-12-28,21.85,24.3,24.16,21.62,352460.72,2.51,11.59,21.776,21.984,21.575,225657.13,227669.14,297540.62,10.25
2012-12-21,22.13,22.23,21.65,20.8,205689.36,-0.48,-2.17,21.142,21.997,21.377,191479.47,223044.74,313837.67,5.98
2012-12-14,21.25,22.28,22.13,20.88,150233.95,0.98,4.63,21.124,22.057,21.215,184946.92,232483.77,335492.26,4.37
2012-12-07,19.7,21.86,21.15,19.3,194727.28,1.36,6.87,21.092,22.002,20.942,194856.94,243101.84,354529.67,5.66
2012-11-30,20.89,21.0,19.79,18.7,225174.34,-1.2,-5.72,21.56,21.884,20.717,205756.82,244460.76,365079.17,6.55
2012-11-23,21.32,21.72,20.99,20.09,181572.44,-0.57,-2.64,22.192,21.967,20.576,229681.14,245824.89,375292.25,5.28
2012-11-16,21.9,22.32,21.56,20.45,173026.59,-0.41,-1.87,22.852,22.025,20.322,254610.01,264055.42,374190.87,5.03
2012-11-09,23.47,23.48,21.97,21.91,199784.03,-1.52,-6.47,22.99,21.878,20.019,280020.61,287899.23,373764.11,5.81
2012-11-02,22.75,23.95,23.49,22.75,249226.69,0.54,2.35,22.912,21.779,19.703,291346.75,321172.59,381680.79,7.25
2012-10-26,24.1,24.62,22.95,22.01,344795.97,-1.34,-5.52,22.208,21.415,19.321,283164.71,332433.67,383786.94,10.03
2012-10-19,22.17,24.65,24.29,21.6,306216.78,2.04,9.17,21.742,21.165,19.005,261968.63,367412.1,381734.39,8.9
2012-10-12,21.42,23.07,22.25,21.2,300079.59,0.67,3.1,21.198,20.757,18.59,273500.83,404630.59,381664.02,8.73
2012-09-28,19.78,21.6,21.58,19.3,256414.7,1.61,8.06,20.766,20.372,18.288,295777.84,438500.75,385766.46,7.46
2012-09-21,20.55,20.89,19.97,19.3,208316.5,-0.65,-3.15,20.646,19.881,18.048,350998.42,465957.5,401084.11,6.06
2012-09-14,21.52,21.92,20.62,20.1,238815.56,-0.95,-4.4,20.622,19.549,17.86,381702.63,485697.57,400164.93,6.94
2012-09-07,20.0,21.95,21.57,19.96,363877.78,1.48,7.37,20.588,19.184,17.64,472855.58,504759.61,408988.43,10.58
2012-08-31,20.7,21.47,20.09,19.25,411464.66,-0.89,-4.24,20.316,18.618,17.4,535760.36,484326.33,434235.8,11.96
2012-08-24,19.7,22.45,20.98,19.62,532517.62,1.13,5.69,19.978,18.159,17.221,581223.67,459629.0,436528.8,15.48
2012-08-17,20.4,21.1,19.85,19.45,361837.53,-0.6,-2.93,19.116,17.627,16.985,580916.57,442189.0,414160.59,10.52
2012-08-10,20.01,21.45,20.45,19.51,694580.31,0.24,1.19,18.476,17.227,16.767,589692.51,435140.2,412155.58,20.2
2012-08-03,18.3,20.48,20.21,17.6,678401.69,1.81,9.84,17.78,16.844,16.538,536663.64,396056.67,390496.35,19.73
2012-07-27,16.52,18.89,18.4,16.4,638781.19,1.73,10.38,16.92,16.423,16.868,432892.29,358697.44,369168.66,18.57
2012-07-20,16.65,17.5,16.67,15.38,530982.12,0.02,0.12,16.34,16.203,17.293,338034.33,333032.17,349094.27,15.59
2012-07-13,16.79,17.41,16.65,16.35,405717.22,-0.32,-1.89,16.138,16.215,17.739,303461.43,336210.72,334195.32,11.91
2012-07-06,16.01,16.98,16.97,15.91,429436.0,1.06,6.66,15.978,16.17,18.127,280587.9,314632.3,321659.04,12.61
2012-06-29,15.45,15.93,15.91,15.23,159544.91,0.41,2.65,15.908,16.096,18.452,255449.7,313217.25,310473.01,4.69
2012-06-21,15.8,16.05,15.5,15.35,164491.39,-0.16,-1.02,15.926,16.182,18.842,284502.6,384145.28,309038.9,4.83
2012-06-15,15.85,15.98,15.66,14.95,358117.62,-0.19,-1.2,16.066,16.282,19.123,328030.01,413428.6,302604.62,10.52
2012-06-08,16.24,16.5,15.85,15.73,291349.59,-0.77,-4.63,16.292,16.343,19.382,368960.01,386132.19,289333.71,8.56
2012-06-01,16.0,16.74,16.62,15.86,303744.97,0.62,3.88,16.362,16.306,19.698,348676.7,389170.96,279314.07,8.92
2012-05-25,16.5,16.55,16.0,15.7,304809.44,-0.2,-1.24,16.284,16.232,19.986,370984.81,384936.03,268322.43,8.95
2012-05-18,16.86,16.9,16.2,15.86,382128.44,-0.59,-3.51,16.438,17.312,20.322,483787.96,379639.87,261310.93,11.22
2012-05-11,16.42,17.28,16.79,16.4,562767.62,0.59,3.64,16.498,18.382,20.633,498827.19,365156.38,248965.11,16.53
2012-05-04,16.4,16.42,16.2,15.85,189933.02,-0.03,-0.18,16.394,19.263,20.886,403304.36,332179.93,227095.63,5.58
2012-04-27,16.46,16.46,16.23,15.66,415285.53,-0.54,-3.22,16.25,20.083,21.206,429665.22,328685.79,222496.55,12.2
2012-04-20,16.5,17.9,16.77,16.12,868825.19,0.27,1.64,16.18,20.808,21.642,398887.24,307728.77,208473.26,25.51
2012-04-13,16.11,17.08,16.5,16.0,457324.59,0.23,1.41,18.186,21.501,22.121,275491.78,233932.52,174151.33,13.43
2012-04-06,15.55,16.36,16.27,15.21,85153.47,0.79,5.1,20.266,21.963,22.581,231485.56,191780.63,160587.67,2.5
2012-03-30,15.9,17.05,15.48,15.05,321737.31,-0.4,-2.52,22.132,22.421,23.002,261055.5,192535.23,162394.67,9.45
2012-03-23,26.72,28.14,15.88,15.64,261395.64,-10.92,-40.75,23.916,23.089,23.393,227706.36,169457.19,154531.28,7.68
2012-03-16,26.95,27.3,26.8,24.81,251847.91,-0.1,-0.37,25.436,23.74,23.808,216570.3,151708.84,150069.06,11.83
2012-03-09,25.4,26.96,26.9,24.74,237293.47,1.3,5.08,24.816,23.332,23.558,192373.26,142981.99,145272.88,11.15
2012-03-02,24.61,25.65,25.6,24.21,233003.16,1.2,4.92,23.66,22.884,23.368,152075.71,132773.85,141047.88,10.95
2012-02-24,23.48,24.88,24.4,23.01,154991.61,0.92,3.92,22.71,22.509,23.154,124014.96,122011.33,135642.46,7.28
2012-02-17,24.0,24.56,23.48,22.98,205715.34,-0.22,-0.93,22.262,22.329,23.162,111208.01,116307.31,132559.03,9.67
2012-02-10,21.21,24.4,23.7,21.11,130862.74,2.58,12.22,22.044,22.476,23.288,86847.38,109217.76,126532.06,6.15
2012-02-03,20.85,21.33,21.12,20.63,35805.7,0.27,1.29,21.848,22.741,23.49,93590.72,114370.13,124105.19,1.68
2012-01-20,21.98,22.0,20.85,19.86,92699.41,-1.31,-5.91,22.108,23.199,23.82,113471.98,129394.7,127194.27,4.36
2012-01-13,22.2,23.55,22.16,22.06,90956.88,-0.23,-1.03,22.308,23.583,24.213,120007.71,132254.11,131097.88,4.27
2012-01-06,22.8,22.99,22.39,21.74,83912.15,-0.35,-1.54,22.396,23.697,24.505,121406.6,139605.38,136201.98,3.94
2011-12-30,22.38,22.8,22.72,21.3,164579.45,0.3,1.34,22.908,23.876,24.855,131588.14,148429.29,149003.07,7.73
2011-12-23,21.9,22.8,22.42,20.5,135212.02,0.57,2.61,23.634,23.784,25.083,135149.54,147563.77,155896.54,6.35
2011-12-16,22.91,23.64,21.85,19.67,125378.03,-0.75,-3.32,24.29,23.852,25.347,145317.42,149321.92,175942.86,5.89
2011-12-09,24.83,24.83,22.6,22.46,97951.35,-2.35,-9.42,24.858,23.799,25.485,144500.52,149273.6,222702.8,4.6
2011-12-02,26.36,26.66,24.95,24.45,134819.86,-1.4,-5.31,24.998,23.995,25.392,157804.16,148810.75,228669.85,6.33
2011-11-25,25.7,27.3,26.35,25.34,182386.42,0.65,2.53,24.844,24.1,25.162,165270.44,143846.36,228052.01,8.57
2011-11-18,24.9,26.59,25.7,24.72,186051.44,1.01,4.09,23.934,24.238,24.881,159978.0,133840.26,224405.24,8.74
2011-11-11,23.3,24.93,24.69,23.3,121293.51,1.39,5.97,23.414,24.441,24.666,153326.42,124993.83,219567.94,5.7
2011-11-04,24.13,24.78,23.3,23.25,164469.56,-0.88,-3.64,22.74,24.842,24.441,154046.68,129941.65,219272.39,7.73
2011-10-28,21.8,24.24,24.18,21.22,172151.28,2.38,10.92,22.992,25.313,24.231,139817.33,132798.58,212831.94,8.09
2011-10-21,23.23,24.73,21.8,21.16,155924.23,-1.3,-5.63,23.356,25.833,24.924,122422.27,149576.85,205104.19,7.33
2011-10-14,21.96,23.7,23.1,20.15,152793.52,1.78,8.35,24.542,26.381,25.609,107702.51,164229.3,198916.26,7.18
2011-09-30,24.3,24.78,21.32,20.7,124894.8,-3.24,-13.19,25.468,26.842,26.295,96661.24,202563.79,192454.03,5.87
2011-09-23,25.7,26.2,24.56,24.36,93322.83,-1.44,-5.54,26.944,27.17,27.252,105836.62,296132.01,187270.72,4.38
2011-09-16,27.0,27.0,26.0,25.22,85175.96,-1.73,-6.24,27.634,26.789,27.979,125779.83,308528.95,183098.49,4.0
2011-09-09,29.5,29.5,27.73,27.3,82325.46,0.0,0.0,28.31,26.223,28.643,176731.43,312257.68,180562.55,3.87
2011-09-02,28.76,29.2,27.73,26.82,97587.15,-0.97,-3.38,28.22,25.524,29.387,220756.09,314970.23,178360.32,4.59
2011-08-26,28.0,28.93,28.7,26.4,170771.72,0.69,2.46,28.216,24.891,29.91,308466.34,314142.05,174158.45,8.02
2011-08-19,29.4,30.35,28.01,27.3,193038.84,-1.37,-4.66,27.396,24.039,30.365,486427.4,308603.14,166295.97,9.07
2011-08-12,27.0,29.95,29.38,25.55,339934.0,2.1,7.7,25.944,23.149,30.865,491278.08,292865.3,158458.72,15.97
2011-08-05,27.32,28.58,27.28,26.61,302448.72,-0.43,-1.55,24.136,24.014,31.356,447783.92,260631.52,144863.78,14.21
2011-07-29,24.0,27.96,27.71,23.48,536138.44,3.11,12.64,22.828,24.837,32.006,409184.37,233603.22,133407.01,25.19
2011-07-22,20.8,25.49,24.6,20.65,1060577.0,3.85,18.55,21.566,25.747,32.431,319817.75,182344.27,108369.64,49.83
2011-07-15,20.3,20.93,20.75,19.95,217292.25,0.41,2.02,20.682,27.333,32.94,130778.87,78409.43,57131.36,26.89
2011-07-08,20.74,20.99,20.34,19.92,122463.17,-0.4,-1.93,20.354,29.168,33.723,94452.52,57668.03,47938.09,15.16
2011-07-01,21.36,21.42,20.74,20.35,109450.98,-0.66,-3.08,23.892,31.062,34.501,73479.13,48867.42,44547.42,13.55
2011-06-24,20.2,21.77,21.4,18.88,89305.36,1.22,6.05,26.846,33.249,35.255,58022.08,41750.41,40973.42,11.05
2011-06-17,19.2,22.1,20.18,18.8,115382.6,1.07,5.6,29.928,34.929,35.97,44870.78,34174.86,37904.01,14.28
2011-06-10,38.55,40.49,19.11,18.51,35660.5,-18.92,-49.75,33.984,36.691,36.551,26039.99,23988.8,34197.94,4.41
2011-06-03,35.51,38.2,38.03,35.45,17596.19,2.52,7.1,37.982,38.58,37.16,20883.54,24052.14,36574.4,4.36
2011-05-27,36.3,37.55,35.51,35.0,32165.75,-1.3,-3.53,38.232,38.697,36.808,24255.72,29096.05,37260.12,7.96
2011-05-20,40.77,41.5,36.81,36.61,23548.86,-3.65,-9.02,39.652,39.175,36.589,25478.73,33210.81,37499.72,5.83
2011-05-13,39.1,40.68,40.46,38.21,21228.66,1.36,3.48,39.93,39.114,36.344,23478.93,34395.02,39113.99,5.25
2011-05-06,39.5,40.1,39.1,38.0,9878.22,-0.18,-0.46,39.398,38.547,35.796,21937.61,35853.3,40975.67,2.45
2011-04-29,42.5,43.5,39.28,37.65,34457.11,-3.33,-7.82,39.178,38.277,35.44,27220.75,38208.15,43330.89,8.53
2011-04-22,38.22,42.95,42.61,38.21,38280.81,4.41,11.54,39.162,37.94,35.143,33936.37,40227.42,44775.93,9.48
2011-04-14,37.9,39.46,38.2,37.51,13549.86,0.4,1.06,38.698,37.26,34.637,40942.88,40196.43,46926.34,3.35
2011-04-08,38.29,38.92,37.8,37.3,13522.04,-0.2,-0.53,38.298,37.011,34.242,45311.1,41633.17,52129.63,3.35
2011-04-01,39.22,39.74,38.0,36.0,36293.92,-1.2,-3.06,37.696,36.41,33.717,49768.99,44407.08,56605.63,8.98
2011-03-25,40.29,41.56,39.2,38.0,68035.23,-1.09,-2.71,37.376,35.739,33.034,49195.55,49096.66,60947.08,16.84
2011-03-18,36.5,40.68,40.29,35.3,73313.34,4.09,11.3,36.718,34.918,32.27,46518.48,45424.2,64776.34,18.15
2011-03-11,35.0,36.83,36.2,34.0,35390.97,1.41,4.05,35.822,34.003,31.35,39449.98,41788.64,67696.9,8.76
2011-03-04,36.42,37.18,34.79,33.75,35811.47,-1.61,-4.42,35.724,33.573,30.575,37955.25,43832.97,79290.01,8.86
2011-02-25,35.7,36.98,36.4,34.75,33426.72,0.49,1.36,35.124,33.044,29.771,39045.18,46098.05,82027.71,8.27
2011-02-18,35.8,37.92,35.91,35.23,54649.88,0.1,0.28,34.102,32.602,28.943,48997.77,48453.63,80809.01,13.53
2011-02-11,35.83,37.3,35.81,34.61,37970.84,0.1,0.28,33.118,32.345,28.125,44329.93,49324.44,79512.06,9.4
2011-02-01,31.79,36.52,35.71,31.57,27917.33,3.92,12.33,32.184,32.014,27.308,44127.3,53656.25,78321.86,6.91
2011-01-28,31.19,33.08,31.79,29.69,41261.14,0.5,1.6,31.422,31.472,26.509,49710.69,62626.08,80540.49,10.21
2011-01-21,30.68,34.39,31.29,30.12,83189.64,0.3,0.97,30.964,31.023,25.967,53150.92,68804.18,84073.61,20.59
2011-01-14,30.99,32.43,30.99,30.01,31310.69,-0.15,-0.48,31.102,30.328,25.519,47909.49,72797.5,89800.2,7.75
2011-01-07,32.08,32.08,31.14,30.3,36957.71,-0.76,-2.38,31.572,29.622,25.025,54318.95,84128.48,93633.92,9.15
2010-12-31,29.6,32.4,31.9,29.6,55834.29,2.4,8.14,31.844,28.697,24.531,63185.2,93605.15,101004.55,13.82
2010-12-24,31.96,32.88,29.5,28.86,58462.29,-2.48,-7.75,31.522,27.577,24.028,75541.47,114747.06,117964.67,14.47
2010-12-17,34.49,34.5,31.98,31.42,56982.48,-1.36,-4.08,31.082,26.497,23.568,84457.43,117957.37,126507.19,14.1
2010-12-10,31.82,33.39,33.34,29.5,63357.99,0.84,2.58,29.554,25.284,22.975,97685.51,113164.4,142118.12,15.68
2010-12-03,29.86,33.78,32.5,29.21,81288.97,2.21,7.3,27.672,23.904,22.294,113938.01,109699.69,171517.67,20.12
2010-11-26,27.3,31.29,30.29,27.1,117615.6,2.99,10.95,25.55,22.602,21.672,124025.1,102987.46,181596.73,29.11
2010-11-19,24.34,27.49,27.3,24.0,103042.12,2.96,12.16,23.632,21.546,21.218,153952.65,98454.9,184964.16,25.51
2010-11-12,23.93,25.15,24.34,23.71,123122.89,0.41,1.71,21.912,20.91,20.88,151457.31,99343.05,189515.38,30.48
2010-11-05,22.4,24.5,23.93,22.0,144620.47,2.04,9.32,21.014,20.71,20.676,128643.28,106802.9,193420.83,35.8
2010-10-29,20.7,22.36,21.89,20.7,131724.44,1.19,5.75,20.136,20.428,20.473,105461.37,103139.35,196470.85,32.61
2010-10-22,18.3,20.99,20.7,17.3,267253.31,2.0,10.7,19.654,20.364,20.379,81949.82,108403.96,200787.27,66.15
2010-10-15,20.0,20.0,18.7,18.47,90565.44,-1.15,-5.79,19.46,20.478,20.356,42957.15,121182.28,196039.7,28.02
2010-10-08,19.59,20.07,19.85,19.59,9052.74,0.31,1.59,19.908,20.638,20.483,47228.79,135057.01,204153.11,2.8
2010-09-30,19.49,20.03,19.54,19.21,28710.91,0.06,0.31,20.406,20.666,20.536,84962.53,171071.84,220411.47,8.88
2010-09-21,19.81,19.97,19.48,19.1,14166.68,-0.25,-1.27,20.72,20.684,20.626,100817.33,233335.65,237838.79,4.38
2010-09-17,20.86,21.4,19.73,19.31,72289.99,-1.21,-5.78,21.074,20.741,20.741,134858.1,260206.0,260206.0,22.37
2010-09-10,22.4,22.55,20.94,20.54,111923.64,-1.4,-6.27,21.496,20.853,20.853,199407.4,281085.56,281085.56,34.63
2010-09-03,21.24,22.99,22.34,20.7,197721.41,1.23,5.83,21.368,20.843,20.843,222885.23,302230.8,302230.8,61.18
2010-08-27,21.25,21.8,21.11,20.52,107984.94,-0.14,-0.66,20.926,20.629,20.629,257181.14,317160.71,317160.71,33.41
2010-08-20,21.59,22.96,21.25,21.21,184370.5,-0.59,-2.7,20.648,20.548,20.548,365853.97,352023.34,352023.34,57.05
2010-08-13,20.41,22.75,21.84,20.38,395036.5,1.54,7.59,20.408,20.408,20.408,385553.91,385553.91,385553.91,122.23
2010-08-06,20.12,20.55,20.3,19.05,229312.81,0.17,0.84,20.05,20.05,20.05,383183.27,383183.27,383183.27,70.95
2010-07-30,19.85,20.66,20.13,19.76,369200.97,0.41,2.08,19.967,19.967,19.967,434473.42,434473.42,434473.42,114.23
2010-07-23,18.11,20.34,19.72,18.05,651349.06,-0.33,-1.65,19.885,19.885,19.885,467109.64,467109.64,467109.64,201.53
2010-07-16,19.01,22.85,20.05,18.02,282870.22,5.85,41.2,20.05,20.05,20.05,282870.22,282870.22,282870.22,87.52
