date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,8.05,8.43,8.35,8.05,124136.95,0.28,3.47,8.35,8.096,8.905,197618.03,178655.12,192936.69,11.42
2013-01-25,8.69,8.92,8.07,8.02,195802.17,-0.62,-7.13,8.334,8.099,9.032,212082.48,173997.47,194584.15,18.01
2013-01-18,8.0,8.98,8.69,7.85,338932.16,0.42,5.08,8.34,8.116,9.109,212707.06,160622.96,191089.41,31.18
2013-01-11,8.34,8.78,8.27,8.21,259724.16,-0.1,-1.2,8.178,8.15,9.209,182052.57,133854.34,186932.58,23.89
2013-01-04,8.3,8.43,8.37,8.21,69494.71,0.1,1.21,8.064,8.271,9.311,157232.57,114665.37,181674.62,6.39
2012-12-28,8.05,8.46,8.27,8.05,196459.19,0.17,2.1,7.842,8.391,9.39,159692.22,118454.81,181749.09,18.07
2012-12-21,7.9,8.26,8.1,7.84,198925.08,0.22,2.79,7.864,8.583,9.446,135912.46,112876.53,175436.94,18.3
2012-12-14,7.7,7.98,7.88,7.53,185659.69,0.18,2.34,7.892,8.805,9.535,108538.87,135957.42,167688.29,17.08
2012-12-07,7.21,7.75,7.7,7.18,135624.17,0.44,6.06,8.122,9.081,9.657,85656.12,168007.54,160938.2,12.48
2012-11-30,8.36,8.43,7.26,7.18,81792.95,-1.12,-13.37,8.478,9.369,9.802,72098.17,181360.55,157118.95,7.52
2012-11-23,8.31,8.68,8.38,8.13,77560.41,0.14,1.7,8.94,9.714,9.993,77217.4,207218.26,158023.57,7.14
2012-11-16,9.05,9.17,8.24,8.17,62057.13,-0.79,-8.75,9.302,9.964,10.095,89840.6,215170.84,157670.31,5.71
2012-11-09,9.52,9.52,9.03,9.0,71245.95,-0.45,-4.75,9.718,10.101,10.228,163375.96,221555.86,158255.14,6.55
2012-11-02,9.38,9.63,9.48,9.32,67834.39,-0.09,-0.94,10.04,10.268,10.343,250358.96,240010.81,158698.64,6.24
2012-10-26,10.14,10.35,9.57,9.52,107389.12,-0.62,-6.08,10.26,10.35,10.421,290622.94,248683.88,162463.59,9.88
2012-10-19,10.32,10.44,10.19,10.05,140676.39,-0.13,-1.26,10.488,10.388,10.535,337219.12,245043.38,171807.62,12.94
2012-10-12,10.5,11.11,10.32,10.25,429733.97,-0.32,-3.01,10.626,10.309,10.588,340501.08,237997.35,176564.96,39.53
2012-09-28,10.54,11.39,10.64,10.15,506160.94,0.06,0.57,10.484,10.265,10.693,279735.76,199419.16,168566.08,46.56
2012-09-21,10.67,11.16,10.58,10.1,269154.28,-0.13,-1.21,10.496,10.232,10.901,229662.65,153868.86,152951.41,24.76
2012-09-14,11.03,11.38,10.71,10.38,340370.0,-0.17,-1.56,10.44,10.234,11.118,206744.82,132877.35,146896.09,31.31
2012-09-07,9.55,11.0,10.88,9.55,157086.22,1.27,13.21,10.288,10.271,11.265,152867.64,108828.88,136190.14,14.45
2012-08-31,10.62,10.68,9.61,9.3,125907.34,-1.09,-10.19,9.992,10.226,11.456,135493.61,100169.77,134900.43,11.58
2012-08-24,10.16,11.05,10.7,10.1,255795.42,0.4,3.88,10.046,10.354,11.678,119102.57,94954.42,137061.45,23.53
2012-08-17,9.86,10.7,10.3,9.86,154565.12,0.35,3.52,9.968,10.418,11.897,78075.07,77386.48,128327.37,14.22
2012-08-10,9.32,10.13,9.95,9.22,70984.08,0.55,5.85,10.028,10.491,12.092,59009.88,76243.29,128661.33,6.53
2012-08-03,9.81,10.0,9.4,9.0,70216.1,-0.48,-4.86,10.254,10.681,12.313,64790.11,98571.86,133903.5,6.46
2012-07-27,10.36,10.36,9.88,9.8,43952.13,-0.43,-4.17,10.46,10.866,12.593,64845.94,115132.57,146753.61,4.04
2012-07-20,10.62,10.66,10.31,10.14,50657.94,-0.29,-2.74,10.662,11.121,12.87,70806.26,137713.0,161921.67,4.66
2012-07-13,10.96,11.35,10.6,10.31,59239.15,-0.48,-4.33,10.868,11.569,13.082,76697.88,152033.96,178273.14,5.45
2012-07-06,10.43,11.3,11.08,10.43,99885.25,0.65,6.23,10.954,12.002,13.245,93476.7,160914.83,190528.67,9.19
2012-06-29,10.88,10.88,10.43,10.15,70495.21,-0.46,-4.22,11.108,12.258,13.343,132353.6,163551.42,199669.27,6.37
2012-06-21,11.39,11.52,10.89,10.73,73753.77,-0.45,-3.97,11.272,12.686,13.455,165419.21,169631.08,209843.49,6.66
2012-06-15,11.03,11.49,11.34,11.02,80116.04,0.31,2.81,11.58,13.001,13.551,204619.73,179168.48,220131.37,7.24
2012-06-08,11.64,11.72,11.03,11.0,143133.23,-0.82,-6.92,12.27,13.375,13.58,227370.03,179268.26,224383.51,12.93
2012-06-01,11.29,12.66,11.85,11.17,294269.75,0.6,5.33,13.05,13.692,13.602,228352.96,181079.36,230144.62,26.58
2012-05-25,12.4,12.5,11.25,11.18,235823.27,-1.18,-9.49,13.408,13.944,13.532,194749.23,169235.14,222639.82,21.3
2012-05-18,14.8,14.85,12.43,12.22,269756.34,-2.36,-15.96,14.1,14.319,13.582,173842.94,178374.64,222061.4,24.37
2012-05-11,14.94,15.34,14.79,14.43,193867.58,-0.14,-0.94,14.422,14.619,13.548,153717.23,186130.34,220838.12,17.51
2012-05-04,13.87,14.98,14.93,13.55,148047.84,1.29,9.46,14.48,14.594,13.332,131166.49,204512.32,216384.1,13.37
2012-04-27,14.75,14.78,13.64,13.1,126251.12,-1.07,-7.27,14.334,14.487,13.133,133805.77,220142.52,217650.43,11.4
2012-04-20,13.9,14.75,14.71,13.82,131291.83,0.67,4.77,14.48,14.428,13.041,143721.05,235787.13,226647.33,11.86
2012-04-13,15.06,15.18,14.04,13.75,169127.8,-1.04,-6.9,14.538,14.223,12.864,182906.34,250055.9,224415.63,15.28
2012-04-06,14.21,15.08,15.08,14.0,81113.88,0.88,6.2,14.816,14.101,12.717,218543.44,261094.27,222975.1,7.33
2012-03-30,14.21,15.14,14.2,13.58,161244.2,-0.17,-1.18,14.708,13.784,12.537,277858.14,269498.75,227600.09,14.57
2012-03-23,15.0,15.22,14.37,14.01,175827.56,-0.63,-4.2,14.64,13.512,12.4,306479.28,279209.87,229381.92,15.88
2012-03-16,15.5,15.96,15.0,14.25,327218.25,-0.43,-2.79,14.376,13.12,12.213,327853.2,276044.5,228845.39,29.56
2012-03-09,14.55,15.75,15.43,14.3,347313.31,0.89,6.12,13.908,12.845,11.958,317205.46,265748.16,218528.34,31.37
2012-03-02,13.84,14.63,14.54,13.25,377687.38,0.68,4.91,13.386,12.477,11.726,303645.1,255545.91,208252.51,34.12
2012-02-24,12.85,14.35,13.86,12.7,304349.88,0.81,6.21,12.86,12.069,11.523,261139.36,228255.88,194198.84,27.49
2012-02-17,12.48,13.49,13.05,12.39,282697.16,0.39,3.08,12.384,11.778,11.413,251940.47,215158.34,184373.0,25.54
2012-02-10,12.82,13.18,12.66,12.38,273979.59,-0.16,-1.25,11.864,11.653,11.391,224235.8,217507.54,174178.04,24.75
2012-02-03,12.05,13.08,12.82,11.66,279511.47,0.91,7.64,11.782,11.504,11.417,214290.85,198775.35,165866.72,25.25
2012-01-20,11.38,12.19,11.91,11.12,165158.7,0.43,3.75,11.568,11.332,11.463,207446.73,184855.93,159791.85,14.92
2012-01-13,10.37,12.2,11.48,9.9,258355.44,1.03,9.86,11.278,11.289,11.621,195372.39,185701.43,166454.59,23.34
2012-01-06,12.25,12.85,10.45,10.06,144173.8,-0.47,-3.84,11.172,11.288,11.796,178376.21,179553.97,174528.01,13.02
2011-12-30,11.59,12.68,12.25,10.99,224254.84,0.5,4.25,11.442,11.306,13.036,210779.28,181646.29,174076.42,20.26
2011-12-23,10.4,11.99,11.75,10.15,245290.86,1.29,12.33,11.226,11.07,14.116,183259.85,171308.53,166049.99,22.16
2011-12-16,10.8,11.09,10.46,9.62,104787.02,-0.49,-4.47,11.096,10.974,15.117,162265.14,160959.1,157622.87,9.47
2011-12-09,11.6,11.75,10.95,10.27,173374.52,-0.85,-7.2,11.3,10.976,16.247,176030.48,160141.8,158819.95,15.66
2011-12-02,11.17,12.09,11.8,10.58,306189.16,0.63,5.64,11.404,11.048,17.296,180731.73,153587.67,152337.27,27.66
2011-11-25,11.14,11.59,11.17,10.25,86657.7,0.07,0.63,11.17,11.128,18.256,152513.3,130848.53,140400.46,7.83
2011-11-18,11.49,11.93,11.1,10.95,140317.28,-0.38,-3.31,10.914,11.329,19.107,159357.2,132958.09,139505.33,12.68
2011-11-11,11.5,11.96,11.48,11.11,173613.72,0.01,0.09,10.852,11.593,20.022,159653.06,134727.77,134433.62,15.68
2011-11-04,10.65,11.52,11.47,10.35,196880.81,0.84,7.9,10.652,11.953,20.883,144253.12,147207.75,130333.66,17.79
2011-10-28,9.92,10.67,10.63,9.3,165096.97,0.74,7.48,10.692,12.304,21.62,126443.6,169502.04,121744.43,14.91
2011-10-21,10.79,11.08,9.89,9.6,120877.23,-0.9,-8.34,11.086,14.766,22.351,109183.77,166506.56,114266.28,10.92
2011-10-14,10.5,11.13,10.79,10.04,141796.58,0.31,2.96,11.744,17.162,23.05,106558.97,160791.45,109146.27,12.81
2011-09-30,11.67,11.85,10.48,10.2,96614.02,-1.19,-10.2,12.334,19.259,23.772,109802.48,154286.63,102955.94,8.73
2011-09-23,12.65,12.7,11.67,11.5,107833.19,-0.93,-7.38,13.254,21.517,24.535,150162.38,157498.09,100123.02,9.74
2011-09-16,12.92,13.28,12.6,12.56,78797.83,-0.58,-4.4,13.916,23.544,25.268,212560.48,151086.87,96464.5,7.12
2011-09-09,13.83,13.83,13.18,12.7,107753.24,-0.56,-4.08,18.446,25.384,25.9,223829.34,149952.38,94897.36,9.73
2011-09-02,15.01,15.15,13.74,13.45,158014.12,-1.34,-8.89,22.58,26.884,26.546,215023.94,146052.58,92803.98,14.27
2011-08-26,15.0,15.67,15.08,14.15,298413.5,0.1,0.67,26.184,28.45,27.149,198770.79,134139.47,88794.47,26.96
2011-08-19,35.15,35.79,14.98,14.71,419823.72,-20.27,-57.5,29.78,29.813,27.585,164833.81,113459.58,74521.69,37.92
2011-08-12,31.3,35.55,35.25,30.47,135142.14,1.4,4.14,33.172,30.936,28.036,89613.25,73986.83,57023.63,25.03
2011-08-05,31.37,34.42,33.85,30.9,63726.21,2.09,6.58,32.322,29.936,27.533,76075.42,62026.01,55235.09,11.8
2011-07-29,32.4,32.55,31.76,29.76,76748.36,-1.3,-3.93,31.188,28.937,27.079,77081.22,57501.09,55378.28,14.21
2011-07-22,32.0,34.95,33.06,30.52,128728.62,1.12,3.51,30.716,28.284,26.717,69508.15,51625.25,54557.63,23.84
2011-07-15,31.0,32.39,31.94,30.12,43720.94,0.94,3.03,29.846,27.552,26.227,62085.34,42747.95,50881.79,8.1
2011-07-08,28.05,31.3,31.0,28.05,67452.95,2.82,10.01,28.7,26.991,25.818,58360.4,41842.14,52204.61,21.76
2011-07-01,29.41,30.0,28.18,27.61,68755.23,-1.22,-4.15,27.55,26.415,25.42,47976.6,39842.35,52107.77,22.18
2011-06-24,29.03,29.4,29.4,27.5,38883.01,0.69,2.4,26.686,26.208,25.17,37920.95,39555.38,51464.42,12.54
2011-06-17,25.79,29.68,28.71,25.51,91614.58,2.5,9.54,25.852,25.848,24.79,33742.35,43449.48,50864.77,29.55
2011-06-10,25.21,26.43,26.21,24.96,25096.22,0.96,3.8,25.258,25.357,24.41,23410.56,35583.8,48112.4,8.1
2011-06-03,23.6,25.47,25.25,23.37,15533.95,1.39,5.83,25.282,25.136,24.11,25323.89,40060.44,48448.85,5.01
2011-05-27,25.3,25.39,23.86,23.33,18477.01,-1.37,-5.43,25.28,25.129,23.883,31708.09,48444.18,49417.23,5.96
2011-05-20,25.6,26.03,25.23,24.77,17990.0,-0.51,-1.98,25.73,25.221,23.835,41189.81,53255.46,50243.15,5.8
2011-05-13,26.15,26.88,25.74,24.51,39955.6,-0.59,-2.24,25.844,25.15,23.716,53156.61,57490.01,51646.41,12.89
2011-05-06,25.23,26.53,26.33,25.0,34662.87,1.09,4.32,25.456,24.902,23.628,47757.04,59015.62,54966.01,11.18
2011-04-29,26.1,26.1,25.24,24.0,47454.99,-0.87,-3.33,24.99,24.645,23.533,54797.0,62567.07,58952.23,15.31
2011-04-22,26.75,27.2,26.11,25.53,65885.57,0.31,1.2,24.978,24.424,23.441,65180.26,64373.19,60638.71,21.25
2011-04-15,23.33,25.98,25.8,23.29,77824.02,2.0,8.4,24.712,24.131,23.272,65321.12,63373.45,62574.46,25.1
2011-04-08,23.99,24.2,23.8,23.32,12957.75,-0.2,-0.83,24.456,23.732,23.082,61823.41,58280.05,63231.34,4.18
2011-04-01,24.88,25.15,24.0,23.1,69862.67,-1.18,-4.69,24.348,23.462,22.977,70274.2,60641.0,65868.93,22.54
2011-03-25,24.31,25.26,25.18,22.85,99371.31,0.4,1.61,24.3,23.084,22.817,70337.15,56837.25,71562.64,32.06
2011-03-18,24.26,25.28,24.78,23.45,66589.87,0.26,1.06,23.87,22.636,22.622,63566.12,50390.28,74042.34,21.48
2011-03-11,23.38,25.15,24.52,23.38,60335.44,1.26,5.42,23.55,22.448,22.418,61425.78,47230.83,77302.4,19.46
2011-03-04,23.5,24.2,23.26,22.98,55211.72,-0.5,-2.1,23.008,22.281,22.236,54736.7,45802.81,79502.42,17.81
2011-02-25,22.89,24.18,23.76,22.61,70177.39,0.73,3.17,22.576,22.354,22.058,51007.8,50916.4,82763.9,22.64
2011-02-18,23.24,23.7,23.03,22.7,65516.16,-0.15,-0.65,21.868,22.42,21.885,43337.35,55337.38,79918.31,21.13
2011-02-11,21.58,23.33,23.18,21.46,55888.21,1.37,6.28,21.402,22.457,21.726,37214.44,56904.23,78540.6,18.03
2011-02-01,21.08,21.92,21.81,20.85,26890.02,0.71,3.37,21.346,22.412,21.561,33035.88,61775.47,76830.86,8.67
2011-01-28,20.19,21.1,21.1,19.16,36567.24,0.88,4.35,21.554,22.431,21.474,36868.91,68182.62,80140.29,11.8
2011-01-21,20.5,20.9,20.22,19.65,31825.13,-0.48,-2.32,22.132,22.491,21.54,50824.99,71096.87,83775.04,10.27
2011-01-14,22.95,23.0,20.7,20.53,34901.59,-2.2,-9.61,22.972,22.549,21.686,67337.41,86288.02,91551.49,11.26
2011-01-07,22.98,23.55,22.9,22.72,34995.44,0.05,0.22,23.512,22.608,21.764,76594.02,97694.41,97823.61,11.29
2010-12-31,23.99,24.3,22.85,21.89,46055.16,-1.14,-4.75,23.478,22.388,21.682,90515.06,107373.97,105205.21,14.86
2010-12-24,24.6,25.78,23.99,23.1,106347.64,-0.43,-1.76,23.308,22.191,21.534,99496.33,113202.03,108554.72,34.31
2010-12-17,23.7,24.95,24.42,23.48,114387.23,1.02,4.36,22.85,21.761,21.334,91368.74,114611.4,111453.19,36.9
2010-12-10,22.51,23.46,23.4,22.01,81184.63,0.67,2.95,22.126,21.349,21.082,105238.64,104499.23,113414.21,26.19
2010-12-03,22.06,23.3,22.73,21.46,104600.62,0.73,3.32,21.704,20.995,20.855,118794.8,100176.97,117390.38,33.74
2010-11-26,21.52,22.6,22.0,21.51,90961.55,0.3,1.38,21.298,20.709,20.631,124232.89,91886.24,133896.9,29.34
2010-11-19,20.91,21.75,21.7,20.5,65709.66,0.9,4.33,21.074,20.517,20.559,126907.72,92097.95,136156.66,21.2
2010-11-12,21.27,22.75,20.8,20.53,183736.72,-0.49,-2.3,20.672,20.589,20.496,137854.07,96453.21,140070.38,59.27
2010-11-05,20.8,21.92,21.29,20.58,148965.47,0.59,2.85,20.572,20.823,20.478,103759.83,96814.96,137501.77,48.05
2010-10-29,20.57,22.11,20.7,20.41,131791.03,-0.18,-0.86,20.286,20.92,20.427,81559.13,97952.8,136785.29,42.51
2010-10-22,19.58,21.4,20.88,18.5,104335.73,1.19,6.04,20.12,20.975,20.409,59539.6,103036.45,137118.24,33.66
2010-10-15,20.35,20.92,19.69,19.5,120441.38,-0.61,-3.0,19.96,20.876,20.375,57288.18,103907.42,139459.85,38.85
2010-10-08,20.16,20.59,20.3,20.0,13265.54,0.44,2.22,20.506,20.907,20.428,55052.34,108294.98,140922.81,5.35
2010-09-30,19.93,20.5,19.86,19.38,37961.99,-0.01,-0.05,21.074,20.814,20.438,89870.08,122329.18,151560.92,15.31
2010-09-21,20.08,20.4,19.87,19.76,21693.34,-0.21,-1.05,21.554,20.714,20.491,114346.47,134603.78,161888.09,8.75
2010-09-17,22.42,22.77,20.08,19.93,93078.66,-2.34,-10.44,21.83,20.553,20.553,146533.31,175907.57,175907.57,37.53
2010-09-10,23.18,23.48,22.42,21.6,109262.19,-0.72,-3.11,21.792,20.606,20.606,150526.66,185110.78,185110.78,44.06
2010-09-03,22.28,23.9,23.14,21.91,187354.23,0.88,3.95,21.308,20.379,20.379,161537.62,194591.85,194591.85,75.55
2010-08-27,21.15,22.8,22.26,21.15,160343.92,1.01,4.75,20.554,19.984,19.984,154788.27,195625.8,195625.8,64.65
2010-08-20,20.0,21.75,21.25,19.81,182627.56,1.36,6.84,19.874,19.605,19.605,154861.1,201506.11,201506.11,73.64
2010-08-13,19.96,20.45,19.89,19.36,113045.38,-0.11,-0.55,19.276,19.276,19.276,205281.82,205281.82,205281.82,45.58
2010-08-06,19.36,20.36,20.0,19.32,164317.02,0.63,3.25,19.123,19.123,19.123,228340.93,228340.93,228340.93,66.26
2010-07-30,18.91,19.54,19.37,18.8,153607.48,0.51,2.7,18.83,18.83,18.83,249682.23,249682.23,249682.23,61.94
2010-07-23,17.95,19.2,18.86,17.9,160708.06,0.6,3.29,18.56,18.56,18.56,297719.61,297719.61,297719.61,64.8
2010-07-16,18.94,21.8,18.26,18.0,434731.16,1.35,7.18,18.26,18.26,18.26,434731.16,434731.16,434731.16,175.29
