date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,3.39,3.46,3.36,3.28,184097.19,-0.05,-1.47,3.684,3.594,3.379,319696.6,236061.38,273391.92,1.28
2013-12-20,3.85,3.87,3.41,3.33,271935.69,-0.44,-11.43,3.716,3.624,3.348,318574.51,259751.23,268373.73,1.9
2013-12-13,3.96,3.96,3.85,3.81,112930.71,-0.11,-2.78,3.726,3.655,3.313,283423.03,285849.96,260655.09,0.79
2013-12-06,3.82,4.06,3.96,3.67,425802.47,0.12,3.12,3.664,3.582,3.254,279044.87,277925.55,256532.31,2.97
2013-11-29,3.52,3.88,3.84,3.51,603716.94,0.32,9.09,3.558,3.494,3.189,228512.53,252653.01,237641.85,4.21
2013-11-22,3.45,3.53,3.52,3.45,178486.72,0.06,1.73,3.504,3.422,3.134,152426.16,206008.18,214284.16,1.25
2013-11-15,3.58,3.58,3.46,3.37,96178.3,-0.08,-2.26,3.532,3.394,3.097,200927.95,247813.1,216423.19,0.67
2013-11-08,3.41,3.56,3.54,3.4,91039.91,0.11,3.21,3.584,3.342,3.067,288276.89,258876.28,214292.15,0.64
2013-11-01,3.57,3.59,3.43,3.4,173140.8,-0.14,-3.92,3.5,3.293,3.041,276806.23,292463.92,212748.82,1.21
2013-10-25,3.67,3.76,3.57,3.51,223285.05,-0.09,-2.46,3.43,3.235,3.029,276793.48,297530.53,208061.48,1.56
2013-10-18,3.64,3.98,3.66,3.59,420995.69,-0.06,-1.61,3.34,3.164,3.008,259590.2,310722.45,200529.52,2.94
2013-10-11,3.11,3.75,3.72,3.06,532923.0,0.6,19.23,3.256,3.072,2.987,294698.25,276996.24,182803.1,3.72
2013-09-30,3.08,3.15,3.12,3.05,33686.61,0.04,1.3,3.1,2.97,2.969,229475.67,235460.22,165688.22,0.24
2013-09-27,3.12,3.29,3.08,3.03,173077.05,-0.04,-1.28,3.086,2.925,2.979,308121.61,235139.07,166486.53,1.21
2013-09-18,3.22,3.25,3.12,3.05,137268.67,-0.12,-3.7,3.04,2.883,2.988,318267.57,222630.69,159885.97,0.96
2013-09-13,2.94,3.42,3.24,2.93,596535.94,0.3,10.2,2.988,2.846,2.994,361854.71,222560.15,154062.65,4.16
2013-09-06,3.07,3.07,2.94,2.9,206810.08,-0.11,-3.61,2.888,2.799,2.994,259294.23,185033.28,127015.38,1.44
2013-08-30,2.85,3.11,3.05,2.83,426916.31,0.2,7.02,2.84,2.792,3.012,241444.76,169708.03,118584.1,2.98
2013-08-23,2.82,2.88,2.85,2.76,223806.86,-0.01,-0.35,2.764,2.789,3.022,162156.52,133033.72,103009.14,1.56
2013-08-16,2.73,2.95,2.86,2.73,355204.34,0.12,4.38,2.726,2.823,3.042,126993.81,118592.44,92817.91,2.48
2013-08-09,2.7,2.75,2.74,2.69,83733.56,0.04,1.48,2.704,2.851,3.063,83265.59,90336.58,76912.78,0.58
2013-08-02,2.65,2.75,2.7,2.63,117562.74,0.03,1.12,2.71,2.901,3.094,110772.32,88609.96,75234.13,0.82
2013-07-26,2.66,2.72,2.67,2.64,30475.1,0.01,0.38,2.744,2.968,3.123,97971.29,95916.22,72619.79,0.21
2013-07-19,2.75,2.79,2.66,2.66,47993.3,-0.09,-3.27,2.814,3.033,3.158,103910.92,97834.0,75835.33,0.33
2013-07-12,2.74,2.8,2.75,2.63,136563.25,-0.02,-0.72,2.92,3.092,3.198,110191.06,97141.25,78437.0,0.95
2013-07-05,2.87,2.91,2.77,2.73,221267.23,-0.1,-3.48,2.998,3.141,3.233,97407.57,85565.16,75880.82,1.54
2013-06-28,3.01,3.03,2.87,2.75,53557.56,-0.15,-4.97,3.092,3.189,3.272,66447.59,68997.48,70650.51,0.37
2013-06-21,3.18,3.26,3.02,3.0,60173.28,-0.17,-5.33,3.192,3.231,3.306,93861.15,67460.17,79626.09,0.42
2013-06-14,3.15,3.28,3.19,3.04,79394.0,0.05,1.59,3.252,3.255,3.322,91757.07,72984.55,83011.15,0.55
2013-06-07,3.25,3.25,3.14,3.13,72645.76,-0.1,-3.09,3.264,3.26,3.333,84091.43,67043.39,84832.82,0.51
2013-05-31,3.38,3.39,3.24,3.22,66467.34,-0.13,-3.86,3.284,3.274,3.345,73722.75,63488.98,86452.25,0.46
2013-05-24,3.32,3.48,3.37,3.3,190625.36,0.05,1.51,3.286,3.287,3.351,71547.37,61858.31,88374.33,1.33
2013-05-17,3.26,3.33,3.32,3.23,49652.91,0.07,2.15,3.27,3.277,3.345,41059.19,49323.36,82687.81,0.35
2013-05-10,3.24,3.29,3.25,3.22,41065.77,0.01,0.31,3.258,3.283,3.342,54212.04,53836.66,84531.77,0.29
2013-05-03,3.23,3.26,3.24,3.18,20802.37,-0.01,-0.31,3.256,3.303,3.339,49995.35,59732.76,85394.08,0.15
2013-04-26,3.29,3.31,3.25,3.21,55590.44,-0.04,-1.22,3.264,3.324,3.332,53255.21,66196.48,86662.07,0.39
2013-04-19,3.25,3.29,3.29,3.2,38184.44,0.03,0.92,3.288,3.355,3.327,52169.24,72303.54,85290.11,0.27
2013-04-12,3.25,3.46,3.26,3.2,115417.16,0.02,0.62,3.284,3.38,3.321,57587.54,91792.01,86019.62,0.81
2013-04-03,3.28,3.31,3.24,3.24,19982.35,-0.04,-1.22,3.308,3.388,3.319,53461.28,93037.74,82475.93,0.14
2013-03-29,3.36,3.38,3.28,3.25,37101.68,-0.09,-2.67,3.35,3.406,3.324,69470.17,102622.25,84285.39,0.26
2013-03-22,3.27,3.37,3.37,3.24,50160.59,0.1,3.06,3.384,3.415,3.324,79137.75,109415.51,87204.8,0.35
2013-03-15,3.4,3.41,3.27,3.24,65275.93,-0.11,-3.25,3.422,3.414,3.322,92437.84,114890.36,88263.61,0.46
2013-03-08,3.43,3.43,3.38,3.31,94785.84,-0.07,-2.03,3.476,3.413,3.324,125996.47,116052.26,89867.8,0.66
2013-03-01,3.45,3.48,3.45,3.37,100026.83,0.0,0.0,3.468,3.4,3.318,132614.2,115226.88,92514.69,0.7
2013-02-22,3.58,3.59,3.45,3.43,85439.55,-0.11,-3.09,3.462,3.374,3.312,135774.32,111055.41,93626.4,0.6
2013-02-08,3.55,3.59,3.56,3.49,116661.07,0.02,0.56,3.446,3.339,3.314,139693.28,107127.66,92023.21,0.81
2013-02-01,3.34,3.6,3.54,3.33,233069.06,0.2,5.99,3.406,3.299,3.311,137342.87,98276.67,89728.87,1.63
2013-01-25,3.42,3.49,3.34,3.3,127874.5,-0.08,-2.34,3.35,3.262,3.306,106108.06,80247.22,80446.42,0.89
2013-01-18,3.35,3.46,3.42,3.34,115827.4,0.05,1.48,3.332,3.25,3.315,97839.56,71914.11,76389.21,0.81
2013-01-11,3.41,3.5,3.37,3.34,105034.35,-0.03,-0.88,3.286,3.241,3.322,86336.49,65948.53,73717.81,0.73
2012-12-28,3.24,3.37,3.36,3.24,104909.03,0.1,3.07,3.232,3.233,3.334,74562.04,64994.08,72198.42,0.73
2012-12-21,3.26,3.29,3.26,3.23,76895.0,0.01,0.31,3.192,3.229,3.343,59210.47,61636.87,71003.8,0.54
2012-12-14,3.19,3.27,3.25,3.1,86532.02,0.06,1.88,3.174,3.234,3.361,54386.39,63683.34,70111.09,0.6
2012-12-07,3.1,3.21,3.19,3.04,58312.07,0.09,2.9,3.168,3.236,3.379,45988.67,69802.5,71573.45,0.41
2012-11-30,3.16,3.16,3.1,3.03,46162.09,-0.06,-1.9,3.196,3.249,3.4,45560.57,76197.39,71997.84,0.32
2012-11-23,3.17,3.23,3.16,3.15,28151.16,-0.01,-0.32,3.234,3.289,3.43,55426.12,76918.75,71657.63,0.2
2012-11-16,3.22,3.31,3.17,3.14,52774.62,-0.05,-1.55,3.266,3.323,3.458,64063.27,81181.07,72277.3,0.37
2012-11-09,3.32,3.33,3.22,3.2,44543.39,-0.11,-3.3,3.294,3.349,3.487,72980.28,80645.61,72018.52,0.31
2012-11-02,3.27,3.35,3.33,3.25,56171.57,0.04,1.22,3.304,3.38,3.517,93616.34,80864.3,72916.55,0.39
2012-10-26,3.3,3.43,3.29,3.26,95489.85,-0.03,-0.9,3.302,3.402,3.546,106834.21,81487.09,73126.88,0.67
2012-10-19,3.3,3.33,3.32,3.2,71336.94,0.01,0.3,3.344,3.435,3.582,98411.39,79402.76,71725.39,0.5
2012-10-12,3.25,3.37,3.31,3.23,97359.66,0.04,1.22,3.38,3.457,3.616,98298.86,80370.73,74394.67,0.68
2012-09-28,3.31,3.33,3.27,3.14,147723.69,-0.05,-1.51,3.404,3.488,3.655,88310.94,76538.85,77683.36,1.03
2012-09-21,3.49,3.5,3.32,3.27,122260.9,-0.18,-5.14,3.456,3.522,3.692,68112.25,73344.39,73876.69,0.85
2012-09-14,3.51,3.52,3.5,3.42,53375.75,0.0,0.0,3.502,3.551,3.73,56139.98,67798.29,71508.43,0.37
2012-09-07,3.43,3.54,3.5,3.37,70774.29,0.07,2.04,3.526,3.571,3.758,60394.13,66396.51,77002.62,0.49
2012-08-31,3.53,3.53,3.43,3.39,47420.06,-0.1,-2.83,3.534,3.592,3.786,62442.6,63373.53,80294.95,0.33
2012-08-24,3.54,3.55,3.53,3.49,46730.26,-0.02,-0.56,3.572,3.625,3.815,64766.76,63391.43,85141.35,0.33
2012-08-17,3.61,3.62,3.55,3.5,62399.53,-0.07,-1.93,3.588,3.654,3.834,78576.53,64968.81,85122.2,0.44
2012-08-10,3.51,3.64,3.62,3.5,74646.51,0.08,2.26,3.6,3.69,3.851,79456.61,64766.68,86958.81,0.52
2012-08-03,3.62,3.69,3.54,3.49,81016.66,-0.08,-2.21,3.616,3.729,3.866,72398.9,64048.01,87574.86,0.57
2012-07-27,3.6,3.76,3.62,3.48,59040.82,0.01,0.28,3.65,3.774,3.889,64304.45,68418.6,91131.81,0.41
2012-07-20,3.6,3.81,3.61,3.51,115779.14,0.0,0.0,3.678,3.822,3.914,62016.11,78827.86,97873.88,0.81
2012-07-13,3.7,3.7,3.61,3.56,66799.91,-0.09,-2.43,3.72,3.861,3.944,51361.09,74408.98,102615.46,0.47
2012-07-06,3.71,3.77,3.7,3.64,39357.96,-0.01,-0.27,3.78,3.909,3.974,50076.75,75218.56,106528.62,0.27
2012-06-29,3.76,3.76,3.71,3.64,40544.44,-0.05,-1.33,3.842,3.945,3.994,55697.13,87608.73,112025.45,0.28
2012-06-21,3.82,3.83,3.76,3.75,47599.11,-0.06,-1.57,3.898,3.979,4.013,72532.75,97216.38,117041.99,0.33
2012-06-15,3.92,4.02,3.82,3.77,62504.02,-0.09,-2.3,3.966,4.005,4.031,95639.61,106891.26,123090.17,0.44
2012-06-08,3.98,3.98,3.91,3.88,60378.2,-0.1,-2.49,4.002,4.013,4.043,97456.88,105275.6,128328.76,0.42
2012-06-01,4.04,4.09,4.01,4.0,67459.86,0.02,0.5,4.038,4.012,4.044,100360.38,109150.95,134895.34,0.47
2012-05-25,4.13,4.13,3.99,3.98,124722.57,-0.11,-2.68,4.048,4.003,4.04,119520.34,111101.7,134917.59,0.87
2012-05-18,4.03,4.27,4.1,3.95,163133.42,0.1,2.5,4.06,4.004,4.034,121900.0,113845.03,130633.83,1.14
2012-05-11,4.07,4.09,4.0,3.99,71590.33,-0.09,-2.2,4.044,4.006,4.023,118142.9,116919.91,128641.34,0.5
2012-05-04,4.09,4.14,4.09,4.04,74895.7,0.03,0.74,4.024,4.026,4.032,113094.31,130821.94,137254.04,0.52
2012-04-27,4.04,4.12,4.06,3.98,163259.7,0.01,0.25,3.986,4.039,4.023,117941.53,137838.68,135776.74,1.14
2012-04-20,4.02,4.11,4.05,3.97,136620.86,0.03,0.75,3.958,4.043,4.017,102683.06,136442.17,131477.81,0.95
2012-04-13,3.9,4.08,4.02,3.86,144347.92,0.12,3.08,3.948,4.047,4.011,105790.05,136867.59,128414.03,1.01
2012-04-06,3.9,3.95,3.9,3.86,46347.39,0.0,0.0,3.968,4.057,4.003,115696.91,139289.07,125554.41,0.32
2012-03-30,3.92,3.98,3.9,3.8,99131.76,-0.02,-0.51,4.028,4.072,4.007,148549.56,151381.92,130867.48,0.69
2012-03-23,3.99,4.01,3.92,3.9,86967.38,-0.08,-2.0,4.092,4.075,4.01,157735.83,160639.74,132112.4,0.61
2012-03-16,4.12,4.16,4.0,3.94,152155.81,-0.12,-2.91,4.128,4.076,4.008,170201.28,158733.47,134009.14,1.06
2012-03-09,4.21,4.23,4.12,4.03,193882.2,-0.08,-1.91,4.146,4.063,3.99,167945.14,147422.63,134391.98,1.35
2012-03-02,4.21,4.27,4.2,4.14,210610.67,-0.02,-0.47,4.146,4.039,3.981,162881.24,140362.77,127887.91,1.47
2012-02-24,4.1,4.25,4.22,4.05,145063.11,0.12,2.93,4.116,4.037,3.96,154214.27,143686.14,120641.42,1.01
2012-02-17,4.08,4.17,4.1,4.02,149294.61,0.01,0.24,4.058,4.006,3.948,163543.64,133714.8,118389.14,1.04
2012-02-10,4.09,4.13,4.09,4.03,140875.09,-0.03,-0.73,4.024,3.99,3.944,147265.67,126513.44,114897.34,0.98
2012-02-03,4.07,4.16,4.12,3.99,168562.7,0.07,1.73,3.98,3.975,3.943,126900.12,119960.47,110541.53,1.18
2012-01-20,3.87,4.08,4.05,3.85,167275.84,0.12,3.05,3.932,3.949,3.944,117844.29,111819.75,105466.89,1.17
2012-01-13,3.93,4.15,3.93,3.86,191709.97,0.0,0.0,3.958,3.941,3.956,133158.02,110353.05,100988.29,1.34
2012-01-06,3.9,4.13,3.93,3.85,67904.73,0.05,1.29,3.954,3.945,3.968,103885.97,103585.07,102516.48,0.47
2011-12-30,3.86,3.96,3.87,3.82,39047.36,-0.01,-0.26,3.956,3.94,3.996,105761.21,109284.81,112508.29,0.27
2011-12-23,4.17,4.17,3.88,3.73,123283.57,-0.3,-7.18,3.97,3.916,4.023,113020.81,121361.33,122277.15,0.86
2011-12-16,3.91,4.19,4.18,3.87,243844.47,0.27,6.91,3.966,3.923,4.065,105795.21,115413.05,137342.0,1.7
2011-12-09,3.94,3.94,3.91,3.83,45349.7,-0.03,-0.76,3.924,3.883,4.094,87548.07,97596.7,130406.47,0.32
2011-12-02,3.94,4.02,3.94,3.86,77280.96,0.0,0.0,3.936,3.889,4.136,103284.18,103063.48,135272.48,0.54
2011-11-25,3.86,4.03,3.94,3.86,75345.35,0.08,2.07,3.924,3.897,4.181,112808.41,103281.23,143651.2,0.53
2011-11-18,3.97,4.08,3.86,3.85,87155.55,-0.11,-2.77,3.862,3.911,4.213,129701.84,101122.6,152551.19,0.61
2011-11-11,4.0,4.07,3.97,3.95,152608.8,0.0,0.0,3.88,3.938,4.253,125030.9,99114.03,152595.38,1.06
2011-11-04,3.88,4.01,3.97,3.81,124030.22,0.09,2.32,3.842,3.97,4.281,107645.33,91623.53,150449.22,0.87
2011-10-28,3.65,3.89,3.88,3.6,124902.11,0.25,6.89,3.842,3.99,4.32,102842.79,101447.88,151690.46,0.87
2011-10-21,3.96,3.97,3.63,3.61,159812.52,-0.32,-8.1,3.87,4.052,4.369,93754.06,115731.78,154003.39,1.12
2011-10-14,3.79,3.99,3.95,3.77,63800.84,0.17,4.5,3.96,4.129,4.443,72543.37,123192.97,150281.27,0.45
2011-09-30,3.96,3.98,3.78,3.76,65680.96,-0.19,-4.79,3.996,4.207,4.506,73197.16,159270.94,151277.96,0.46
2011-09-23,4.03,4.09,3.97,3.93,100017.52,-0.05,-1.24,4.098,4.305,4.578,75601.72,163216.23,154004.17,0.7
2011-09-16,4.01,4.08,4.02,4.0,79458.44,-0.06,-1.47,4.138,4.383,4.642,100052.98,167481.47,154089.79,0.55
2011-09-09,4.13,4.17,4.08,4.02,53759.07,-0.05,-1.21,4.234,4.465,4.7,137709.5,184021.18,158351.65,0.38
2011-09-02,4.27,4.27,4.13,4.11,67069.81,-0.16,-3.73,4.298,4.514,4.774,173842.57,203979.78,163039.11,0.47
2011-08-26,4.16,4.29,4.29,4.13,77703.77,0.12,2.88,4.418,4.567,4.856,245344.72,206076.74,177654.88,0.54
2011-08-19,4.52,4.52,4.17,4.12,222273.8,-0.33,-7.33,4.512,4.591,4.918,250830.74,209274.91,179819.37,1.55
2011-08-12,4.37,4.54,4.5,3.98,267741.03,0.1,2.27,4.628,4.65,4.984,234909.96,201933.04,184258.16,1.87
2011-08-05,4.67,4.92,4.4,4.35,234424.44,-0.33,-6.98,4.696,4.685,5.03,230332.86,192275.01,179111.14,1.64
2011-07-29,4.79,5.08,4.73,4.6,424580.56,-0.03,-0.63,4.73,4.757,5.081,234116.99,177369.57,193123.98,2.96
2011-07-22,4.73,4.88,4.76,4.59,105133.86,0.01,0.21,4.716,4.804,5.104,166808.76,143284.98,181854.75,0.73
2011-07-15,4.79,4.83,4.75,4.65,142669.92,-0.09,-1.86,4.67,4.85,5.131,167719.08,144792.11,185956.47,1.0
2011-07-08,4.57,4.86,4.84,4.56,244855.52,0.27,5.91,4.672,4.901,5.154,168956.12,140698.11,189771.0,1.71
2011-07-01,4.63,4.77,4.57,4.43,253345.09,-0.09,-1.93,4.674,4.934,5.177,154217.16,132682.13,213028.9,1.77
2011-06-24,4.52,4.67,4.66,4.43,88039.4,0.13,2.87,4.784,5.034,5.196,120622.16,122098.45,203417.44,0.61
2011-06-17,4.67,4.71,4.53,4.45,109685.45,-0.23,-4.83,4.892,5.144,5.206,119761.21,149233.02,200248.05,0.77
2011-06-10,4.78,4.83,4.76,4.59,148855.14,-0.09,-1.86,5.03,5.244,5.222,121865.13,150363.83,200199.64,1.04
2011-06-03,5.09,5.15,4.85,4.73,171160.73,-0.27,-5.27,5.13,5.317,5.223,112440.11,166583.29,197863.34,1.19
2011-05-27,5.2,5.3,5.12,4.99,85370.06,-0.08,-1.54,5.194,5.375,5.23,111147.09,165947.26,196137.09,0.6
2011-05-20,5.23,5.23,5.2,5.08,83734.66,-0.02,-0.38,5.284,5.405,5.224,123574.74,208878.39,196199.14,0.58
2011-05-13,5.24,5.38,5.22,5.12,120205.08,-0.04,-0.76,5.396,5.403,5.211,178704.83,220424.51,200285.92,0.84
2011-05-06,5.18,5.38,5.26,5.12,101730.01,0.09,1.74,5.458,5.411,5.205,178862.53,227120.83,206591.52,0.71
2011-04-29,5.58,5.62,5.17,4.84,164695.66,-0.4,-7.18,5.504,5.407,5.19,220726.47,238843.88,213057.73,1.15
2011-04-22,5.7,5.77,5.57,5.45,147508.28,-0.19,-3.3,5.556,5.419,5.177,220747.43,293375.67,213372.36,1.03
2011-04-15,5.53,5.93,5.76,5.51,359385.12,0.23,4.16,5.526,5.358,5.151,294182.04,284736.42,225460.95,2.51
2011-04-08,5.48,5.62,5.53,5.46,120993.57,0.04,0.73,5.41,5.268,5.134,262144.2,251263.09,222776.15,0.84
2011-04-01,5.46,5.66,5.49,5.34,311049.72,0.06,1.1,5.364,5.2,5.126,275379.12,250035.45,228544.24,2.17
2011-03-25,5.39,5.52,5.43,5.35,164800.48,0.01,0.18,5.31,5.128,5.123,256961.29,229143.39,247748.96,1.15
2011-03-18,5.18,5.61,5.42,5.05,514681.31,0.24,4.63,5.282,5.085,5.133,366003.91,226326.91,259768.2,3.59
2011-03-11,5.32,5.38,5.18,5.14,199195.91,-0.12,-2.26,5.19,5.042,5.137,275290.81,183519.89,253536.17,1.39
2011-03-04,5.22,5.37,5.3,5.17,187168.19,0.08,1.53,5.126,5.019,5.16,240381.97,180147.33,277805.0,1.31
2011-02-25,5.23,5.39,5.22,5.15,218960.58,-0.07,-1.32,5.036,4.999,5.18,224691.79,186062.21,298917.2,1.53
2011-02-18,5.46,5.78,5.29,5.24,710013.56,0.33,6.65,4.946,4.973,5.172,201325.49,187271.57,291831.05,4.95
2011-02-11,4.83,4.98,4.96,4.83,61115.79,0.1,2.06,4.888,4.935,5.159,86649.9,133369.05,264627.54,0.43
2011-02-01,4.85,4.89,4.86,4.83,24651.74,0.01,0.21,4.894,4.944,5.162,91748.98,166185.47,267626.57,0.17
2011-01-28,4.77,4.92,4.85,4.67,108717.26,0.08,1.68,4.912,5.0,5.161,119912.69,194289.21,282800.16,0.76
2011-01-21,4.99,5.01,4.77,4.74,102129.08,-0.23,-4.6,4.962,5.051,5.164,147432.64,207053.03,286610.23,0.71
2011-01-14,5.0,5.09,5.0,4.88,136635.64,0.01,0.2,5.0,5.117,5.173,173217.65,266354.53,291161.43,0.95
2011-01-07,4.91,5.04,4.99,4.88,86611.16,0.04,0.81,4.982,5.18,5.17,180088.19,293209.49,301367.55,0.6
2010-12-31,5.06,5.12,4.95,4.8,165470.31,-0.15,-2.94,4.994,5.231,5.174,240621.97,323552.45,307828.7,1.15
2010-12-24,4.95,5.14,5.1,4.83,246317.02,0.14,2.82,5.088,5.3,5.171,268665.73,375462.66,307340.22,1.72
2010-12-17,4.93,5.08,4.96,4.88,231054.14,0.05,1.02,5.14,5.36,5.167,266673.42,411772.19,304027.04,1.61
2010-12-10,5.02,5.03,4.91,4.82,170988.33,-0.14,-2.77,5.234,5.371,5.168,359491.41,396390.53,312202.58,1.19
2010-12-03,5.31,5.33,5.05,4.97,389280.06,-0.37,-6.83,5.378,5.382,5.161,406330.79,395886.03,311549.83,2.72
2010-11-26,5.3,5.43,5.42,5.12,305689.09,0.06,1.12,5.468,5.379,5.142,406482.92,369067.67,298927.84,2.13
2010-11-19,5.41,5.54,5.36,5.17,236355.47,-0.07,-1.29,5.512,5.322,5.102,482259.6,371311.1,289384.91,1.65
2010-11-12,5.64,5.88,5.43,5.25,695144.12,-0.2,-3.55,5.58,5.276,5.058,556870.96,366167.42,283892.78,4.85
2010-11-05,5.5,5.7,5.63,5.48,405185.19,0.13,2.36,5.508,5.228,5.025,433289.65,315968.33,253438.77,2.83
2010-10-29,5.61,5.65,5.5,5.4,390040.72,-0.14,-2.48,5.386,5.16,4.981,385441.28,309525.62,235598.19,2.72
2010-10-22,5.7,5.92,5.64,5.52,684572.5,-0.06,-1.05,5.29,5.116,4.951,331652.42,292104.95,223131.55,4.78
2010-10-15,5.07,5.71,5.7,5.07,609412.25,0.63,12.43,5.132,5.042,4.914,260362.6,239217.77,199322.06,4.25
2010-10-08,5.02,5.12,5.07,5.02,77237.6,0.05,1.0,4.972,4.974,4.884,175463.89,196281.88,178195.14,0.54
2010-09-30,5.01,5.07,5.02,4.88,165943.31,0.0,0.0,4.948,4.964,4.885,198647.01,228014.63,190621.52,1.16
2010-09-21,4.84,5.05,5.02,4.73,121096.45,0.17,3.5,4.934,4.94,4.9,233609.96,227213.63,192777.81,0.84
2010-09-17,4.88,5.17,4.85,4.72,328123.41,-0.05,-1.02,4.942,4.904,4.913,252557.48,228788.0,200482.71,2.29
2010-09-10,4.96,5.04,4.9,4.79,184918.69,-0.05,-1.01,4.952,4.881,4.948,218072.93,207458.72,198874.03,1.29
2010-09-03,4.95,5.01,4.95,4.81,193153.17,0.0,0.0,4.976,4.84,4.995,217099.88,201618.13,213413.09,1.35
2010-08-27,5.1,5.28,4.95,4.9,340758.09,-0.11,-2.17,4.98,4.822,5.057,257382.25,190909.22,228730.87,2.38
2010-08-20,4.89,5.06,5.06,4.85,215834.02,0.16,3.27,4.946,4.801,5.133,220817.3,161670.77,229002.83,1.51
2010-08-13,5.01,5.06,4.9,4.8,155700.69,-0.12,-2.39,4.866,4.786,5.202,205018.53,154158.15,245817.39,1.09
2010-08-06,4.97,5.06,5.02,4.88,180053.41,0.05,1.01,4.81,4.785,5.282,196844.5,159426.35,265639.26,1.26
2010-07-30,4.99,5.23,4.97,4.87,394565.03,0.19,3.98,4.704,4.794,5.347,186136.39,160108.4,272853.75,2.75
2010-07-23,4.65,4.82,4.78,4.61,157933.36,0.12,2.58,4.664,4.805,5.413,124436.19,153228.41,266845.6,1.1
2010-07-16,4.6,4.77,4.66,4.51,136840.14,0.04,0.87,4.656,4.859,5.489,102524.24,158341.99,291977.19,0.95
2010-07-09,4.46,4.65,4.62,4.41,114830.55,0.13,2.9,4.706,4.922,5.579,103297.78,172177.42,312661.62,0.8
2010-07-02,4.78,4.78,4.49,4.33,126512.88,-0.28,-5.87,4.76,5.015,5.661,122008.21,190289.35,331515.81,0.88
2010-06-25,4.73,4.89,4.77,4.7,86064.02,0.03,0.63,4.884,5.15,5.748,134080.41,225208.04,352891.23,0.6
2010-06-18,4.93,4.94,4.74,4.7,48373.6,-0.17,-3.46,4.946,5.292,5.809,182020.63,266552.53,365501.75,0.34
2010-06-11,4.79,4.96,4.91,4.72,140707.84,0.02,0.41,5.062,5.464,5.879,214159.75,296334.89,398739.19,0.98
2010-06-04,5.12,5.15,4.89,4.76,208382.7,-0.22,-4.3,5.138,5.618,5.941,241057.07,337476.63,414932.13,1.45
2010-05-28,5.1,5.25,5.11,5.07,186873.91,0.03,0.59,5.27,5.778,5.993,258570.49,371852.18,422173.88,1.3
2010-05-21,5.23,5.24,5.08,4.88,325765.12,-0.24,-4.51,5.416,5.9,6.034,316335.67,385599.09,425596.3,2.27
2010-05-13,5.25,5.36,5.32,5.07,209069.19,0.03,0.57,5.638,6.02,6.073,351084.43,380462.8,428266.51,1.46
2010-05-07,5.5,5.73,5.29,5.2,275194.41,-0.26,-4.68,5.866,6.119,6.098,378510.03,425612.38,443627.72,1.92
2010-04-30,5.8,5.84,5.55,5.45,295949.81,-0.29,-4.97,6.098,6.235,6.144,433896.19,453145.82,453425.05,2.06
2010-04-23,6.16,6.16,5.84,5.73,475699.81,-0.35,-5.65,6.286,6.306,6.183,485133.86,472742.27,484852.1,3.32
2010-04-16,6.46,6.46,6.19,6.14,499508.91,-0.27,-4.18,6.384,6.346,6.2,454862.51,480574.42,506725.37,3.49
2010-04-09,6.45,6.55,6.46,6.37,346197.22,0.01,0.15,6.402,6.325,6.207,409841.16,464450.97,515499.42,2.42
2010-04-02,6.49,6.58,6.45,6.38,552125.19,-0.04,-0.62,6.372,6.293,6.191,472714.72,501143.5,520722.56,3.85
2010-03-26,6.33,6.54,6.49,6.22,552138.19,0.16,2.53,6.372,6.264,6.16,472395.44,492387.64,515214.62,3.85
2010-03-19,6.26,6.35,6.33,6.08,324343.06,0.05,0.8,6.326,6.207,6.112,460350.67,472495.59,503489.85,2.26
2010-03-12,6.33,6.39,6.28,6.2,274402.16,-0.03,-0.47,6.308,6.168,6.083,506286.32,465593.51,503952.62,1.91
2010-03-05,6.45,6.74,6.31,6.25,660565.0,-0.14,-2.17,6.248,6.126,6.052,519060.77,476070.23,504457.34,4.61
2010-02-26,6.3,6.46,6.45,6.16,550528.81,0.19,3.04,6.214,6.077,6.018,529572.27,461643.06,474336.34,3.84
2010-02-12,6.24,6.68,6.26,6.13,491914.31,0.02,0.32,6.156,6.053,5.966,512379.83,453704.28,454137.6,3.43
2010-02-05,5.97,6.37,6.24,5.76,554021.31,0.26,4.35,6.088,6.06,5.929,484640.51,496961.93,453964.04,3.87
2010-01-29,6.1,6.16,5.98,5.75,338274.44,-0.16,-2.61,6.028,6.054,5.913,424900.71,532876.32,453115.62,2.36
2010-01-22,6.17,6.56,6.14,5.98,713122.5,-0.02,-0.33,6.004,6.088,5.885,433079.69,566547.87,450558.7,4.98
2010-01-15,6.0,6.21,6.16,5.86,464566.59,0.24,4.05,5.94,6.089,5.842,393713.85,540301.62,429146.03,3.24
2010-01-08,5.96,6.03,5.92,5.8,353217.72,-0.02,-0.34,5.95,6.056,5.804,395028.74,538041.6,422649.75,2.46
2009-12-31,5.85,5.95,5.94,5.81,255322.31,0.08,1.36,6.032,6.017,5.778,509283.34,534484.12,422346.76,1.78
2009-12-25,5.79,5.92,5.86,5.6,379169.31,0.04,0.69,6.08,5.997,5.766,640851.93,542311.72,428116.64,2.65
2009-12-18,6.21,6.24,5.82,5.75,516293.31,-0.39,-6.28,6.172,5.978,5.785,700016.04,532844.46,441911.18,3.6
