date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,33.03,37.28,34.9,32.88,320678.28,1.72,5.18,30.642,29.295,27.57,309108.12,238621.02,188462.62,58.31
2013-08-30,31.91,37.07,33.18,31.36,562277.44,2.78,9.14,29.3,28.623,26.987,278629.65,230673.31,174781.25,102.23
2013-08-23,27.2,31.23,30.4,27.04,300173.53,2.89,10.51,28.244,28.084,26.47,192799.99,191673.82,148615.69,54.58
2013-08-16,27.14,30.0,27.51,26.7,217071.55,0.29,1.06,27.828,27.674,26.069,165590.83,166705.67,135242.92,39.47
2013-08-09,28.15,28.98,27.22,26.79,145339.81,-0.97,-3.44,27.832,27.498,25.849,149825.31,165156.16,127104.38,26.43
2013-08-02,27.71,28.83,28.19,26.03,168285.91,0.29,1.04,27.948,27.67,25.723,168133.92,172075.27,123381.12,30.6
2013-07-26,27.9,30.99,27.9,27.0,133129.17,-0.42,-1.48,27.946,27.518,25.523,182716.97,168956.45,118803.92,24.21
2013-07-19,27.41,30.15,28.32,27.19,164127.72,0.79,2.87,27.924,27.31,25.403,190547.64,173041.43,120093.4,29.84
2013-07-12,27.22,28.3,27.53,26.02,138243.94,-0.27,-0.97,27.52,26.941,25.338,167820.51,166954.69,119134.97,25.14
2013-07-05,27.79,30.69,27.8,27.61,236882.88,-0.38,-1.35,27.164,26.439,25.182,180487.02,154751.85,117682.6,43.07
2013-06-28,27.7,29.97,28.18,24.7,241201.12,0.39,1.4,27.392,25.844,25.008,176016.61,138304.22,109229.94,43.85
2013-06-21,26.09,28.29,27.79,24.8,172282.56,1.49,5.67,27.09,25.35,24.832,155195.93,118889.2,102933.66,31.32
2013-06-14,25.1,26.6,26.3,24.22,50492.06,0.55,2.14,26.696,24.856,24.588,155535.22,105557.57,100193.4,9.18
2013-06-07,28.8,29.1,25.75,25.48,201576.47,-3.19,-11.02,26.362,24.464,24.5,166088.86,103780.17,109864.61,36.65
2013-05-31,26.66,28.94,28.94,25.16,214530.86,2.27,8.51,25.714,24.199,24.456,129016.68,89052.59,106853.74,39.01
2013-05-24,26.23,27.28,26.67,25.66,137097.72,0.85,3.29,24.296,23.775,23.962,100591.83,74686.97,98089.03,24.93
2013-05-17,24.66,26.81,25.82,23.8,173979.0,1.19,4.83,23.61,23.527,23.542,82582.47,68651.4,92866.48,31.63
2013-05-10,22.51,24.78,24.63,22.5,103260.27,2.12,9.42,23.016,23.496,23.21,55579.91,67145.37,86179.2,18.77
2013-05-03,21.9,22.65,22.51,21.81,16215.54,0.66,3.02,22.566,23.734,22.991,41471.48,71315.26,83450.71,2.95
2013-04-26,23.18,23.6,21.85,21.85,72406.64,-1.39,-5.98,22.684,23.924,22.893,49088.5,80613.35,85298.23,13.16
2013-04-19,22.65,23.4,23.24,21.7,47050.89,0.39,1.71,23.254,24.171,22.879,48782.1,80155.66,83467.33,8.55
2013-04-12,22.0,23.55,22.85,21.63,38966.21,0.47,2.1,23.444,24.314,22.779,54720.33,86978.11,83232.14,7.08
2013-04-03,23.01,23.9,22.38,22.21,32718.1,-0.72,-3.12,23.976,24.32,22.704,78710.84,94829.24,83621.58,5.95
2013-03-29,24.82,24.85,23.1,23.06,54300.65,-1.6,-6.48,24.902,24.535,22.621,101159.05,115949.04,85043.83,9.87
2013-03-22,24.12,25.26,24.7,23.22,70874.63,0.51,2.11,25.164,24.712,22.649,112138.2,124654.9,85875.49,12.89
2013-03-15,25.66,25.99,24.19,23.55,76742.04,-1.32,-5.17,25.088,24.149,22.648,111529.22,121491.09,87607.46,13.95
2013-03-08,26.8,27.85,25.51,25.5,158918.77,-1.5,-5.55,25.184,23.556,22.585,119235.9,117081.56,87565.9,28.89
2013-03-01,24.62,27.27,27.01,24.36,144959.14,2.6,10.65,24.664,22.924,22.506,110947.63,105213.03,84580.1,26.36
2013-02-22,24.63,25.8,24.41,24.38,109196.41,0.09,0.37,24.168,22.248,22.303,130739.04,95586.17,80482.32,19.85
2013-02-08,24.69,24.78,24.32,23.38,67829.75,-0.35,-1.42,24.26,21.862,22.309,137171.61,89983.12,78991.56,12.33
2013-02-01,23.09,25.29,24.67,23.07,115275.41,1.76,7.68,23.21,21.587,22.263,131452.96,86779.0,79247.2,20.96
2013-01-25,24.7,25.27,22.91,22.18,117477.45,-1.62,-6.6,21.928,21.244,22.311,114927.22,79486.17,76933.35,21.36
2013-01-18,24.4,26.28,24.53,24.21,243916.17,-0.34,-1.37,21.184,21.088,22.522,99478.43,72413.92,74937.26,44.35
2013-01-11,20.98,25.38,24.87,20.98,141359.25,5.8,30.41,20.328,20.706,22.676,60433.29,54138.61,67635.91,25.7
2012-11-23,18.35,19.16,19.07,18.18,39236.54,0.81,4.44,19.464,20.585,22.84,42794.63,47096.08,66803.93,7.13
2012-11-16,19.2,19.45,18.26,18.16,32646.71,-0.93,-4.85,19.964,21.146,23.199,42105.03,53723.83,70735.05,5.94
2012-11-09,20.29,20.3,19.19,19.11,40233.46,-1.06,-5.24,20.56,21.613,23.73,44045.12,58050.23,75945.18,7.32
2012-11-02,20.54,20.76,20.25,19.79,48690.51,-0.3,-1.46,20.992,22.088,24.109,45349.42,63947.17,80489.85,8.85
2012-10-26,21.47,22.32,20.55,20.54,53165.95,-1.02,-4.73,21.084,22.357,24.416,47843.92,65378.47,84332.16,9.67
2012-10-19,21.07,21.71,21.57,20.61,35788.51,0.33,1.55,21.706,22.756,24.809,51397.53,68000.0,93529.76,6.51
2012-10-12,21.5,21.97,21.24,20.97,42347.19,-0.11,-0.52,22.328,22.938,25.056,65342.63,71715.4,100327.35,7.7
2012-09-28,20.6,21.9,21.35,20.22,46754.93,0.64,3.09,22.666,23.377,25.394,72055.34,74380.52,112331.56,8.5
2012-09-21,23.69,23.7,20.71,20.39,61163.04,-2.95,-12.47,23.184,23.955,25.87,82544.93,77460.6,120659.95,11.12
2012-09-14,24.57,24.98,23.66,23.41,70933.97,-1.02,-4.13,23.63,24.646,28.144,82913.02,81133.21,120552.7,12.9
2012-09-07,22.77,25.07,24.68,22.73,105514.01,1.75,7.63,23.806,25.094,29.855,84602.47,86511.78,119747.58,19.18
2012-08-31,23.71,24.17,22.93,22.78,75910.77,-1.01,-4.22,23.548,25.252,31.629,78088.16,87746.27,116693.06,13.8
2012-08-24,22.7,24.66,23.94,22.31,99202.85,1.0,4.36,24.088,25.847,33.421,76705.71,93840.12,116579.72,18.04
2012-08-17,24.48,24.48,22.94,22.7,63003.48,-1.6,-6.52,24.726,26.129,35.229,72376.28,97032.54,112944.78,11.46
2012-08-10,23.24,25.36,24.54,23.2,79381.25,1.15,4.92,25.662,26.475,37.019,79353.41,103285.86,114614.21,14.43
2012-08-03,25.62,25.83,23.39,22.5,72942.47,-2.24,-8.74,26.382,26.861,39.177,88421.09,119059.52,116789.46,13.26
2012-07-27,26.9,27.48,25.63,25.6,68998.48,-1.5,-5.53,26.956,27.174,41.092,97404.37,128939.3,116844.46,12.55
2012-07-20,27.55,27.62,27.13,26.1,77555.7,-0.49,-1.77,27.606,27.41,43.006,110974.53,150282.59,116757.24,14.1
2012-07-13,27.88,28.05,27.62,26.35,97889.16,-0.52,-1.85,27.532,27.785,44.741,121688.79,163859.3,117115.71,17.8
2012-07-06,26.56,28.4,28.14,26.55,124719.64,1.88,7.16,27.288,31.641,46.342,127218.31,159972.2,115665.08,22.68
2012-06-29,28.8,28.8,26.26,25.45,117858.87,-2.62,-9.07,27.34,34.616,47.714,149697.96,152983.37,112840.35,21.43
2012-06-21,27.08,28.95,28.88,26.99,136849.3,2.12,7.92,27.392,38.006,49.174,160474.22,145639.86,111068.68,24.88
2012-06-15,26.44,28.24,26.76,26.26,131127.0,0.36,1.36,27.214,40.995,50.431,189590.64,139319.32,107827.46,23.84
2012-06-08,27.9,28.25,26.4,26.03,125536.73,-2.0,-7.04,28.038,44.328,51.602,206029.81,128857.02,106609.86,22.82
2012-06-01,26.3,28.98,28.4,25.41,237117.89,1.88,7.09,35.994,47.562,53.068,192726.08,125942.55,108538.86,43.11
2012-05-25,27.9,28.59,26.52,26.32,171740.19,-1.47,-5.25,41.892,51.492,54.735,156268.78,114519.39,101283.57,31.23
2012-05-18,29.68,30.77,27.99,27.2,282431.38,-2.89,-9.36,48.62,55.009,56.822,130805.5,104749.63,98233.8,51.35
2012-05-11,66.99,77.5,30.88,30.88,213322.86,-35.3,-53.34,54.776,58.602,58.656,89048.0,83231.89,89825.99,38.79
2012-05-04,58.9,66.18,66.18,57.5,59018.1,8.29,14.32,60.618,61.697,60.229,51684.23,70372.11,84334.84,23.61
2012-04-27,60.16,61.8,57.89,54.9,54831.39,-2.27,-3.77,59.13,61.042,60.074,59159.02,71357.96,88669.43,21.93
2012-04-19,58.33,61.45,60.16,57.7,44423.78,1.39,2.37,61.092,60.811,59.923,72769.99,72697.32,91897.8,17.77
2012-04-13,59.99,60.03,58.77,55.38,73643.85,-1.32,-2.2,61.398,60.341,59.92,78693.75,76497.51,94251.93,29.46
2012-04-06,58.8,60.8,60.09,58.8,26504.02,1.35,2.3,62.428,59.866,59.825,77415.78,76335.61,95947.61,10.6
2012-03-30,67.02,71.32,58.74,57.6,96392.05,-8.96,-13.23,62.776,58.876,59.397,89059.99,84362.71,97238.69,38.56
2012-03-23,61.8,71.31,67.7,61.6,122886.27,6.01,9.74,62.954,58.573,59.049,83556.9,91135.16,96003.41,49.15
2012-03-16,63.9,65.24,61.69,59.0,74042.57,-2.23,-3.49,60.53,57.978,58.199,72624.65,88047.75,92225.86,29.62
2012-03-09,62.0,63.95,63.92,60.71,67254.0,2.09,3.38,59.284,58.635,57.517,74301.26,91717.97,90799.67,26.9
2012-03-02,59.99,63.5,61.83,59.41,84725.08,2.2,3.69,57.304,58.709,56.804,75255.43,96420.09,90020.57,33.89
2012-02-24,56.2,60.49,59.63,55.65,68876.56,4.05,7.29,54.976,58.76,56.075,79665.42,98297.57,87747.92,27.55
2012-02-17,55.5,57.57,55.58,55.1,68225.03,0.12,0.22,54.192,59.106,55.369,98713.43,105980.9,85333.26,27.29
2012-02-10,54.03,57.78,55.46,53.2,82425.64,1.44,2.67,55.426,59.034,54.934,103470.86,111098.27,83015.65,32.97
2012-02-03,50.49,54.52,54.02,50.49,72024.83,3.83,7.63,57.986,59.498,54.521,109134.67,112006.36,80162.54,28.81
2012-01-20,54.1,55.85,50.19,48.01,106775.05,-5.52,-9.91,60.114,59.784,54.322,117584.74,115559.61,78791.56,42.71
2012-01-13,60.2,66.78,55.71,55.71,164116.61,-6.04,-9.78,62.544,59.918,54.45,116929.71,110114.67,77755.93,65.65
2012-01-06,66.0,67.5,61.75,57.7,92012.15,-5.46,-8.0,64.02,59.525,54.265,113248.37,100871.66,71769.62,36.8
2011-12-30,64.5,69.18,68.26,60.15,110744.72,3.6,5.57,62.642,58.42,53.732,118725.69,96403.96,69829.33,44.3
2011-12-23,61.99,66.2,64.66,60.6,114275.19,2.32,3.72,61.01,56.399,52.837,114878.05,89881.37,67030.06,45.71
2011-12-16,62.7,63.39,62.34,55.81,103499.89,-0.75,-1.19,59.454,54.898,52.18,113534.48,83621.05,63958.84,41.4
2011-12-09,54.5,63.45,63.09,53.25,145709.89,8.23,15.0,57.292,53.39,51.656,103299.63,77198.28,61947.4,58.28
2011-12-02,60.5,63.25,54.86,54.5,119398.75,-5.24,-8.72,55.03,51.631,51.04,88494.94,64685.63,57065.33,47.76
2011-11-25,56.48,61.0,60.1,55.52,91506.51,3.22,5.66,54.198,50.833,50.72,74082.23,54933.03,54418.27,36.6
2011-11-18,51.96,58.78,56.88,51.96,107557.38,5.35,10.38,51.788,49.543,49.947,64884.7,48318.73,51447.63,43.02
2011-11-11,51.35,53.08,51.53,50.88,52325.6,-0.25,-0.48,50.342,48.859,49.293,53707.62,42023.5,47179.47,20.93
2011-11-04,50.8,53.48,51.78,49.36,71686.47,1.08,2.13,49.488,48.981,48.783,51096.93,45397.19,45738.1,28.67
2011-10-28,48.14,51.84,50.7,46.9,47335.19,2.65,5.51,48.232,49.004,48.384,40876.32,42667.59,43531.16,18.93
2011-10-21,49.98,51.5,48.05,47.8,45518.86,-1.6,-3.22,47.468,49.044,48.005,35783.83,43254.71,43247.32,18.21
2011-10-14,47.79,50.69,49.65,46.81,51671.97,2.39,5.06,47.298,49.275,47.632,31752.75,44178.74,44665.91,20.67
2011-09-30,45.5,47.39,47.26,44.39,39272.17,1.76,3.87,47.376,49.461,47.387,30339.37,44296.63,43190.53,15.71
2011-09-23,46.8,47.55,45.5,45.0,20583.39,-1.38,-2.94,48.474,49.921,47.289,39697.44,46696.52,42902.3,8.23
2011-09-16,46.87,48.11,46.88,46.0,21872.77,-0.32,-0.68,49.776,50.448,47.387,44458.87,49445.03,43205.31,8.75
2011-09-09,49.44,50.15,47.2,47.02,25363.45,-2.84,-5.67,50.62,50.607,47.425,50725.58,53903.51,44311.61,10.15
2011-09-02,52.8,54.49,50.04,49.68,44605.09,-2.71,-5.14,51.252,50.351,47.568,56604.74,54576.53,45086.32,17.84
2011-08-26,52.06,54.3,52.75,49.6,86062.52,0.74,1.42,51.546,49.727,47.539,58253.89,52335.44,46781.69,34.43
2011-08-19,51.11,53.3,52.01,50.5,44390.53,0.91,1.78,51.368,48.585,47.287,53695.6,46079.01,44785.59,17.76
2011-08-12,49.72,51.45,51.1,46.33,53206.3,0.74,1.47,51.12,47.764,46.937,54431.18,44394.73,45236.29,21.28
2011-08-05,51.5,53.97,50.36,49.0,54759.24,-1.15,-2.23,50.594,46.965,46.657,57081.45,43239.94,46704.44,21.9
2011-07-29,51.8,52.99,51.51,48.5,52850.86,-0.35,-0.68,49.45,45.988,46.315,52548.32,45153.08,47227.19,21.14
2011-07-22,50.55,52.4,51.86,48.15,63271.09,1.09,2.15,47.908,45.313,45.95,46416.99,42084.42,47881.6,25.31
2011-07-15,48.2,52.66,50.77,47.95,48068.42,2.3,4.75,45.802,44.657,45.586,38462.41,39108.08,49837.56,19.23
2011-07-08,44.95,50.0,48.47,44.33,66457.62,3.83,8.58,44.408,44.325,45.285,34358.28,36965.59,64030.55,26.58
2011-07-01,43.8,44.94,44.64,43.29,32093.6,0.84,1.92,43.336,44.243,45.117,29398.44,34719.71,63902.81,12.84
2011-06-24,41.02,44.05,43.8,40.8,22194.24,2.47,5.98,42.526,44.785,45.144,37757.84,35596.12,65669.99,8.88
2011-06-17,43.58,43.97,41.33,41.15,23498.15,-2.47,-5.64,42.718,45.35,45.223,37751.84,41227.94,68227.39,9.4
2011-06-10,42.8,43.88,43.8,42.5,27547.77,0.69,1.6,43.512,45.989,45.466,39753.76,43492.17,71022.96,11.02
2011-06-03,40.27,43.42,43.11,40.22,41658.43,2.52,6.21,44.242,46.109,45.577,39572.9,46077.85,73921.31,16.66
2011-05-27,44.68,44.76,40.59,40.12,73890.62,-4.17,-9.32,45.15,46.349,45.754,40040.99,50168.93,76225.8,29.56
2011-05-20,45.0,45.87,44.76,44.13,22164.24,-0.54,-1.19,47.044,46.642,46.151,33434.4,49301.3,76405.43,11.08
2011-05-13,47.75,48.4,45.3,44.38,33507.75,-2.15,-4.53,47.982,46.586,46.267,44704.04,53678.78,80925.53,16.75
2011-05-06,47.65,48.0,47.45,45.61,26643.48,-0.2,-0.42,48.466,46.515,46.355,47230.57,60567.05,85236.24,13.32
2011-04-29,50.2,50.2,47.65,46.38,43998.86,-2.41,-4.81,47.976,46.245,46.245,52582.79,91095.51,91095.51,22.0
2011-04-22,50.01,51.8,50.06,48.61,40857.67,0.61,1.23,47.548,46.089,46.089,60296.88,96328.47,96328.47,20.43
2011-04-15,47.5,51.28,49.45,47.43,78512.45,1.73,3.62,46.24,45.593,45.593,65168.2,103262.33,103262.33,39.26
2011-04-08,44.9,48.39,47.72,44.9,46140.39,2.72,6.04,45.19,45.041,45.041,62653.52,106798.02,106798.02,23.07
2011-04-01,45.4,46.28,45.0,43.03,53404.59,-0.51,-1.12,44.564,44.595,44.595,73903.52,116907.63,116907.63,26.7
2011-03-25,43.89,46.6,45.51,43.85,82569.28,1.99,4.57,44.514,44.514,44.514,129608.23,129608.23,129608.23,41.28
2011-03-18,44.04,44.59,43.52,42.58,65214.29,-0.68,-1.54,44.265,44.265,44.265,141367.97,141367.97,141367.97,32.61
2011-03-11,44.73,45.27,44.2,43.81,65939.03,-0.39,-0.88,44.513,44.513,44.513,166752.53,166752.53,166752.53,32.97
2011-03-04,44.1,45.36,44.59,43.37,102390.41,-0.16,-0.36,44.67,44.67,44.67,217159.28,217159.28,217159.28,51.2
2011-02-25,45.05,48.22,44.75,43.2,331928.16,2.79,6.73,44.75,44.75,44.75,331928.16,331928.16,331928.16,165.96
