date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,6.75,6.94,6.92,6.52,284960.94,0.04,0.58,6.668,6.712,6.713,203739.09,233329.99,263496.43,8.34
2013-11-29,6.63,7.0,6.88,6.58,290822.84,0.29,4.4,6.588,6.686,6.717,188905.5,228226.72,260928.72,8.51
2013-11-22,6.55,6.69,6.59,6.54,166039.95,0.04,0.61,6.538,6.679,6.697,197825.24,217185.64,256782.18,4.86
2013-11-15,6.4,6.57,6.55,6.27,132194.7,0.15,2.34,6.612,6.728,6.673,267960.24,252185.03,253958.24,3.87
2013-11-08,6.52,6.66,6.4,6.37,144677.03,-0.12,-1.84,6.69,6.754,6.64,284988.44,272901.58,253206.61,4.23
2013-11-01,6.63,6.74,6.52,6.25,210792.98,-0.11,-1.66,6.756,6.816,6.635,262920.9,306443.28,249841.94,6.17
2013-10-25,6.93,7.05,6.63,6.56,335421.56,-0.33,-4.74,6.784,6.818,6.642,267547.94,302714.44,241232.38,9.81
2013-10-18,6.94,7.16,6.96,6.9,516714.91,0.02,0.29,6.82,6.798,6.651,236546.04,301886.35,230394.74,15.12
2013-10-11,6.73,6.96,6.94,6.65,217335.72,0.21,3.12,6.844,6.776,6.664,236409.82,271383.41,220583.16,6.36
2013-09-30,6.64,6.76,6.73,6.64,34339.31,0.07,1.05,6.818,6.736,6.69,260814.72,267465.96,229381.77,1.0
2013-09-27,6.82,6.9,6.66,6.64,233928.22,-0.15,-2.2,6.876,6.714,6.7,349965.67,293662.88,235387.24,6.85
2013-09-18,7.13,7.13,6.81,6.7,180412.03,-0.27,-3.81,6.852,6.747,6.714,337880.93,293630.72,231115.18,5.28
2013-09-13,6.8,7.13,7.08,6.78,516033.81,0.27,3.96,6.776,6.715,6.709,367226.67,296378.71,223576.48,15.1
2013-09-06,7.03,7.12,6.81,6.69,339360.22,-0.21,-2.99,6.708,6.618,6.685,306357.0,255731.45,207140.24,9.93
2013-08-30,6.54,7.18,7.02,6.48,480094.09,0.48,7.34,6.654,6.526,6.709,274117.19,233511.64,196390.55,14.05
2013-08-23,6.35,6.75,6.54,6.35,173504.48,0.11,1.71,6.552,6.453,6.719,237360.08,193240.6,177989.32,5.08
2013-08-16,6.89,6.91,6.43,6.42,327140.75,-0.31,-4.6,6.642,6.466,6.76,249380.51,179750.33,174366.34,9.57
2013-08-09,6.54,6.78,6.74,6.5,211685.48,0.2,3.06,6.654,6.503,6.813,225530.75,158903.14,172923.81,6.19
2013-08-02,6.49,6.55,6.54,6.3,178161.17,0.03,0.46,6.528,6.551,6.858,205105.89,169782.92,171828.03,5.21
2013-07-26,6.91,7.57,6.51,6.44,296308.5,-0.48,-6.87,6.398,6.643,6.902,192906.09,191297.58,174575.95,8.67
2013-07-19,6.48,7.11,6.99,6.42,233606.66,0.5,7.7,6.354,6.686,6.966,149121.12,177111.6,186681.61,6.84
2013-07-12,6.05,6.55,6.49,5.89,207891.94,0.38,6.22,6.29,6.681,7.03,110120.15,168599.63,189071.28,6.08
2013-07-05,5.97,6.19,6.11,5.77,109561.2,0.22,3.73,6.352,6.702,7.086,92275.52,150774.25,194914.18,3.21
2013-06-28,6.27,6.3,5.89,5.4,117162.17,-0.4,-6.36,6.574,6.752,7.17,134459.94,158549.03,201771.87,3.43
2013-06-21,6.7,6.8,6.29,6.12,77383.63,-0.38,-5.7,6.888,6.892,7.254,189689.07,159269.45,207607.07,2.26
2013-06-14,6.77,6.77,6.67,6.56,38601.82,-0.13,-1.91,7.018,6.985,7.308,205102.09,162738.05,216349.28,1.13
2013-06-07,7.2,7.27,6.8,6.73,118668.78,-0.42,-5.82,7.072,7.054,7.355,227079.11,168982.35,239439.17,3.47
2013-05-31,7.4,7.56,7.22,7.2,320483.31,-0.24,-3.22,7.052,7.123,7.394,209272.98,186944.49,279661.85,9.38
2013-05-24,6.96,7.51,7.46,6.94,393307.81,0.52,7.49,6.93,7.164,7.383,182638.12,173873.14,277247.59,11.51
2013-05-17,6.89,7.0,6.94,6.62,154448.72,0.0,0.0,6.896,7.161,7.341,128849.83,157854.31,272326.65,4.52
2013-05-10,6.76,6.97,6.94,6.68,148486.95,0.24,3.58,6.952,7.245,7.308,120374.01,196251.61,272080.54,4.34
2013-05-03,6.57,6.76,6.7,6.56,29638.1,0.09,1.36,7.036,7.378,7.27,110885.58,209542.94,271370.84,0.87
2013-04-26,7.25,7.29,6.61,6.57,187309.03,-0.68,-9.33,7.194,7.47,7.229,164615.99,239054.11,273059.36,5.48
2013-04-19,7.15,7.34,7.29,7.01,124366.33,0.07,0.97,7.398,7.588,7.21,165108.16,244994.71,266862.58,3.64
2013-04-12,7.26,7.43,7.22,7.15,112069.62,-0.14,-1.9,7.426,7.615,7.157,186858.8,255944.69,266550.51,3.28
2013-04-03,7.42,7.51,7.36,7.27,101044.8,-0.13,-1.74,7.538,7.63,7.128,272129.21,269960.52,266326.74,2.96
2013-03-29,7.63,7.96,7.49,7.45,298290.19,-0.14,-1.83,7.72,7.656,7.106,308200.3,309896.0,265549.39,8.73
2013-03-22,7.4,7.65,7.63,7.22,189769.84,0.2,2.69,7.746,7.664,7.07,313492.22,372379.21,256543.82,5.55
2013-03-15,7.75,7.92,7.43,7.28,233119.55,-0.35,-4.5,7.778,7.602,7.042,324881.26,380622.05,253987.81,6.82
2013-03-08,8.2,8.4,7.78,7.78,538421.69,-0.49,-5.92,7.804,7.521,7.019,325030.58,386798.99,248519.53,15.75
2013-03-01,7.59,8.29,8.27,7.59,281400.22,0.65,8.53,7.722,7.371,6.973,267791.83,347909.48,227425.85,8.23
2013-02-22,7.84,8.04,7.62,7.58,324749.78,-0.17,-2.18,7.592,7.161,6.903,311591.7,333198.74,220141.44,9.5
2013-02-08,7.58,7.82,7.79,7.4,246715.05,0.23,3.04,7.582,6.987,6.887,431266.2,307064.61,215352.94,7.22
2013-02-01,7.3,7.7,7.56,7.3,233866.17,0.19,2.58,7.426,6.832,6.866,436362.84,288730.46,211697.66,6.84
2013-01-25,7.62,7.75,7.37,7.19,252227.92,-0.25,-3.28,7.238,6.699,6.837,448567.4,277156.32,205636.4,7.38
2013-01-18,7.51,7.94,7.62,7.43,500399.59,0.05,0.66,7.02,6.626,6.834,428027.13,262692.95,203672.92,14.64
2013-01-11,7.35,8.2,7.57,7.28,923122.25,0.22,2.99,6.73,6.556,6.82,354805.78,221202.78,187336.7,27.01
2012-12-28,6.62,7.06,7.01,6.54,272198.28,0.39,5.89,6.392,6.476,6.82,182863.03,140708.43,159616.16,7.96
2012-12-21,6.29,6.87,6.62,6.29,294888.94,0.34,5.41,6.238,6.482,6.832,141098.08,127353.57,168257.85,8.63
2012-12-14,6.17,6.31,6.28,6.04,149526.58,0.11,1.78,6.16,6.517,6.874,105745.25,110240.06,175166.69,4.38
2012-12-07,5.86,6.18,6.17,5.71,134292.83,0.29,4.93,6.232,6.575,6.906,97358.77,106942.21,172724.93,3.93
2012-11-30,6.26,6.3,5.88,5.71,63408.53,-0.36,-5.77,6.382,6.645,6.947,87599.79,107084.13,171594.72,1.86
2012-11-23,6.24,6.34,6.24,6.16,63373.53,0.01,0.16,6.56,6.786,7.009,98553.82,123641.27,176022.87,1.85
2012-11-16,6.64,6.7,6.23,6.11,118124.77,-0.41,-6.17,6.726,6.9,7.064,113609.05,134664.86,184183.96,3.46
2012-11-09,6.94,7.01,6.64,6.6,107594.19,-0.28,-4.05,6.874,6.975,7.141,114734.88,134116.48,185414.64,3.15
2012-11-02,6.77,6.95,6.92,6.7,85497.91,0.15,2.22,6.918,7.042,7.196,116525.66,144652.89,192213.25,2.5
2012-10-26,7.04,7.11,6.77,6.7,118178.71,-0.3,-4.24,6.908,7.083,7.233,126568.48,153470.61,196349.91,3.46
2012-10-19,6.93,7.17,7.07,6.76,138649.66,0.1,1.44,7.012,7.163,7.308,148728.72,178523.89,202106.35,4.06
2012-10-12,6.87,7.1,6.97,6.8,123753.94,0.11,1.6,7.074,7.182,7.37,155720.67,209162.14,225366.01,3.62
2012-09-28,6.83,6.97,6.86,6.56,116548.07,-0.01,-0.15,7.076,7.231,7.461,153498.08,240093.31,239242.36,3.41
2012-09-21,7.29,7.33,6.87,6.79,135712.02,-0.42,-5.76,7.166,7.236,7.559,172780.12,238507.64,255401.1,3.97
2012-09-14,7.35,7.55,7.29,7.18,228979.89,-0.09,-1.22,7.258,7.249,7.65,180372.74,236105.31,265790.34,6.7
2012-09-07,6.92,7.49,7.38,6.9,173609.41,0.4,5.73,7.314,7.232,7.694,208319.07,228404.47,271740.99,5.08
2012-08-31,7.3,7.3,6.98,6.84,112641.03,-0.33,-4.51,7.29,7.228,7.743,262603.6,233703.06,282714.35,3.3
2012-08-24,7.26,7.64,7.31,7.16,212958.23,-0.02,-0.27,7.386,7.306,7.808,326688.54,236712.81,303102.07,6.23
2012-08-17,7.53,7.53,7.33,7.17,173675.14,-0.24,-3.17,7.306,7.35,7.851,304235.16,239773.61,303466.5,5.08
2012-08-10,7.2,7.65,7.57,7.15,368711.53,0.31,4.27,7.24,7.383,7.856,291837.89,239229.2,325396.4,10.79
2012-08-03,7.4,7.73,7.26,6.88,445032.09,-0.2,-2.68,7.15,7.452,7.919,248489.88,225688.8,364394.47,13.02
2012-07-27,6.86,8.1,7.46,6.72,433065.72,0.55,7.96,7.166,7.557,7.965,204802.51,241569.88,369638.1,12.67
2012-07-20,6.95,7.05,6.91,6.63,100691.31,-0.09,-1.29,7.226,7.691,7.994,146737.07,238391.41,360859.99,2.95
2012-07-13,7.1,7.13,7.0,6.73,111688.79,-0.12,-1.69,7.394,7.882,8.039,175312.05,272294.57,368126.63,3.27
2012-07-06,7.37,7.51,7.12,6.78,151971.47,-0.22,-3.0,7.526,8.051,8.074,186620.52,295475.36,371818.48,4.45
2012-06-29,7.66,7.9,7.34,7.01,226595.28,-0.42,-5.41,7.754,8.156,8.089,202887.72,315077.5,376650.7,6.63
2012-06-21,7.79,7.94,7.76,7.69,142738.5,0.01,0.13,7.948,8.258,8.087,278337.24,331725.65,383200.36,4.18
2012-06-15,7.66,8.04,7.75,7.65,243566.23,0.09,1.18,8.156,8.31,8.047,330045.75,369491.34,385306.19,7.13
2012-06-08,8.07,8.2,7.66,7.65,168231.11,-0.6,-7.26,8.37,8.352,8.006,369277.08,367159.39,384306.24,4.92
2012-06-01,8.22,8.52,8.26,8.09,233307.48,-0.05,-0.6,8.576,8.329,7.954,404330.2,411563.59,387348.16,6.83
2012-05-25,8.73,9.15,8.31,8.24,603842.88,-0.49,-5.57,8.558,8.385,7.854,427267.28,503100.15,380313.61,17.67
2012-05-18,8.86,9.05,8.8,8.33,401281.06,-0.02,-0.23,8.568,8.372,7.764,385114.05,497706.33,355177.66,11.74
2012-05-11,8.63,9.02,8.82,8.45,439722.88,0.13,1.5,8.464,8.297,7.65,408936.92,483328.58,349921.38,12.87
2012-05-04,8.13,8.74,8.69,8.07,343496.72,0.52,6.37,8.334,8.196,7.522,365041.69,463958.69,336162.22,10.05
2012-04-27,8.3,8.45,8.17,7.67,347992.84,-0.19,-2.27,8.082,8.097,7.443,418796.98,448161.6,337470.3,10.18
2012-04-20,8.16,8.5,8.36,8.0,393076.75,0.08,0.97,8.212,8.022,7.417,578933.01,438223.89,330370.82,11.5
2012-04-13,8.0,8.47,8.28,7.62,520395.41,0.11,1.35,8.176,7.916,7.393,610298.61,434675.08,318142.35,15.23
2012-04-06,7.7,8.17,8.17,7.69,220246.72,0.74,9.96,8.13,7.783,7.383,557720.24,401121.05,305590.62,6.44
2012-03-30,8.74,8.86,7.43,7.3,612273.19,-1.39,-15.76,8.058,7.659,7.389,562875.7,401453.09,308223.59,17.92
2012-03-23,8.12,9.2,8.82,7.93,1148673.0,0.64,7.82,8.112,7.578,7.455,477526.21,363132.73,302561.96,33.61
2012-03-16,8.03,8.4,8.18,7.5,549904.75,0.13,1.61,7.832,7.323,7.433,297514.77,257527.08,258529.34,16.09
2012-03-09,7.83,8.19,8.05,7.72,257503.52,0.24,3.07,7.656,7.155,7.432,259051.54,212648.99,247286.14,7.53
2012-03-02,7.75,7.87,7.81,7.47,246024.02,0.11,1.43,7.436,7.003,7.473,244521.85,216514.18,258172.12,7.2
2012-02-24,7.43,7.72,7.7,7.34,185525.78,0.28,3.77,7.26,6.847,7.488,240030.49,208365.75,255644.53,5.43
2012-02-17,7.23,7.69,7.42,7.2,248615.8,0.12,1.64,7.044,6.788,7.539,248739.25,226779.01,256869.09,7.27
2012-02-10,6.95,7.47,7.3,6.86,357588.59,0.35,5.04,6.814,6.811,7.621,217539.39,222517.74,254297.41,10.46
2012-02-03,6.94,7.0,6.95,6.6,184855.08,0.02,0.29,6.654,6.87,7.704,166246.44,201609.63,246467.32,5.41
2012-01-20,6.55,7.06,6.93,6.26,223567.19,0.31,4.68,6.57,6.982,7.819,188506.51,210060.2,266518.11,6.54
2012-01-13,6.27,6.97,6.62,6.21,229069.61,0.35,5.58,6.434,7.119,7.946,176701.02,214994.09,269221.06,6.7
2012-01-06,6.7,6.82,6.27,6.06,92616.49,-0.05,-0.77,6.532,7.332,8.07,204818.77,241991.2,272674.4,2.71
2011-12-30,6.49,6.62,6.5,6.12,101123.84,-0.03,-0.46,6.808,7.542,8.226,227496.09,259531.6,293187.52,2.96
2011-12-23,6.19,6.7,6.53,6.01,296155.44,0.28,4.48,7.086,7.709,8.381,236972.81,281923.29,317782.62,8.67
2011-12-16,7.09,7.13,6.25,6.04,164539.73,-0.86,-12.1,7.394,7.943,8.614,231613.89,299830.05,336342.61,4.81
2011-12-09,7.61,8.09,7.11,7.1,369658.34,-0.54,-7.06,7.804,8.128,8.851,253287.15,302923.3,359118.24,10.82
2011-12-02,7.81,8.18,7.65,7.64,206003.09,-0.24,-3.04,8.132,8.289,9.046,279163.62,286959.16,369620.11,6.03
2011-11-25,8.08,8.21,7.89,7.81,148507.47,-0.18,-2.23,8.276,8.43,9.193,291567.11,286077.09,400933.41,4.35
2011-11-18,8.35,8.67,8.07,8.05,269360.84,-0.23,-2.77,8.332,8.538,9.293,326873.76,291325.01,428519.45,7.88
2011-11-11,8.75,8.77,8.3,8.26,272906.03,-0.45,-5.14,8.492,8.655,9.35,368046.21,322976.01,431546.79,7.99
2011-11-04,8.53,8.88,8.75,8.22,499040.69,0.38,4.54,8.452,8.773,9.38,352559.44,323448.03,428121.07,14.6
2011-10-27,8.17,8.64,8.37,7.9,268020.53,0.2,2.45,8.446,8.808,9.408,294754.69,303357.61,418470.55,7.84
2011-10-21,8.88,8.9,8.17,8.12,325040.72,-0.7,-7.89,8.584,8.91,9.463,280587.06,326843.44,418320.4,9.51
2011-10-14,8.17,9.5,8.87,8.0,475223.09,0.77,9.51,8.744,9.053,9.508,255776.27,353641.95,417547.16,13.91
2011-09-30,8.67,9.15,8.1,8.04,195472.19,-0.62,-7.11,8.818,9.285,9.579,277905.81,372855.17,417204.4,5.72
2011-09-23,8.9,9.19,8.72,8.58,210016.94,-0.34,-3.75,9.094,9.573,9.75,294336.62,415313.18,441521.83,6.15
2011-09-16,8.78,9.25,9.06,8.61,197182.36,0.09,1.0,9.17,9.803,9.878,311960.52,452281.07,451773.54,5.77
2011-09-09,9.09,9.2,8.97,8.7,200986.75,-0.27,-2.92,9.236,9.955,9.99,373099.83,515789.73,471871.95,5.88
2011-09-02,9.37,10.29,9.24,9.22,585870.81,-0.24,-2.53,9.362,10.047,10.151,451507.63,565713.89,526244.51,17.14
2011-08-26,9.18,9.53,9.48,9.03,277626.22,0.38,4.18,9.752,10.045,10.364,467804.53,540117.58,585962.5,8.12
2011-08-19,9.59,9.84,9.1,8.9,298136.44,-0.29,-3.09,10.052,9.986,10.511,536289.74,532794.12,623945.5,8.72
2011-08-12,9.45,9.49,9.39,8.43,502878.91,-0.21,-2.19,10.436,10.007,10.646,592601.62,533583.49,659985.44,14.71
2011-08-05,11.16,11.35,9.6,9.55,593025.75,-1.59,-14.21,10.674,10.015,10.694,658479.64,509797.36,651510.08,17.35
2011-07-29,10.85,11.57,11.19,10.18,667355.31,0.21,1.91,10.732,9.963,10.718,679920.15,481452.37,645454.2,19.53
2011-07-22,11.03,11.45,10.98,10.41,620052.31,-0.04,-0.36,10.338,9.873,10.68,612430.62,461553.64,631504.88,18.14
2011-07-15,10.61,11.1,11.02,10.36,579695.81,0.44,4.16,9.92,9.927,10.645,529298.49,467730.49,619422.45,16.96
2011-07-08,9.91,10.75,10.58,9.81,832269.0,0.69,6.98,9.578,9.953,10.592,474565.36,451266.02,611598.32,24.35
2011-07-01,9.11,10.3,9.89,9.04,700228.31,0.67,7.27,9.356,10.025,10.55,361115.08,427954.17,588407.52,20.49
2011-06-24,8.82,9.35,9.22,8.57,329907.69,0.33,3.71,9.194,10.254,10.53,282984.58,486775.13,559015.5,11.16
2011-06-17,9.34,9.68,8.89,8.88,204391.64,-0.42,-4.51,9.408,10.682,10.528,310676.65,631807.43,546293.46,6.91
2011-06-10,9.39,9.87,9.31,9.05,306030.16,-0.16,-1.69,9.934,11.036,10.539,406162.49,715096.87,541008.8,10.35
2011-06-03,9.07,9.52,9.47,8.98,265017.62,0.39,4.29,10.328,11.285,10.527,427966.68,786387.4,532959.07,8.96
2011-05-27,10.24,10.24,9.08,9.07,309575.81,-1.21,-11.76,10.694,11.372,10.509,494793.25,793222.8,527068.89,10.47
2011-05-20,11.46,11.65,10.29,10.14,468368.03,-1.23,-10.68,11.314,11.473,10.546,690565.67,809456.04,523092.01,15.84
2011-05-13,11.28,11.82,11.52,10.99,681820.81,0.24,2.13,11.956,11.486,10.513,952938.21,801456.13,509753.37,23.06
2011-05-06,11.33,11.57,11.28,10.82,415051.12,-0.02,-0.18,12.138,11.362,10.446,1024031.26,771114.4,486772.59,14.04
2011-04-29,12.07,12.07,11.3,10.8,599150.5,-0.88,-7.22,12.242,11.231,10.412,1144808.11,771930.63,484026.39,20.27
2011-04-22,13.43,13.77,12.18,12.1,1288437.88,-1.32,-9.78,12.05,11.074,10.385,1091652.35,748860.86,467404.2,43.58
2011-04-15,12.45,14.0,13.5,12.11,1780230.75,1.07,8.61,11.632,10.806,10.301,928346.41,631255.87,417297.32,60.22
2011-04-08,12.1,13.19,12.43,11.85,1037286.06,0.63,5.34,11.016,10.374,10.192,649974.05,460779.49,360011.22,35.09
2011-04-01,10.5,11.8,11.8,10.38,1018935.38,1.46,14.12,10.586,10.042,10.076,518197.55,366920.73,340061.97,34.47
2011-03-25,10.0,10.47,10.34,9.76,333371.69,0.25,2.48,10.22,9.769,10.025,399053.15,279530.75,343283.73,11.28
2011-03-18,10.24,10.49,10.09,9.68,471908.16,-0.33,-3.17,10.098,9.645,10.042,406069.37,260914.98,370585.28,15.96
2011-03-11,10.35,10.76,10.42,10.26,388368.94,0.14,1.36,9.98,9.619,10.017,334165.34,236727.98,372096.55,13.14
2011-03-04,9.99,10.38,10.28,9.93,378403.56,0.31,3.11,9.732,9.54,9.949,271584.92,218050.61,374947.41,12.8
2011-02-25,9.61,10.23,9.97,9.46,423213.38,0.24,2.47,9.498,9.53,9.906,215643.92,202430.77,399245.56,14.32
2011-02-18,9.55,9.95,9.73,9.41,368452.81,0.23,2.42,9.318,9.592,9.853,160008.36,196122.14,386623.75,12.46
2011-02-11,9.2,9.57,9.5,9.15,112388.0,0.32,3.49,9.192,9.696,9.802,115760.6,185947.55,390016.47,3.8
2011-02-01,9.13,9.43,9.18,9.0,75466.87,0.07,0.77,9.258,9.795,9.745,139290.62,203338.78,392644.57,2.55
2011-01-28,9.05,9.15,9.11,8.63,98698.54,0.04,0.44,9.348,10.01,9.693,164516.3,259242.95,417444.71,3.34
2011-01-21,9.11,9.24,9.07,8.61,145035.59,-0.03,-0.33,9.562,10.109,9.641,189217.62,313203.2,436120.75,4.91
2011-01-14,9.78,9.85,9.1,9.03,147213.98,-0.73,-7.43,9.866,10.281,9.605,232235.93,407036.71,452544.23,4.98
2011-01-07,9.75,10.45,9.83,9.65,230038.12,0.2,2.08,10.2,10.438,9.544,256134.5,480255.57,483216.23,7.78
2010-12-31,10.28,10.52,9.63,9.11,201595.25,-0.55,-5.4,10.332,10.414,9.467,267386.93,507465.12,520223.12,6.82
2010-12-24,10.56,10.68,10.18,10.1,222205.17,-0.41,-3.87,10.672,10.357,9.351,353969.61,531844.2,530050.16,7.52
2010-12-17,10.8,11.27,10.59,10.45,360127.12,-0.18,-1.67,10.656,10.281,9.217,437188.78,596060.35,541978.0,12.18
2010-12-10,10.48,11.15,10.77,10.03,266706.84,0.28,2.67,10.696,10.113,9.053,581837.48,577125.35,544309.62,9.02
2010-12-03,11.32,11.32,10.49,10.28,286300.28,-0.84,-7.41,10.676,9.907,8.865,704376.64,594085.39,548420.06,9.68
2010-11-26,10.15,11.66,11.33,10.05,634508.62,1.23,12.18,10.496,9.694,8.669,747543.3,581950.37,543651.79,21.46
2010-11-19,11.0,11.15,10.1,9.66,638301.06,-0.69,-6.39,10.042,9.375,8.438,709718.8,575646.47,524096.19,21.59
2010-11-12,10.84,11.98,10.79,10.5,1083370.62,0.12,1.12,9.906,9.173,8.251,754931.91,559038.3,502677.93,36.65
2010-11-05,9.6,10.95,10.67,9.6,879402.62,1.08,11.26,9.53,8.928,8.077,572413.22,498051.75,464220.1,29.75
2010-10-29,9.34,9.65,9.59,9.01,502133.59,0.53,5.85,9.138,8.65,7.917,483794.14,486176.89,425441.63,16.98
2010-10-22,9.32,9.39,9.06,8.81,445386.09,-0.36,-3.82,8.892,8.519,7.831,416357.43,532981.13,416579.35,15.07
2010-10-15,8.87,9.96,9.42,8.86,864366.62,0.51,5.72,8.708,8.345,7.764,441574.14,528256.11,407344.55,29.24
2010-10-08,8.86,9.19,8.91,8.74,170777.2,0.2,2.3,8.44,8.153,7.702,363144.69,487895.66,382212.53,5.78
2010-09-30,8.33,8.85,8.71,8.31,436307.19,0.35,4.19,8.326,7.993,7.636,423690.27,511493.88,393988.75,14.76
2010-09-21,8.13,8.49,8.36,7.94,164950.06,0.22,2.7,8.162,7.823,7.64,488559.64,502754.73,390401.79,5.58
2010-09-17,8.06,8.81,8.14,8.0,571469.62,0.06,0.74,8.146,7.643,7.655,649604.82,505353.21,398383.11,19.33
2010-09-10,8.43,8.45,8.08,7.9,472219.38,-0.26,-3.12,7.982,7.5,7.714,614938.09,472545.91,399323.45,15.97
2010-09-03,7.94,8.43,8.34,7.91,473505.09,0.45,5.7,7.866,7.328,7.804,612646.64,446317.56,399251.85,16.02
2010-08-27,8.2,8.65,7.89,7.75,760654.06,-0.39,-4.71,7.66,7.225,7.901,599297.49,430388.45,399424.49,25.73
2010-08-20,7.33,8.55,8.28,7.3,970175.94,0.96,13.12,7.484,7.184,8.041,516949.81,364706.37,395843.97,32.82
2010-08-13,7.55,7.72,7.32,7.14,398135.97,-0.18,-2.4,7.14,7.142,8.134,361101.6,300177.57,384212.66,13.47
2010-08-06,7.27,7.58,7.5,7.07,460762.12,0.19,2.6,7.018,7.183,8.256,330153.73,286433.0,402769.41,15.59
2010-07-30,7.02,7.42,7.31,6.97,406759.34,0.3,4.28,6.79,7.25,8.385,279988.49,276529.39,432858.7,13.76
2010-07-23,6.46,7.16,7.01,6.41,348915.69,0.45,6.86,6.79,7.279,8.478,261479.41,276483.63,464823.66,11.8
2010-07-16,6.72,6.87,6.56,6.31,190934.88,-0.15,-2.23,6.884,7.456,8.608,212462.94,278048.86,497564.87,6.46
2010-07-09,6.23,6.76,6.71,6.12,243396.64,0.35,5.5,7.144,7.666,8.721,239253.53,291413.01,511143.63,8.23
2010-07-02,7.25,7.4,6.36,6.05,209935.89,-0.95,-13.0,7.348,7.927,8.798,242712.26,326100.98,509406.12,7.1
2010-06-25,7.49,7.95,7.31,7.21,314213.94,-0.17,-2.27,7.71,8.28,8.875,273070.29,352186.14,514828.23,11.28
2010-06-18,7.94,7.98,7.48,7.39,103833.34,-0.38,-4.83,7.768,8.576,8.917,291487.86,368460.53,516872.26,3.73
2010-06-11,7.51,7.94,7.86,7.36,324887.84,0.13,1.68,8.028,8.898,8.993,343634.77,426981.57,545069.27,11.66
2010-06-04,8.15,8.16,7.73,7.5,260690.27,-0.44,-5.39,8.188,9.126,9.063,343572.49,468247.75,574169.35,9.36
2010-05-28,7.63,8.35,8.17,7.63,361726.06,0.57,7.5,8.506,9.329,9.11,409489.71,519105.83,609580.36,12.99
2010-05-21,8.62,8.65,7.6,7.15,406301.78,-1.18,-13.44,8.85,9.52,9.146,431301.98,589188.0,641616.98,14.59
2010-05-14,8.65,8.99,8.78,8.39,364567.91,0.12,1.39,9.384,9.677,9.193,445433.2,653163.69,652068.29,13.09
2010-05-07,9.03,9.58,8.66,8.41,324576.41,-0.66,-7.08,9.768,9.759,9.141,510328.36,717080.88,671208.34,11.65
2010-04-30,10.0,10.24,9.32,9.02,590276.38,-0.57,-5.76,10.064,9.775,9.13,592923.02,730874.24,681549.09,21.19
2010-04-23,10.23,10.5,9.89,9.58,470787.44,-0.38,-3.7,10.152,9.669,9.074,628721.96,692711.26,702448.75,16.9
2010-04-16,10.76,11.16,10.27,10.12,476957.84,-0.43,-4.02,10.19,9.47,8.971,747074.02,677470.32,714868.63,17.12
2010-04-09,10.26,10.92,10.7,10.05,689043.75,0.56,5.52,9.97,9.257,8.897,860894.19,665283.99,725541.72,24.74
2010-04-02,9.9,10.36,10.14,9.66,737549.69,0.38,3.89,9.75,9.088,8.774,923833.39,663156.97,716916.04,26.48
2010-03-26,10.03,10.4,9.76,9.52,769271.06,-0.32,-3.17,9.486,9.0,8.685,868825.47,680090.95,722428.56,27.62
2010-03-19,9.22,10.29,10.08,9.05,1062547.75,0.91,9.92,9.186,8.891,8.599,756700.56,700054.89,722018.21,38.15
2010-03-12,9.51,9.69,9.17,9.06,1046058.69,-0.43,-4.48,8.75,8.771,8.481,607866.62,694045.95,695881.05,37.55
2010-03-05,8.9,9.6,9.6,8.65,1003739.75,0.78,8.84,8.544,8.709,8.385,469673.79,650972.89,658877.96,36.03
2010-02-26,8.26,8.95,8.82,8.11,462510.09,0.56,6.78,8.426,8.522,8.258,402480.55,625335.81,612972.62,16.6
2010-02-12,7.93,8.31,8.26,7.91,208646.53,0.36,4.56,8.514,8.484,8.151,491356.44,632223.94,600041.27,7.49
2010-02-05,8.1,8.27,7.9,7.77,318378.03,-0.24,-2.95,8.596,8.478,8.104,643409.22,712186.25,610294.99,11.43
2010-01-29,8.82,8.93,8.14,8.0,355094.56,-0.87,-9.66,8.792,8.471,8.102,780225.29,752266.94,641602.19,12.75
2010-01-22,9.26,9.43,9.01,8.61,667773.56,-0.25,-2.7,8.874,8.536,8.079,832271.99,785799.46,651440.41,23.97
2010-01-15,8.7,9.34,9.26,8.56,906889.5,0.59,6.8,8.618,8.459,8.012,848191.06,770675.11,636005.38,32.56
2010-01-08,8.99,9.24,8.67,8.48,968910.44,-0.21,-2.37,8.454,8.369,7.955,773091.44,764766.18,612500.16,34.78
2009-12-31,8.43,8.97,8.88,8.33,1002458.38,0.33,3.86,8.36,8.306,7.945,780963.28,743981.53,588016.19,35.99
2009-12-25,7.8,8.55,8.55,7.4,615328.06,0.82,10.61,8.15,8.191,7.906,724308.6,697716.15,562782.02,22.09
2009-12-18,8.43,8.85,7.73,7.71,747368.94,-0.71,-8.41,8.198,8.061,7.944,739326.93,666783.03,594495.12,26.83
2009-12-11,8.15,8.68,8.44,8.14,531391.38,0.24,2.93,8.3,7.993,7.991,693159.16,600609.44,610757.37,19.08
2009-12-04,7.96,8.66,8.2,7.82,1008269.62,0.37,4.72,8.284,7.818,8.021,756440.91,567858.6,646294.85,36.2
2009-11-27,8.79,9.25,7.83,7.83,719185.0,-0.96,-10.92,8.252,7.729,8.039,706999.77,508403.74,673932.42,25.82
