date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,13.33,13.65,13.03,12.69,383284.69,-0.29,-2.18,13.874,13.899,13.236,610981.76,772915.47,729901.2,6.06
2016-05-20,13.49,14.28,13.32,12.84,590063.0,-0.23,-1.7,14.262,13.889,13.536,787551.62,806664.89,735528.35,9.33
2016-05-13,14.7,14.87,13.55,13.5,515658.78,-1.2,-8.14,14.52,13.724,13.872,854609.69,862346.44,743651.71,8.15
2016-05-06,14.75,16.07,14.75,14.65,874118.75,0.03,0.2,14.482,13.527,14.13,884616.28,880950.7,750976.55,13.82
2016-04-29,14.81,15.17,14.72,14.23,691783.56,-0.25,-1.67,14.208,13.293,14.242,893829.49,883560.56,730295.51,10.94
2016-04-22,14.38,15.25,14.97,13.68,1266134.0,0.36,2.46,13.924,13.095,14.382,934849.19,866459.1,737026.09,20.01
2016-04-15,13.54,14.66,14.61,13.22,925353.38,1.25,9.36,13.516,12.809,14.492,825778.16,777580.34,712069.09,14.63
2016-04-08,13.44,14.15,13.36,13.12,665691.69,-0.02,-0.15,12.928,12.468,14.758,870083.19,742621.44,710153.12,10.52
2016-04-01,13.45,14.3,13.38,13.01,920184.81,0.08,0.6,12.572,12.445,15.019,877285.13,743904.72,733554.35,14.55
2016-03-25,13.15,14.13,13.3,12.97,896882.06,0.37,2.86,12.378,12.405,15.312,873291.63,716933.02,751144.08,14.18
2016-03-18,11.85,13.15,12.93,11.71,720778.88,1.26,10.8,12.266,12.573,15.552,798069.01,686886.93,779425.83,11.39
2016-03-11,11.85,13.46,11.67,11.38,1146878.5,0.09,0.78,12.102,13.183,15.764,729382.51,664391.8,820292.29,18.13
2016-03-04,12.35,12.5,11.58,10.85,701701.38,-0.83,-6.69,12.008,14.019,16.011,615159.7,624956.98,840267.97,11.09
2016-02-26,12.99,14.1,12.41,11.78,900217.31,-0.33,-2.59,12.318,14.732,16.128,610524.32,621002.4,824355.64,14.23
2016-02-19,11.6,13.48,12.74,11.5,520768.97,0.63,5.2,12.432,15.191,16.152,560574.42,577030.47,798289.54,8.23
2016-02-05,11.24,12.43,12.11,10.79,377346.38,0.91,8.12,12.88,15.669,16.127,575704.85,607593.08,823077.81,5.96
2016-01-29,13.37,13.68,11.2,10.53,575764.44,-1.93,-14.7,14.264,16.174,16.153,599401.09,646557.84,866864.89,9.1
2016-01-22,12.51,14.52,13.13,12.51,678524.5,0.15,1.16,16.03,17.047,16.296,634754.27,677684.8,897024.46,10.73
2016-01-15,14.7,14.99,12.98,11.4,650467.81,-2.0,-13.35,17.146,17.592,16.193,631480.48,723203.97,908425.07,10.28
2016-01-08,19.4,19.4,14.98,14.44,596421.12,-4.05,-21.28,17.95,18.218,16.235,593486.52,785355.13,946634.39,9.43
2015-12-31,20.02,20.2,19.03,18.8,495827.59,-1.0,-4.99,18.458,18.53,16.281,639481.31,871964.73,998129.42,7.84
2015-12-25,18.76,20.29,20.03,18.25,752530.31,1.32,7.05,18.084,18.345,16.419,693714.59,976192.77,1066825.34,11.9
2015-12-18,16.7,19.16,18.71,16.7,662155.56,1.71,10.06,18.064,18.002,16.323,720615.33,1055578.97,1097533.97,10.47
2015-12-11,17.36,18.2,17.0,16.75,460498.03,-0.52,-2.97,18.038,17.524,16.269,814927.47,1027708.89,1185929.47,7.28
2015-12-04,17.4,18.09,17.52,15.65,826395.06,0.36,2.1,18.486,17.112,16.319,977223.74,1019548.6,1264950.63,13.06
2015-11-27,19.92,20.0,17.16,16.93,766994.0,-2.77,-13.9,18.602,16.585,16.181,1104448.15,1038562.55,1319750.15,12.12
2015-11-20,18.25,20.29,19.93,18.01,887034.0,1.35,7.27,18.606,16.132,15.988,1258670.95,1087171.95,1340776.68,14.02
2015-11-13,19.0,21.16,18.58,18.5,1133716.25,-0.66,-3.43,17.94,15.544,15.746,1390542.6,1116364.12,1360012.8,17.92
2015-11-06,17.51,19.75,19.24,17.31,1271979.38,1.14,6.3,17.01,14.793,15.919,1240490.31,1093646.17,1340880.35,20.11
2015-10-30,18.0,19.0,18.1,16.88,1462517.12,0.92,5.36,15.738,14.252,16.122,1061873.47,1107913.65,1330759.61,23.12
2015-10-23,16.58,17.18,17.18,14.6,1538108.0,0.58,3.49,14.568,14.031,16.618,972676.94,1124294.11,1336889.45,24.31
2015-10-16,14.2,17.0,16.6,14.0,1546392.25,2.67,19.17,13.658,14.493,17.229,915672.94,1157457.91,1338111.76,24.44
2015-10-09,13.5,14.24,13.93,13.1,383454.81,1.05,8.15,13.148,14.643,17.544,842185.64,1139488.98,1365389.74,6.06
2015-09-30,12.35,13.15,12.88,12.16,378895.16,0.63,5.14,12.576,15.013,17.816,946802.03,1344150.05,1444134.47,5.99
2015-09-25,12.5,13.98,12.25,12.15,1016534.5,-0.38,-3.01,12.766,15.525,18.135,1153953.82,1510352.65,1546892.47,16.07
2015-09-18,14.4,14.48,12.63,11.08,1253088.0,-1.42,-10.11,13.494,15.777,18.331,1275911.27,1600937.75,1557236.21,19.81
2015-09-11,11.5,14.2,14.05,11.25,1178955.75,2.98,26.92,15.328,15.844,18.512,1399242.87,1594381.41,1565527.75,18.64
2015-09-02,13.83,14.55,11.07,11.0,906536.75,-2.76,-19.96,16.138,15.947,18.668,1436792.32,1603661.47,1612716.94,14.33
2015-08-28,14.95,14.95,13.83,11.05,1414654.12,-2.06,-12.96,17.45,17.044,18.921,1741498.07,1588114.53,1638841.64,22.36
2015-08-21,21.5,22.45,15.89,15.89,1626321.75,-5.91,-27.11,18.284,17.991,19.042,1866751.47,1553605.57,1630009.68,25.71
2015-08-14,18.21,22.49,21.8,18.2,1869746.0,3.7,20.44,18.06,19.205,19.084,1925964.22,1549484.79,1619500.5,29.56
2015-08-07,17.23,18.18,18.1,15.55,1366703.0,0.47,2.67,16.36,19.965,18.797,1789519.95,1518765.61,1639152.64,21.6
2015-07-31,17.61,19.5,17.63,15.86,2430065.5,-0.37,-2.06,15.756,20.444,18.627,1770530.62,1591290.51,1634962.8,38.41
2015-07-24,15.07,18.49,18.0,14.82,2040921.12,3.23,21.87,16.638,20.619,18.466,1434730.99,1544118.88,1566717.63,32.26
2015-07-17,14.2,16.09,14.77,12.23,1922385.5,1.47,11.05,17.698,20.744,18.267,1240459.66,1583432.29,1534538.87,30.39
2015-07-10,16.56,16.56,13.3,9.89,1187524.62,-1.78,-11.8,20.35,20.885,18.189,1173005.36,1513534.67,1476422.99,18.77
2015-07-03,23.0,23.47,15.08,15.08,1271756.38,-6.96,-31.58,23.57,21.179,18.13,1248011.26,1536674.09,1429383.83,20.1
2015-06-26,23.5,25.92,22.04,21.01,751067.31,-1.26,-5.41,25.132,21.389,17.987,1412050.39,1621772.41,1390885.56,11.87
2015-06-19,29.0,29.2,23.3,23.13,1069564.5,-4.73,-16.88,24.6,20.797,17.461,1653506.77,1689568.75,1377424.91,16.91
2015-06-12,29.4,29.4,28.03,25.81,1585114.0,-1.37,-4.66,23.79,20.093,16.888,1926404.92,1706413.8,1367094.33,25.06
2015-06-05,22.98,31.11,29.4,22.51,1562554.12,6.51,28.44,21.42,18.963,16.071,1854063.97,1689516.21,1338554.72,24.7
2015-05-29,19.1,25.48,22.89,18.92,2091952.0,3.51,18.11,18.788,17.629,15.153,1825336.93,1759539.68,1280975.29,33.07
2015-05-22,18.98,20.6,19.38,18.5,1958349.25,0.13,0.68,17.646,16.809,14.557,1831494.43,1678635.09,1212516.53,30.96
2015-05-15,16.5,19.8,19.25,16.46,2434055.25,3.07,18.97,16.994,16.313,14.107,1725630.73,1589316.39,1130697.94,38.48
2015-05-08,16.2,16.97,16.18,15.35,1223409.25,-0.06,-0.37,16.396,15.789,13.727,1486422.68,1485645.45,1037372.81,19.34
2015-04-30,17.32,18.08,16.24,16.0,1418918.88,-0.94,-5.47,16.506,15.492,13.517,1524968.45,1439311.31,1027151.96,22.43
2015-04-24,16.09,17.4,17.18,15.0,2122739.5,1.06,6.58,16.47,15.08,13.341,1693742.42,1322093.57,1044573.92,33.55
2015-04-17,16.3,16.46,16.12,15.32,1429030.75,-0.14,-0.86,15.972,14.585,13.126,1525775.75,1159998.71,1030023.11,22.59
2015-04-10,16.73,17.18,16.26,15.8,1238015.0,-0.47,-2.81,15.632,14.124,12.945,1453002.05,1065281.07,1032755.57,19.57
2015-04-03,15.9,16.83,16.73,15.65,1416138.12,0.67,4.17,15.182,13.682,12.704,1484868.22,1027774.87,998391.36,22.39
2015-03-27,14.68,17.2,16.06,14.31,2262788.75,1.37,9.33,14.478,13.178,12.442,1353654.16,987593.24,968823.69,35.77
2015-03-20,14.5,15.2,14.69,14.28,1282906.12,0.27,1.87,13.69,12.677,12.263,950444.71,802410.9,914569.62,20.28
2015-03-13,13.75,15.17,14.42,13.51,1065162.25,0.41,2.93,13.198,12.305,12.131,794221.67,746397.97,924848.96,16.84
2015-03-06,13.23,14.8,14.01,12.76,1397345.88,0.8,6.06,12.616,11.9,12.022,677560.08,672079.49,918545.65,22.09
2015-02-27,12.15,13.61,13.21,12.12,760067.81,1.09,8.99,12.182,11.664,11.945,570681.51,589100.16,921679.3,12.01
2015-02-17,12.29,12.39,12.12,12.11,246741.48,-0.11,-0.9,11.878,11.542,11.949,621532.31,614992.62,950211.44,3.9
2015-02-13,11.51,12.39,12.23,11.16,501790.94,0.72,6.25,11.664,11.602,11.987,654377.1,767054.27,1003079.5,7.93
2015-02-06,11.66,12.2,11.51,11.4,481854.31,-0.33,-2.79,11.412,11.666,12.01,698574.27,900047.52,1124475.46,7.62
2015-01-30,11.87,12.48,11.84,11.7,862953.0,0.15,1.28,11.184,11.765,11.967,666598.89,1000230.07,1196158.8,13.64
2015-01-23,10.93,12.3,11.69,10.39,1014321.81,0.64,5.79,11.146,11.726,11.899,607518.82,969007.85,1222712.66,16.03
2015-01-16,11.16,11.16,11.05,10.61,410965.44,0.08,0.73,11.206,11.705,11.849,608452.93,950054.14,1307665.33,6.5
2015-01-09,10.37,11.39,10.97,10.0,722776.81,0.6,5.79,11.54,11.849,11.787,879731.44,1026728.34,1376317.09,11.43
2014-12-31,11.67,11.8,10.37,10.18,321977.41,-1.28,-10.99,11.92,11.956,11.722,1101520.76,1103299.96,1538450.14,5.09
2014-12-26,11.99,11.99,11.65,10.96,567552.62,-0.34,-2.84,12.346,12.144,11.618,1333861.25,1165011.81,1612001.43,8.97
2014-12-19,12.54,13.18,11.99,11.77,1018992.38,-0.73,-5.74,12.306,12.225,11.42,1330496.89,1254258.43,1628080.06,16.11
2014-12-12,12.78,13.45,12.72,11.41,1767358.0,-0.15,-1.17,12.204,12.355,11.2,1291655.35,1285430.26,1626107.72,27.94
2014-12-05,12.47,13.14,12.87,11.38,1831723.38,0.37,2.96,12.158,12.372,10.932,1173725.23,1239104.73,1596995.44,28.95
2014-11-28,11.51,13.09,12.5,11.43,1483679.88,1.05,9.17,11.992,12.353,10.667,1105079.15,1348903.4,1615973.1,23.45
2014-11-21,11.48,11.76,11.45,10.97,550730.81,-0.03,-0.26,11.942,12.168,10.511,996162.36,1392087.52,1555107.14,8.71
2014-11-14,12.52,12.59,11.48,11.3,824784.69,-1.01,-8.09,12.144,12.072,10.397,1178019.98,1476417.46,1555078.88,13.04
2014-11-07,12.01,12.73,12.49,11.99,1177707.38,0.45,3.74,12.506,11.993,10.235,1279205.16,1665276.52,1520213.68,18.62
2014-10-31,12.16,13.0,12.04,11.51,1488493.0,-0.21,-1.71,12.586,11.724,10.028,1304484.24,1725905.84,1466751.46,23.53
2014-10-24,12.45,12.72,12.25,12.0,939095.94,-0.21,-1.69,12.714,11.488,9.837,1592727.64,1973600.32,1398178.52,14.84
2014-10-17,13.19,13.46,12.46,12.24,1460018.88,-0.83,-6.25,12.394,11.091,9.667,1788012.67,2058991.05,1360333.65,23.08
2014-10-10,13.16,14.0,13.29,13.11,1330710.62,0.4,3.1,12.0,10.615,9.466,1774814.95,2001901.69,1298020.36,21.03
2014-09-30,12.59,13.38,12.89,12.48,1304102.75,0.21,1.66,11.48,10.045,9.246,2051347.87,1966785.18,1248044.51,20.61
2014-09-26,10.6,12.83,12.68,10.49,2929710.0,2.03,19.06,10.862,9.491,9.067,2147327.45,1954886.16,1207033.1,46.31
2014-09-19,10.56,11.2,10.65,9.95,1915521.12,0.16,1.52,10.262,8.98,8.883,2354473.0,1883042.81,1063927.69,30.28
2014-09-12,10.77,11.17,10.49,10.11,1394030.25,-0.2,-1.87,9.788,8.853,8.796,2329969.42,1718126.77,983176.26,22.04
2014-09-05,9.75,10.78,10.69,9.55,2713375.25,0.89,9.08,9.23,8.721,8.725,2228988.44,1633740.3,936936.52,42.89
2014-08-29,9.52,10.07,9.8,9.11,1784000.62,0.12,1.24,8.61,8.477,8.625,1882222.49,1375150.85,831521.47,28.2
2014-08-22,8.37,10.12,9.68,8.23,3965437.75,1.4,16.91,8.12,8.331,8.524,1762444.86,1207597.07,762277.29,62.68
2014-08-15,7.7,8.42,8.28,7.68,1793003.25,0.58,7.53,7.698,8.185,8.433,1411612.61,822756.72,569291.75,28.34
2014-08-08,7.59,7.93,7.7,7.55,889125.31,0.11,1.45,7.918,8.242,8.391,1106284.11,661676.25,484430.44,14.05
2014-08-01,7.38,7.8,7.59,7.36,979545.5,0.24,3.27,8.212,8.317,8.413,1038492.17,594139.03,445311.07,15.48
2014-07-25,7.37,7.53,7.35,7.13,1185112.5,-0.22,-2.91,8.344,8.447,8.44,868079.21,529303.85,412215.03,18.73
2014-07-18,9.32,9.44,7.57,7.28,2211276.5,-1.81,-19.3,8.542,8.642,8.504,652749.29,459180.05,365346.73,34.95
2014-04-10,9.14,9.54,9.38,9.1,266360.72,0.21,2.29,8.672,8.786,8.516,233900.83,244812.58,266557.15,6.45
2014-04-04,8.3,9.6,9.17,8.06,550165.62,0.92,11.15,8.566,8.738,8.445,217068.4,248225.76,272790.78,13.32
2014-03-28,8.35,8.65,8.25,8.23,127480.71,-0.09,-1.08,8.422,8.729,8.34,149785.89,240132.75,251984.27,3.09
2014-03-21,8.24,8.52,8.34,8.06,108462.88,0.12,1.46,8.55,8.773,8.299,190528.49,287892.09,255448.65,2.63
2014-03-14,8.8,8.81,8.22,8.11,117034.21,-0.63,-7.12,8.742,8.716,8.289,265610.82,316957.51,278593.28,2.83
2014-03-07,8.42,8.99,8.85,8.36,182198.58,0.4,4.73,8.9,8.681,8.333,255724.32,315826.79,296454.12,4.41
2014-02-28,8.9,9.17,8.45,8.18,213753.08,-0.44,-4.95,8.91,8.539,8.362,279383.12,307184.64,316507.26,5.18
2014-02-21,9.35,9.59,8.89,8.6,331193.69,-0.41,-4.41,9.036,8.509,8.401,330479.6,296483.11,316932.54,8.02
2014-02-14,9.0,9.75,9.3,8.94,483874.53,0.29,3.22,8.996,8.433,8.416,385255.69,295126.2,346463.45,11.72
2014-02-07,8.68,9.05,9.01,8.49,67601.73,0.11,1.24,8.69,8.365,8.366,368304.19,271513.41,333494.9,1.64
2014-01-30,9.03,9.42,8.9,8.73,300492.56,-0.18,-1.98,8.462,8.245,8.292,375929.25,288301.72,339710.45,7.28
2014-01-24,8.61,9.33,9.08,8.55,469235.5,0.39,4.49,8.168,8.152,8.223,334986.15,297355.8,329983.07,11.36
2014-01-17,7.8,9.32,8.69,7.7,605074.12,0.92,11.84,7.982,7.95,8.131,262486.62,263835.8,316319.16,14.65
2014-01-10,8.91,8.91,7.77,7.58,399117.06,-1.09,-12.3,7.87,7.824,8.089,204996.72,223005.22,294633.05,9.66
2013-12-27,7.43,8.05,7.87,7.31,105727.02,0.44,5.92,8.04,7.862,8.079,174722.62,240229.06,283001.45,2.56
2013-12-20,8.22,8.25,7.43,7.43,95777.06,-0.72,-8.83,8.028,7.985,8.078,200674.19,277081.45,287709.03,2.32
2013-12-13,8.16,8.31,8.15,7.97,106737.86,0.02,0.25,8.136,8.185,8.099,259725.44,325829.88,289421.42,2.58
2013-12-06,8.25,8.8,8.13,8.08,317624.59,-0.49,-5.68,7.918,8.293,8.087,265184.98,337381.97,290895.87,7.69
2013-11-29,7.86,8.86,8.62,7.72,247746.56,0.81,10.37,7.778,8.398,8.07,241013.72,397800.69,286519.3,6.0
2013-11-22,7.88,8.05,7.81,7.76,235484.86,-0.16,-2.01,7.684,8.366,8.015,305735.5,395476.4,281148.32,5.7
2013-11-15,7.06,8.19,7.97,7.04,391033.34,0.91,12.89,7.942,8.338,7.99,353488.7,391119.18,275567.51,9.47
2013-11-08,7.41,7.77,7.06,7.0,134035.53,-0.37,-4.98,8.234,8.293,7.949,391934.31,362610.35,262247.46,3.25
2013-11-01,8.1,8.16,7.43,7.3,196768.33,-0.72,-8.83,8.668,8.311,7.976,409578.97,368802.52,262049.05,4.76
2013-10-25,9.1,9.58,8.15,8.0,571355.44,-0.95,-10.44,9.018,8.354,7.995,554587.66,366260.88,254584.54,13.83
2013-10-18,9.39,9.57,9.1,8.94,474250.88,-0.33,-3.5,9.048,8.296,7.989,485217.31,325773.83,232370.26,11.48
2013-10-11,9.15,10.2,9.43,8.9,583261.38,0.2,2.17,8.734,8.17,7.951,428749.66,298336.62,220229.09,14.12
2013-09-30,8.99,9.51,9.23,8.85,222258.81,0.05,0.55,8.352,8.013,7.914,333286.38,253012.97,213345.89,5.38
2013-09-27,8.21,10.3,9.18,8.1,921811.81,0.88,10.6,7.954,7.88,7.901,328026.07,244409.76,222132.86,22.32
