date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,26.05,26.9,26.75,25.51,402070.75,1.25,4.9,25.672,25.85,24.844,201008.45,211731.39,180063.35,0.95
2017-04-28,25.18,26.34,25.5,24.76,209298.81,0.27,1.07,25.574,25.704,24.68,156283.33,217499.31,165581.24,0.49
2017-04-21,25.36,25.6,25.23,24.38,131788.78,-0.12,-0.47,25.718,25.594,24.625,145207.12,206771.0,160053.61,0.31
2017-04-14,25.5,25.68,25.35,24.8,144977.23,-0.18,-0.7,25.852,25.485,24.603,153647.52,204314.16,161468.47,0.34
2017-04-07,26.12,26.5,25.53,25.34,116906.7,-0.73,-2.78,26.03,25.307,24.6,182194.33,191145.47,160522.67,0.27
2017-03-31,26.35,26.87,26.26,25.81,178445.14,0.04,0.15,26.028,25.129,24.583,222454.32,185318.83,162027.77,0.42
2017-03-24,25.76,26.35,26.22,25.5,153917.77,0.32,1.24,25.834,24.88,24.518,278715.29,184954.38,171372.73,0.36
2017-03-17,26.2,26.54,25.9,25.39,173990.77,-0.34,-1.3,25.47,24.691,24.445,268334.87,189106.76,185807.87,0.41
2017-03-10,25.6,26.46,26.24,25.45,287711.28,0.72,2.82,25.118,24.392,24.272,254980.79,178425.05,179466.29,0.68
2017-03-03,25.53,26.19,25.52,25.25,318206.62,0.23,0.91,24.584,24.085,24.068,200096.61,170113.66,171732.39,0.75
2017-02-24,24.49,27.7,25.29,24.49,459750.03,0.89,3.65,24.23,23.837,23.907,148183.34,148395.32,163521.94,1.08
2017-02-17,24.2,24.91,24.4,24.12,102015.66,0.26,1.08,23.926,23.655,23.761,91193.46,113663.16,150227.99,0.24
2017-02-10,23.64,24.34,24.14,23.57,107220.37,0.57,2.42,23.912,23.655,23.714,109878.65,113336.23,150082.49,0.25
2017-02-03,23.8,23.95,23.57,23.32,13290.35,-0.18,-0.76,23.666,23.721,23.677,101869.31,118622.79,153959.17,0.03
2017-01-26,23.77,24.0,23.75,23.15,58640.31,-0.02,-0.08,23.586,23.892,23.607,140130.71,129899.86,163505.92,0.14
2017-01-20,24.3,24.88,23.77,23.28,174800.59,-0.56,-2.3,23.444,24.037,23.602,148607.3,138736.7,166570.79,0.41
2017-01-13,23.0,24.4,24.33,22.52,195441.64,1.42,6.2,23.384,24.155,23.621,136132.86,157791.08,174935.51,0.46
2017-01-06,23.29,23.31,22.91,22.9,67173.68,-0.26,-1.12,23.398,24.198,23.703,116793.8,182508.97,178364.18,0.16
2016-12-30,23.06,23.88,23.17,22.73,204597.33,0.13,0.56,23.776,24.152,23.778,135376.26,180507.53,183794.83,0.48
2016-12-23,23.49,23.49,23.04,22.5,101023.26,-0.43,-1.83,24.198,24.05,23.803,119669.02,173351.12,182488.34,0.24
2016-12-16,24.34,24.6,23.47,22.93,112428.4,-0.93,-3.81,24.63,23.977,23.839,128866.1,178648.56,188579.04,0.27
2016-12-09,24.62,24.99,24.4,23.9,98746.33,-0.4,-1.61,24.926,23.866,23.806,179449.29,186792.82,205734.61,0.23
2016-12-02,25.05,25.98,24.8,24.5,160085.97,-0.48,-1.9,24.998,23.773,23.704,248224.14,186828.76,220594.68,0.38
2016-11-25,25.19,25.45,25.28,24.96,126061.13,0.08,0.32,24.528,23.632,23.642,225638.8,189295.56,219806.7,0.3
2016-11-18,24.98,26.0,25.2,24.79,147008.69,0.25,1.0,23.902,23.321,23.482,227033.22,197111.97,218469.47,0.35
2016-11-11,24.7,26.08,24.95,24.61,365344.34,0.19,0.77,23.324,23.167,23.345,228431.01,194404.88,219062.19,0.86
2016-11-04,24.6,25.33,24.76,22.5,442620.56,2.31,10.29,22.806,23.087,23.246,194136.35,192079.94,205817.94,1.04
2016-10-17,22.2,22.52,22.45,22.2,47159.29,0.3,1.35,22.548,23.208,23.203,125433.38,174219.39,192894.5,0.11
2016-10-14,22.34,22.49,22.15,21.95,133033.23,-0.16,-0.72,22.736,23.403,23.232,152952.31,187082.12,194915.95,0.31
2016-09-30,22.5,22.5,22.31,21.82,153997.62,-0.05,-0.22,22.74,23.556,23.269,167190.72,191625.56,197605.45,0.36
2016-09-23,23.3,23.45,22.36,22.19,193871.03,-1.11,-4.73,23.01,23.701,23.363,160378.75,198509.52,203422.97,0.46
2016-09-14,23.0,23.48,23.47,22.62,99105.71,0.08,0.34,23.368,23.746,23.407,190023.53,224676.4,204032.84,0.23
2016-09-09,22.27,23.4,23.39,22.25,184753.97,1.22,5.5,23.868,23.634,23.354,223005.4,254360.6,205186.68,0.44
2016-09-02,23.51,23.77,22.17,21.61,204225.25,-1.49,-6.3,24.07,23.651,23.306,221211.93,250317.85,202028.51,0.48
2016-08-26,23.89,23.94,23.66,23.29,119937.81,-0.49,-2.03,24.372,23.643,23.278,216060.4,239826.97,196017.23,0.28
2016-08-19,25.66,25.66,24.15,23.1,342094.91,-1.82,-7.01,24.392,23.522,23.135,236640.28,243719.51,194862.66,0.81
2016-08-12,24.55,26.27,25.97,24.5,264015.06,1.57,6.43,24.124,23.404,22.959,259329.27,219555.94,181482.05,0.63
2016-08-05,23.5,24.67,24.4,23.3,175786.64,0.72,3.04,23.4,23.197,22.657,285715.8,211569.61,173013.52,0.42
2016-07-29,23.77,24.5,23.68,23.06,178467.59,-0.08,-0.34,23.232,23.061,22.407,279423.77,202749.77,167902.39,0.42
2016-07-22,22.72,24.36,23.76,22.66,222837.22,0.95,4.17,22.914,22.981,22.165,263593.53,203585.33,162272.44,0.53
2016-07-15,22.17,23.18,22.81,21.45,455539.84,0.46,2.06,22.652,23.024,21.923,250798.73,208336.41,155434.62,1.08
2016-07-08,23.46,24.97,22.35,22.35,395947.69,-1.21,-5.14,22.684,23.068,21.777,179782.61,183389.28,137572.04,0.94
2016-07-01,22.1,23.93,23.56,22.0,144326.5,1.47,6.66,22.994,23.073,21.721,137423.43,156012.76,121567.09,0.34
2016-06-24,22.64,22.85,22.09,21.51,99316.4,-0.36,-1.6,22.89,22.961,21.56,126075.77,153739.16,118161.31,0.24
2016-06-17,22.76,22.99,22.45,22.0,158863.23,-0.52,-2.26,23.048,22.912,21.446,143577.13,152207.49,117467.63,0.38
2016-06-08,23.9,23.98,22.97,22.8,100459.25,-0.93,-3.89,23.396,22.748,21.326,165874.09,146005.82,116451.98,0.24
2016-06-03,23.09,24.28,23.9,22.93,184151.75,0.86,3.73,23.452,22.513,21.135,186995.95,143408.17,121314.36,0.44
2016-05-27,22.9,23.37,23.04,22.61,87588.23,0.16,0.7,23.152,22.117,21.043,174602.1,134457.43,120528.9,0.21
2016-05-20,23.76,24.48,22.88,22.25,186823.2,-1.31,-5.42,23.032,21.752,21.019,181402.55,133055.0,121980.27,0.44
2016-05-13,23.0,25.55,24.19,22.6,270348.03,0.94,4.04,22.776,21.348,21.04,160837.85,120959.54,131368.12,0.64
2016-05-06,22.41,24.0,23.25,22.41,206068.56,0.85,3.79,22.1,20.821,20.955,126137.54,102532.83,126162.78,0.49
2016-04-29,22.25,22.6,22.4,21.44,122182.46,-0.04,-0.18,21.574,20.486,20.853,99820.38,91754.8,123877.7,0.29
2016-04-22,21.39,23.83,22.44,21.08,121590.52,0.84,3.89,21.082,20.369,20.835,94312.76,87121.42,128474.8,0.29
2016-04-15,20.79,22.0,21.6,20.79,83999.68,0.79,3.8,20.472,20.159,20.748,84707.45,82583.46,134480.53,0.2
2016-04-08,20.5,22.8,20.81,20.41,96846.5,0.19,0.92,19.92,19.979,20.81,81081.24,82727.78,143298.64,0.23
2016-04-01,20.02,20.99,20.62,19.44,74482.73,0.68,3.41,19.542,19.904,20.972,78928.12,86898.14,168915.5,0.18
2016-03-25,19.41,20.58,19.94,19.41,94644.39,0.55,2.84,19.398,19.757,21.1,83689.22,99220.56,188731.83,0.22
2016-03-18,18.9,19.58,19.39,18.61,73563.96,0.55,2.92,19.656,19.969,21.147,79930.08,106600.37,206253.38,0.17
2016-03-11,19.02,19.5,18.84,18.1,65868.6,-0.08,-0.42,19.846,20.285,21.128,80459.46,110905.53,222390.54,0.16
2016-03-04,19.6,19.87,18.92,18.18,86080.92,-0.98,-4.92,20.038,20.731,21.174,84374.32,141776.69,259269.31,0.2
2016-02-26,21.28,21.68,19.9,19.0,98288.21,-1.33,-6.26,20.266,21.089,21.196,94868.16,149792.73,266026.09,0.23
2016-02-19,19.4,21.77,21.23,19.4,75848.73,0.89,4.38,20.116,21.219,21.111,114751.9,156000.6,269598.84,0.18
2016-02-05,19.82,21.0,20.34,19.4,76210.84,0.54,2.73,20.282,21.301,20.956,133270.65,169828.18,285725.12,0.18
2016-01-29,20.04,20.59,19.8,18.68,85442.89,-0.26,-1.3,20.724,21.337,20.88,141351.6,186377.61,314522.72,0.2
2016-01-22,19.02,21.23,20.06,18.52,138550.14,0.91,4.75,21.424,21.64,20.809,199179.07,203869.51,332394.38,0.33
2016-01-15,21.7,21.85,19.15,18.55,197706.92,-2.91,-13.19,21.912,22.04,20.626,204717.31,250932.86,342357.98,0.47
2016-01-08,22.57,22.85,22.06,19.03,168442.45,-0.49,-2.17,22.322,22.443,20.591,197249.29,278243.1,371742.49,0.4
2015-12-31,23.3,23.33,22.55,22.33,116615.6,-0.75,-3.22,22.32,22.324,20.456,206385.71,305906.39,429908.34,0.28
2015-12-25,22.45,24.75,23.3,22.01,374580.22,0.8,3.56,21.95,21.97,20.323,231403.61,333875.55,530589.64,0.89
2015-12-18,21.05,22.7,22.5,20.85,166241.34,1.3,6.13,21.856,21.616,20.138,208559.95,376761.93,544193.31,0.39
2015-12-11,22.18,22.36,21.2,21.0,160366.84,-0.85,-3.85,22.168,21.303,19.955,297148.42,382259.46,586236.24,0.38
2015-12-04,20.5,22.41,22.05,19.3,214124.53,1.35,6.52,22.564,21.002,19.855,359236.91,383197.08,638518.69,0.51
2015-11-27,22.3,23.2,20.7,20.19,241705.12,-2.13,-9.33,22.328,20.611,19.628,405427.07,401622.07,699892.3,0.57
2015-11-20,23.69,24.85,22.83,22.6,260361.92,-1.23,-5.11,21.99,20.422,19.335,436347.48,442667.83,743124.01,0.62
2015-11-13,23.3,24.8,24.06,22.46,609183.69,0.88,3.8,21.376,19.977,18.942,544963.9,460919.26,795818.49,1.44
2015-11-06,20.62,23.65,23.18,19.9,470809.31,2.31,11.07,20.438,19.212,18.491,467370.49,433783.1,821206.51,1.12
2015-10-30,19.36,21.38,20.87,18.65,445075.31,1.86,9.78,19.44,18.738,18.202,407157.24,465241.88,910513.68,1.05
2015-10-23,19.78,20.44,19.01,17.98,396307.19,-0.75,-3.8,18.894,18.588,17.897,397817.07,553910.29,959680.05,0.94
2015-10-16,19.48,21.17,19.76,18.89,803444.0,0.39,2.01,18.854,18.675,17.667,448988.18,727303.74,1016591.61,1.9
2015-10-09,18.6,19.83,19.37,18.34,221216.64,1.18,6.49,18.578,18.659,17.275,376874.62,711624.7,1073534.11,0.52
2015-09-30,18.23,18.79,18.19,17.65,169743.06,0.05,0.28,17.986,18.606,16.959,400195.71,790213.01,1126956.61,0.4
2015-09-25,18.8,19.68,18.14,17.9,398374.44,-0.67,-3.56,18.036,18.708,16.658,523326.52,893840.3,1192415.24,0.94
2015-09-18,18.7,19.99,18.81,17.05,652162.75,0.43,2.34,18.282,18.645,16.33,710003.51,998162.54,1232163.31,1.54
2015-09-11,16.6,18.87,18.38,15.76,442876.22,1.97,12.01,18.496,18.248,16.017,1005619.31,1043580.19,1295503.1,1.05
2015-09-02,18.32,18.6,16.41,14.77,337822.06,-2.03,-11.01,18.74,17.906,15.709,1046374.79,1130717.72,1393343.92,0.8
2015-08-28,18.7,18.88,18.44,15.0,785397.12,-0.93,-4.8,19.226,17.77,15.446,1180230.32,1208629.93,1475989.21,1.86
2015-08-21,19.99,21.15,19.37,18.4,1331759.38,-0.51,-2.56,19.38,17.665,15.043,1264354.08,1355785.49,1504276.84,3.15
2015-08-14,19.59,20.58,19.88,17.98,2130241.75,0.28,1.43,19.008,17.206,14.602,1286321.58,1365449.81,1548016.91,5.05
2015-08-07,18.47,19.7,19.6,17.0,646653.62,0.76,4.03,18.0,16.658,14.098,1081541.08,1305879.49,1524324.39,1.53
2015-07-31,18.78,21.38,18.84,17.28,1007099.75,-0.37,-1.93,17.072,15.891,13.622,1215060.65,1435443.51,1601895.39,2.39
2015-07-24,17.5,19.54,19.21,16.35,1206015.88,1.7,9.71,16.314,15.312,13.135,1237029.53,1463700.21,1619667.65,2.86
2015-07-17,15.08,17.65,17.51,14.45,1441596.88,2.67,17.99,15.95,14.607,12.625,1447216.9,1490990.18,1655369.86,3.41
2015-07-10,16.3,16.3,14.84,11.03,1106339.25,-0.12,-0.8,15.404,14.015,12.174,1444578.05,1466164.09,1597854.31,2.62
2015-07-03,15.58,16.0,14.96,13.23,1314251.5,-0.09,-0.6,15.316,13.786,11.857,1530217.9,1547426.01,1555461.87,3.11
2015-06-26,16.87,17.8,15.05,15.05,1116944.12,-2.34,-13.46,14.71,13.512,11.527,1655826.37,1655970.11,1510416.45,2.65
2015-06-19,14.78,18.33,17.39,14.6,2256952.75,2.61,17.66,14.31,13.121,11.179,1690370.9,1743348.49,1484406.96,5.35
2015-06-12,14.6,15.34,14.78,14.35,1428402.62,0.38,2.64,13.264,12.42,10.726,1534763.45,1652768.2,1407904.48,3.38
2015-06-05,12.0,14.4,14.4,11.79,1534538.5,2.47,20.7,12.626,11.998,10.403,1487750.13,1730584.01,1380302.15,3.63
2015-05-29,14.29,14.29,11.93,11.55,1942293.88,-1.12,-8.58,12.256,11.537,10.111,1564634.13,1742769.3,1344718.96,4.6
2015-05-22,12.11,13.33,13.05,11.66,1289666.75,0.89,7.32,12.314,11.352,9.948,1656113.85,1768347.26,1361441.29,3.05
2015-05-15,11.7,13.02,12.16,11.51,1478915.5,0.57,4.92,11.932,10.958,9.729,1796326.08,1775635.09,1329924.45,3.5
2015-05-08,12.5,13.01,11.59,11.03,1193336.0,-0.96,-7.65,11.576,10.642,9.557,1770772.95,1819749.54,1314770.71,2.83
2015-04-30,12.3,13.44,12.55,12.22,1918958.5,0.33,2.7,11.37,10.332,9.418,1973417.9,1729544.53,1344411.11,4.55
2015-04-24,11.01,12.43,12.22,10.65,2399692.5,1.08,9.7,10.818,9.927,9.232,1920904.48,1563497.74,1386214.55,5.68
2015-04-17,10.43,11.34,11.14,10.29,1990727.88,0.76,7.32,10.39,9.542,9.045,1880580.68,1364862.79,1363189.91,4.72
2015-04-10,10.58,10.74,10.38,10.05,1351149.88,-0.18,-1.71,9.984,9.236,8.896,1754944.1,1225465.43,1310670.69,3.2
2015-04-03,9.83,10.8,10.56,9.75,2206560.75,0.77,7.87,9.708,9.031,8.777,1868726.13,1163040.76,1264885.66,5.23
2015-03-27,10.18,10.3,9.79,9.63,1656391.38,-0.29,-2.88,9.294,8.808,8.643,1485671.15,1030020.29,1191682.93,27.41
2015-03-20,9.11,10.33,10.08,9.1,2198073.5,0.97,10.65,9.036,8.684,8.549,1206091.0,946668.62,1159192.72,36.37
2015-03-13,8.95,9.34,9.11,8.88,1362545.0,0.11,1.22,8.694,8.543,8.435,849144.9,954535.32,1087781.27,22.55
2015-03-06,8.56,9.39,9.0,8.5,1920060.0,0.51,6.01,8.488,8.5,8.363,695986.76,884213.81,1044904.78,31.77
2015-02-27,8.5,8.59,8.49,8.4,291285.88,-0.01,-0.12,8.354,8.472,8.321,457355.4,809791.87,976190.36,4.82
2015-02-17,8.37,8.57,8.5,8.35,258490.61,0.13,1.55,8.322,8.503,8.309,574369.42,959277.7,986656.13,4.28
2015-02-13,8.07,8.41,8.37,8.04,413343.0,0.29,3.59,8.332,8.536,8.308,687246.25,1208931.36,998304.84,6.84
2015-02-06,8.28,8.4,8.08,8.03,596754.31,-0.25,-3.0,8.392,8.548,8.305,1059925.75,1361517.02,1008348.4,9.87
2015-01-30,8.32,8.67,8.33,8.29,726903.19,0.0,0.0,8.512,8.556,8.32,1072440.86,1395875.94,1029224.31,12.03
2015-01-23,8.36,8.43,8.33,7.8,876356.0,-0.22,-2.57,8.59,8.522,8.321,1162228.35,1366730.56,1022441.84,14.5
2015-01-16,8.62,8.63,8.55,8.36,822874.75,-0.12,-1.38,8.684,8.478,8.319,1344185.97,1353345.57,1018017.78,13.62
2015-01-09,8.71,9.45,8.67,8.66,2276740.5,-0.01,-0.12,8.74,8.413,8.291,1730616.47,1371716.82,991516.3,37.67
2014-12-31,8.78,9.2,8.68,8.53,659329.88,-0.04,-0.46,8.704,8.326,8.263,1663108.3,1221027.22,902806.21,10.91
2014-12-26,8.85,8.86,8.72,8.48,1175840.62,-0.08,-0.91,8.6,8.225,8.242,1719311.02,1205595.74,902277.53,19.46
2014-12-19,8.82,9.05,8.8,8.48,1786144.12,-0.03,-0.34,8.454,8.169,8.221,1571232.77,1142588.84,881662.42,29.56
2014-12-12,8.47,9.19,8.83,8.2,2755027.25,0.34,4.0,8.272,8.115,8.181,1362505.17,1014034.56,815725.18,45.59
2014-12-05,8.18,9.05,8.49,8.13,1939199.62,0.33,4.04,8.086,8.079,8.138,1012817.16,787678.32,699907.33,32.09
2014-11-28,8.03,8.26,8.16,7.96,940343.5,0.17,2.13,7.948,8.061,8.108,778946.14,655179.77,639140.84,15.56
2014-11-21,7.92,8.03,7.99,7.79,435449.38,0.1,1.27,7.85,8.084,8.085,691880.46,662572.67,611863.34,7.21
2014-11-14,8.06,8.09,7.89,7.76,742506.12,-0.01,-0.13,7.884,8.119,8.073,713944.9,678153.12,611363.72,12.29
2014-11-07,7.8,8.07,7.9,7.8,1006587.19,0.1,1.28,7.958,8.16,8.055,665563.94,682689.99,587472.21,16.66
2014-10-31,7.67,7.96,7.8,7.65,769844.5,0.13,1.7,8.072,8.169,8.037,562539.49,611315.78,555706.2,12.74
2014-10-24,8.12,8.2,7.67,7.63,505015.12,-0.49,-6.0,8.174,8.2,8.022,531413.41,584585.2,531504.61,8.36
2014-10-17,8.26,8.39,8.16,7.92,545771.56,-0.1,-1.21,8.318,8.259,8.001,633264.89,598959.31,511903.98,9.03
2014-10-10,8.46,8.54,8.26,8.21,500601.31,-0.21,-2.48,8.354,8.273,7.958,642361.34,620736.0,493037.83,8.28
2014-09-30,8.32,8.49,8.47,8.2,491464.94,0.16,1.93,8.362,8.247,7.906,699816.05,617415.8,474308.67,8.13
2014-09-26,8.39,8.39,8.31,8.12,614214.12,-0.08,-0.95,8.266,8.196,7.846,660092.08,612136.33,458403.28,10.16
2014-09-19,8.33,8.55,8.39,8.06,1014272.5,0.05,0.6,8.226,8.155,7.793,637756.98,623101.91,437061.57,16.78
2014-09-12,8.35,8.4,8.34,8.21,591253.81,0.04,0.48,8.2,8.086,7.741,564653.74,561154.0,392423.01,9.78
2014-09-05,8.01,8.37,8.3,8.0,787874.88,0.31,3.88,8.192,8.026,7.688,599110.66,544574.33,371846.35,13.04
2014-08-29,8.1,8.1,7.99,7.85,292845.09,-0.12,-1.48,8.132,7.949,7.655,535015.56,492254.42,348095.19,4.85
2014-08-22,8.26,8.43,8.11,7.99,502538.62,-0.15,-1.82,8.126,7.905,7.64,564180.59,500096.63,353518.94,8.32
2014-08-15,8.32,8.45,8.26,8.14,648756.31,-0.04,-0.48,8.084,7.843,7.609,608446.84,478424.02,343003.18,10.74
2014-08-08,8.01,8.55,8.3,7.94,763538.38,0.3,3.75,7.972,7.743,7.566,557654.26,424848.64,338590.62,12.63
2014-08-01,7.98,8.22,8.0,7.96,467399.38,0.04,0.5,7.86,7.642,7.519,490038.0,365339.67,320432.49,7.73
2014-07-25,7.88,8.18,7.96,7.73,438670.25,0.06,0.76,7.766,7.565,7.48,449493.29,331201.55,314214.99,7.26
2014-07-18,7.78,8.47,7.9,7.67,723869.88,0.2,2.6,7.684,7.495,7.466,436012.66,304670.23,319138.94,11.98
2014-07-11,7.7,7.88,7.7,7.61,394793.41,-0.04,-0.52,7.602,7.431,7.457,348401.2,251021.23,321747.67,6.53
2014-07-04,7.51,7.77,7.74,7.42,425457.06,0.21,2.79,7.514,7.396,7.484,292043.03,223692.01,369984.62,7.04
2014-06-27,7.5,7.64,7.53,7.45,264675.84,-0.02,-0.27,7.424,7.349,7.493,240641.35,199118.38,382267.52,4.38
2014-06-20,7.45,7.59,7.55,7.34,371267.12,0.06,0.8,7.364,7.361,7.49,212909.81,203935.96,371590.57,6.14
2014-06-13,7.26,7.55,7.49,7.19,285812.59,0.23,3.17,7.306,7.374,7.488,173327.8,206941.26,366325.69,4.73
2014-06-06,7.29,7.33,7.26,7.21,113002.52,-0.03,-0.41,7.26,7.374,7.497,153641.25,207582.33,370891.03,1.87
2014-05-30,7.3,7.38,7.29,7.18,168448.69,0.06,0.83,7.278,7.388,7.497,155341.0,252332.6,386146.84,2.79
2014-05-23,7.3,7.34,7.23,7.15,126018.11,-0.03,-0.41,7.274,7.396,7.498,157595.42,275525.31,402812.02,2.09
2014-05-16,7.36,7.45,7.26,7.2,173357.09,0.0,0.0,7.358,7.394,7.563,194962.12,297228.43,411205.62,2.87
2014-05-09,7.3,7.45,7.26,7.23,187379.84,-0.09,-1.22,7.442,7.436,7.618,240554.72,333607.66,414313.09,3.1
2014-04-30,7.26,7.37,7.35,7.18,121501.27,0.08,1.1,7.488,7.482,7.703,261523.42,392474.1,421735.83,2.01
2014-04-25,7.63,7.63,7.27,7.26,179720.77,-0.38,-4.97,7.498,7.571,7.804,349324.2,516277.23,442778.64,2.97
2014-04-18,7.61,7.82,7.65,7.54,312851.62,-0.03,-0.39,7.518,7.637,7.89,393455.21,565416.65,465354.92,5.18
2014-04-11,7.5,7.89,7.68,7.45,401320.12,0.19,2.54,7.43,7.619,7.98,399494.74,539245.18,483608.5,6.64
2014-04-04,7.4,7.54,7.49,7.2,292223.31,0.09,1.22,7.43,7.601,8.058,426660.59,525710.12,502998.49,4.84
2014-03-28,7.34,7.66,7.4,7.33,560505.19,0.03,0.41,7.476,7.619,8.11,523424.79,534199.72,518249.23,9.28
2014-03-21,7.2,7.47,7.37,7.1,400375.81,0.16,2.22,7.644,7.606,8.16,683230.25,519961.07,515501.82,6.63
2014-03-14,7.61,7.61,7.21,7.15,343049.25,-0.47,-6.12,7.756,7.6,8.193,737378.09,530098.73,514204.66,5.68
2014-03-07,7.71,7.94,7.68,7.53,537149.38,-0.04,-0.52,7.808,7.731,8.244,678995.63,525182.81,525076.47,8.89
2014-02-28,8.14,8.15,7.72,7.51,776044.31,-0.52,-6.31,7.772,7.799,8.285,624759.64,495018.52,521572.32,12.84
2014-02-21,7.96,8.77,8.24,7.91,1359532.5,0.31,3.91,7.762,7.923,8.305,544974.66,450997.57,485253.79,22.5
2014-02-14,7.47,8.2,7.93,7.47,671115.0,0.46,6.16,7.568,8.036,8.295,356691.89,369280.05,441261.21,11.11
2014-02-07,7.41,7.48,7.47,7.27,51136.96,-0.03,-0.4,7.444,8.142,8.318,322819.38,365293.19,419284.34,0.85
2014-01-30,7.63,7.79,7.5,7.47,265969.44,-0.17,-2.22,7.654,8.34,8.375,371369.98,427971.81,449187.54,4.4
2014-01-24,7.3,7.77,7.67,7.16,377119.38,0.4,5.5,7.826,8.515,8.442,365277.4,480286.86,477606.03,6.24
2014-01-17,7.34,7.54,7.27,7.08,418118.66,-0.04,-0.55,8.084,8.6,8.45,357020.48,502298.74,480302.53,6.92
2014-01-10,7.85,8.1,7.31,7.28,501752.44,-0.53,-6.76,8.504,8.713,8.495,381868.21,511042.58,485450.92,8.3
