date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,3.03,3.16,3.05,3.02,128887.83,-0.02,-0.65,3.138,3.461,3.805,205040.4,196861.03,332270.91,0.85
2013-07-19,3.25,3.29,3.07,3.0,164432.64,-0.17,-5.25,3.226,3.562,3.861,203187.1,219384.66,379411.03,1.08
2013-07-12,3.17,3.37,3.24,3.05,203958.28,0.02,0.62,3.344,3.631,3.933,184039.84,226806.29,423839.44,1.34
2013-07-05,3.09,3.33,3.22,3.01,201231.3,0.11,3.54,3.458,3.685,3.985,177405.85,224238.48,438568.08,1.32
2013-06-28,3.51,3.51,3.11,2.83,326691.94,-0.38,-10.89,3.616,3.762,4.039,184592.66,241606.87,455808.21,2.14
2013-06-21,3.66,3.66,3.49,3.42,119621.33,-0.17,-4.64,3.784,3.888,4.089,188681.66,240230.96,468506.73,0.78
2013-06-14,3.77,3.77,3.66,3.55,68696.37,-0.15,-3.94,3.898,3.956,4.12,235582.22,258354.77,480473.68,0.45
2013-06-07,4.02,4.04,3.81,3.76,170788.31,-0.2,-4.99,3.918,4.016,4.151,269572.74,286353.84,494881.18,1.12
2013-05-31,3.95,4.09,4.01,3.89,237165.36,0.06,1.52,3.912,4.071,4.166,271071.12,356024.82,504300.16,1.56
2013-05-24,4.07,4.15,3.95,3.93,347136.91,-0.11,-2.71,3.908,4.122,4.172,298621.08,411499.6,520617.15,2.28
2013-05-17,3.77,4.12,4.06,3.72,354124.16,0.3,7.98,3.992,4.149,4.166,291780.27,467680.8,522926.74,2.32
2013-05-10,3.8,3.87,3.76,3.69,238648.94,-0.02,-0.53,4.014,4.159,4.158,281127.33,539437.39,530342.03,1.57
2013-05-03,3.86,3.87,3.78,3.68,178280.22,-0.21,-5.26,4.114,4.234,4.153,303134.95,620872.6,538207.12,1.17
2013-04-26,4.33,4.36,3.99,3.98,374915.16,-0.38,-8.7,4.23,4.284,4.137,440978.53,652897.68,540311.68,2.46
2013-04-19,4.14,4.38,4.37,4.11,312932.88,0.2,4.8,4.336,4.316,4.114,524378.12,670009.55,530039.39,2.05
2013-04-12,4.18,4.37,4.17,4.09,300859.44,-0.09,-2.11,4.306,4.29,4.068,643581.32,696782.5,527858.8,1.97
2013-04-03,4.38,4.54,4.26,4.18,348687.03,-0.1,-2.29,4.304,4.284,4.042,797747.45,702592.59,527668.47,2.29
2013-03-29,4.48,4.85,4.36,4.3,867498.12,-0.16,-3.54,4.354,4.285,4.024,938610.25,703408.52,531242.21,5.69
2013-03-22,4.22,4.52,4.52,4.13,791913.12,0.3,7.11,4.338,4.261,3.984,864816.83,652575.49,502253.26,5.2
2013-03-15,4.15,4.55,4.22,4.13,908948.88,0.06,1.44,4.296,4.221,3.941,815640.98,629734.69,472961.86,5.96
2013-03-08,4.3,4.38,4.16,3.94,1071690.12,-0.35,-7.76,4.274,4.183,3.905,749983.68,578172.69,439240.4,7.03
2013-03-01,4.38,4.62,4.51,4.01,1053001.0,0.23,5.37,4.264,4.156,3.868,607437.73,521246.66,392748.56,6.91
2013-02-22,4.31,4.45,4.28,4.01,498531.03,-0.03,-0.7,4.216,4.072,3.809,468206.78,455541.64,352495.44,3.27
2013-02-08,4.11,4.36,4.31,3.99,546033.88,0.2,4.87,4.184,3.99,3.777,440334.16,427725.68,338442.31,3.58
2013-02-01,4.09,4.36,4.11,4.0,580662.38,0.0,0.0,4.146,3.911,3.745,443828.41,390069.24,319901.57,3.81
2013-01-25,4.27,4.38,4.11,4.09,358960.34,-0.16,-3.75,4.092,3.845,3.716,406361.69,358935.09,296516.9,2.35
2013-01-18,4.1,4.32,4.27,4.09,356846.28,0.15,3.64,4.048,3.799,3.697,435055.59,352744.35,282708.98,2.34
2013-01-11,4.23,4.39,4.12,4.07,359167.91,-0.13,-3.06,3.928,3.762,3.674,442876.49,359075.9,268487.51,2.36
2012-12-28,3.81,4.14,4.12,3.78,563505.12,0.28,7.29,3.796,3.707,3.662,415117.2,351931.02,256064.31,3.7
2012-12-21,3.88,3.96,3.84,3.77,393328.81,-0.05,-1.28,3.676,3.66,3.648,336310.07,316189.02,232204.41,2.58
2012-12-14,3.68,3.92,3.89,3.65,502429.84,0.22,6.0,3.598,3.627,3.648,311508.49,300308.12,217049.29,3.3
2012-12-07,3.46,3.68,3.67,3.37,395950.78,0.21,6.07,3.55,3.58,3.647,270433.11,264250.45,203564.16,2.6
2012-11-30,3.52,3.52,3.46,3.31,220371.47,-0.06,-1.71,3.596,3.546,3.666,275275.31,249449.24,195935.03,1.45
2012-11-23,3.44,3.56,3.52,3.39,169469.44,0.07,2.03,3.618,3.563,3.723,288744.84,249158.95,193558.9,1.11
2012-11-16,3.68,3.72,3.45,3.4,269320.94,-0.2,-5.48,3.644,3.579,3.768,296067.97,249733.89,195584.33,1.77
2012-11-09,3.88,3.91,3.65,3.58,297052.94,-0.25,-6.41,3.656,3.586,3.837,289107.74,234098.71,187351.46,1.95
2012-11-02,3.61,3.98,3.9,3.55,420161.78,0.33,9.24,3.61,3.595,3.899,258067.79,212673.62,190737.9,2.76
2012-10-26,3.63,3.9,3.57,3.54,287719.12,-0.08,-2.19,3.496,3.585,3.937,223623.17,177899.12,180495.94,1.89
2012-10-19,3.51,3.73,3.65,3.47,206085.08,0.14,3.99,3.508,3.617,4.01,209573.05,160197.59,180578.91,1.35
2012-10-12,3.43,3.62,3.51,3.37,234519.78,0.09,2.63,3.514,3.635,4.062,203399.82,148219.8,175499.39,1.54
2012-09-28,3.32,3.43,3.42,3.25,141853.19,0.09,2.7,3.516,3.668,4.121,179089.67,133790.46,174928.99,0.93
2012-09-21,3.61,3.66,3.33,3.31,247938.67,-0.3,-8.26,3.58,3.713,4.192,167279.44,142877.86,180485.76,1.63
2012-09-14,3.69,3.74,3.63,3.58,217468.53,-0.05,-1.36,3.674,3.786,4.269,132175.08,142420.82,177900.73,1.43
2012-09-07,3.52,3.73,3.68,3.47,175218.91,0.16,4.54,3.726,3.882,4.335,110822.13,137958.86,198241.25,1.15
2012-08-31,3.72,3.75,3.52,3.44,112969.05,-0.22,-5.88,3.756,3.957,4.39,93039.78,141434.77,206783.92,0.74
2012-08-24,3.81,3.85,3.74,3.72,82802.05,-0.06,-1.58,3.82,4.087,4.442,88491.26,140604.22,218535.48,0.54
2012-08-17,3.89,3.89,3.8,3.74,72416.84,-0.09,-2.31,3.846,4.202,4.471,118476.29,168802.19,219901.05,0.48
2012-08-10,3.86,3.98,3.89,3.81,110703.8,0.06,1.57,3.898,4.288,4.49,152666.56,183092.77,224745.48,0.73
2012-08-03,3.85,3.9,3.83,3.71,86307.18,-0.01,-0.26,4.038,4.402,4.512,165095.58,200960.23,235273.62,0.57
2012-07-27,3.88,3.89,3.84,3.7,90226.42,-0.03,-0.78,4.158,4.488,4.535,189829.75,202778.98,253766.04,0.59
2012-07-20,4.05,4.05,3.87,3.75,232727.19,-0.19,-4.68,4.354,4.573,4.577,192717.18,216067.51,270311.53,1.53
2012-07-13,4.59,4.59,4.06,4.0,243368.19,-0.53,-11.55,4.558,4.67,4.628,219128.09,218093.66,283824.25,1.6
2012-07-06,4.44,4.67,4.59,4.09,172848.92,0.16,3.61,4.678,4.752,4.667,213518.97,213380.63,300788.11,1.13
2012-06-29,4.83,4.83,4.43,4.3,209978.05,-0.39,-8.09,4.766,4.788,4.649,236824.87,258523.64,312023.4,1.38
2012-06-21,4.9,5.04,4.82,4.77,104663.56,-0.07,-1.43,4.818,4.822,4.636,215728.2,272133.08,319575.19,0.69
2012-06-15,4.71,5.1,4.89,4.54,364781.75,0.23,4.94,4.792,4.796,4.591,239417.84,296466.74,320767.55,2.39
2012-06-08,4.95,5.01,4.66,4.53,215322.59,-0.37,-7.36,4.782,4.739,4.543,217059.23,270999.92,311015.4,1.41
2012-06-01,4.69,5.05,5.03,4.59,289378.41,0.34,7.25,4.826,4.691,4.495,213242.29,266398.19,310534.24,1.9
2012-05-25,4.69,4.88,4.69,4.62,104494.67,0.0,0.0,4.81,4.621,4.422,280222.41,269587.01,299753.79,0.69
2012-05-18,4.9,4.97,4.69,4.61,223111.8,-0.15,-3.1,4.826,4.582,4.374,328537.96,304753.1,302873.41,1.46
2012-05-11,4.87,4.95,4.84,4.66,252988.67,-0.04,-0.82,4.8,4.58,4.337,353515.64,324555.55,300090.25,1.66
2012-05-04,4.99,5.0,4.88,4.78,196237.92,-0.07,-1.41,4.696,4.586,4.305,324940.61,349554.84,295055.94,1.29
2012-04-27,4.78,5.19,4.95,4.54,624279.0,0.18,3.77,4.556,4.581,4.283,319554.08,388195.59,294665.26,4.1
2012-04-20,4.51,4.84,4.77,4.46,346072.41,0.21,4.61,4.432,4.51,4.262,258951.62,365523.15,288914.23,2.27
2012-04-13,4.31,4.75,4.56,4.14,348000.19,0.24,5.56,4.338,4.449,4.25,280968.24,367017.3,277648.25,2.28
2012-04-06,4.18,4.37,4.32,4.17,110113.52,0.14,3.35,4.36,4.386,4.252,295595.46,345068.37,271705.11,0.72
2012-03-30,4.3,4.36,4.18,4.05,169305.27,-0.15,-3.46,4.476,4.347,4.272,374169.07,351030.88,275928.45,1.11
2012-03-23,4.32,4.5,4.33,4.27,321266.69,0.03,0.7,4.606,4.299,4.312,456837.11,354670.29,282312.15,2.11
2012-03-16,4.7,4.75,4.3,4.13,456155.53,-0.37,-7.92,4.588,4.222,4.339,472094.69,329920.57,282198.12,2.99
2012-03-09,4.9,5.0,4.67,4.56,421136.28,-0.23,-4.69,4.56,4.165,4.349,453066.36,300993.71,274243.03,2.76
2012-03-02,4.88,5.0,4.9,4.63,502981.59,0.07,1.45,4.412,4.093,4.37,394541.27,275624.95,261352.97,3.3
2012-02-24,4.29,4.97,4.83,4.26,582645.44,0.59,13.91,4.218,4.023,4.372,327892.69,240557.05,243936.37,3.82
2012-02-17,4.05,4.31,4.24,3.99,397554.59,0.08,1.92,3.992,3.985,4.394,252503.47,201134.93,225488.14,2.61
2012-02-10,3.94,4.35,4.16,3.82,361013.91,0.23,5.85,3.856,4.014,4.455,187746.45,212305.31,213693.57,2.37
2012-02-03,3.93,3.95,3.93,3.77,128510.84,0.0,0.0,3.77,4.05,4.524,148921.06,188279.19,205736.75,0.84
2012-01-20,3.63,3.96,3.93,3.61,169738.69,0.23,6.22,3.774,4.117,4.613,156708.63,198341.85,221368.45,1.11
2012-01-13,3.57,3.93,3.7,3.53,205699.3,0.14,3.93,3.828,4.197,4.71,153221.4,200826.02,234723.13,1.35
2012-01-06,3.76,3.78,3.56,3.48,73769.5,-0.06,-1.61,3.978,4.324,4.799,149766.39,209954.0,237446.48,0.48
2011-12-30,3.93,3.98,3.73,3.63,166886.97,-0.22,-5.57,4.172,4.455,4.902,236864.16,234475.67,254078.59,1.09
2011-12-23,4.17,4.23,3.95,3.76,167448.7,-0.25,-5.95,4.33,4.533,5.007,227637.32,247492.34,259149.36,3.37
2011-12-16,4.39,4.43,4.2,4.07,152302.53,-0.25,-5.62,4.46,4.646,5.109,239975.06,247081.0,268087.3,3.06
2011-12-09,4.48,4.55,4.45,4.3,188424.27,-0.08,-1.77,4.566,4.72,5.209,248430.63,247315.7,283438.72,3.79
2011-12-02,4.54,4.98,4.53,4.45,509258.34,0.01,0.22,4.67,4.803,5.297,270141.62,249841.36,300411.66,10.25
2011-11-25,4.6,4.68,4.52,4.49,120752.76,-0.08,-1.74,4.738,4.895,5.397,232087.18,215081.83,310288.08,2.43
2011-11-18,4.76,4.94,4.6,4.53,229137.41,-0.13,-2.75,4.736,4.998,5.5,267347.37,223194.31,348658.1,4.61
2011-11-11,4.94,5.05,4.73,4.71,194580.38,-0.24,-4.83,4.832,5.109,5.588,254186.93,244395.05,369871.96,3.91
2011-11-04,4.83,5.04,4.97,4.71,296979.19,0.1,2.05,4.874,5.223,5.65,246200.76,268620.24,389681.53,5.98
2011-10-28,4.5,5.03,4.87,4.41,318986.16,0.36,7.98,4.936,5.273,5.711,229541.1,264938.96,409409.66,6.42
2011-10-21,5.04,5.2,4.51,4.4,297053.69,-0.57,-11.22,5.052,5.349,5.773,198076.49,273681.51,425669.93,5.98
2011-10-14,4.99,5.15,5.08,4.83,163335.22,0.14,2.83,5.26,5.481,5.85,179041.24,270806.37,470214.48,3.29
2011-09-30,5.28,5.33,4.94,4.86,154649.53,-0.34,-6.44,5.386,5.572,5.954,234603.18,289093.61,604880.82,3.11
2011-09-23,5.41,5.48,5.28,5.15,213680.91,-0.17,-3.12,5.572,5.697,6.074,291039.71,319561.75,702394.09,4.3
2011-09-16,5.5,5.65,5.45,5.31,161663.08,-0.1,-1.8,5.61,5.791,6.113,300336.81,350981.97,701244.02,3.25
2011-09-09,5.65,5.67,5.55,5.43,201877.48,-0.16,-2.8,5.646,5.899,6.142,349286.53,405494.33,708664.35,4.06
2011-09-02,5.88,6.03,5.71,5.53,441144.88,-0.16,-2.73,5.702,6.001,6.188,362571.5,474121.9,725109.03,8.88
2011-08-26,5.44,6.14,5.87,5.36,436832.22,0.4,7.31,5.758,6.067,6.242,343584.04,495348.87,735668.21,8.79
2011-08-19,5.66,5.73,5.47,5.35,260166.39,-0.16,-2.84,5.822,6.077,6.288,348083.78,510742.82,731859.59,5.23
2011-08-12,5.75,5.82,5.63,5.07,406411.69,-0.2,-3.43,5.972,6.148,6.366,401627.12,553880.37,785387.35,8.18
2011-08-05,5.95,6.06,5.83,5.75,268302.31,-0.16,-2.67,6.152,6.197,6.425,461702.14,577658.36,858590.39,5.4
2011-07-29,6.15,6.15,5.99,5.81,346207.59,-0.2,-3.23,6.3,6.219,6.447,585672.3,669622.59,881543.09,6.97
2011-07-22,6.21,6.3,6.19,6.1,459330.91,-0.03,-0.48,6.376,6.335,6.45,647113.7,920668.03,896278.15,9.24
2011-07-15,6.5,6.54,6.22,6.15,527883.12,-0.31,-4.75,6.332,6.45,6.448,673401.86,1085226.44,916529.12,10.62
2011-07-08,6.6,6.77,6.53,6.44,706786.75,-0.04,-0.61,6.324,6.435,6.427,706133.61,1051506.07,916859.06,14.22
2011-07-01,6.36,6.78,6.57,6.2,888153.12,0.2,3.14,6.242,6.385,6.394,693614.57,1011834.37,916989.79,17.87
2011-06-24,5.96,6.39,6.37,5.95,653414.62,0.4,6.7,6.138,6.374,6.353,753572.87,976096.16,891130.3,13.15
2011-06-17,6.07,6.43,5.97,5.95,590771.69,-0.21,-3.4,6.294,6.417,6.313,1194222.35,975987.56,867395.98,11.89
2011-06-10,6.08,6.5,6.18,6.05,691541.88,0.06,0.98,6.568,6.498,6.289,1497051.01,952976.36,862905.09,13.91
2011-06-03,6.01,6.23,6.12,5.87,644191.56,0.07,1.16,6.546,6.583,6.264,1396878.52,1016894.33,856355.46,12.96
2011-05-27,7.12,7.16,6.05,6.02,1187944.62,-1.1,-15.38,6.528,6.653,6.275,1330054.16,1139522.43,840770.04,23.9
2011-05-20,7.28,7.59,7.15,7.05,2856662.0,-0.19,-2.59,6.61,6.675,6.286,1198619.44,1093463.58,798981.3,57.47
2011-05-13,6.09,7.41,7.34,6.04,2104915.0,1.27,20.92,6.54,6.564,6.234,757752.76,871888.28,682771.7,42.35
2011-05-06,6.05,6.19,6.07,5.95,190679.41,0.04,0.66,6.428,6.445,6.189,408901.71,747831.8,603835.75,3.84
2011-04-29,6.44,6.48,6.03,5.9,310069.78,-0.43,-6.66,6.62,6.418,6.199,636910.15,782212.06,610188.19,6.24
2011-04-22,6.75,6.9,6.46,6.44,530771.0,-0.34,-5.0,6.778,6.402,6.205,948990.69,822145.21,614074.06,10.68
2011-04-15,6.76,6.88,6.8,6.49,652328.62,0.02,0.29,6.74,6.332,6.201,988307.73,806164.45,604729.73,13.12
2011-04-07,6.95,7.16,6.78,6.71,360659.72,-0.25,-3.56,6.588,6.208,6.184,986023.79,758804.4,595647.04,7.26
2011-04-01,6.8,7.29,7.03,6.63,1330721.62,0.21,3.08,6.462,6.079,6.172,1086761.89,772833.81,597960.7,26.77
2011-03-25,6.37,6.98,6.82,5.98,1870472.5,0.55,8.77,6.216,5.944,6.152,927513.98,695816.58,576932.35,37.63
2011-03-18,6.02,6.35,6.27,5.88,727356.19,0.23,3.81,6.026,5.896,6.174,695299.73,542017.65,529181.83,14.63
2011-03-11,6.22,6.3,6.04,6.02,640908.94,-0.11,-1.79,5.924,5.896,6.208,624021.18,504499.03,519883.7,12.89
2011-03-04,5.79,6.19,6.15,5.75,864350.19,0.35,6.03,5.828,5.904,6.241,531585.01,493655.11,513819.55,17.39
2011-02-25,5.77,6.02,5.8,5.64,534482.06,-0.07,-1.19,5.696,5.932,6.285,458905.74,459839.7,503951.01,10.75
2011-02-18,5.73,5.98,5.87,5.68,709401.25,0.11,1.91,5.672,5.98,6.333,464119.19,438164.32,483164.94,14.27
2011-02-11,5.51,5.85,5.76,5.45,370963.44,0.2,3.6,5.766,6.007,6.373,388735.58,406002.91,470273.88,7.46
2011-02-01,5.48,5.63,5.56,5.44,178728.12,0.07,1.27,5.868,6.069,6.411,384976.87,403295.0,457160.7,3.6
2011-01-28,5.65,5.67,5.49,5.41,500953.81,-0.19,-3.35,5.98,6.159,6.467,455725.21,432489.68,467753.57,10.08
2011-01-21,6.3,6.3,5.68,5.66,560549.31,-0.66,-10.41,6.168,6.265,6.527,460773.67,423087.59,461994.58,11.28
2011-01-14,6.23,6.52,6.34,6.12,332483.22,0.07,1.12,6.288,6.36,6.587,412209.45,458048.12,459669.02,6.69
2011-01-07,6.08,6.43,6.27,6.03,352169.91,0.15,2.45,6.248,6.451,6.631,423270.24,516346.01,462223.29,7.09
2010-12-31,6.4,6.54,6.12,5.8,532469.81,-0.31,-4.82,6.27,6.52,6.687,421613.12,535268.37,475665.19,10.71
2010-12-24,6.28,6.56,6.43,6.07,526196.12,0.15,2.39,6.338,6.578,6.775,409254.14,533983.98,479525.59,10.59
2010-12-17,6.16,6.39,6.28,6.16,317728.19,0.14,2.28,6.362,6.637,6.833,385401.51,548062.32,482517.56,6.39
2010-12-10,6.36,6.57,6.14,6.09,387787.16,-0.24,-3.76,6.432,6.685,6.907,503886.78,528165.56,492936.18,7.8
2010-12-03,6.43,6.53,6.38,6.11,343884.34,-0.08,-1.24,6.654,6.739,6.984,609421.79,534544.85,506308.95,6.92
2010-11-26,6.5,6.77,6.46,6.32,470674.88,-0.09,-1.37,6.77,6.752,7.028,648923.61,511026.4,515873.09,9.47
2010-11-19,6.64,6.85,6.55,6.32,406932.97,-0.08,-1.21,6.818,6.775,7.057,658713.82,503017.47,514854.07,8.19
2010-11-12,7.33,7.83,6.63,6.6,910154.56,-0.62,-8.55,6.912,6.789,7.059,710723.13,500901.56,517035.92,18.31
2010-11-05,7.0,7.35,7.25,6.89,915462.19,0.29,4.17,6.938,6.813,7.089,552444.34,461289.93,502910.18,18.42
2010-10-29,6.7,7.15,6.96,6.65,541393.44,0.26,3.88,6.824,6.811,7.089,459667.9,408100.56,476756.69,10.89
2010-10-22,7.0,7.27,6.7,6.62,519625.94,-0.32,-4.56,6.734,6.853,7.092,373129.18,416062.01,470384.66,10.45
2010-10-15,6.77,7.48,7.02,6.68,666979.5,0.26,3.85,6.732,6.972,7.104,347321.12,425067.21,468939.28,13.42
2010-10-08,6.62,6.84,6.76,6.54,118760.63,0.08,1.2,6.666,7.028,7.1,291080.0,416972.8,470149.7,2.39
2010-09-30,6.55,6.93,6.68,6.34,451580.0,0.17,2.61,6.688,7.128,7.11,370135.51,457706.81,504360.76,9.09
2010-09-21,6.69,6.76,6.51,6.44,108699.85,-0.18,-2.69,6.798,7.229,7.124,356533.23,478073.05,515969.0,2.19
2010-09-17,6.7,7.04,6.69,6.61,390585.62,0.0,0.0,6.972,7.303,7.135,458994.83,520719.79,537306.15,7.86
2010-09-10,6.9,7.25,6.69,6.55,385773.88,-0.18,-2.62,7.212,7.338,7.166,502813.3,526690.68,540103.72,7.76
2010-09-03,7.24,7.3,6.87,6.81,514038.22,-0.36,-4.98,7.39,7.329,7.218,542865.61,533170.28,564125.75,10.34
2010-08-27,7.38,7.47,7.23,7.06,383568.56,-0.15,-2.03,7.568,7.365,7.328,545278.1,544530.43,573257.38,7.72
2010-08-20,7.82,8.18,7.38,7.31,621007.88,-0.51,-6.46,7.66,7.367,7.474,599612.88,545412.82,587817.67,12.49
2010-08-13,7.5,7.96,7.89,7.43,609677.94,0.31,4.09,7.634,7.331,7.649,582444.75,524707.31,615175.37,12.27
2010-08-06,7.69,8.12,7.58,7.27,586035.44,-0.18,-2.32,7.464,7.235,7.732,550568.06,512811.36,603369.72,11.79
2010-07-30,7.73,7.91,7.76,7.45,526100.69,0.07,0.91,7.268,7.172,7.845,523474.96,523326.6,592022.92,10.58
2010-07-23,7.19,7.83,7.69,7.15,655242.44,0.44,6.07,7.162,7.092,7.918,543782.76,551014.71,587201.85,13.18
2010-07-16,7.0,7.74,7.25,6.96,535167.25,0.21,2.98,7.074,7.018,8.013,491212.77,553864.94,588180.33,10.77
2010-07-09,6.43,7.12,7.04,6.35,450294.5,0.44,6.67,7.028,6.966,8.131,466969.87,553892.52,592388.26,9.06
2010-07-02,7.17,7.37,6.6,6.15,450569.91,-0.63,-8.71,7.006,6.994,8.238,475054.65,553516.77,587365.61,9.07
2010-06-25,7.34,7.85,7.23,7.11,627639.69,-0.02,-0.28,7.076,7.107,8.358,523178.24,595081.21,595114.16,12.63
2010-06-18,7.06,7.71,7.25,6.99,392392.5,0.23,3.28,7.022,7.291,8.447,558246.66,601984.33,581585.49,7.89
2010-06-11,6.77,7.3,7.02,6.6,413952.75,0.09,1.3,6.962,7.58,8.559,616517.11,630222.51,590360.96,8.33
2010-06-04,6.91,7.12,6.93,6.5,490718.38,-0.02,-0.29,6.904,7.967,8.709,640815.16,705643.42,616095.44,9.87
2010-05-28,7.09,7.42,6.95,6.85,691187.88,-0.01,-0.14,6.982,8.228,8.885,631978.89,693928.09,625683.07,13.91
2010-05-21,6.75,7.23,6.96,6.15,802981.81,0.01,0.14,7.138,8.518,9.099,666984.17,660719.23,610320.61,16.16
2010-05-14,6.78,7.37,6.95,6.48,683744.75,0.22,3.27,7.56,8.744,9.32,645721.99,623388.99,602179.31,13.76
2010-05-07,7.02,7.16,6.73,6.48,535443.0,-0.59,-8.06,8.198,9.007,9.525,643927.9,622495.71,616068.6,10.77
2010-04-30,7.77,7.78,7.32,7.21,446537.0,-0.41,-5.3,9.03,9.296,9.861,770471.68,630884.01,642052.4,8.98
2010-04-23,8.83,8.85,7.73,7.6,866214.31,-1.34,-14.77,9.474,9.481,10.157,755877.3,621214.45,684224.99,17.43
2010-04-16,9.84,9.93,9.07,8.84,696670.88,-1.07,-10.55,9.898,9.608,10.346,654454.29,595147.11,767526.14,14.02
2010-04-09,10.89,11.09,10.14,10.01,674774.31,-0.75,-6.89,9.928,9.602,10.446,601055.99,561186.65,760713.37,13.58
2010-04-02,9.58,11.09,10.89,9.51,1168161.88,1.35,14.15,9.816,9.537,10.465,601063.53,550499.42,759516.76,23.5
2010-03-26,9.95,10.09,9.54,9.35,373565.12,-0.31,-3.15,9.562,9.45,10.442,491296.34,526547.46,728771.56,7.52
2010-03-19,9.26,10.33,9.85,9.05,359099.25,0.63,6.83,9.488,9.542,10.472,486551.6,557438.04,740674.55,7.22
2010-03-12,9.59,10.21,9.22,9.2,429679.38,-0.36,-3.76,9.318,9.679,10.543,535839.93,559921.99,774327.44,8.64
2010-03-05,9.6,10.2,9.58,9.35,674812.0,-0.04,-0.42,9.276,9.896,10.552,521317.3,580969.63,770482.48,13.58
2010-02-26,9.1,9.93,9.62,8.58,619325.94,0.45,4.91,9.258,10.042,10.506,499935.31,609641.49,741570.23,12.46
2010-02-12,8.98,9.35,9.17,8.6,349841.44,0.17,1.89,9.338,10.425,10.442,561798.58,653220.79,720505.08,7.04
2010-02-05,9.0,9.8,9.0,8.6,605540.88,-0.01,-0.11,9.596,10.833,10.417,628324.48,747235.54,716782.41,12.18
2010-01-29,9.43,9.7,9.01,8.81,357066.25,-0.48,-5.06,10.04,11.083,10.436,584004.05,939905.18,703837.36,7.18
2010-01-22,10.07,10.3,9.49,9.29,567902.06,-0.53,-5.29,10.516,11.289,10.477,640621.96,960240.09,704305.2,11.43
2010-01-15,10.5,10.58,10.02,9.48,928642.25,-0.44,-4.21,10.826,11.392,10.484,719347.66,968534.09,698415.45,18.68
2010-01-08,11.24,11.3,10.46,10.23,682470.94,-0.76,-6.77,11.512,11.434,10.439,744643.01,930995.66,670447.74,13.73
2009-12-31,0.0,11.49,11.22,11.22,383938.75,-0.17,-1.49,12.07,11.401,10.368,866146.6,923911.06,654869.59,7.72
2009-12-25,10.99,11.48,11.39,10.7,640155.81,0.35,3.17,12.126,11.407,10.327,1295806.3,988732.89,654028.3,12.88
2009-12-18,13.37,13.58,11.04,10.86,961530.56,-2.41,-17.92,12.062,11.207,10.273,1279858.23,959995.32,651950.71,19.35
2009-12-11,13.3,14.66,13.45,13.16,1055119.0,0.2,1.51,11.958,10.969,10.25,1217720.53,873498.97,642792.48,21.23
2009-12-04,11.61,13.94,13.25,11.59,1289988.88,1.75,15.22,11.356,10.458,10.153,1117348.31,787789.37,635681.18,25.95
2009-11-27,11.11,13.38,11.5,11.11,2532237.25,0.43,3.88,10.732,10.0,10.1,981675.51,686329.28,614704.14,50.95
2009-11-20,10.56,11.15,11.07,10.5,560415.44,0.55,5.23,10.688,9.789,10.119,681659.49,467769.55,530157.23,11.28
2009-11-13,10.48,11.17,10.52,10.35,650842.06,0.08,0.77,10.352,9.665,10.197,640132.42,448370.31,556772.75,13.09
2009-11-06,9.8,10.79,10.44,9.7,553257.94,0.31,3.06,9.98,9.575,10.195,529277.41,428296.8,548368.8,11.13
2009-10-30,11.32,11.46,10.13,9.69,611624.88,-1.15,-10.2,9.56,9.444,10.194,458230.42,409899.81,542872.9,12.31
2009-10-23,9.35,11.52,11.28,9.25,1032157.12,1.89,20.13,9.268,9.335,10.204,390983.04,385828.12,533886.26,20.77
2009-10-16,8.61,9.5,9.39,8.39,352780.09,0.73,8.43,8.89,9.247,10.18,253879.62,319323.71,511499.55,7.1
2009-10-09,8.07,8.98,8.66,8.0,96567.0,0.32,3.84,8.978,9.338,10.211,256608.2,343906.1,512150.3,1.94
2009-09-30,8.66,8.85,8.34,7.59,198023.0,-0.33,-3.81,9.17,9.53,10.279,327316.2,412086.0,552091.55,3.98
2009-09-25,9.4,9.48,8.67,8.48,275388.0,-0.72,-7.67,9.328,9.847,10.422,361569.2,483573.0,614019.35,5.54
2009-09-18,9.88,10.23,9.39,9.28,346640.0,-0.44,-4.48,9.402,10.2,10.452,380673.2,543079.0,647927.7,6.97
2009-09-11,9.62,10.23,9.83,9.3,366423.0,0.21,2.18,9.604,10.449,10.423,384767.8,592544.9,672112.8,7.58
2009-09-04,9.1,9.9,9.62,7.95,450107.0,0.49,5.37,9.698,10.728,10.376,431204.0,665175.2,683467.1,9.32
2009-08-28,9.29,9.75,9.13,8.7,369288.0,0.09,1.0,9.89,10.814,10.343,496855.8,668440.8,727084.05,7.64
2009-08-21,10.18,10.35,9.04,8.56,370908.0,-1.36,-13.08,10.366,10.944,10.282,605576.8,675846.0,752552.45,7.68
2009-08-14,10.32,10.94,10.4,10.0,367113.0,0.1,0.97,10.998,11.073,10.201,705484.8,681944.4,795820.6,7.6
2009-08-07,10.6,11.38,10.3,10.26,598604.0,-0.28,-2.65,11.294,11.113,10.032,800322.0,703675.4,820163.95,12.39
2009-07-31,11.46,11.84,10.58,9.95,778366.0,-0.93,-8.08,11.758,11.084,9.806,899146.4,680394.5,806275.3,16.11
2009-07-24,12.15,12.22,11.51,11.25,912893.0,-0.69,-5.66,11.738,11.027,9.544,840025.8,692097.1,782336.25,18.89
