date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,12.54,13.86,13.52,12.36,441168.16,1.0,7.99,12.696,12.314,13.999,283045.52,237732.14,293164.46,22.18
2017-07-07,12.47,12.71,12.52,12.41,184660.56,-0.06,-0.48,12.41,12.313,14.221,232512.9,212199.47,303893.88,9.28
2017-06-30,12.24,12.8,12.58,12.08,218888.34,0.31,2.53,12.188,12.49,14.48,213758.44,233138.37,360633.7,11.0
2017-06-23,12.6,12.8,12.27,11.89,248051.05,-0.32,-2.54,12.06,12.666,14.733,209360.72,237971.7,408700.47,12.47
2017-06-16,12.0,12.98,12.59,11.7,322459.47,0.5,4.14,12.022,12.897,14.906,212236.72,244802.42,400599.8,16.21
2017-06-09,11.41,12.3,12.09,11.39,188505.06,0.68,5.96,11.932,13.233,15.078,192418.77,227920.83,407065.86,9.48
2017-06-02,12.1,12.16,11.41,11.09,90888.3,-0.53,-4.44,12.216,13.588,15.331,191886.05,236856.72,457764.87,4.57
2017-05-26,12.2,12.2,11.94,11.2,196899.72,-0.14,-1.16,12.792,14.062,15.627,252518.29,258063.53,501337.5,9.9
2017-05-19,11.41,12.6,12.08,11.41,262431.03,-0.06,-0.49,13.272,14.552,15.798,266582.67,285409.14,513242.25,13.19
2017-05-12,13.58,13.85,12.14,11.92,223369.73,-1.37,-10.14,13.772,15.089,15.965,277368.13,309031.25,531726.14,11.23
2017-05-05,14.15,14.48,13.51,13.48,185841.45,-0.78,-5.46,14.534,15.683,16.164,263422.89,348596.78,577786.46,9.34
2017-04-28,14.49,14.58,14.29,13.5,394049.5,-0.05,-0.35,14.96,16.129,16.39,281827.39,395588.3,671485.84,19.81
2017-04-21,14.51,14.51,14.34,12.9,267221.66,-0.24,-1.65,15.332,16.469,16.594,263608.77,488129.05,725255.27,13.43
2017-04-14,15.95,16.08,14.58,14.41,316358.31,-1.37,-8.59,15.832,16.8,16.692,304235.61,579429.24,798418.1,15.9
2017-04-07,15.65,16.43,15.95,15.6,153643.52,0.31,1.98,16.406,16.915,16.637,340694.37,556397.17,811872.44,7.72
2017-03-31,16.14,16.66,15.64,15.4,277863.94,-0.51,-3.16,16.832,16.922,16.565,433770.68,586210.88,823239.73,13.97
2017-03-24,16.71,16.95,16.15,15.89,302956.44,-0.69,-4.1,17.298,17.073,16.447,509349.2,678673.03,829563.93,15.23
2017-03-17,17.41,17.5,16.84,16.48,470355.84,-0.61,-3.5,17.606,17.192,16.277,712649.32,744611.47,831559.95,23.64
2017-03-10,18.16,18.49,17.45,17.41,498652.12,-0.63,-3.48,17.768,17.043,16.042,854622.87,741075.36,826793.22,25.07
2017-03-03,17.8,18.93,18.08,17.38,619025.06,0.11,0.61,17.424,16.84,15.745,772099.97,754421.03,811034.64,31.12
2017-02-24,17.4,18.48,17.97,17.4,655756.56,0.28,1.58,17.012,16.644,15.418,738651.09,806976.14,790681.78,32.96
2017-02-17,17.6,19.32,17.69,17.42,1319457.0,0.04,0.23,16.848,16.65,15.085,847996.85,947383.38,765906.09,66.33
2017-02-10,15.81,18.73,17.65,15.8,1180223.62,1.92,12.21,16.778,16.718,14.773,776573.63,962381.49,708037.8,59.33
2017-02-03,16.1,16.17,15.73,15.6,86037.63,-0.29,-1.81,16.318,16.584,14.452,627527.85,1017406.96,655497.85,4.33
2017-01-26,17.0,17.43,16.02,15.98,451780.62,-1.13,-6.59,16.256,16.359,14.244,736742.08,1067347.71,664387.7,22.71
2017-01-20,17.11,18.5,17.15,15.75,1202485.38,-0.19,-1.1,16.276,16.208,14.01,875301.2,1060268.58,648721.64,60.45
2017-01-13,15.4,18.5,17.34,15.21,962340.88,1.99,12.96,16.452,15.82,13.722,1046769.9,980454.83,602312.92,48.38
2017-01-06,15.59,16.29,15.35,15.12,434994.75,-0.07,-0.45,16.658,15.362,13.444,1148189.35,918508.42,570576.12,21.87
2016-12-30,15.88,16.86,15.42,15.4,632108.75,-0.7,-4.34,16.85,15.041,13.215,1407286.08,912511.08,556842.37,30.71
2016-12-23,17.76,19.26,16.12,16.06,1144576.25,-1.91,-10.59,16.462,14.649,12.978,1397953.34,867648.25,533951.42,55.61
2016-12-16,18.2,19.86,18.03,16.59,2059828.88,-0.34,-1.85,16.14,14.191,12.708,1245235.95,774387.41,490249.22,100.08
2016-12-09,15.92,19.1,18.37,15.51,1469438.12,2.06,12.63,15.188,13.519,12.37,914139.76,584428.8,398703.07,71.4
2016-12-02,13.56,17.88,16.31,13.56,1730478.38,2.83,20.99,14.066,12.828,12.015,688827.49,453694.11,344064.24,84.08
2016-11-25,14.13,14.67,13.48,13.08,585445.06,-1.03,-7.1,13.232,12.32,11.77,417736.07,293588.73,291700.76,28.45
2016-11-17,13.93,14.78,14.51,13.93,380989.31,1.24,9.34,12.836,12.129,11.747,337343.16,261427.69,262877.96,18.51
2016-11-11,12.83,13.48,13.27,12.76,404347.94,0.51,4.0,12.242,11.811,11.78,303538.86,237174.7,245753.95,19.65
2016-11-04,12.16,13.01,12.76,11.94,342876.75,0.62,5.11,11.85,11.623,11.806,254717.84,224171.0,237131.84,16.66
2016-10-28,11.52,12.85,12.14,11.49,375021.31,0.64,5.57,11.59,11.525,11.933,218560.72,222643.81,232362.47,18.22
2016-10-21,11.56,11.62,11.5,11.31,183480.5,-0.04,-0.35,11.408,11.388,12.085,169441.38,201173.67,228288.3,8.92
2016-10-14,11.32,11.85,11.54,11.32,211967.81,0.23,2.03,11.422,11.306,12.358,185512.21,200254.58,234203.83,10.3
2016-09-30,11.48,11.56,11.31,10.91,160242.83,-0.15,-1.31,11.38,11.225,12.841,170810.53,206111.03,236710.26,7.79
2016-09-23,11.19,11.47,11.46,11.19,162091.16,0.23,2.05,11.396,11.221,13.355,193624.16,212977.34,250955.6,8.15
2016-09-14,11.34,11.41,11.23,10.99,129424.62,-0.34,-2.94,11.46,11.202,13.874,226726.91,234434.38,261750.5,6.51
2016-09-09,11.32,11.8,11.57,11.31,263834.62,0.24,2.12,11.368,11.22,14.374,232905.96,289812.79,273283.93,13.26
2016-09-02,11.3,11.45,11.33,11.25,138459.41,-0.06,-0.53,11.19,11.364,14.901,214996.96,264328.22,286950.25,6.96
2016-08-26,11.85,11.99,11.39,11.15,274310.97,-0.39,-3.31,11.07,11.748,15.478,241411.53,254333.2,335654.55,13.79
2016-08-19,10.77,12.06,11.78,10.75,327604.91,1.01,9.38,11.046,11.988,16.071,232330.53,250092.68,362766.26,16.47
2016-08-12,10.68,10.98,10.77,10.6,160319.91,0.09,0.84,10.944,12.34,16.579,242141.85,242081.13,396890.24,8.06
2016-08-05,10.71,10.78,10.68,10.2,174289.61,-0.05,-0.47,11.072,12.781,17.125,346719.61,255402.92,428971.29,8.76
2016-07-29,11.27,11.46,10.73,10.3,270532.25,-0.54,-4.79,11.538,13.409,17.629,313659.49,268153.07,472617.28,13.6
2016-07-22,11.21,11.47,11.27,11.15,228905.97,0.0,0.0,12.426,14.456,18.167,267254.86,267309.5,515543.42,11.51
2016-07-15,11.38,11.41,11.27,11.17,376661.53,-0.14,-1.23,12.93,15.489,18.616,267854.83,288933.86,555080.07,18.93
2016-07-08,12.36,12.36,11.41,11.05,683208.69,-1.6,-12.3,13.736,16.546,18.994,242020.41,289066.62,551111.76,34.34
2016-07-01,14.41,14.41,13.01,13.01,8989.0,-2.16,-14.24,14.49,17.527,19.297,164086.23,256755.07,532995.63,0.45
2016-02-01,14.1,15.17,15.17,13.95,38509.13,1.38,10.01,15.28,18.437,19.538,222646.64,309572.28,578009.82,1.94
2016-01-29,15.32,15.77,13.79,13.06,231905.8,-1.51,-9.87,16.486,19.208,19.606,267364.13,416975.91,617518.6,11.66
2016-01-22,14.8,16.2,15.3,14.65,247489.45,0.12,0.79,18.048,20.153,19.93,310012.89,475439.85,682529.42,12.44
2016-01-15,16.79,17.44,15.18,14.69,293537.75,-1.78,-10.49,19.356,20.817,20.211,336112.82,551699.35,710519.55,14.76
2016-01-08,21.02,21.21,16.96,16.01,301791.09,-4.24,-20.0,20.564,21.469,20.888,349423.91,602539.66,817687.4,15.17
2015-12-31,21.59,21.75,21.2,20.5,262096.55,-0.4,-1.85,21.594,21.849,21.118,396497.92,677081.49,843445.09,13.18
2015-12-25,21.6,22.74,21.6,21.12,445149.62,-0.24,-1.1,21.93,21.877,21.143,566587.69,763777.35,862435.58,22.38
2015-12-18,21.0,22.3,21.84,20.76,377989.09,0.62,2.92,22.258,21.743,21.054,640866.8,821226.28,863428.16,19.0
2015-12-11,22.11,22.34,21.22,20.71,360093.22,-0.89,-4.03,22.278,21.442,20.93,767285.87,813156.91,883746.08,18.1
2015-12-04,22.83,23.18,22.11,20.68,537161.12,-0.77,-3.37,22.374,21.067,21.064,855655.41,809236.19,920763.0,27.0
2015-11-27,23.26,25.79,22.88,22.48,1112545.38,-0.36,-1.55,22.104,20.638,21.0,957665.07,846447.36,935795.4,55.93
2015-11-20,21.4,23.55,23.24,21.35,816545.19,1.3,5.92,21.824,20.003,20.741,960967.01,818061.29,906605.98,41.05
2015-11-13,21.23,23.86,21.94,20.78,1010084.44,0.24,1.11,21.228,19.706,20.544,1001585.76,889618.99,896533.2,50.78
2015-11-06,20.21,22.3,21.7,19.71,801940.94,0.94,4.53,20.606,19.605,20.837,859027.94,869339.75,866481.66,40.31
2015-10-30,22.64,23.16,20.76,20.02,1047209.38,-0.72,-3.35,19.76,20.307,21.474,762816.96,1032835.13,856098.27,52.64
2015-10-23,20.3,21.48,21.48,18.62,1129055.12,1.22,6.02,19.172,20.387,22.672,735229.66,1009808.68,838456.2,56.76
2015-10-16,18.7,20.48,20.26,18.51,1019638.94,1.43,7.59,18.182,20.409,23.697,675155.57,961093.81,804315.81,51.26
2015-10-09,18.39,19.1,18.83,17.6,297295.34,1.36,7.79,18.184,20.365,24.606,777652.21,905630.04,788826.37,14.95
2015-09-30,17.9,18.08,17.47,16.68,320886.0,-0.35,-1.96,18.604,20.417,25.561,879651.56,954335.26,797203.06,16.13
2015-09-25,16.01,19.4,17.82,15.88,909272.88,1.29,7.8,20.854,21.06,26.515,1302853.31,1032289.82,810083.99,45.71
2015-09-18,20.4,20.48,16.53,16.02,828684.69,-3.74,-18.45,21.602,21.362,27.186,1284387.7,1025143.43,785241.9,41.66
2015-09-11,20.9,22.06,20.27,16.96,1532122.12,-0.66,-3.15,22.636,21.479,28.078,1247032.05,995150.66,761099.57,77.02
2015-09-02,26.74,27.85,20.93,20.93,807292.12,-7.79,-27.12,22.546,21.382,28.85,1033607.88,903447.41,714822.35,40.58
2015-08-28,21.3,30.14,28.72,19.91,2436894.75,7.16,33.21,22.23,22.069,29.503,1029018.96,863623.57,698947.83,122.5
2015-08-21,21.55,22.73,21.56,17.76,816944.81,-0.14,-0.65,21.266,22.64,29.954,761726.33,679361.41,596978.83,41.07
2015-08-14,19.99,22.95,21.7,19.98,641906.44,1.88,9.48,21.122,24.956,30.721,765899.17,667103.73,579958.34,32.27
2015-08-07,18.99,19.97,19.82,17.58,465001.28,0.47,2.43,20.322,26.984,31.531,743269.28,647537.81,578679.4,23.38
2015-07-31,23.0,25.01,19.35,19.0,784347.5,-4.55,-19.04,20.218,28.846,32.152,773286.94,672022.71,582804.31,39.43
2015-07-24,20.6,25.4,23.9,20.1,1100431.62,3.06,14.68,21.908,30.705,32.63,698228.18,640070.87,557275.6,55.32
2015-07-17,19.4,21.42,20.84,17.4,837809.0,3.14,17.74,24.014,31.97,32.89,596996.48,587878.17,518823.82,42.12
2015-07-10,21.22,21.22,17.7,14.0,528757.0,-1.6,-8.29,28.79,33.009,33.35,568308.29,545340.37,488178.43,26.58
2015-07-03,28.5,28.5,19.3,19.29,615089.56,-8.5,-30.58,33.646,34.677,33.961,551806.35,527048.48,476068.43,32.87
2015-06-26,33.41,34.44,27.8,27.8,409053.72,-6.63,-19.26,37.474,36.317,34.285,570758.47,526197.29,466359.63,21.86
2015-06-19,44.44,44.44,34.43,34.43,594273.12,-10.29,-23.01,39.502,36.936,34.235,581913.56,534272.1,477320.32,31.76
2015-06-12,42.7,50.09,44.72,40.47,694368.06,2.74,6.53,39.926,37.268,33.693,578759.85,514596.25,447668.86,37.11
2015-06-05,38.78,42.0,41.98,35.79,446247.28,3.54,9.21,37.228,36.486,32.581,522372.44,492812.95,421221.48,23.85
2015-05-29,37.5,44.35,38.44,36.01,709850.19,0.5,1.32,35.708,36.077,31.572,502290.61,509820.99,407043.71,37.94
2015-05-22,35.7,38.99,37.94,34.8,464829.16,1.39,3.8,35.16,35.458,30.74,481636.1,493585.91,376189.67,24.84
2015-05-15,31.42,40.23,36.55,31.42,578504.56,5.32,17.04,34.37,34.554,29.929,486630.63,474480.33,364797.58,30.92
2015-05-08,34.49,34.49,31.23,29.05,412431.03,-3.15,-9.16,34.61,33.81,29.156,450432.65,449769.48,348247.79,22.04
2015-04-30,35.72,36.7,34.38,33.22,345838.12,-1.32,-3.7,35.744,33.691,28.73,463253.45,431016.49,345137.64,18.48
2015-04-24,33.97,36.8,35.7,32.0,606577.62,1.71,5.03,36.446,33.244,28.081,517351.37,425088.39,346333.53,32.42
2015-04-17,36.7,37.5,33.99,32.5,489801.84,-3.76,-9.96,35.756,32.252,27.442,505535.71,406521.98,329373.81,26.18
2015-04-10,36.97,39.1,37.75,36.72,397514.66,0.85,2.3,34.738,31.533,26.894,462330.03,420368.55,321038.19,21.24
2015-04-03,37.89,37.96,36.9,35.38,476535.0,-0.99,-2.61,33.01,30.118,26.123,449106.31,380741.47,318799.3,25.47
2015-03-27,31.81,40.5,37.89,31.81,616327.75,5.64,17.49,31.638,28.676,25.427,398779.53,349630.01,315220.35,32.94
2015-03-20,30.45,33.68,32.25,29.65,547499.31,3.35,11.59,30.042,27.067,24.743,332825.4,304266.43,319708.33,29.26
2015-03-13,28.88,30.0,28.9,28.4,273773.41,-0.21,-0.72,28.748,26.022,24.362,307508.25,258793.43,327467.42,14.63
2015-03-06,30.25,30.29,29.11,28.38,331396.09,-0.93,-3.1,28.328,25.304,24.096,378407.08,255114.83,327692.64,17.71
2015-02-27,29.17,30.59,30.04,29.17,224901.08,0.13,0.43,27.226,24.502,23.61,312376.62,246726.09,312247.4,12.02
2015-02-17,26.05,30.34,29.91,26.02,286557.12,4.13,16.02,25.714,23.768,22.987,300480.5,259258.8,301488.45,15.31
2015-02-13,27.05,28.72,25.78,24.77,420913.53,-1.02,-3.81,24.092,22.918,21.602,275707.46,267578.68,344194.59,22.49
2015-01-30,24.78,28.8,26.8,24.78,628267.56,3.2,13.56,23.296,22.632,20.416,210078.61,252225.63,439249.74,33.58
2015-01-23,23.6,23.6,23.6,23.6,1243.81,1.12,4.98,22.28,22.255,19.184,131822.59,221707.84,492623.23,0.07
2015-01-14,21.7,22.48,22.48,20.66,165420.47,0.68,3.12,21.778,22.128,18.103,181075.57,256857.13,595835.52,8.84
2015-01-09,21.82,22.12,21.8,21.31,162691.92,0.0,0.0,21.822,22.177,17.096,218037.1,280810.69,686538.85,8.69
2014-12-31,22.48,22.57,21.8,21.21,92769.31,0.08,0.37,21.744,22.418,16.135,259449.9,335150.23,749463.76,4.96
2014-12-26,20.86,21.72,21.72,19.05,236987.44,0.63,2.99,21.968,22.702,15.169,294372.65,396141.42,852222.07,12.67
2014-12-19,22.7,22.7,21.09,20.68,247508.69,-1.61,-7.09,22.23,22.887,14.209,311593.09,400270.44,973776.77,13.23
2014-12-12,21.2,22.88,22.7,20.5,350228.12,1.29,6.03,22.478,22.717,13.264,332638.7,377768.71,1035660.87,18.72
2014-12-05,22.8,22.88,21.41,21.3,369755.94,-1.51,-6.59,22.532,22.206,12.241,343584.29,343718.1,1091151.91,19.76
2014-11-28,23.2,23.74,22.92,22.61,267383.06,-0.11,-0.48,23.092,20.285,11.279,410850.55,420810.51,1158106.05,14.29
2014-11-21,22.45,23.56,23.03,22.33,323089.62,0.7,3.13,23.436,18.2,10.24,497910.18,626273.85,1198648.58,17.27
2014-11-14,23.0,23.34,22.33,21.07,352736.75,-0.64,-2.79,23.544,16.113,9.192,488947.8,763538.63,1292792.7,18.85
2014-11-07,24.03,24.34,22.97,22.92,404956.09,-1.24,-5.12,22.956,14.078,8.188,422898.73,934813.92,1390205.2,21.64
2014-10-31,24.75,25.23,24.21,23.15,706087.25,-0.43,-1.75,21.88,12.014,7.16,343851.91,1092267.01,1439563.15,37.74
2014-10-24,24.68,28.65,24.64,23.88,702681.19,1.07,4.54,17.478,9.852,6.082,430770.46,1163777.29,1446762.02,37.55
2014-10-17,20.36,23.57,23.57,20.36,278277.72,4.18,21.56,12.964,7.636,4.982,754637.53,1308302.73,1496639.93,14.87
2014-10-09,18.47,19.39,19.39,18.47,22491.38,1.8,10.23,8.682,5.53,3.947,1038129.46,1547283.1,1629829.24,1.2
2014-09-30,17.59,17.59,17.59,17.59,9722.03,15.39,699.54,5.2,3.811,3.114,1446729.11,1693553.03,1818932.86,0.52
