date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,10.65,10.84,9.78,9.62,2087219.62,-0.72,-6.86,9.94,9.141,8.64,2111028.52,1738579.79,2328353.14,9.74
2014-02-14,9.82,10.96,10.5,9.82,2595209.25,0.7,7.14,9.754,9.027,8.502,2161174.6,1805743.78,2476853.18,12.11
2014-02-07,9.62,9.89,9.8,9.5,340864.62,0.04,0.41,9.302,8.805,8.293,1902356.77,1763818.45,2418692.67,1.59
2014-01-30,9.76,10.2,9.76,9.37,1922340.38,-0.1,-1.01,8.956,8.637,8.126,2004211.45,1902096.7,2545950.33,8.97
2014-01-24,8.85,10.04,9.86,8.45,3609508.75,1.01,11.41,8.594,8.476,7.946,1839393.12,1905359.44,2590960.35,16.84
2014-01-17,8.25,9.1,8.85,7.91,2337950.0,0.61,7.4,8.342,8.283,7.746,1366131.05,1776935.71,2505942.32,10.91
2014-01-10,8.54,8.73,8.24,8.0,1301120.12,-0.29,-3.4,8.3,8.179,7.579,1450312.95,1864948.04,2446125.46,6.07
2013-12-27,7.95,8.16,8.07,7.67,850138.0,0.12,1.51,8.308,8.173,7.45,1625280.13,2157286.33,2490964.63,3.99
2013-12-20,8.66,8.8,7.95,7.9,1098248.75,-0.65,-7.56,8.318,8.235,7.328,1799981.95,2770244.53,2512583.48,5.16
2013-12-13,8.62,8.85,8.6,8.3,1243198.38,-0.04,-0.46,8.358,8.297,7.209,1971325.75,2997709.98,2511326.79,5.84
2013-12-06,7.94,8.99,8.64,7.9,2758859.5,0.36,4.35,8.224,8.139,7.051,2187740.37,2918126.49,2472655.16,12.96
2013-11-29,8.09,8.41,8.28,7.69,2175956.0,0.16,1.97,8.058,7.977,6.89,2279583.12,3147962.59,2360173.17,10.22
2013-11-22,8.14,8.42,8.12,8.08,1723647.12,-0.03,-0.37,8.038,7.78,6.752,2689292.52,3073566.89,2287997.67,8.1
2013-11-15,7.92,8.49,8.15,7.56,1954967.75,0.22,2.77,8.152,7.614,6.626,3740507.1,3189803.95,2218407.78,9.18
2013-11-08,7.89,8.63,7.93,7.69,2325271.5,0.12,1.54,8.236,7.415,6.488,4024094.2,3276561.25,2178014.52,10.92
2013-11-01,8.32,8.64,7.81,7.56,3218073.25,-0.37,-4.52,8.054,7.209,6.389,3648512.61,3234948.93,2099124.89,15.12
2013-10-25,8.7,9.48,8.18,8.08,4224503.0,-0.51,-5.87,7.896,6.979,6.306,4016342.06,3027302.89,1957839.67,19.85
2013-10-18,9.0,9.53,8.69,8.42,6979720.0,0.12,1.4,7.522,6.727,6.208,3457841.26,2824642.94,1808691.42,32.79
2013-10-11,7.07,8.57,8.57,7.04,3372903.25,1.55,22.08,7.076,6.42,6.096,2639100.81,2254922.44,1551989.83,15.84
2013-09-30,6.95,7.18,7.02,6.89,447363.53,0.0,0.0,6.594,6.121,6.007,2529028.31,2024943.6,1557156.98,2.1
2013-09-27,6.31,7.5,7.02,6.31,5057220.5,0.71,11.25,6.364,5.963,5.968,2821385.25,2027183.83,1628906.91,23.76
2013-09-18,6.5,6.67,6.31,6.23,1431999.0,-0.15,-2.32,6.062,5.802,5.907,2038263.73,1572383.74,1421725.87,6.73
2013-09-13,6.16,6.58,6.46,6.08,2886017.75,0.3,4.87,5.932,5.724,5.866,2191444.63,1502428.44,1357915.52,13.56
2013-09-06,5.87,6.42,6.16,5.87,2822540.75,0.29,4.94,5.764,5.637,5.813,1870744.08,1247011.61,1242865.59,13.26
2013-08-30,5.53,5.99,5.87,5.52,1909148.25,0.36,6.53,5.648,5.56,5.784,1520858.9,1079467.78,1124683.73,8.97
2013-08-23,5.63,5.78,5.51,5.4,1141612.88,-0.15,-2.65,5.562,5.569,5.769,1232982.41,963300.86,1049168.17,5.36
2013-08-16,5.72,5.97,5.66,5.66,2197903.5,0.04,0.71,5.542,5.633,5.774,1106503.76,888376.45,1008466.89,10.33
2013-08-09,5.59,5.87,5.62,5.54,1282515.0,0.04,0.72,5.516,5.689,5.774,813412.26,792739.89,936964.98,6.02
2013-08-02,5.44,5.72,5.58,5.28,1073114.88,0.14,2.57,5.51,5.772,5.779,623279.14,849057.22,904389.39,5.04
2013-07-26,5.4,5.73,5.44,5.31,469765.78,0.03,0.56,5.472,5.892,5.783,638076.66,1089370.35,882541.37,2.21
2013-07-19,5.53,5.84,5.41,5.38,509219.66,-0.12,-2.17,5.576,5.972,5.807,693619.31,1230629.99,937465.84,2.39
2013-07-12,5.45,5.79,5.53,5.1,732446.0,-0.06,-1.07,5.724,6.012,5.839,670249.14,1271068.0,968599.93,3.44
2013-07-02,5.4,5.6,5.59,5.36,331849.38,0.2,3.71,5.862,6.008,5.847,772067.52,1213402.59,971864.77,1.56
2013-06-28,5.95,5.99,5.39,4.97,1147102.5,-0.57,-9.56,6.034,5.989,5.863,1074835.29,1238719.58,993623.8,5.39
2013-06-21,6.12,6.27,5.96,5.76,747479.0,-0.19,-3.09,6.312,6.007,5.885,1540664.04,1169899.67,972287.19,3.51
2013-06-14,6.18,6.18,6.15,5.92,392368.84,-0.07,-1.12,6.368,5.969,5.869,1767640.67,1135035.48,974927.36,1.84
2013-06-07,6.44,6.57,6.22,6.18,1241537.88,-0.23,-3.57,6.3,5.914,5.857,1871886.85,1128557.34,1029561.23,5.83
2013-05-31,6.85,6.96,6.45,6.44,1845688.25,-0.33,-4.87,6.154,5.859,5.843,1654737.65,1081190.07,1080080.1,8.67
2013-05-24,6.25,7.12,6.78,6.17,3476246.25,0.54,8.65,5.944,5.785,5.79,1402603.86,959721.57,1030711.15,16.33
2013-05-17,5.84,6.28,6.24,5.62,1882362.12,0.43,7.4,5.702,5.674,5.718,799135.3,675712.39,910591.32,8.84
2013-05-10,5.54,5.95,5.81,5.48,913599.75,0.32,5.83,5.57,5.642,5.669,502430.3,644301.69,851861.34,4.29
2013-05-03,5.38,5.57,5.49,5.34,155791.89,0.09,1.67,5.528,5.666,5.634,385227.82,666131.87,832435.94,0.73
2013-04-26,5.54,5.62,5.4,5.35,585019.31,-0.17,-3.05,5.564,5.686,5.606,507642.49,730326.95,842377.06,2.75
2013-04-19,5.58,5.62,5.57,5.35,458903.41,-0.01,-0.18,5.626,5.736,5.603,516839.27,748528.02,826304.79,2.16
2013-04-12,5.51,5.67,5.58,5.45,398837.12,-0.02,-0.36,5.646,5.762,5.587,552289.49,774674.71,818696.12,1.87
2013-04-03,5.68,5.76,5.6,5.55,327587.38,-0.07,-1.24,5.714,5.769,5.58,786173.09,814819.23,817868.69,1.54
2013-03-29,5.68,5.96,5.67,5.62,767865.25,-0.04,-0.7,5.804,5.799,5.583,947035.91,930565.13,818686.09,3.61
2013-03-22,5.67,5.74,5.71,5.47,631003.19,0.04,0.7,5.808,5.827,5.577,953011.4,1078970.13,807321.98,2.96
2013-03-15,5.9,5.99,5.67,5.63,636154.5,-0.25,-4.22,5.846,5.795,5.58,980216.77,1101700.73,796092.95,2.99
2013-03-08,6.0,6.29,5.92,5.9,1568255.12,-0.13,-2.15,5.878,5.762,5.582,997059.92,1145470.24,791054.01,7.37
2013-03-01,5.69,6.09,6.05,5.59,1131901.5,0.36,6.33,5.824,5.695,5.572,843465.38,1059420.99,737077.69,5.32
2013-02-22,5.93,6.0,5.69,5.68,797742.69,-0.21,-3.56,5.794,5.601,5.545,914094.35,998740.01,708262.21,3.75
2013-02-08,5.84,5.95,5.9,5.71,767030.06,0.07,1.2,5.846,5.526,5.562,1204928.86,954427.18,747295.73,3.6
2013-02-01,5.69,5.91,5.83,5.65,720370.25,0.18,3.19,5.744,5.47,5.567,1223184.69,904081.56,754112.13,3.38
2013-01-25,5.9,5.93,5.65,5.61,800282.38,-0.25,-4.24,5.646,5.411,5.545,1293880.56,862717.54,742292.56,3.76
2013-01-18,5.92,6.21,5.9,5.81,1485046.38,-0.05,-0.84,5.566,5.39,5.553,1275376.6,820918.14,720885.87,6.98
2013-01-11,5.43,6.2,5.95,5.36,2251915.25,0.53,9.78,5.408,5.367,5.557,1083385.67,706807.05,668417.73,10.58
2012-12-28,5.31,5.48,5.39,5.19,858309.19,0.05,0.94,5.206,5.326,5.569,703925.49,535673.82,583451.09,4.06
2012-12-21,5.24,5.68,5.34,5.21,1073849.62,0.09,1.71,5.196,5.365,5.596,584978.43,490485.17,564427.45,5.08
2012-12-14,5.15,5.26,5.25,4.96,707762.56,0.14,2.74,5.176,5.402,5.64,431554.52,436637.79,527233.14,3.35
2012-12-07,4.93,5.14,5.11,4.79,525091.75,0.17,3.44,5.214,5.448,5.693,366459.68,414734.4,512310.49,2.48
2012-11-30,5.35,5.36,4.94,4.85,354614.34,-0.4,-7.49,5.326,5.489,5.764,330228.42,417784.4,509802.19,1.68
2012-11-23,5.27,5.42,5.34,5.24,263573.88,0.1,1.91,5.446,5.598,5.845,367422.15,540164.29,532743.34,1.25
2012-11-16,5.45,5.54,5.24,5.22,306730.06,-0.2,-3.68,5.534,5.664,5.898,395991.91,604142.7,548013.67,1.45
2012-11-09,5.67,5.69,5.44,5.42,382288.38,-0.23,-4.06,5.628,5.679,5.976,441721.05,621867.57,550120.25,1.81
2012-11-02,5.54,5.68,5.67,5.47,343935.44,0.13,2.35,5.682,5.715,6.053,463009.11,620853.6,553972.6,1.63
2012-10-26,5.75,5.92,5.54,5.52,540583.0,-0.24,-4.15,5.652,5.747,6.116,505340.38,630028.4,561494.53,2.56
2012-10-19,5.71,5.86,5.78,5.58,406422.69,0.07,1.23,5.75,5.812,6.204,712906.43,631228.35,573948.81,1.92
2012-10-12,5.73,5.87,5.71,5.6,535375.75,0.0,0.0,5.794,5.827,6.273,812293.49,638369.73,585737.41,2.53
2012-09-28,5.5,5.75,5.71,5.4,488728.69,0.19,3.44,5.73,5.877,6.352,802014.09,617828.5,586538.79,2.31
2012-09-21,6.02,6.08,5.52,5.52,555591.75,-0.51,-8.46,5.748,5.938,6.439,778698.09,609886.58,608154.81,2.63
2012-09-14,5.99,6.53,6.03,5.91,1578413.25,0.03,0.5,5.842,6.038,6.553,754716.43,601819.98,602798.88,7.47
2012-09-07,5.37,6.0,6.0,5.34,903358.0,0.61,11.32,5.874,6.091,6.635,549550.27,525322.4,562708.0,4.27
2012-08-31,5.77,5.79,5.39,5.36,483978.78,-0.41,-7.07,5.86,6.132,6.727,464445.98,491884.63,555762.95,2.29
2012-08-24,5.97,6.04,5.8,5.78,372148.66,-0.19,-3.17,6.024,6.273,6.844,433642.91,478372.94,566457.69,1.76
2012-08-17,6.15,6.18,5.99,5.94,435683.47,-0.2,-3.23,6.128,6.391,6.932,441075.08,487091.59,561232.57,2.06
2012-08-10,5.93,6.28,6.19,5.9,552582.44,0.26,4.38,6.234,6.484,7.005,448923.52,492960.65,569548.7,2.61
2012-08-03,6.2,6.35,5.93,5.77,477836.56,-0.28,-4.51,6.308,6.596,7.112,501094.52,516669.27,575747.7,2.26
2012-07-27,6.28,6.32,6.21,6.16,329963.44,-0.11,-1.74,6.404,6.719,7.238,519323.28,533105.08,615336.85,1.56
2012-07-20,6.51,6.52,6.32,6.24,409309.47,-0.2,-3.07,6.522,6.826,7.366,523102.96,555249.08,651666.88,1.94
2012-07-13,6.52,6.69,6.52,6.25,474925.69,-0.04,-0.61,6.654,6.94,7.497,533108.1,606423.03,698880.93,2.25
2012-07-06,6.42,6.85,6.56,6.39,813437.44,0.15,2.34,6.734,7.068,7.615,536997.79,603777.79,733450.46,3.85
2012-06-29,6.8,6.8,6.41,6.24,568980.38,-0.39,-5.74,6.884,7.178,7.72,532244.02,600093.6,740235.54,2.68
2012-06-21,7.0,7.07,6.8,6.77,348861.81,-0.18,-2.58,7.034,7.322,7.821,546886.87,619641.26,757827.67,1.64
2012-06-15,6.94,7.05,6.98,6.9,459335.19,0.06,0.87,7.13,7.415,7.905,587395.21,654542.45,781233.76,2.17
2012-06-08,7.2,7.22,6.92,6.9,494374.12,-0.39,-5.33,7.226,7.473,7.966,679737.96,635373.54,794711.15,2.33
2012-06-01,7.17,7.57,7.31,7.05,789668.62,0.15,2.1,7.402,7.525,8.017,670557.79,646136.75,818581.1,3.72
2012-05-25,7.28,7.47,7.16,7.15,642194.62,-0.12,-1.65,7.472,7.627,8.029,667943.18,634826.14,793998.01,3.03
2012-05-18,7.52,7.55,7.28,7.26,551403.5,-0.18,-2.41,7.61,7.757,8.059,692395.66,697568.61,786510.14,2.6
2012-05-11,7.73,7.95,7.46,7.46,921048.94,-0.34,-4.36,7.7,7.906,8.078,721689.69,748084.68,786687.39,4.34
2012-05-04,7.75,7.84,7.8,7.66,448473.28,0.14,1.83,7.72,8.053,8.103,591009.12,791338.83,770144.57,2.11
2012-04-27,7.81,7.84,7.66,7.38,776595.56,-0.19,-2.42,7.648,8.162,8.165,621715.72,863123.13,770226.26,3.66
2012-04-20,7.68,7.88,7.85,7.59,764457.0,0.12,1.55,7.782,8.261,8.26,601709.09,880377.48,767057.04,3.6
2012-04-13,7.56,7.74,7.73,7.26,697873.69,0.17,2.25,7.904,8.32,8.342,702741.57,896014.07,751626.73,3.29
2012-04-06,7.47,7.64,7.56,7.4,267646.09,0.12,1.61,8.112,8.394,8.445,774479.66,907925.07,769429.86,1.26
2012-03-30,8.26,8.31,7.44,7.4,602006.25,-0.89,-10.68,8.386,8.458,8.577,991668.54,954048.76,822531.84,2.84
2012-03-23,8.42,8.56,8.33,8.27,676562.44,-0.13,-1.54,8.676,8.509,8.729,1104530.54,991025.44,889928.47,3.19
2012-03-16,8.8,9.09,8.46,8.3,1269619.38,-0.31,-3.54,8.74,8.431,8.803,1159045.86,953169.89,910542.92,5.98
2012-03-09,8.96,8.97,8.77,8.5,1056564.12,-0.16,-1.79,8.736,8.36,8.84,1089286.56,875451.66,878249.64,4.98
2012-03-02,8.94,9.18,8.93,8.73,1353590.5,0.04,0.45,8.676,8.249,8.914,1041370.49,825290.1,869512.17,6.38
2012-02-24,8.58,8.89,8.89,8.55,1166316.25,0.24,2.77,8.53,8.153,8.965,916428.98,748950.3,825330.52,5.5
2012-02-17,8.38,8.75,8.65,8.35,949139.06,0.21,2.49,8.342,8.168,9.045,877520.34,677329.39,802969.06,4.47
2012-02-10,8.47,8.65,8.44,8.21,920822.88,-0.03,-0.35,8.122,8.259,9.15,747293.91,653736.61,773885.77,4.34
2012-02-03,8.25,8.5,8.47,8.14,816983.75,0.27,3.29,7.984,8.364,9.28,661616.76,607239.39,750925.8,3.85
2012-01-20,7.85,8.24,8.2,7.62,728882.94,0.25,3.15,7.822,8.495,9.418,609209.7,630934.65,745241.81,3.44
2012-01-13,7.59,8.32,7.95,7.49,971773.06,0.4,5.3,7.776,8.696,9.617,581471.63,691014.93,758347.56,4.58
2012-01-06,7.81,7.93,7.55,7.32,298006.91,-0.11,-1.42,7.994,8.948,9.818,477138.45,788831.5,746212.45,1.4
2011-12-30,7.61,7.83,7.75,7.37,492437.16,0.09,1.18,8.396,9.174,10.042,560179.31,867915.96,786790.71,2.36
2011-12-23,7.9,8.04,7.66,7.32,554948.44,-0.31,-3.89,8.744,9.319,10.312,552862.01,881047.62,794971.03,2.66
2011-12-16,9.04,9.12,7.97,7.72,590192.56,-1.07,-11.84,9.168,9.579,10.625,652659.59,913734.24,800674.08,2.83
2011-12-09,9.6,9.68,9.04,8.97,450107.16,-0.52,-5.44,9.616,9.776,10.961,800558.23,901710.73,815299.42,2.15
2011-12-02,9.5,9.68,9.56,8.99,713211.25,0.07,0.74,9.902,9.921,11.288,1100524.55,928608.72,838066.56,3.41
2011-11-25,9.8,9.86,9.49,9.48,455850.62,-0.29,-2.96,9.952,10.041,11.584,1175652.6,894034.93,863540.5,2.18
2011-11-18,10.31,10.75,9.78,9.76,1053936.38,-0.43,-4.21,9.894,10.196,11.858,1209233.24,894612.22,887128.55,5.05
2011-11-11,10.39,10.62,10.21,10.01,1329685.75,-0.26,-2.48,9.99,10.34,12.105,1174808.89,859548.98,868172.64,6.37
2011-11-04,9.82,10.59,10.47,9.73,1949938.75,0.66,6.73,9.936,10.538,12.312,1002863.24,825680.19,828068.15,9.33
2011-10-28,9.22,9.88,9.81,9.15,1088851.5,0.61,6.63,9.94,10.688,12.55,756692.89,703593.41,755008.9,5.21
2011-10-21,10.3,10.38,9.2,9.13,623753.81,-1.06,-10.33,10.13,10.91,12.846,612417.27,705665.47,740731.24,2.99
2011-10-14,9.96,10.44,10.26,9.7,881814.62,0.32,3.22,10.498,11.305,13.155,579991.19,708894.43,746539.34,4.22
2011-09-30,10.43,10.65,9.94,9.86,469957.5,-0.55,-5.24,10.69,11.67,13.463,544289.07,687613.92,740274.38,2.25
2011-09-23,10.7,11.09,10.49,10.18,719087.0,-0.27,-2.51,11.14,12.145,13.813,648497.15,728888.1,756704.66,3.44
2011-09-16,10.85,10.88,10.76,10.51,367473.41,-0.28,-2.54,11.436,12.654,14.15,650493.93,747524.41,756415.33,1.76
2011-09-09,11.06,11.23,11.04,10.81,461623.44,-0.18,-1.6,11.69,13.127,14.464,798913.68,833046.06,791446.37,2.21
2011-09-02,12.01,12.04,11.22,11.17,703304.0,-0.97,-7.96,12.112,13.519,14.794,837797.66,879644.89,870312.92,3.37
2011-08-26,12.0,12.47,12.19,11.6,990997.88,0.22,1.84,12.65,13.869,15.215,830938.78,876796.29,916336.37,4.74
2011-08-19,12.14,12.4,11.97,11.64,729070.94,-0.06,-0.5,13.15,14.085,15.638,809279.05,830456.11,918135.07,3.49
2011-08-12,12.97,12.97,12.03,11.0,1109572.12,-1.12,-8.52,13.872,14.412,16.072,844554.89,806424.4,966464.68,5.31
2011-08-05,13.9,13.92,13.15,13.02,656043.38,-0.76,-5.46,14.564,14.781,16.537,867178.44,775797.01,1009394.38,3.14
2011-07-29,14.68,14.69,13.91,13.84,669009.56,-0.78,-5.31,14.926,15.004,17.01,921492.11,784184.25,1197576.51,3.2
2011-07-22,15.6,15.62,14.69,14.67,882699.25,-0.89,-5.71,15.088,15.255,17.316,922653.81,792934.84,1233235.71,4.23
2011-07-15,15.47,15.75,15.58,15.11,905450.12,0.09,0.58,15.02,15.481,17.594,851633.17,784521.22,1254223.66,4.33
2011-07-08,14.97,16.45,15.49,14.97,1222689.88,0.53,3.54,14.952,15.645,17.837,768293.91,765306.25,1271798.53,5.85
2011-07-01,15.11,15.59,14.96,14.7,927611.75,0.24,1.63,14.998,15.801,18.066,684415.58,749846.69,1269452.27,4.44
2011-06-23,14.35,14.88,14.72,13.76,674818.06,0.37,2.58,15.082,16.068,18.31,646876.38,860980.95,1249123.61,3.23
2011-06-17,15.05,15.17,14.35,14.34,527596.06,-0.89,-5.84,15.422,16.56,18.543,663215.87,955876.45,1228005.78,2.53
2011-06-10,15.61,15.9,15.24,15.03,488753.78,-0.48,-3.05,15.942,17.19,18.794,717409.27,1005814.02,1232395.0,2.34
2011-06-03,15.39,16.09,15.72,15.25,803298.25,0.34,2.21,16.338,17.731,18.973,762318.6,1126504.96,1251831.53,3.85
2011-05-27,16.51,16.64,15.38,15.25,739915.75,-1.04,-6.33,16.604,18.292,19.217,815277.8,1242991.74,1253066.44,3.54
2011-05-20,16.98,17.03,16.42,16.3,756515.5,-0.53,-3.13,17.054,19.016,19.574,1075085.53,1610968.77,1270309.95,3.62
2011-05-13,17.31,17.68,16.95,16.69,798563.06,-0.27,-1.57,17.698,19.376,19.868,1248537.03,1673536.58,1297815.08,3.82
2011-05-06,17.21,17.74,17.22,17.01,713300.44,0.17,1.0,18.438,19.707,20.136,1294218.78,1723926.1,1363102.08,3.42
2011-04-29,17.63,17.63,17.05,16.88,1068094.25,-0.58,-3.29,19.124,20.028,20.453,1490691.31,1778290.81,1414238.93,5.11
2011-04-22,19.5,19.8,17.63,17.33,2038954.38,-2.01,-10.23,19.98,20.33,20.803,1670705.69,1789057.86,1465988.06,9.76
2011-04-15,20.7,20.75,19.64,19.48,1623773.0,-1.01,-4.89,20.978,20.552,21.061,2146852.01,1637266.27,1433709.78,7.77
2011-04-08,20.55,20.8,20.65,19.94,1026971.81,0.0,0.0,21.054,20.525,21.298,2098536.13,1500135.11,1461620.58,4.92
2011-04-01,21.42,21.7,20.65,20.05,1695663.12,-0.68,-3.19,20.976,20.398,21.375,2153633.42,1458975.97,1485516.89,8.12
2011-03-25,22.55,22.55,21.33,21.0,1968166.12,-1.29,-5.7,20.932,20.215,21.458,2065890.3,1377158.11,1509978.02,9.42
2011-03-18,19.95,23.38,22.62,19.9,4419686.0,2.6,12.99,20.68,20.142,21.638,1907410.02,1263141.14,1549465.52,21.16
2011-03-11,20.32,20.8,20.02,20.0,1382193.62,-0.24,-1.19,20.126,20.132,21.784,1127680.52,929651.13,1513103.42,6.62
2011-03-04,20.7,21.18,20.26,19.85,1302458.25,-0.17,-0.83,19.996,20.36,21.88,901734.08,922093.58,1566771.71,6.24
2011-02-25,19.96,21.38,20.43,19.9,1256947.5,0.36,1.79,19.82,20.564,21.978,764318.51,1002278.06,1645123.2,6.02
2011-02-18,19.9,20.8,20.07,19.9,1175764.75,0.22,1.11,19.498,20.878,21.945,688425.93,1050187.06,1594174.14,5.63
2011-02-11,19.0,20.12,19.85,18.75,521038.5,0.48,2.48,19.604,21.276,21.905,618872.26,1142918.26,1582745.85,2.49
2011-02-01,19.45,19.7,19.37,19.2,252461.38,-0.01,-0.05,20.138,21.569,21.902,731621.74,1230153.3,1570989.48,1.21
2011-01-28,18.9,19.55,19.38,18.33,615380.44,0.56,2.98,20.724,22.07,21.924,942453.09,1423106.06,1661442.98,2.95
2011-01-21,20.4,20.4,18.82,18.41,877484.56,-1.78,-8.64,21.308,22.352,21.978,1240237.6,1512057.81,1733164.15,4.2
2011-01-14,22.68,22.78,20.6,20.5,827996.44,-1.92,-8.53,22.258,22.701,22.003,1411948.19,1642797.93,1744442.75,3.96
2011-01-07,22.31,23.17,22.52,21.98,1084785.88,0.22,0.99,22.948,23.134,21.895,1666964.25,1835789.89,1754435.9,5.19
2010-12-31,22.3,22.98,22.3,20.95,1306618.12,0.0,0.0,23.0,23.435,21.719,1728684.85,2096555.7,1791848.89,6.26
2010-12-24,23.63,24.88,22.3,22.27,2104303.0,-1.27,-5.39,23.416,23.399,21.536,1903759.03,2211449.84,1793694.97,21.27
2010-12-17,24.18,24.8,23.57,23.38,1736037.5,-0.48,-2.0,23.396,23.391,21.365,1783878.03,2287968.34,1752647.56,17.55
2010-12-10,22.84,24.5,24.05,21.88,2103076.75,1.27,5.58,23.144,23.012,21.112,1873647.68,2138161.22,1734381.47,21.26
2010-12-03,24.37,24.59,22.78,22.58,1393388.88,-1.6,-6.56,23.32,22.533,20.834,2004615.53,2022573.45,1725478.72,14.09
2010-11-26,21.98,24.88,24.38,21.68,2181989.0,2.18,9.82,23.87,22.234,20.488,2464426.55,1911825.66,1695827.34,22.06
2010-11-19,22.46,22.99,22.2,20.51,1504898.0,-0.11,-0.49,23.382,21.777,20.108,2519140.65,1899779.9,1634715.62,15.21
2010-11-12,24.95,25.21,22.31,21.96,2184885.75,-2.62,-10.51,23.386,21.604,19.782,2792058.65,1954270.49,1605902.29,22.09
2010-11-05,25.68,26.2,24.93,23.31,2757916.0,-0.6,-2.35,22.88,21.305,19.548,2402674.77,1846087.56,1548224.99,27.88
2010-10-29,21.9,25.98,25.53,21.8,3692444.0,3.59,16.36,21.746,20.655,19.253,2040531.37,1673081.91,1435255.71,37.33
2010-10-22,22.53,22.98,21.94,20.68,2455559.5,-0.28,-1.26,20.598,20.002,19.033,1359224.77,1487142.08,1302626.28,24.82
2010-10-15,20.1,22.79,22.22,20.08,2869488.0,2.44,12.34,20.172,19.673,19.003,1280419.15,1375940.11,1237778.63,29.01
2010-10-08,19.48,19.99,19.78,19.48,237966.34,0.52,2.7,19.822,19.339,19.033,1116482.33,1217326.78,1177012.52,2.41
2010-09-30,19.8,20.85,19.26,18.59,947199.0,-0.53,-2.68,19.73,19.211,19.177,1289500.36,1330601.72,1235756.22,9.57
2010-09-21,19.87,20.01,19.79,19.5,285911.03,-0.02,-0.1,19.564,19.135,19.309,1305632.45,1428384.0,1243699.24,2.89
2010-09-17,20.42,21.96,19.81,19.58,2061531.38,-0.66,-3.22,19.406,18.742,19.483,1615059.39,1479829.02,1293093.86,20.84
2010-09-10,19.5,20.55,20.47,19.01,2049803.88,1.15,5.95,19.174,18.439,19.573,1471461.06,1369651.34,1291637.8,20.72
2010-09-03,18.6,19.4,19.32,18.35,1103056.5,0.89,4.83,18.856,17.96,19.749,1318171.24,1257534.09,1286260.45,11.15
2010-08-27,19.0,19.56,18.43,18.09,1027859.44,-0.57,-3.0,18.692,17.79,19.959,1371703.09,1250362.42,1340979.16,10.39
2010-08-20,18.66,20.1,19.0,18.66,1833045.75,0.35,1.88,18.706,17.85,20.204,1551135.55,1197429.52,1392744.6,18.53
2010-08-13,18.89,19.35,18.65,18.04,1343539.75,-0.23,-1.22,18.078,18.064,21.011,1344598.65,1118110.47,1351789.12,13.58
2010-08-06,18.5,18.99,18.88,17.92,1283354.75,0.38,2.05,17.704,18.332,21.726,1267841.61,1099617.16,1308932.69,12.97
2010-07-30,18.58,19.37,18.5,18.3,1370715.75,0.0,0.0,17.064,18.727,22.442,1196896.94,1136698.26,1275389.88,13.86
2010-07-23,15.68,18.86,18.5,15.6,1925021.75,2.64,16.65,16.888,19.143,23.13,1129021.75,1140910.72,1251983.69,19.46
2010-07-16,16.82,16.98,15.86,15.43,800361.25,-0.92,-5.48,16.994,19.482,23.87,843723.48,1059014.49,1216933.29,8.09
2010-07-09,15.53,16.85,16.78,15.1,959754.56,1.1,7.01,18.05,20.224,24.74,891622.29,1106358.7,1245537.27,9.7
2010-07-02,17.59,17.94,15.68,15.05,928631.38,-1.94,-11.01,18.96,20.706,25.415,931392.71,1213624.27,1234471.81,9.39
2010-06-25,18.61,18.97,17.62,17.25,1031339.81,-1.41,-7.41,20.39,21.538,26.21,1076499.58,1314986.8,1263019.76,10.42
2010-06-18,20.5,20.5,19.03,19.03,498530.41,-2.11,-9.98,21.398,22.128,26.899,1152799.69,1431595.9,1299984.27,5.04
2010-06-11,21.0,21.78,21.14,20.8,1039855.31,-0.19,-0.89,21.97,22.558,27.418,1274305.49,1588059.68,1345689.55,10.51
2010-06-04,22.85,23.19,21.33,20.75,1158606.62,-1.5,-6.57,22.398,23.958,27.78,1321095.1,1585467.77,1327570.44,11.71
2010-05-28,22.7,23.69,22.83,22.35,1654165.75,0.17,0.75,22.452,25.12,28.112,1495855.83,1518248.22,1301058.65,16.72
2010-05-21,21.85,22.78,22.66,20.7,1412840.38,0.77,3.52,22.686,26.157,28.403,1553474.03,1414081.49,1239293.32,14.28
2010-05-14,23.23,23.56,21.89,20.52,1106059.38,-1.39,-5.97,22.858,27.117,28.646,1710392.1,1363056.65,1191999.41,11.18
2010-05-07,20.98,23.88,23.28,20.85,1273803.38,1.68,7.78,23.146,28.258,28.909,1901813.88,1374852.08,1160721.6,12.87
2010-04-30,24.05,24.9,21.6,21.2,2032410.25,-2.4,-10.0,25.518,29.255,29.209,1849840.44,1384715.83,1126512.43,20.54
2010-04-23,23.3,24.47,24.0,21.7,1942256.75,0.48,2.04,27.788,30.123,29.617,1540640.61,1255319.35,1072686.67,19.63
2010-04-16,23.5,24.49,23.52,22.58,2197430.75,0.19,0.81,29.628,30.882,29.831,1274688.96,1211052.72,1035542.97,22.21
2010-04-09,22.01,23.96,23.33,21.5,2063168.25,-11.81,-33.61,31.376,31.67,30.2,1015721.19,1168372.64,976574.66,20.85
2010-04-02,33.07,35.87,35.14,32.9,1013936.19,2.19,6.65,33.37,32.277,30.565,847890.29,1103319.41,923822.13,16.5
2010-03-26,33.3,33.37,32.95,32.31,486411.09,-0.25,-0.75,32.992,31.602,30.278,919591.23,1069673.1,926380.75,7.91
