date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-04,8.91,9.2,8.25,7.8,1462873.12,-0.73,-8.13,8.112,7.134,6.605,1644090.27,1274889.63,1556138.31,24.15
2015-11-27,8.75,10.09,8.98,8.55,1832999.62,0.08,0.9,7.77,6.876,6.543,1595511.35,1226833.87,1566666.82,30.27
2015-11-20,7.17,9.09,8.9,7.17,2332059.75,1.56,21.25,7.222,6.532,6.4,1510569.33,1221226.57,1495123.16,38.51
2015-11-13,7.0,7.56,7.34,6.92,1239931.38,0.25,3.53,6.692,6.225,6.295,1268701.2,1188625.47,1467886.69,20.47
2015-11-06,6.48,7.24,7.09,6.2,1352587.5,0.55,8.41,6.424,5.919,6.43,1095326.64,1140860.52,1474054.35,22.33
2015-10-30,6.31,6.78,6.54,6.31,1219978.5,0.3,4.81,6.156,5.764,6.674,905688.99,1156817.57,1545093.11,20.14
2015-10-23,6.27,6.8,6.24,5.77,1408289.5,-0.01,-0.16,5.982,5.764,7.022,858156.39,1312240.22,1604669.53,23.25
2015-10-16,6.0,6.53,6.25,6.0,1122719.12,0.25,4.17,5.842,5.877,7.322,931883.81,1395109.87,1681444.88,18.54
2015-10-09,5.78,6.07,6.0,5.73,373058.56,0.25,4.35,5.758,5.888,7.49,1108549.74,1433364.95,1781495.04,6.16
2015-09-30,5.73,5.89,5.75,5.51,404399.25,0.08,1.41,5.414,5.915,7.686,1186394.41,1577961.33,1910191.93,6.68
2015-09-25,5.54,6.0,5.67,5.42,982315.5,0.13,2.35,5.372,6.075,7.876,1407946.16,1837386.98,2049359.58,16.22
2015-09-18,6.0,6.05,5.54,4.93,1776926.62,-0.29,-4.97,5.546,6.209,8.003,1766324.06,1906499.77,2114932.83,29.34
2015-09-11,4.38,5.83,5.83,4.37,2006048.75,1.55,36.22,5.912,6.267,8.176,1858335.94,1769019.75,2178043.15,33.12
2015-09-02,5.52,5.52,4.28,4.22,762281.94,-1.26,-22.74,6.018,6.364,8.304,1758180.16,1747147.91,2218191.24,12.59
2015-08-28,6.19,6.3,5.54,4.73,1512158.0,-1.0,-15.29,6.416,6.941,8.497,1969528.25,1807248.18,2339556.35,24.97
2015-08-21,7.28,8.0,6.54,6.32,2774205.0,-0.83,-11.26,6.778,7.584,8.604,2266827.8,1933368.65,2425569.74,45.81
2015-08-14,6.36,7.6,7.37,6.32,2236986.0,1.01,15.88,6.872,8.28,8.671,2046675.48,1897098.83,2489721.84,36.94
2015-08-07,6.17,6.39,6.36,5.64,1505269.88,0.09,1.44,6.622,8.766,8.633,1679703.55,1967779.88,2508754.28,24.85
2015-07-31,7.08,7.66,6.27,5.98,1819022.38,-1.08,-14.69,6.71,9.091,8.634,1736115.65,2129625.14,2549471.19,30.04
2015-07-24,7.15,8.15,7.35,6.81,2998655.75,0.34,4.85,7.466,9.457,8.624,1644968.1,2242422.53,2589312.28,49.51
2015-07-17,6.73,7.4,7.01,5.85,1673443.38,0.89,14.54,8.39,9.677,8.55,1599909.5,2261332.18,2580140.24,27.63
2015-07-06,7.46,7.46,6.12,6.12,402126.38,-0.68,-10.0,9.688,9.797,8.466,1747522.18,2323365.89,2543064.51,6.64
2015-07-03,10.31,10.39,6.8,6.8,1787330.38,-3.25,-32.34,10.91,10.084,8.416,2255856.2,2587066.55,2541519.49,29.51
2015-06-26,12.1,12.38,10.05,10.05,1363284.62,-1.92,-16.04,11.472,10.244,8.327,2523134.62,2689234.56,2517560.3,22.51
2015-06-19,13.51,14.85,11.97,11.88,2773362.75,-1.53,-11.33,11.448,10.052,8.071,2839876.95,2871864.53,2564920.39,45.79
2015-06-12,12.25,13.5,13.5,11.2,2411506.75,1.27,10.38,10.964,9.623,7.715,2922754.85,2917770.83,2478091.56,39.82
2015-06-05,9.66,12.88,12.23,9.66,2943796.5,2.62,27.26,9.906,9.061,7.276,2899209.6,3082344.85,2426638.8,48.61
2015-05-29,9.94,10.93,9.61,9.01,3123722.5,-0.32,-3.22,9.258,8.5,6.925,2918276.9,3049728.68,2363865.95,51.58
2015-05-22,9.55,10.16,9.93,9.45,2946996.25,0.38,3.98,9.016,8.176,6.718,2855334.5,2969317.25,2284932.07,48.66
2015-05-15,8.33,9.92,9.55,8.3,3187752.25,1.34,16.32,8.656,7.791,6.502,2903852.1,2936202.03,2198176.48,52.63
2015-05-08,8.95,9.3,8.21,7.88,2293780.5,-0.78,-8.68,8.282,7.422,6.299,2912786.8,2898948.3,2069028.97,37.87
2015-04-30,8.41,9.25,8.99,7.9,3039133.0,0.59,7.02,8.216,7.134,6.155,3265480.1,2762763.14,2001946.42,50.18
2015-04-24,8.05,8.5,8.4,7.43,2809010.5,0.27,3.32,7.742,6.747,5.987,3181180.45,2495972.43,1903722.77,46.38
2015-04-17,7.67,8.85,8.13,7.61,3189584.25,0.45,5.86,7.336,6.409,5.853,3083300.0,2345886.03,1811580.69,52.67
2015-04-10,7.71,8.06,7.68,6.9,3232425.75,-0.2,-2.54,6.926,6.09,5.724,2968551.95,2257976.25,1711457.28,53.37
2015-04-03,6.59,7.93,7.88,6.43,4057247.0,1.26,19.03,6.562,5.806,5.628,2885109.8,2038412.29,1633420.23,66.99
2015-03-27,6.37,6.84,6.62,6.26,2617634.75,0.25,3.92,6.052,5.491,5.541,2260046.18,1770932.74,1484257.68,49.56
2015-03-20,6.14,6.57,6.37,6.08,2319608.25,0.29,4.77,5.752,5.35,5.529,1810764.41,1678003.22,1394609.55,43.92
2015-03-13,5.86,6.43,6.08,5.74,2615844.0,0.22,3.75,5.482,5.26,5.536,1608472.06,1600546.89,1378706.94,49.53
2015-03-06,5.34,5.98,5.86,5.23,2815215.0,0.53,9.94,5.254,5.212,5.547,1547400.56,1460150.93,1372505.14,53.3
2015-02-27,5.13,5.51,5.33,5.05,931928.88,0.21,4.1,5.05,5.175,5.569,1191714.78,1239109.64,1449607.62,17.64
2015-02-17,5.07,5.16,5.12,5.02,371225.91,0.1,1.99,4.93,5.176,5.627,1281819.31,1241129.71,1571706.0,7.03
2015-02-13,4.92,5.19,5.02,4.66,1308146.5,0.08,1.62,4.948,5.226,5.651,1545242.02,1311473.12,1668663.89,24.77
2015-02-06,5.19,5.52,4.94,4.87,2310486.5,0.1,2.07,5.038,5.297,5.689,1592621.72,1277275.35,1952873.24,43.74
2014-12-24,4.73,4.84,4.84,4.26,1036786.12,0.11,2.33,5.17,5.358,5.746,1372901.3,1164938.31,2147406.09,19.63
2014-12-19,5.05,5.18,4.73,4.68,1382451.5,-0.48,-9.21,5.3,5.449,5.742,1286504.5,1228428.17,2169716.86,26.18
2014-12-12,5.4,5.45,5.21,4.81,1688339.5,-0.26,-4.75,5.422,5.591,5.741,1200440.11,1197582.62,2185094.52,31.97
2014-12-05,5.6,5.79,5.47,5.35,1545045.0,-0.13,-2.32,5.504,5.708,5.713,1077704.21,1111215.89,2193878.18,29.26
2014-11-28,5.52,5.82,5.6,5.48,1211884.38,0.11,2.0,5.556,5.812,5.675,961928.97,1156867.0,2232755.11,22.95
2014-11-21,5.36,5.55,5.49,5.29,604802.12,0.15,2.81,5.546,5.882,5.654,956975.32,1284859.36,2396607.81,11.45
2014-11-14,5.6,5.78,5.34,5.27,952129.56,-0.28,-4.98,5.598,5.963,5.643,1170351.85,1660105.6,2750407.36,18.03
2014-11-07,5.73,5.97,5.62,5.56,1074660.0,-0.11,-1.92,5.76,6.078,5.658,1194725.14,1902282.29,3111932.0,20.35
2014-10-31,5.54,5.87,5.73,5.43,966168.81,0.18,3.24,5.912,6.076,5.578,1144727.56,2025854.67,3144000.4,18.3
2014-10-24,5.76,5.84,5.55,5.46,1187116.12,-0.2,-3.48,6.068,6.081,5.481,1351805.02,2628471.14,3135383.33,22.48
2014-10-17,6.15,6.33,5.75,5.41,1671684.75,-0.4,-6.5,6.218,6.134,5.378,1612743.4,3129873.87,3092550.39,31.66
2014-10-10,6.4,6.43,6.15,6.12,1073996.0,-0.23,-3.6,6.328,6.035,5.271,2149859.35,3111005.55,3038082.19,20.34
2014-09-30,6.51,6.54,6.38,6.31,824672.12,-0.13,-2.0,6.396,5.891,5.148,2609839.45,3172606.41,3073493.87,15.62
2014-09-26,6.25,6.57,6.51,6.2,2001556.12,0.21,3.33,6.24,5.717,5.031,2906981.77,3276540.47,3082036.32,37.9
2014-09-19,6.24,6.65,6.3,6.15,2491808.0,0.0,0.0,6.094,5.538,4.889,3905137.25,3308643.21,3028473.18,47.19
2014-09-12,6.76,6.8,6.3,6.15,4357264.5,-0.19,-2.93,6.05,5.425,4.763,4647004.35,3508356.26,2929550.07,82.52
2014-09-05,5.45,6.49,6.49,5.33,3373896.5,0.89,15.89,5.742,5.323,4.629,4072151.75,3840709.11,2741526.17,63.89
2014-08-29,5.74,6.08,5.6,5.48,2310383.75,-0.18,-3.11,5.386,5.238,4.496,3735373.37,4321581.71,2612513.86,43.75
2014-08-22,6.35,6.75,5.78,5.71,6992333.5,-0.3,-4.93,5.194,5.08,4.415,3646099.17,4262146.13,2525274.24,132.42
2014-08-15,4.77,6.08,6.08,4.74,6201143.5,1.32,27.73,4.982,4.88,4.319,2712149.17,3642295.52,2199306.72,117.43
2014-08-08,4.71,4.94,4.76,4.67,1483001.5,0.05,1.06,4.8,4.621,4.203,2369708.17,3055226.91,1932175.78,28.08
2014-08-01,4.65,4.93,4.71,4.61,1690004.62,0.07,1.51,4.904,4.507,4.164,3609266.47,2965158.82,1902481.38,32.0
2014-07-25,4.73,4.98,4.64,4.52,1864012.75,-0.08,-1.7,5.09,4.405,4.134,4907790.05,2974381.34,1889375.6,35.3
2014-07-18,5.09,5.17,4.72,4.68,2322583.5,-0.45,-8.7,4.966,4.344,4.104,4878193.08,2887532.16,1855290.01,43.98
2014-07-11,5.22,5.39,5.17,4.89,4488938.5,-0.11,-2.08,4.778,4.239,4.073,4572441.86,2748303.15,1915054.89,85.01
2014-07-04,5.83,6.02,5.28,5.14,7680793.0,-0.36,-6.38,4.442,4.101,4.025,3740745.65,2350743.88,1806337.76,145.45
2014-06-27,3.93,5.64,5.64,3.91,8182622.5,1.62,40.3,4.11,3.935,3.943,2321051.17,1642343.23,1536150.58,154.95
2014-06-19,3.8,4.02,4.02,3.64,1716027.88,0.24,6.35,3.72,3.753,3.822,1040972.62,903446.0,1136014.32,32.5
2014-06-13,3.48,3.78,3.78,3.42,793827.44,0.29,8.31,3.722,3.749,3.779,896871.24,788402.36,1094779.96,15.03
2014-06-06,3.63,3.66,3.49,3.48,330457.41,-0.13,-3.59,3.7,3.757,3.758,924164.44,756317.91,1170455.62,6.26
2014-05-30,3.7,3.74,3.62,3.56,582320.62,-0.07,-1.9,3.76,3.785,3.758,960742.12,809124.65,1343079.03,11.03
2014-05-23,4.0,4.37,3.69,3.58,1782229.75,-0.34,-8.44,3.76,3.82,4.277,963635.28,839803.95,1341180.08,33.75
2014-05-15,3.8,4.13,4.03,3.76,995521.0,0.36,9.81,3.786,3.863,4.91,765919.38,804369.87,1269578.25,18.85
2014-05-09,3.79,3.97,3.67,3.6,930293.44,-0.12,-3.17,3.776,3.864,5.52,679933.47,823047.86,1228645.66,17.62
2014-04-30,3.52,3.79,3.79,3.38,513345.78,0.17,4.7,3.814,3.906,6.143,588471.38,1081806.62,1189095.05,9.72
2014-04-25,3.82,3.88,3.62,3.62,596786.44,-0.2,-5.24,3.81,3.948,6.766,657507.19,1261931.64,1165145.43,11.3
2014-04-18,4.01,4.13,3.82,3.77,793650.25,-0.16,-4.02,3.88,3.951,7.375,715972.61,1429957.94,1163872.12,15.03
2014-04-11,3.84,4.04,3.98,3.81,565591.44,0.12,3.11,3.94,3.891,7.979,842820.36,1368582.63,1125558.54,10.71
2014-04-04,3.78,3.95,3.86,3.72,472983.0,0.09,2.39,3.952,3.809,8.537,966162.25,1401157.56,1103053.01,8.96
2014-03-28,3.96,4.02,3.77,3.75,858524.81,-0.2,-5.04,3.998,3.758,9.116,1575141.85,1584593.33,1089448.89,16.26
2014-03-21,4.12,4.19,3.97,3.86,889113.56,-0.15,-3.64,4.086,3.73,9.711,1866356.09,1877033.4,1067366.11,16.84
2014-03-14,4.01,4.18,4.12,3.67,1427889.0,0.08,1.98,4.022,4.734,10.22,2143943.28,1842556.21,1031258.57,27.04
2014-03-07,4.06,4.25,4.04,3.92,1182300.88,-0.05,-1.22,3.842,5.957,10.708,1894344.9,1734786.63,967977.37,22.39
2014-02-28,4.02,4.64,4.09,4.0,3517881.0,-0.12,-2.85,3.666,7.175,11.23,1836152.86,1634243.45,920112.84,66.62
2014-02-21,3.66,4.5,4.21,3.63,2314596.0,0.56,15.34,3.518,8.38,11.739,1594044.81,1296383.48,750315.02,43.83
2014-02-14,3.24,3.74,3.65,3.23,2277049.5,0.43,13.35,3.374,9.584,12.177,1887710.71,1068359.21,640971.06,43.12
2014-02-07,3.14,3.25,3.22,3.12,179897.11,0.06,1.9,5.446,10.798,12.651,1541169.13,897786.29,531748.49,3.41
2014-01-30,3.28,3.32,3.16,3.14,891340.69,-0.19,-5.67,8.072,12.066,13.155,1575228.37,882534.46,527991.39,16.88
2014-01-24,3.48,3.48,3.35,3.16,2307340.75,-0.14,-4.01,10.684,13.264,13.617,1432334.05,804948.47,492067.45,43.69
2014-01-17,4.32,4.48,3.49,3.48,3782925.5,-10.52,-75.09,13.242,14.474,14.165,998722.15,594304.45,387284.34,71.64
2013-12-18,16.0,16.46,14.01,14.01,544341.62,-2.34,-14.31,15.794,15.691,14.703,249007.72,257698.83,201378.16,36.08
2013-12-13,17.03,17.88,16.35,16.18,350193.28,0.13,0.8,16.15,15.705,14.711,254403.44,219960.94,187678.73,23.21
2013-10-18,16.14,16.65,16.22,15.19,176869.09,0.08,0.5,16.06,15.458,14.639,189840.54,201168.11,183076.86,11.72
2013-10-11,16.25,16.77,16.14,15.73,139281.25,-0.11,-0.68,15.844,15.285,14.468,177562.89,205982.22,183840.07,9.23
2013-09-30,15.8,16.45,16.25,15.72,34353.34,0.46,2.91,15.706,15.097,14.247,189886.75,204246.56,183778.91,2.28
2013-09-27,16.7,16.7,15.79,14.42,571320.25,-0.11,-0.69,15.588,14.77,13.998,266389.93,213582.9,188996.49,37.87
2013-09-18,15.7,15.9,15.9,15.58,27378.79,0.76,5.02,15.26,14.504,13.751,185518.43,165710.7,163220.09,1.81
2013-09-10,15.55,15.58,15.14,14.72,115480.8,-0.31,-2.01,14.856,14.244,13.486,212495.67,173448.32,167822.97,7.65
2013-09-06,15.85,16.06,15.45,15.02,200900.55,-0.21,-1.34,14.726,13.97,13.245,234401.56,179186.43,166766.05,13.32
2013-08-30,14.17,16.39,15.66,14.11,416869.28,1.51,10.67,14.488,13.856,12.95,218606.38,180264.23,161144.48,27.63
2013-08-23,13.79,14.57,14.15,13.23,166962.75,0.27,1.95,13.952,13.715,12.629,160775.86,145057.49,144353.23,11.07
2013-08-06,14.3,14.32,13.88,13.32,162264.95,-0.61,-4.21,13.748,13.717,12.412,145902.96,155396.52,142296.38,10.76
2013-08-02,14.26,14.87,14.49,13.98,225010.25,0.23,1.61,13.632,13.82,12.222,134400.96,164985.61,144565.95,14.91
2013-07-26,12.7,14.41,14.26,12.41,121924.66,1.28,9.86,13.214,13.65,12.033,123971.31,161697.91,140624.2,8.08
2013-07-19,13.13,13.9,12.98,12.82,127716.7,-0.15,-1.14,13.224,13.397,11.842,141922.09,163311.25,141958.06,8.47
2013-07-12,13.09,13.4,13.13,12.02,92598.23,-0.17,-1.28,13.478,13.226,11.72,129339.12,164410.09,141679.12,6.14
2013-07-05,12.33,13.55,13.3,12.22,104754.98,0.9,7.26,13.686,12.997,11.561,164890.09,160729.48,142663.61,6.94
2013-06-28,14.25,14.38,12.4,12.21,172861.98,-1.91,-13.35,14.008,12.727,11.396,195570.25,162197.63,142584.31,11.46
2013-06-21,14.25,15.57,14.31,14.1,211678.56,0.06,0.42,14.086,12.52,11.267,199424.51,154345.67,138878.63,14.03
2013-06-14,14.28,14.35,14.25,13.46,64801.86,0.08,0.56,13.57,12.044,11.027,184700.41,142024.73,136387.05,4.3
2013-06-07,14.68,15.2,14.17,13.88,270353.06,-0.74,-4.96,12.974,11.542,10.813,199481.06,143648.96,144140.03,17.92
2013-05-31,12.6,14.91,14.91,12.58,258155.8,2.12,16.57,12.308,11.107,10.616,156568.86,129196.23,137230.32,17.11
2013-05-24,12.29,12.96,12.79,12.0,192133.28,1.06,9.04,11.446,10.624,10.384,128825.01,124146.29,127785.47,12.74
2013-05-17,11.23,11.73,11.73,10.99,138058.06,0.46,4.08,10.954,10.415,10.282,109266.82,119550.49,119464.57,9.15
2013-05-10,10.87,11.39,11.27,10.71,138705.08,0.43,3.97,10.518,10.287,10.225,99349.05,120604.88,120661.48,9.19
2013-05-03,10.3,11.07,10.84,10.25,55792.1,0.24,2.26,10.11,10.214,10.188,87816.87,118948.15,126218.43,3.7
2013-04-25,10.33,11.19,10.6,10.07,119436.51,0.27,2.61,9.906,10.125,10.159,101823.6,124597.75,131715.65,7.92
2013-04-19,9.36,10.47,10.33,9.15,94342.34,0.78,8.17,9.802,10.065,10.161,119467.58,122971.0,130479.21,6.25
2013-04-12,9.07,9.69,9.55,8.85,88469.2,0.32,3.47,9.876,10.014,10.123,129834.15,123411.6,129610.44,5.86
2013-04-03,9.7,9.7,9.23,9.1,81044.18,-0.59,-6.01,10.056,10.009,10.158,141860.71,130749.37,129711.76,5.37
2013-03-29,10.05,10.28,9.82,9.78,125825.75,-0.26,-2.58,10.318,10.084,10.229,150079.44,144631.09,130455.05,8.34
2013-03-22,10.56,10.76,10.08,9.72,207656.41,-0.62,-5.79,10.344,10.125,10.222,147371.91,145264.4,128294.07,13.76
2013-03-15,10.47,11.1,10.7,10.46,146175.23,0.25,2.39,10.328,10.144,10.231,126474.42,131424.64,122672.24,9.69
2013-03-08,10.55,10.86,10.45,10.32,148601.97,-0.09,-0.85,10.152,10.148,10.19,116989.04,119378.66,123274.18,9.85
2013-03-01,9.95,10.61,10.54,9.81,122137.84,0.59,5.93,9.962,10.163,10.243,119638.02,120718.09,121553.22,8.1
2013-02-22,9.96,10.35,9.95,9.88,112288.1,-0.05,-0.5,9.85,10.161,10.274,139182.74,133488.7,124958.52,7.44
