date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,19.25,20.23,20.19,19.25,27549.87,0.84,4.34,20.592,20.11,20.495,54112.93,47705.79,38775.28,7.77
2013-12-06,20.9,21.47,19.35,19.0,59376.32,-2.73,-12.36,20.396,20.191,20.436,54076.89,46017.67,38955.96,16.75
2013-11-29,21.0,22.16,22.08,20.35,68030.06,1.24,5.95,20.418,20.377,20.466,48175.84,43392.41,37439.15,19.19
2013-11-22,20.7,22.19,20.84,20.12,79739.47,0.34,1.66,19.814,20.417,20.312,40606.45,38042.3,36118.18,22.49
2013-11-15,19.2,20.57,20.5,18.65,35868.91,1.29,6.71,19.566,20.611,20.225,37929.95,33217.67,34041.91,10.12
2013-11-08,19.5,19.99,19.21,19.03,27369.71,-0.25,-1.28,19.628,20.782,20.2,41298.65,32294.13,34165.79,7.72
2013-11-01,19.58,19.58,19.46,18.05,29871.03,0.4,2.1,19.986,21.005,20.265,37958.45,35603.6,34551.62,8.42
2013-10-25,19.66,20.14,19.06,19.01,30183.12,-0.54,-2.75,20.336,21.039,20.447,38608.98,34594.95,33691.88,8.51
2013-10-18,20.9,21.0,19.6,19.21,66356.99,-1.21,-5.82,21.02,20.998,20.619,35478.16,33800.51,33753.54,18.72
2013-10-11,21.15,21.28,20.81,20.53,52712.41,-0.19,-0.91,21.656,21.032,20.84,28505.39,30572.2,31808.53,14.87
2013-09-30,21.11,21.6,21.0,20.9,10668.68,-0.21,-0.99,21.936,20.88,21.013,23289.62,29844.77,31558.56,3.01
2013-09-27,22.8,22.8,21.21,20.54,33123.7,-1.27,-5.65,22.024,20.68,21.058,33248.76,31894.24,33276.14,9.34
2013-09-18,22.52,23.32,22.48,22.02,14529.0,-0.3,-1.32,21.742,20.555,21.128,30580.91,31485.9,34672.61,4.1
2013-09-13,22.01,22.99,22.78,21.45,31493.17,0.57,2.57,20.976,20.207,21.083,32122.87,34194.05,34312.15,8.88
2013-09-06,21.51,22.8,22.21,21.51,26633.53,0.77,3.59,20.408,19.839,21.005,32639.0,34866.14,34663.56,7.51
2013-08-30,19.87,22.54,21.44,19.71,60464.4,1.64,8.28,19.824,19.618,20.989,36399.92,36037.44,34939.3,17.05
2013-08-23,19.87,20.2,19.8,18.7,19784.46,1.15,6.17,19.336,19.525,20.935,30539.73,33499.63,33310.34,5.58
2013-08-16,19.5,20.26,18.65,18.65,22238.8,-1.29,-6.47,19.368,19.855,20.965,32390.89,32788.82,34195.03,6.27
2013-08-09,19.38,20.48,19.94,19.29,34073.81,0.65,3.37,19.438,20.24,21.122,36265.22,33706.56,35385.92,9.61
2013-08-02,18.9,19.63,19.29,18.05,45438.14,0.29,1.53,19.27,20.647,21.071,37093.29,33044.87,35133.31,12.82
2013-07-26,19.92,20.28,19.0,18.73,31163.43,-0.96,-4.81,19.412,21.146,21.012,35674.96,33272.36,35009.14,8.79
2013-07-19,19.0,20.18,19.96,18.65,29040.27,0.96,5.05,19.714,21.436,20.972,36459.53,34658.05,35271.04,8.19
2013-07-12,18.99,19.29,19.0,17.57,41610.47,-0.1,-0.52,20.342,21.701,20.974,33186.76,37859.32,35248.48,11.74
2013-07-05,19.9,20.5,19.1,19.1,38214.13,-0.9,-4.5,21.042,21.959,20.976,31147.9,34430.26,34882.17,10.78
2013-06-28,19.9,21.21,20.0,18.9,38346.48,-0.51,-2.49,22.024,22.17,20.951,28996.46,34460.98,34927.27,10.82
2013-06-21,23.1,23.75,20.51,19.49,35086.28,-2.59,-11.21,22.88,22.36,20.914,30869.75,33841.17,34695.16,9.9
2013-06-14,22.3,23.78,23.1,21.6,12676.42,0.6,2.67,23.158,22.344,20.778,32856.56,33121.05,35446.07,3.58
2013-06-07,24.0,24.24,22.5,22.2,31416.2,-1.51,-6.29,23.06,22.075,20.49,42531.88,35601.24,36488.11,8.86
2013-05-31,24.3,24.8,24.01,23.05,27456.91,-0.27,-1.11,22.876,22.003,20.185,37712.62,37065.28,36225.46,7.74
2013-05-24,22.0,24.54,24.28,22.0,47712.96,2.38,10.87,22.316,21.495,19.798,39925.51,37221.76,37068.86,13.46
2013-05-17,22.87,22.87,21.9,21.28,45020.33,-0.71,-3.14,21.84,20.877,19.368,36812.59,36745.92,37540.57,12.7
2013-05-10,21.71,22.98,22.61,20.61,61052.98,1.03,4.77,21.53,20.507,18.994,33385.54,35884.03,37419.87,17.22
2013-05-03,21.0,21.86,21.58,20.64,7319.91,0.37,1.74,21.09,20.247,18.571,28670.61,32637.64,36452.85,2.06
2013-04-26,21.9,22.96,21.21,21.17,38521.35,-0.69,-3.15,21.13,19.993,18.132,36417.93,35334.09,37547.19,10.86
2013-04-19,20.64,22.15,21.9,19.61,32148.36,1.55,7.62,20.674,19.731,17.789,34518.01,35393.56,37148.98,9.07
2013-04-12,20.36,21.91,20.35,19.8,27885.12,-0.06,-0.29,19.914,19.467,17.442,36679.26,35549.15,38618.77,7.86
2013-04-03,21.6,22.0,20.41,20.22,37478.32,-1.37,-6.29,19.484,19.212,17.178,38382.52,37771.09,39625.66,10.57
2013-03-29,18.8,21.78,21.78,18.03,46056.51,2.85,15.05,19.404,18.904,16.925,36604.66,37374.97,40227.81,12.99
2013-03-22,18.18,19.45,18.93,17.62,29021.72,0.83,4.59,18.856,18.366,16.57,34250.24,35385.64,39333.72,8.19
2013-03-15,18.02,18.7,18.1,17.42,42954.62,-0.1,-0.55,18.788,18.101,16.403,36269.11,36915.97,40538.16,12.11
2013-03-08,20.1,20.1,18.2,18.0,36401.43,-1.81,-9.04,19.02,17.859,16.275,34419.05,38335.21,40417.03,10.27
2013-03-01,19.02,20.1,20.01,18.59,28589.02,0.97,5.09,18.94,17.48,16.101,37159.66,38955.72,40434.54,8.06
2013-02-22,18.59,20.19,19.04,18.59,34284.4,0.45,2.42,18.404,16.894,15.813,38145.29,40268.06,43442.82,9.67
2013-02-08,19.45,19.5,18.59,17.55,39116.07,-0.67,-3.48,17.876,16.27,15.725,36521.03,39760.29,44944.15,11.03
2013-02-01,17.98,19.34,19.26,17.75,33704.33,1.46,8.2,17.414,15.846,15.572,37562.84,38904.4,44788.65,9.51
2013-01-25,17.33,18.9,17.8,17.11,50104.5,0.47,2.71,16.698,15.417,15.364,42251.37,41688.39,44453.23,14.13
2013-01-18,16.12,18.04,17.33,16.12,33517.14,0.93,5.67,16.02,15.143,15.269,40751.77,41480.23,44178.3,9.45
2013-01-11,15.92,16.98,16.4,15.91,26163.13,0.49,3.08,15.384,14.946,15.173,42390.83,43080.65,43931.21,7.38
2012-12-28,15.96,16.58,16.28,15.47,44325.09,0.6,3.83,14.664,14.773,15.08,42999.54,43281.81,44137.26,12.5
2012-12-21,14.44,16.04,15.68,14.22,57147.01,1.27,8.81,14.278,14.704,15.001,40245.97,44160.34,44177.01,16.12
2012-12-14,14.1,14.49,14.41,13.51,42606.47,0.26,1.84,14.136,14.69,14.884,41125.41,42498.84,42053.83,12.02
2012-12-07,12.81,14.22,14.15,12.52,41712.44,1.35,10.55,14.266,14.722,14.866,42208.68,41913.36,42142.91,11.76
2012-11-30,14.32,14.53,12.8,12.4,29206.7,-1.55,-10.8,14.508,14.731,14.865,43770.47,46617.58,40709.14,8.24
2012-11-23,15.0,15.18,14.35,14.09,30557.23,-0.62,-4.14,14.882,15.18,14.955,43564.08,50128.0,40179.91,8.62
2012-11-16,15.18,16.18,14.97,14.66,61544.2,-0.09,-0.6,15.13,15.298,15.003,48074.71,50672.89,40240.27,17.36
2012-11-09,15.86,16.16,15.06,14.91,48022.85,-0.3,-1.95,15.244,15.311,15.641,43872.28,47218.07,37743.87,13.54
2012-11-02,14.31,15.52,15.36,14.02,49521.37,0.69,4.7,15.178,15.395,16.283,41618.04,46876.38,35766.05,13.97
2012-10-26,15.56,15.78,14.67,14.23,28174.74,-0.92,-5.9,14.954,15.399,16.965,49464.68,44781.77,33665.63,7.95
2012-10-19,15.64,16.15,15.59,14.44,53110.37,0.05,0.32,15.478,15.387,17.678,56691.93,44992.7,32935.44,14.98
2012-10-12,14.89,16.22,15.54,14.5,40532.06,0.81,5.5,15.466,15.298,18.322,53271.07,44193.68,30740.27,11.43
2012-09-28,14.1,14.88,14.73,13.51,36751.68,0.49,3.44,15.378,15.078,18.895,50563.85,41608.82,29360.09,10.37
2012-09-21,16.8,16.8,14.24,14.17,88754.55,-3.05,-17.64,15.612,15.01,19.509,52134.72,42372.46,28087.01,25.03
2012-09-14,17.08,18.3,17.29,17.03,64310.98,1.76,11.33,15.844,14.999,20.195,40098.87,34800.71,24610.18,18.14
2012-07-20,14.95,16.06,15.53,13.73,36006.08,0.43,2.85,15.296,14.73,20.781,33293.48,30231.81,22467.46,10.15
2012-07-13,15.66,15.97,15.1,14.6,26995.98,-0.8,-5.03,15.13,14.708,21.394,35116.3,29807.64,22963.11,7.61
2012-07-06,15.6,16.15,15.9,15.11,44606.01,0.5,3.25,14.778,15.97,22.092,32653.78,28269.67,22951.91,12.58
2012-06-29,14.6,15.7,15.4,13.97,28575.28,0.85,5.84,14.408,17.17,22.617,32610.2,24655.72,21564.8,8.06
2012-06-21,14.89,15.09,14.55,14.37,30284.04,-0.15,-1.02,14.154,18.53,23.172,29502.55,22549.48,20991.03,8.54
2012-06-15,13.36,15.21,14.7,13.34,45120.18,1.36,10.2,14.164,19.969,23.681,27170.14,20878.17,20374.97,12.73
2012-06-08,13.81,14.18,13.34,13.34,14683.37,-0.71,-5.05,14.286,21.346,24.099,24498.99,17286.85,20093.92,4.14
2012-06-01,13.87,14.67,14.05,13.59,44388.13,-0.08,-0.57,17.162,22.712,24.653,23885.56,17111.37,20531.57,12.52
2012-05-25,14.6,15.12,14.13,13.84,13037.04,-0.47,-3.22,19.932,24.007,25.191,16701.23,13801.56,18955.03,3.68
2012-05-18,15.39,15.5,14.6,14.51,18622.0,-0.71,-4.64,22.906,25.391,25.863,15596.41,14419.65,18849.37,5.25
2012-05-11,27.56,30.4,15.31,15.26,31764.39,-12.41,-44.77,25.774,26.831,26.63,14586.2,14703.11,18717.02,8.96
2012-05-04,28.1,28.26,27.72,27.02,11616.22,-0.18,-0.65,28.406,28.08,27.304,10074.72,16118.58,18034.65,5.9
2012-04-27,28.62,29.3,27.9,26.03,8466.52,-1.1,-3.79,28.262,28.213,27.407,10337.18,17634.15,18227.42,4.3
2012-04-20,28.32,29.39,29.0,28.05,7512.94,0.06,0.21,28.082,28.064,27.465,10901.89,18473.88,19702.27,3.95
2012-04-13,28.5,29.3,28.94,27.86,13570.91,0.47,1.65,27.876,27.813,27.579,13242.88,19432.58,21460.25,7.14
2012-04-06,26.8,28.74,28.47,26.5,9207.0,1.47,5.44,27.888,27.393,27.666,14820.02,19871.78,22370.93,4.85
2012-03-29,27.14,28.9,27.0,26.61,12928.52,0.0,0.0,27.754,26.851,27.678,22162.44,22900.99,23131.56,6.8
2012-03-23,27.79,28.35,27.0,26.75,11290.09,-0.97,-3.47,28.164,26.594,27.772,24931.12,23951.76,24013.53,5.94
2012-03-16,28.75,29.18,27.97,27.05,19217.88,-1.03,-3.55,28.046,26.374,27.803,26045.86,24108.5,24548.42,10.11
2012-03-09,27.79,29.0,29.0,26.88,21456.63,1.2,4.32,27.75,26.335,27.609,25622.28,23279.1,24734.59,11.29
2012-03-02,29.47,30.32,27.8,26.81,45919.07,-1.25,-4.3,26.898,26.428,27.567,24923.53,22730.92,25310.28,24.17
2012-02-24,26.28,29.23,29.05,26.28,26771.94,2.64,10.0,25.948,26.527,27.536,23639.54,19950.72,23570.91,14.09
2012-02-17,26.03,27.18,26.41,26.01,16863.8,-0.08,-0.3,25.024,26.601,27.412,22972.41,18820.7,23888.77,8.88
2012-02-10,24.95,26.5,26.49,24.36,17099.98,1.75,7.07,24.702,26.865,27.516,22171.14,20930.66,23750.46,9.0
2012-02-03,23.05,25.0,24.74,22.7,17962.84,1.69,7.33,24.92,27.344,27.594,20935.91,23487.92,24217.71,9.45
2012-01-20,24.35,25.3,23.05,20.8,39499.12,-1.38,-5.65,25.958,27.939,27.764,20538.32,24870.08,25221.17,20.79
2012-01-13,24.8,27.8,24.43,24.22,23436.29,-0.37,-1.49,27.106,28.504,28.133,16261.9,23362.12,24985.24,12.33
2012-01-06,27.8,27.9,24.8,23.66,12857.49,-1.09,-3.95,28.178,28.949,28.365,14668.99,24075.29,25722.49,6.77
2011-12-30,29.65,30.5,27.58,27.01,10923.81,-2.35,-7.85,29.028,29.232,28.624,19690.17,24988.33,27589.92,5.75
2011-12-23,28.4,30.53,29.93,27.84,15974.89,1.14,3.96,29.768,28.883,28.64,26039.93,26190.08,31507.96,8.41
2011-12-16,29.62,29.93,28.79,26.96,18117.0,-1.0,-3.36,29.92,28.705,28.574,29201.85,27889.63,36877.59,9.54
2011-12-09,28.86,30.3,29.79,27.74,15471.76,0.74,2.55,29.902,28.544,28.509,30462.35,27191.1,39963.15,8.14
2011-12-02,31.29,31.9,29.05,28.7,37963.38,-2.23,-7.13,29.72,28.222,28.316,33481.59,28956.83,43457.89,19.98
2011-11-25,30.6,32.56,31.28,29.51,42672.6,0.59,1.92,29.436,28.167,28.027,30286.49,26570.27,44365.46,22.46
2011-11-18,28.99,31.39,30.69,28.65,31784.5,1.99,6.93,27.998,27.844,27.528,26340.24,24947.51,43939.06,16.73
2011-11-11,28.82,29.99,28.7,28.24,24419.52,-0.18,-0.62,27.49,27.589,27.015,26577.41,25572.25,43811.3,12.85
2011-11-04,27.84,29.72,28.88,27.49,30567.93,1.25,4.52,27.186,27.761,26.577,23919.85,26608.37,43242.42,16.09
2011-10-28,24.5,27.7,27.63,23.9,21987.91,3.54,14.7,26.724,27.78,26.144,24432.08,27369.7,42577.79,11.57
2011-10-21,28.15,28.75,24.09,24.08,22941.34,-4.06,-14.42,26.898,28.015,25.804,22854.04,30191.51,43197.14,12.07
2011-10-14,27.56,28.35,28.15,25.7,32970.37,0.97,3.57,27.69,28.396,25.597,23554.77,36825.84,44488.2,17.35
2011-09-30,26.35,27.39,27.18,25.84,11131.7,0.61,2.3,27.688,28.442,25.3,24567.08,45865.55,45531.35,5.86
2011-09-23,28.41,28.41,26.57,25.61,33129.07,-1.93,-6.77,28.336,28.474,25.095,29296.88,52735.2,49004.85,17.44
2011-09-16,28.48,29.13,28.5,27.75,14097.73,0.45,1.6,28.836,28.409,24.906,30307.32,57958.94,52151.21,7.42
2011-09-09,27.8,29.15,28.05,27.38,26444.98,-0.09,-0.32,29.132,27.886,24.595,37528.97,62160.66,66302.52,13.92
2011-09-02,30.22,32.15,28.14,28.12,38031.93,-2.28,-7.5,29.102,27.212,24.413,50096.92,62930.62,68400.28,20.02
2011-08-26,28.93,31.2,30.42,28.8,34780.69,1.35,4.64,29.196,26.44,24.206,67164.02,62050.35,70087.41,18.31
2011-08-19,29.9,31.06,29.07,28.26,38181.29,-0.91,-3.04,28.612,25.393,23.84,76173.53,59876.48,72164.28,20.1
2011-08-12,27.61,30.55,29.98,26.83,50205.96,2.08,7.46,27.982,24.508,23.513,85610.56,57785.88,74288.21,26.42
2011-08-05,28.3,30.16,27.9,27.7,89284.71,-0.71,-2.48,26.64,23.593,23.082,86792.35,56202.77,75893.7,46.99
2011-07-29,26.95,29.08,28.61,24.7,123367.45,1.11,4.04,25.322,22.797,22.738,75764.32,52150.55,74937.2,64.93
2011-07-22,26.2,27.55,27.5,25.51,79828.22,1.58,6.1,23.684,22.158,22.286,56936.68,45197.15,71211.79,52.52
2011-07-15,24.01,26.76,25.92,23.8,85366.44,2.65,11.39,22.174,21.715,21.852,43579.42,45274.5,70493.76,56.16
2011-07-08,21.45,23.27,23.27,21.4,56114.94,1.96,9.2,21.034,21.402,21.482,29961.21,46343.48,69141.7,36.92
2011-07-01,20.45,21.69,21.31,20.38,34144.54,0.89,4.36,20.546,21.303,21.303,25613.19,70444.37,70444.37,22.46
2011-06-24,19.87,20.49,20.42,19.04,29229.27,0.47,2.36,20.272,21.302,21.302,28536.79,74477.69,74477.69,19.23
2011-06-17,20.0,20.89,19.95,19.81,13041.93,-0.27,-1.33,20.632,21.413,21.413,33457.61,80133.74,80133.74,8.58
2011-06-10,20.71,20.99,20.22,19.83,17275.37,-0.61,-2.93,21.256,21.621,21.621,46969.58,89718.28,89718.28,11.37
2011-06-03,19.75,21.2,20.83,19.75,34374.85,0.89,4.46,21.77,21.855,21.855,62725.74,101792.1,101792.1,22.62
2011-05-27,22.11,22.23,19.94,19.81,48762.51,-2.28,-10.26,22.06,22.06,22.06,115275.55,115275.55,115275.55,32.08
2011-05-20,23.0,23.5,22.22,22.17,53833.39,-0.85,-3.68,22.59,22.59,22.59,131903.81,131903.81,131903.81,35.42
2011-05-13,22.9,23.77,23.07,22.18,80601.77,0.28,1.23,22.713,22.713,22.713,157927.28,157927.28,157927.28,53.03
2011-05-06,22.15,23.72,22.79,21.7,96056.2,0.51,2.29,22.535,22.535,22.535,196590.04,196590.04,196590.04,63.19
2011-04-29,25.0,28.88,22.28,21.9,297123.88,5.0,22.73,22.28,22.28,22.28,297123.88,297123.88,297123.88,195.48
