date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,6.39,6.62,6.51,6.26,869986.31,0.18,2.84,6.77,7.447,7.372,1118965.3,1667157.31,1722746.12,5.05
2017-06-02,6.71,6.75,6.33,6.17,829315.94,-0.3,-4.53,7.008,7.526,7.382,1179685.54,1714779.79,1728206.85,4.82
2017-05-26,7.25,7.42,6.63,6.27,1489564.5,-0.56,-7.79,7.46,7.631,7.406,1432350.4,1763576.67,1758958.92,8.65
2017-05-19,7.2,7.54,7.19,7.04,847342.0,0.0,0.0,7.802,7.693,7.431,1757207.1,1804599.96,1751844.04,4.92
2017-05-12,7.68,7.77,7.19,6.72,1558617.75,-0.51,-6.62,8.012,7.744,7.446,2193873.65,1904200.21,1793862.17,9.05
2017-05-05,8.54,8.54,7.7,7.64,1173587.5,-0.89,-10.36,8.124,7.825,7.451,2215349.32,2110324.94,1884484.6,6.82
2017-04-28,8.23,8.85,8.59,7.81,2092640.25,0.25,3.0,8.044,7.796,7.471,2249874.05,2414691.29,2011390.96,12.15
2017-04-21,8.7,8.95,8.34,7.88,3113848.0,0.1,1.21,7.802,7.677,7.449,2094802.95,2209484.74,2253051.7,18.08
2017-04-14,7.75,8.6,8.24,7.48,3030674.75,0.49,6.32,7.584,7.516,7.436,1851992.82,1959967.29,2306583.45,17.6
2017-04-07,7.3,7.95,7.75,7.29,1665996.12,0.45,6.16,7.476,7.368,7.363,1614526.77,1809766.89,2197100.11,9.68
2017-03-31,7.37,7.46,7.3,7.07,1346211.12,-0.08,-1.08,7.526,7.297,7.332,2005300.55,1778334.94,2300544.47,7.82
2017-03-24,7.25,7.42,7.38,7.13,1317284.75,0.13,1.79,7.548,7.237,7.29,2579508.53,1741633.9,2306096.91,7.65
2017-03-17,7.71,7.71,7.25,7.21,1899797.38,-0.45,-5.84,7.552,7.181,7.242,2324166.52,1754341.16,2293389.84,11.03
2017-03-10,7.96,8.0,7.7,7.48,1843344.5,-0.3,-3.75,7.448,7.169,7.185,2067941.75,1699088.11,2225773.35,10.71
2017-03-03,7.41,8.08,8.0,7.21,3619865.0,0.59,7.96,7.26,7.147,7.114,2005007.0,1683524.14,2163969.68,21.02
2017-02-24,7.41,7.89,7.41,7.29,4217251.0,0.01,0.14,7.068,7.077,7.02,1551369.32,1658644.26,2011152.32,24.49
2017-02-17,7.4,7.4,7.4,7.4,40574.74,0.67,9.96,6.926,7.146,6.976,903759.27,1608090.64,1841212.67,0.24
2017-01-17,6.78,6.93,6.73,6.38,618673.5,-0.03,-0.44,6.81,7.22,6.931,1184515.8,2296618.66,1868482.04,3.59
2017-01-13,7.04,7.25,6.76,6.7,1528670.75,-0.28,-3.98,6.89,7.356,6.922,1330234.48,2653199.61,1873870.45,8.88
2017-01-06,6.69,7.06,7.04,6.61,1351676.62,0.34,5.08,7.034,7.358,6.924,1362041.28,2584433.33,1861964.14,7.85
2016-12-30,6.77,6.81,6.7,6.61,979200.75,-0.12,-1.76,7.086,7.366,6.904,1765919.2,2822754.0,1861878.93,5.69
2016-12-23,7.13,7.13,6.82,6.77,1444357.38,-0.31,-4.35,7.366,7.342,6.896,2312422.0,2870559.92,1859224.85,8.39
2016-12-16,7.53,7.56,7.13,7.07,1347266.88,-0.35,-4.68,7.63,7.302,6.877,3408721.53,2832438.52,1862982.38,7.82
2016-12-09,7.24,7.54,7.48,7.15,1687704.75,0.18,2.47,7.822,7.201,6.858,3976164.75,2752458.59,1899403.7,9.8
2016-12-02,8.16,8.53,7.3,7.24,3371066.25,-0.8,-9.88,7.682,7.08,6.844,3806825.39,2644415.23,1935279.76,19.58
2016-11-25,8.1,8.69,8.1,7.76,3711714.75,-0.04,-0.49,7.646,6.963,6.838,3879588.79,2363660.38,1924907.78,21.56
2016-11-18,8.2,8.9,8.14,7.99,6925855.0,0.05,0.62,7.318,6.805,6.769,3428697.84,2074334.7,1814843.46,40.22
2016-11-11,6.78,8.09,8.09,6.72,4184483.0,1.31,19.32,6.974,6.641,6.689,2256155.51,1440345.42,1543095.7,24.3
2016-11-04,6.74,6.92,6.78,6.68,841007.94,-0.34,-4.78,6.58,6.488,6.616,1528752.43,1094541.29,1432265.89,4.88
2016-10-28,6.48,7.45,7.12,6.46,3734883.25,0.66,10.22,6.478,6.49,6.605,1482005.08,1139494.95,1440591.78,21.69
2016-10-21,6.45,6.65,6.46,6.28,1457260.0,0.04,0.62,6.28,6.442,6.595,847731.98,901003.86,1345003.12,8.46
2016-10-14,6.14,6.48,6.42,6.11,1063143.38,0.3,4.9,6.292,6.449,6.573,719971.56,847889.77,1316666.97,6.17
2016-09-30,6.22,6.26,6.12,6.06,547467.56,-0.15,-2.39,6.308,6.451,6.565,624535.33,893526.23,1312276.45,3.18
2016-09-23,6.15,6.31,6.27,6.14,607271.19,0.14,2.28,6.396,6.515,6.573,660330.16,1046348.81,1368834.35,3.53
2016-09-14,6.4,6.4,6.13,6.1,563517.75,-0.39,-5.98,6.502,6.607,6.628,796984.83,1226144.3,1401643.09,3.27
2016-09-09,6.51,6.74,6.52,6.5,818457.94,0.02,0.31,6.604,6.713,6.718,954275.75,1486155.17,1464632.63,4.75
2016-09-02,6.54,6.61,6.5,6.45,585962.19,-0.06,-0.92,6.606,6.733,6.791,975807.98,1555352.21,1528702.48,3.4
2016-08-26,6.78,6.8,6.56,6.49,726441.75,-0.24,-3.53,6.594,6.737,6.871,1162517.14,1645845.98,1611187.67,4.22
2016-08-19,6.64,6.94,6.8,6.63,1290544.5,0.16,2.41,6.634,6.744,6.916,1432367.46,1769990.48,1647079.08,7.5
2016-08-12,6.49,6.87,6.64,6.42,1349972.38,0.11,1.69,6.712,6.719,6.973,1655303.76,1741688.61,1720981.18,7.84
2016-08-05,6.44,6.55,6.53,6.24,926119.06,0.09,1.4,6.822,6.748,6.995,2018034.59,1789002.37,1761426.76,5.38
2016-07-29,6.73,6.86,6.44,6.32,1519508.0,-0.32,-4.73,6.86,6.696,7.04,2134896.45,1785444.17,1817183.29,8.82
2016-07-22,7.18,7.18,6.76,6.7,2075693.38,-0.43,-5.98,6.88,6.678,7.055,2129174.83,1731026.68,1883812.59,12.06
2016-07-15,7.27,7.72,7.19,7.14,2405226.0,0.0,0.0,6.854,6.631,7.111,2107613.5,1691319.89,1981337.13,13.97
2016-07-08,6.7,7.75,7.19,6.68,3163626.5,0.47,6.99,6.726,6.649,7.133,1828073.45,1577141.89,2016876.1,18.37
2016-07-01,6.48,6.87,6.72,6.48,1510428.38,0.18,2.75,6.674,6.722,7.092,1559970.15,1443110.1,1940891.87,8.77
2016-06-24,6.7,6.9,6.54,6.24,1490899.88,-0.09,-1.36,6.532,6.849,7.056,1435991.89,1502052.74,1949480.13,8.66
2016-06-17,6.48,6.85,6.63,6.1,1967886.75,0.08,1.22,6.476,7.005,7.014,1332878.52,1576529.35,1966619.14,11.43
2016-06-08,6.92,7.22,6.55,6.43,1007525.75,-0.38,-5.48,6.408,7.087,6.986,1275026.27,1524167.67,1977630.56,6.55
2016-06-03,6.0,7.01,6.93,5.83,1823110.0,0.92,15.31,6.572,7.227,7.023,1326210.32,1700273.75,2062380.06,11.85
2016-05-27,6.3,6.34,6.01,5.81,890537.06,-0.25,-3.99,6.77,7.242,7.057,1326250.05,1733851.15,2110361.31,5.79
2016-05-20,6.29,6.61,6.26,6.1,975333.06,-0.03,-0.48,7.166,7.384,7.116,1568113.59,1848922.42,2140312.2,6.34
2016-05-13,7.23,7.23,6.29,6.11,1678625.5,-1.08,-14.65,7.534,7.432,7.182,1820180.17,2036598.51,2239536.34,10.91
2016-05-06,7.93,8.16,7.37,7.2,1263446.0,-0.55,-6.94,7.766,7.591,7.254,1773309.07,2271354.36,2417346.76,8.21
2016-04-29,7.94,8.62,7.92,7.73,1823308.62,-0.07,-0.88,7.882,7.617,7.2,2074337.17,2456610.31,2466833.53,11.85
2016-04-22,8.02,8.44,7.99,7.49,2099854.75,-0.11,-1.36,7.714,7.462,7.11,2141452.25,2438673.64,2551949.17,13.64
2016-04-15,7.48,8.65,8.1,7.48,2235666.0,0.65,8.72,7.602,7.262,6.995,2129731.25,2396907.51,2630371.88,14.53
2016-04-08,7.97,8.14,7.45,7.25,1444270.0,-0.5,-6.29,7.33,7.022,6.871,2253016.85,2356708.94,2576564.43,9.38
2016-04-01,7.06,8.23,7.95,7.02,2768586.5,0.87,12.29,7.416,6.884,6.783,2769399.65,2431093.44,2644502.7,17.99
2016-03-25,7.48,7.67,7.08,6.89,2158884.0,-0.35,-4.71,7.352,6.819,6.661,2838883.45,2424486.36,2630421.91,14.03
2016-03-18,6.82,7.56,7.43,6.6,2041249.75,0.69,10.24,7.21,6.872,6.568,2735895.03,2486871.46,2683682.14,13.26
2016-03-11,8.1,8.35,6.74,6.51,2852094.0,-1.14,-14.47,6.922,6.848,6.442,2664083.78,2431701.99,2687073.18,18.53
2016-03-04,7.77,8.68,7.88,7.31,4026184.0,0.25,3.28,6.714,6.932,6.357,2460401.03,2442474.16,2650273.15,26.16
2016-02-26,6.55,7.84,7.63,6.48,3116005.5,1.26,19.78,6.352,6.917,6.2,2092787.23,2563339.16,2481020.44,20.25
2016-02-19,5.93,6.68,6.37,5.9,1643941.88,0.38,6.34,6.286,6.783,6.034,2010089.28,2477056.74,2350152.89,10.68
2016-02-05,5.66,6.43,5.99,5.13,1682193.5,0.29,5.09,6.534,6.757,5.938,2237847.9,2665224.7,2353125.47,10.93
2016-01-29,6.11,6.65,5.7,5.3,1833680.25,-0.37,-6.1,6.774,6.727,5.853,2199320.2,2863836.25,2329955.42,11.91
2016-01-22,6.91,7.34,6.07,5.65,2188115.0,-1.23,-16.85,7.15,6.719,5.81,2424547.3,2796419.91,2302247.66,14.22
2016-01-15,7.48,8.19,7.3,6.45,2702515.75,-0.31,-4.07,7.482,6.681,5.729,3033891.1,2857911.96,2224930.55,17.56
2016-01-08,7.19,7.61,7.61,5.9,2782735.0,0.42,5.84,7.28,6.503,5.623,2944024.2,2836357.46,2167292.59,18.08
2015-12-31,7.58,7.62,7.19,7.03,1489555.0,-0.39,-5.14,6.98,6.264,5.541,3092601.5,2880492.81,2142263.32,9.68
2015-12-25,7.6,8.55,7.58,7.43,2959815.75,-0.15,-1.94,6.68,6.036,5.513,3528352.3,2942444.36,2188804.26,19.23
2015-12-18,6.2,8.15,7.73,6.18,5234834.0,1.44,22.89,6.288,5.782,5.437,3168292.53,2858072.14,2103497.88,34.01
2015-12-11,6.11,6.55,6.29,5.84,2253181.25,0.18,2.95,5.88,5.483,5.346,2681932.83,2398701.71,1939866.82,14.64
2015-12-04,5.62,6.72,6.11,5.5,3525621.5,0.42,7.38,5.726,5.284,5.366,2728690.73,2223249.05,1990482.42,22.91
2015-11-27,5.59,6.26,5.69,5.36,3668309.0,0.07,1.25,5.548,5.119,5.369,2668384.13,2041026.24,1875230.45,23.83
2015-11-20,5.55,5.77,5.62,5.45,1159516.88,-0.07,-1.23,5.392,4.979,5.34,2356536.43,1796074.59,1736842.98,7.53
2015-11-13,5.42,5.95,5.69,5.42,2803035.5,0.17,3.08,5.276,4.9,5.365,2547851.75,1808075.4,1798023.62,18.21
2015-11-06,5.11,5.72,5.52,4.99,2486970.75,0.3,5.75,5.086,4.776,5.489,2115470.6,1591949.14,1772234.67,16.16
2015-10-30,5.01,5.51,5.22,4.78,3224088.5,0.31,6.31,4.842,4.743,5.693,1717807.37,1498227.71,1851407.81,20.95
2015-10-23,5.03,5.28,4.91,4.58,2109070.5,-0.13,-2.58,4.69,4.818,5.976,1413668.35,1404033.83,1906250.43,13.7
2015-10-16,4.76,5.08,5.04,4.71,2116093.5,0.3,6.33,4.566,4.989,6.251,1235612.75,1435164.16,1994055.23,13.75
2015-10-09,4.34,4.88,4.74,4.34,641129.75,0.44,10.23,4.524,5.092,6.453,1068299.05,1348923.63,2117724.31,4.17
2015-09-30,4.43,4.5,4.3,4.23,498654.62,-0.16,-3.59,4.466,5.208,6.681,1068427.69,1481031.93,2231347.71,3.24
2015-09-25,4.24,4.88,4.46,4.21,1703393.38,0.17,3.96,4.644,5.447,6.92,1278648.04,1757715.8,2362666.18,11.07
2015-09-18,4.84,4.88,4.29,3.92,1218792.5,-0.54,-11.18,4.946,5.619,7.117,1394399.31,1709434.66,2407414.14,7.92
2015-09-11,4.51,5.05,4.83,4.5,1279525.0,0.38,8.54,5.412,5.701,7.371,1634715.56,1677611.36,2509855.97,8.31
2015-09-02,5.08,5.14,4.45,4.33,641772.94,-0.74,-14.26,5.66,5.83,7.631,1629548.21,1787971.84,2752271.32,4.17
2015-08-28,5.74,5.76,5.19,4.46,1549756.38,-0.78,-13.06,5.95,6.202,7.912,1893636.18,1952520.19,2946948.75,10.07
2015-08-21,6.61,7.19,5.97,5.84,2282149.75,-0.65,-9.82,6.25,6.642,8.148,2236783.55,2204587.91,3130395.28,14.83
2015-08-14,6.14,6.84,6.62,6.09,2420373.75,0.55,9.06,6.292,7.133,8.326,2024470.0,2408467.03,3152608.88,15.73
2015-08-07,5.87,6.14,6.07,5.42,1253688.25,0.17,2.88,5.99,7.512,8.455,1720507.16,2552946.31,3195053.17,8.15
2015-07-31,6.45,6.64,5.9,5.42,1962212.75,-0.79,-11.81,6.0,7.813,8.607,1946395.46,2886524.98,3310997.48,12.75
2015-07-24,6.3,7.07,6.69,6.1,3265493.25,0.51,8.25,6.454,8.153,8.704,2011404.21,2981663.48,3331536.84,21.22
2015-07-17,5.62,6.18,6.18,5.11,1220582.0,1.07,20.94,7.034,8.393,8.783,2172392.26,2967616.56,3399153.13,7.93
2015-07-07,6.72,6.72,5.11,5.11,900559.56,-1.01,-16.5,7.974,8.615,8.849,2792464.06,3105393.63,3439973.59,5.85
2015-07-03,8.46,8.56,6.12,6.12,2383129.75,-2.05,-25.09,9.034,9.041,8.929,3385385.45,3342100.58,3418778.45,15.48
2015-06-26,9.59,9.85,8.17,8.17,2287256.5,-1.42,-14.81,9.626,9.431,8.959,3826654.5,3716570.8,3370554.98,14.86
2015-06-19,10.92,11.4,9.59,9.59,4070433.5,-1.29,-11.86,9.852,9.622,8.86,3951922.75,3941377.3,3372312.57,26.45
2015-06-12,10.5,10.98,10.88,9.92,4320941.0,0.47,4.51,9.752,9.654,8.697,3762840.85,4056202.65,3322769.32,28.07
2015-06-05,9.0,10.8,10.41,8.95,3865166.5,1.33,14.65,9.256,9.519,8.479,3418323.2,3896750.73,3305793.97,25.11
2015-05-29,9.32,10.25,9.08,8.56,4589475.0,-0.22,-2.37,9.048,9.398,8.252,3298815.7,3837160.03,3214010.29,29.82
2015-05-22,8.98,9.36,9.3,8.58,2913597.75,0.21,2.31,9.236,9.4,8.108,3606487.1,3735469.98,3224227.66,18.93
2015-05-15,8.54,9.7,9.09,8.46,3125024.0,0.69,8.21,9.392,9.254,7.919,3930831.85,3681410.2,3113262.11,20.3
2015-05-08,9.36,9.7,8.4,8.15,2598352.75,-0.97,-10.35,9.556,9.172,7.75,4349564.45,3830689.7,3082763.97,16.88
2015-04-30,10.09,10.15,9.37,9.21,3267629.0,-0.65,-6.49,9.782,9.082,7.624,4375178.25,3774553.55,3091664.12,21.23
2015-04-24,10.13,10.8,10.02,9.24,6127832.0,-0.06,-0.59,9.748,8.816,7.438,4375504.35,3495456.32,3065578.9,39.81
2015-04-17,9.91,10.45,10.08,9.44,4535321.5,0.17,1.72,9.564,8.486,7.213,3864452.85,3024539.17,2940237.0,29.47
2015-04-10,9.59,10.9,9.91,9.5,5218687.0,0.38,3.99,9.116,8.098,6.984,3431988.55,2803247.84,2844902.52,33.91
2015-04-03,9.23,9.65,9.53,8.93,2726421.75,0.33,3.59,8.788,7.739,6.749,3311814.95,2589335.99,2633913.43,17.71
2015-03-27,9.1,10.0,9.2,8.83,3269259.5,0.1,1.1,8.382,7.439,6.534,3173928.85,2714837.22,2592396.36,21.24
2015-03-20,7.88,9.24,9.1,7.72,3572574.5,1.26,16.07,7.884,7.105,6.331,2615408.28,2590860.55,2560372.79,23.21
2015-03-13,8.17,8.52,7.84,7.53,2373000.0,-0.43,-5.2,7.408,6.816,6.12,2184625.48,2712985.35,2434494.83,15.42
2015-03-06,7.49,8.67,8.27,7.4,4617819.0,0.77,10.27,7.08,6.584,5.958,2174507.13,2545114.02,2361850.47,30.0
2015-02-27,6.8,7.72,7.5,6.53,2036991.25,0.79,11.77,6.69,6.328,5.779,1866857.03,2334838.25,2198708.55,13.24
2015-02-17,6.65,6.87,6.71,6.65,476656.66,-0.01,-0.15,6.496,6.166,5.657,2255745.58,2408774.7,2146406.3,3.1
2015-02-13,6.24,6.85,6.72,6.1,1418660.5,0.52,8.39,6.326,6.059,5.581,2566312.83,2635701.48,2160993.73,9.22
2015-02-06,6.14,6.99,6.2,6.01,2322408.25,-0.12,-1.9,6.224,5.939,5.503,3241345.23,2855934.83,2130992.62,15.09
2015-01-30,6.4,7.0,6.32,6.3,3079568.5,-0.21,-3.22,6.088,5.869,5.446,2915720.91,2886557.21,2107274.34,20.01
2015-01-23,5.69,6.8,6.53,5.3,3981434.0,0.67,11.43,5.966,5.759,5.37,2802819.46,2678490.88,2007423.67,25.87
2015-01-16,6.06,6.2,5.86,5.59,2029492.88,-0.35,-5.64,5.836,5.628,5.292,2561803.81,2469955.51,1930285.6,13.19
2015-01-09,5.5,6.89,6.21,5.48,4793822.5,0.69,12.5,5.792,5.557,5.243,2705090.14,2529885.03,1948627.51,31.15
2014-12-31,5.71,5.97,5.52,5.32,694286.69,-0.19,-3.33,5.654,5.424,5.184,2470524.44,2156004.31,2016919.59,4.51
2014-12-26,5.97,6.3,5.71,5.42,2515061.25,-0.17,-2.89,5.65,5.331,5.17,2857393.5,2178586.91,2137341.03,16.34
2014-12-19,5.65,6.1,5.88,5.35,2776355.75,0.24,4.25,5.552,5.23,5.047,2554162.29,2062578.85,2026823.92,18.04
2014-12-12,5.4,5.72,5.64,5.08,2745924.5,0.12,2.17,5.42,5.148,4.922,2378107.21,1884037.9,1935935.93,17.84
2014-12-05,5.48,5.85,5.52,5.3,3620994.0,0.02,0.36,5.322,5.103,4.818,2354679.91,1686285.98,1871478.03,23.53
2014-11-28,5.28,5.75,5.5,5.21,2628632.0,0.28,5.36,5.194,5.067,4.728,1841484.19,1406050.41,1802892.26,17.08
2014-11-21,5.23,5.31,5.22,5.04,998905.19,0.0,0.0,5.012,5.023,4.648,1499780.33,1327991.46,1792064.71,6.49
2014-11-14,5.17,5.45,5.22,4.97,1896080.38,0.07,1.36,4.908,4.98,4.552,1570995.41,1336356.46,1775635.06,12.32
2014-11-07,4.9,5.38,5.15,4.87,2628788.0,0.27,5.53,4.876,4.956,4.451,1389968.58,1390615.69,1694942.75,17.08
2014-10-31,4.59,4.92,4.88,4.55,1055015.38,0.29,6.32,4.884,4.929,4.351,1017892.05,1367369.99,1576411.31,6.85
2014-10-24,4.72,4.93,4.59,4.49,920112.69,-0.11,-2.34,4.94,4.944,4.272,970616.64,1877834.86,1543319.01,5.98
2014-10-17,5.05,5.09,4.7,4.58,1354980.62,-0.36,-7.12,5.034,5.009,4.206,1156202.6,2096095.14,1514856.93,8.8
2014-10-10,5.19,5.25,5.06,5.04,990946.19,-0.13,-2.5,5.052,4.864,4.139,1101717.5,1991068.99,1477986.95,6.44
2014-09-30,5.18,5.23,5.19,5.08,768405.38,0.03,0.58,5.036,4.695,4.054,1391262.81,1987833.97,1457809.49,4.99
2014-09-26,5.08,5.42,5.16,5.08,818638.31,0.1,1.98,4.974,4.533,3.954,1716847.94,2056670.08,1420888.48,5.32
2014-09-05,4.77,5.23,5.06,4.74,1848042.5,0.27,5.64,4.948,4.388,3.855,2785053.07,2199734.1,1387926.6,12.01
2014-08-29,4.94,4.98,4.79,4.64,1082555.12,-0.19,-3.81,4.984,4.273,3.763,3035987.67,2256137.95,1307622.62,7.03
2014-08-22,4.9,5.25,4.98,4.81,2438672.75,0.1,2.05,4.676,4.124,3.679,2880420.49,2214913.66,1280434.84,15.85
2014-08-15,5.05,5.22,4.88,4.83,2396331.0,-0.15,-2.98,4.354,3.946,3.586,2584405.13,1999269.8,1178730.6,15.57
2014-08-08,5.38,5.65,5.03,4.97,6159664.0,-0.21,-4.01,4.092,3.773,3.511,2396492.23,1785452.62,1072948.25,40.02
2014-08-01,3.58,5.24,5.24,3.58,3102715.5,1.99,61.23,3.828,3.6,3.432,1614415.13,1208803.17,783292.08,20.16
2014-04-30,3.36,3.37,3.25,3.21,304719.19,-0.12,-3.56,3.562,3.403,3.353,1476288.23,933618.73,649141.92,1.98
2014-04-25,3.52,3.59,3.37,3.37,958595.94,-0.2,-5.6,3.572,3.413,3.382,1549406.83,964904.91,657480.63,6.23
2014-04-18,3.7,3.73,3.57,3.5,1456766.5,-0.14,-3.77,3.538,3.413,3.405,1414134.47,927785.01,631839.28,9.47
2014-04-11,3.88,4.04,3.71,3.64,2249278.5,-0.2,-5.12,3.454,3.374,3.417,1174413.02,785106.88,575875.43,14.61
2014-04-04,3.28,3.98,3.91,3.22,2412081.0,0.61,18.48,3.372,3.322,3.42,803191.21,576119.1,477463.96,15.67
2014-03-28,3.21,3.46,3.3,3.18,670312.19,0.1,3.12,3.244,3.252,3.413,390949.23,359107.29,369884.76,4.36
2014-03-21,3.16,3.22,3.2,3.1,282234.16,0.05,1.59,3.254,3.234,3.446,380402.99,345956.03,352823.3,1.83
2014-03-14,3.27,3.27,3.15,3.09,258159.25,-0.15,-4.54,3.288,3.226,3.483,441435.54,358191.41,365294.22,1.68
2014-03-07,3.28,3.37,3.3,3.22,393169.47,0.03,0.92,3.294,3.249,3.532,395800.74,360443.87,383759.08,2.55
2014-02-28,3.35,3.35,3.27,3.15,350871.06,-0.08,-2.39,3.272,3.263,3.582,349046.99,357780.99,405001.91,2.28
2014-02-21,3.38,3.6,3.35,3.33,617581.0,-0.02,-0.59,3.26,3.302,3.626,327265.35,364665.1,400019.9,4.01
2014-02-14,3.17,3.48,3.37,3.17,587396.94,0.19,5.97,3.214,3.351,3.669,311509.07,350056.35,429155.91,3.82
2014-02-07,3.16,3.19,3.18,3.13,29985.24,-0.01,-0.31,3.164,3.397,3.697,274947.27,335893.55,414129.18,0.19
2014-01-30,3.2,3.23,3.19,3.13,159400.73,-0.02,-0.62,3.204,3.459,3.74,325087.0,366643.98,483221.74,1.04
2014-01-24,3.11,3.23,3.21,3.06,241962.84,0.09,2.88,3.254,3.517,3.776,366514.99,378808.82,504393.49,1.57
2014-01-17,3.15,3.36,3.12,3.1,538799.62,0.0,0.0,3.344,3.574,3.805,402064.86,380662.22,517086.24,3.5
2014-01-10,3.35,3.36,3.12,3.03,404587.94,-0.24,-7.14,3.488,3.658,3.839,388603.62,359690.57,510170.53,2.63
2013-12-27,3.46,3.48,3.38,3.33,280683.88,-0.06,-1.74,3.63,3.739,3.876,396839.83,372397.03,530792.63,1.82
2013-12-20,3.68,3.68,3.44,3.44,366540.69,-0.22,-6.01,3.714,3.814,3.901,408200.95,407074.29,545395.95,2.38
2013-12-13,3.84,3.87,3.66,3.65,419712.16,-0.18,-4.69,3.78,3.9,3.912,391102.64,452222.82,545057.45,2.73
2013-12-06,3.8,3.85,3.84,3.7,471493.41,0.01,0.26,3.804,3.95,3.911,359259.59,435374.7,532285.1,3.06
2013-11-29,3.79,3.91,3.83,3.73,445769.03,0.03,0.79,3.828,3.987,3.898,330777.53,508255.47,520117.08,2.9
2013-11-22,3.76,3.88,3.8,3.76,337489.47,0.03,0.8,3.848,3.996,3.897,347954.23,492364.8,514144.96,2.19
2013-11-15,3.79,3.8,3.77,3.65,281049.12,-0.01,-0.27,3.914,4.021,3.897,405947.63,599799.5,513103.03,1.83
2013-11-08,3.96,3.97,3.78,3.77,260496.92,-0.18,-4.54,4.02,4.034,3.894,513343.01,629978.16,516702.35,1.69
2013-11-01,3.95,4.02,3.96,3.82,329083.12,0.03,0.76,4.096,4.036,3.92,511489.8,653510.25,514182.37,2.14
