date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,22.34,22.9,22.2,21.9,88625.17,-0.12,-0.54,21.328,19.838,18.353,149478.54,122535.94,109103.41,7.92
2017-03-10,20.95,22.37,22.32,20.95,108989.74,1.39,6.64,20.71,19.426,18.073,171868.03,125830.34,110411.06,9.74
2017-03-03,21.17,22.55,20.93,20.62,139460.75,-0.24,-1.13,19.954,18.856,17.804,152856.93,122166.2,112423.89,12.46
2017-02-24,19.97,22.88,21.17,19.6,244888.36,1.15,5.74,19.464,18.359,17.61,139996.85,114514.67,110584.72,21.88
2017-02-17,19.11,20.5,20.02,18.61,165428.69,0.91,4.76,18.776,17.872,17.386,111634.56,98179.28,100710.01,14.78
2017-02-10,18.41,20.0,19.11,17.83,200572.62,0.57,3.07,18.348,17.597,17.223,95593.34,89209.26,96562.16,17.92
2017-02-03,18.42,18.68,18.54,18.22,13934.25,0.06,0.33,18.142,17.437,17.087,79792.64,88977.41,88250.69,1.25
2017-01-26,17.73,19.39,18.48,17.49,75160.33,0.75,4.23,17.758,17.307,16.996,91475.47,97704.08,93297.4,6.72
2017-01-20,18.0,18.0,17.73,16.6,103076.91,-0.15,-0.84,17.254,17.145,16.877,89032.48,99259.56,93968.22,9.21
2017-01-13,18.09,18.39,17.88,17.47,85222.58,-0.2,-1.11,16.968,17.025,16.783,84724.01,96434.69,92015.57,7.62
2017-01-06,16.75,18.22,18.08,16.75,121569.12,1.46,8.79,16.846,16.867,16.698,82825.17,95670.88,93198.6,10.86
2016-12-30,16.19,16.67,16.62,15.76,72348.4,0.66,4.13,16.732,16.72,16.591,98162.18,94991.79,91281.86,3.43
2016-12-23,16.55,16.65,15.96,15.88,62945.41,-0.34,-2.09,16.856,16.752,16.554,103932.68,102681.58,95737.95,2.98
2016-12-16,17.15,17.26,16.3,15.88,81534.52,-0.97,-5.62,17.036,16.86,16.636,109486.64,106654.77,105991.11,3.86
2016-12-09,17.32,17.79,17.27,17.08,75728.42,-0.24,-1.37,17.082,16.9,16.649,108145.38,103240.75,106844.78,3.59
2016-12-02,17.23,18.39,17.51,17.13,198254.16,0.27,1.57,16.888,16.848,16.621,108516.58,103915.07,110093.83,9.4
2016-11-25,16.78,17.38,17.24,16.6,101200.91,0.38,2.25,16.708,16.736,16.61,91821.39,87523.98,108501.46,4.8
2016-11-18,16.58,17.52,16.86,16.38,90715.19,0.33,2.0,16.648,16.684,16.567,101430.47,88890.71,109164.27,4.3
2016-11-11,16.3,16.76,16.53,15.88,74828.22,0.23,1.41,16.684,16.609,16.535,103822.9,88676.89,113244.53,3.55
2016-11-04,16.62,16.75,16.3,16.06,77584.44,-0.31,-1.87,16.718,16.54,16.525,98336.11,87596.45,119698.62,3.68
2016-10-28,16.89,17.68,16.61,16.58,114778.21,-0.33,-1.95,16.808,16.529,16.624,99313.55,90726.33,126318.05,5.44
2016-10-21,17.0,17.68,16.94,16.73,149246.27,-0.1,-0.59,16.764,16.461,16.686,83226.56,87571.93,139438.73,7.07
2016-10-14,16.75,17.2,17.04,16.61,102677.34,0.34,2.04,16.72,16.356,16.739,76350.96,88794.33,152626.17,4.87
2016-09-30,16.74,16.99,16.7,16.14,47394.29,-0.05,-0.3,16.534,16.412,16.63,73530.88,105327.45,153603.53,2.25
2016-09-23,16.41,17.27,16.75,16.41,82471.65,0.36,2.2,16.362,16.398,16.551,76856.8,110448.82,157012.84,3.91
2016-09-14,16.55,16.55,16.39,16.18,34343.23,-0.33,-1.97,16.25,16.393,16.49,82139.11,116272.59,161370.83,1.63
2016-09-09,16.2,17.12,16.72,16.12,114868.3,0.61,3.79,16.158,16.484,16.496,91917.29,129478.94,169415.71,5.44
2016-09-02,15.95,16.27,16.11,15.85,88576.92,0.27,1.71,15.992,16.449,16.398,101237.7,129437.83,170715.68,4.2
2016-08-26,16.25,16.25,15.84,15.59,64023.88,-0.35,-2.16,16.29,16.46,16.4,137124.01,137812.16,174091.28,3.03
2016-08-19,16.05,16.34,16.19,15.89,108883.21,0.26,1.63,16.434,16.509,16.379,144040.85,151800.79,177544.56,5.16
2016-08-12,15.75,16.15,15.93,15.41,83234.16,0.04,0.25,16.536,16.719,16.312,150406.07,161909.78,177022.66,3.94
2016-08-05,17.68,17.78,15.89,15.72,161470.31,-1.71,-9.72,16.81,16.911,16.24,167040.58,191305.54,179663.08,7.65
2016-07-29,16.43,17.95,17.6,16.43,268008.5,1.04,6.28,16.906,17.121,16.098,157637.96,216458.0,177144.44,12.7
2016-07-22,16.63,17.07,16.56,16.45,98608.07,-0.14,-0.84,16.63,16.848,15.892,138500.31,201879.61,169673.69,4.67
2016-07-15,17.32,17.33,16.7,16.41,140709.3,-0.6,-3.47,16.584,16.704,15.775,159560.73,203576.86,170998.64,6.67
2016-07-08,16.3,17.45,17.3,16.16,166406.72,0.93,5.68,16.902,16.586,15.696,173413.49,206469.08,168608.96,7.89
2016-07-01,15.9,16.89,16.37,15.9,114457.23,0.15,0.93,17.012,16.507,15.563,215570.51,209352.49,164632.09,5.42
2016-06-24,16.5,17.1,16.22,15.76,172320.25,-0.11,-0.67,17.336,16.347,15.445,275278.04,211993.52,165313.96,8.17
2016-06-17,17.8,17.8,16.33,15.7,203910.14,-1.96,-10.72,17.066,16.339,15.471,265258.9,210370.39,162497.36,9.66
2016-06-08,17.71,20.01,18.29,17.66,209973.11,0.44,2.46,16.824,16.248,15.473,247593.0,203288.32,160377.14,9.95
2016-06-03,17.47,18.74,17.85,17.43,377191.81,-0.14,-0.78,16.27,15.905,15.483,239524.67,192135.55,158873.22,17.88
2016-05-27,14.93,18.38,17.99,14.9,412994.91,3.12,20.98,16.002,15.569,15.598,203134.47,168020.61,147935.76,19.57
2016-05-20,15.1,15.77,14.87,14.55,122224.52,-0.25,-1.65,15.358,15.074,15.705,148709.0,137830.87,136808.04,5.79
2016-05-13,15.5,15.51,15.12,14.3,115580.64,-0.4,-2.58,15.612,14.936,15.964,155481.88,137467.77,141283.46,5.48
2016-05-06,16.49,16.9,15.52,15.48,169631.47,-0.99,-6.0,15.672,14.845,16.21,158983.64,138420.41,168370.69,8.04
2016-04-29,14.73,16.55,16.51,14.47,195240.83,1.74,11.78,15.54,14.806,16.722,144746.42,130748.83,173950.31,9.25
2016-04-22,16.1,16.1,14.77,13.98,140867.53,-1.37,-8.49,15.136,14.619,17.005,132906.75,119911.7,183804.28,6.68
2016-04-15,15.8,16.82,16.14,15.5,156088.92,0.72,4.67,14.79,14.543,17.258,126952.74,118634.39,192143.53,7.4
2016-03-31,15.25,15.82,15.42,14.78,133089.47,0.56,3.77,14.26,14.602,17.4,119453.66,114624.33,199073.15,6.31
2016-03-25,14.71,15.3,14.86,14.62,98445.36,0.37,2.55,14.018,14.697,17.621,117857.18,117465.95,207426.65,4.67
2016-03-18,13.13,14.53,14.49,13.13,136042.48,1.45,11.12,14.072,15.06,17.878,116751.24,125610.88,216505.11,6.45
2016-03-11,13.59,14.2,13.04,12.91,111097.45,-0.45,-3.34,14.102,15.627,18.218,106916.64,127850.91,228387.55,5.27
2016-03-04,14.1,14.65,13.49,12.66,118593.52,-0.72,-5.07,14.296,16.335,18.489,110316.05,135785.21,235088.2,5.62
2016-02-26,15.3,16.2,14.21,13.6,125107.1,-0.92,-6.08,14.944,16.991,18.735,109795.0,145099.15,242262.79,5.93
2016-02-19,13.99,15.4,15.13,13.83,92915.67,0.49,3.35,15.376,17.575,18.899,117074.72,198320.97,249460.19,4.4
2016-02-05,14.0,15.09,14.64,13.81,86869.48,0.63,4.5,16.048,18.638,19.053,134470.52,217151.79,267372.35,4.12
2016-01-29,17.01,17.1,14.01,13.38,128094.48,-2.72,-16.26,17.152,19.39,19.184,148785.17,247696.86,291086.28,6.07
2016-01-22,16.1,17.35,16.73,15.97,115988.27,0.36,2.2,18.374,19.973,19.253,161254.37,265652.66,294634.99,5.5
2016-01-15,18.2,18.3,16.37,15.3,161505.72,-2.12,-11.47,19.038,20.198,19.157,180403.29,283521.96,292193.83,7.65
2016-01-08,20.11,20.12,18.49,16.9,179894.67,-1.67,-8.28,19.774,20.544,19.073,279567.21,297387.35,286507.67,8.53
2015-12-31,20.25,20.46,20.16,19.14,158442.72,0.04,0.2,21.228,20.695,18.873,299833.06,307399.33,281360.82,7.51
2015-12-25,20.03,20.75,20.12,19.82,190440.48,0.07,0.35,21.628,20.808,18.569,346608.54,328924.2,279932.6,9.03
2015-12-18,19.65,20.55,20.05,19.18,211732.86,0.0,0.0,21.572,20.642,18.258,370050.95,334391.2,276110.81,10.03
2015-12-11,24.1,25.68,20.05,19.69,657325.31,-5.71,-22.17,21.358,20.478,17.963,386640.64,339426.44,272042.87,31.15
2015-05-26,21.93,26.78,25.76,21.83,281223.91,3.6,16.25,21.314,20.222,17.647,315207.48,300599.42,244417.2,13.33
2015-05-22,19.83,23.0,22.16,19.61,392320.16,2.32,11.69,20.162,19.467,17.015,314965.6,317592.91,238130.79,18.59
2015-05-15,19.11,21.3,19.84,19.11,307652.5,0.86,4.53,19.988,18.977,16.563,311239.86,334475.7,221374.1,14.58
2015-05-08,19.87,21.1,18.98,18.5,294681.31,-0.85,-4.29,19.712,18.532,16.241,298731.44,323617.32,211201.88,13.97
2015-04-30,20.28,20.29,19.83,18.88,300159.53,-0.17,-0.85,19.598,18.115,15.977,292212.24,300865.7,207731.65,14.23
2015-04-24,20.7,20.97,20.0,19.17,280014.5,-1.29,-6.06,19.13,17.601,15.701,285991.35,275628.0,206755.12,13.27
2015-04-17,18.56,22.18,21.29,18.56,373691.44,2.83,15.33,18.772,17.051,15.416,320220.21,255322.31,207933.01,17.71
2015-04-10,18.49,20.0,18.46,17.53,245110.44,0.05,0.27,17.966,16.329,15.074,357711.54,230941.0,201152.2,11.62
2015-04-03,17.49,18.61,18.41,17.48,262085.31,0.92,5.26,17.352,15.873,14.841,348503.19,217830.42,195089.21,12.42
2015-03-27,18.3,18.36,17.49,17.0,269055.06,-0.72,-3.95,16.632,15.448,14.608,309519.15,204659.3,190705.91,12.75
2015-03-20,17.26,18.64,18.21,16.88,451158.81,0.95,5.5,16.072,15.071,14.437,265264.65,188234.98,184375.96,21.38
2015-03-13,15.38,19.1,17.26,15.12,561148.06,1.87,12.15,15.33,14.563,14.238,190424.4,158668.67,170424.69,26.59
2015-03-06,14.8,15.6,15.39,14.5,199068.72,0.58,3.92,14.692,14.148,14.024,104170.46,108272.51,149036.83,9.43
2015-02-27,14.75,14.88,14.81,14.37,67165.11,0.12,0.82,14.394,13.95,13.939,87157.66,98786.44,147764.3,3.18
2015-02-17,14.53,14.78,14.69,14.41,47782.56,0.19,1.31,14.264,13.838,13.926,99799.44,114597.6,149826.41,2.26
2015-02-13,13.98,14.67,14.5,13.76,76957.55,0.43,3.06,14.07,13.801,13.907,111205.31,137882.25,152464.31,3.65
2015-02-06,13.81,14.7,14.07,13.75,129878.37,0.17,1.22,13.796,13.78,13.851,126912.94,160543.72,155338.73,6.16
2015-01-30,14.16,14.48,13.9,13.88,114004.69,-0.26,-1.84,13.604,13.819,13.814,112374.56,171363.41,157162.53,5.4
2015-01-23,13.49,14.27,14.16,13.05,130374.05,0.44,3.21,13.506,13.809,13.771,110415.22,172348.0,158667.1,6.18
2015-01-16,13.13,13.77,13.72,12.8,104811.91,0.59,4.49,13.412,13.767,13.691,129395.75,176752.52,162011.8,4.97
2015-01-09,13.1,13.57,13.13,12.88,155495.66,0.02,0.15,13.532,13.803,13.603,164559.18,180516.93,163247.39,7.37
2014-12-31,13.41,13.44,13.11,12.61,57186.48,-0.3,-2.24,13.764,13.912,13.554,194174.51,182180.72,166793.85,2.71
2014-12-26,13.59,13.62,13.41,12.88,104207.99,-0.28,-2.04,14.034,13.9,13.49,230352.25,189801.15,175069.2,4.94
2014-12-19,14.18,14.41,13.69,13.5,225276.7,-0.63,-4.4,14.112,13.927,13.385,234280.79,196742.16,177413.62,10.68
2014-12-12,14.2,14.42,14.32,13.4,280629.06,0.03,0.21,14.122,14.013,13.253,224109.3,185055.22,176597.5,13.3
2014-12-05,14.48,15.25,14.29,14.08,303572.31,-0.17,-1.18,14.074,14.012,13.081,196474.68,167046.37,167667.11,14.39
2014-11-28,13.9,14.69,14.46,13.75,238075.2,0.66,4.78,14.06,13.922,12.909,170186.93,150133.73,157528.77,11.28
2014-11-21,13.76,14.07,13.8,13.51,123850.67,0.06,0.44,13.766,13.809,12.716,149250.05,142961.65,149268.61,5.87
2014-11-14,14.13,14.32,13.74,13.4,174419.25,-0.34,-2.42,13.742,13.732,12.563,159203.54,144986.2,147451.49,8.27
2014-11-07,14.21,14.49,14.08,13.9,142455.95,-0.14,-0.98,13.904,13.614,12.4,146001.14,147271.08,141411.95,6.75
2014-10-31,12.96,14.4,14.22,12.92,172133.59,1.23,9.47,13.95,13.403,12.209,137618.06,145977.85,137716.22,8.16
2014-10-24,13.69,14.13,12.99,12.85,133390.78,-0.69,-5.04,13.784,13.195,12.033,130080.53,151406.99,133396.76,6.32
2014-10-17,14.52,14.52,13.68,13.45,173618.14,-0.87,-5.98,13.852,13.079,11.922,136673.26,160337.26,129433.15,8.23
2014-10-10,14.39,15.0,14.55,14.08,108407.23,0.24,1.68,13.722,12.842,11.772,130768.86,158085.07,124099.13,5.14
2014-09-30,13.39,14.49,14.31,13.39,100540.58,0.92,6.87,13.324,12.493,11.58,148541.02,168139.79,122850.05,4.76
2014-09-26,13.3,13.75,13.39,12.9,134445.94,0.06,0.45,12.856,12.15,11.377,154337.63,168287.85,120336.78,6.37
2014-09-19,13.02,13.39,13.33,12.68,166354.41,0.3,2.3,12.606,11.896,11.225,172733.44,164923.8,117219.68,7.88
2014-09-12,12.55,13.12,13.03,12.44,144096.12,0.47,3.74,12.306,11.623,11.083,184001.25,155575.57,111470.85,6.83
2014-09-05,11.92,12.63,12.56,11.9,197268.06,0.59,4.93,11.962,11.393,10.954,185401.29,149916.78,110801.27,9.35
2014-08-29,12.15,12.19,11.97,11.52,129523.6,-0.17,-1.4,11.662,11.185,10.893,187738.55,135552.82,109557.56,6.14
2014-08-22,11.85,12.25,12.14,11.8,226425.02,0.31,2.62,11.444,11.015,10.83,182238.08,129454.6,105396.01,10.73
2014-08-15,11.3,11.97,11.83,11.25,222693.47,0.52,4.6,11.186,10.87,10.754,157114.16,115386.54,98988.47,10.55
2014-08-08,11.1,11.52,11.31,11.05,151096.28,0.25,2.26,10.94,10.765,10.672,127149.89,98529.05,90706.84,7.16
2014-08-01,10.92,11.42,11.06,10.81,208954.39,0.18,1.65,10.824,10.702,10.622,114432.28,90113.2,85870.77,9.9
2014-07-25,10.84,10.96,10.88,10.58,102021.22,0.03,0.28,10.708,10.666,10.573,83367.1,77560.32,78214.72,4.84
2014-07-18,10.63,10.98,10.85,10.63,100805.42,0.25,2.36,10.586,10.604,10.543,76671.12,72385.7,76825.75,4.78
2014-07-11,10.72,10.85,10.6,10.35,72872.15,-0.13,-1.21,10.554,10.553,10.526,73658.92,69515.56,76347.34,3.45
2014-07-04,10.54,10.83,10.73,10.52,87508.2,0.25,2.38,10.59,10.543,10.536,69908.21,67366.12,80152.97,4.15
2014-06-27,10.28,10.54,10.48,10.22,53628.49,0.21,2.04,10.58,10.514,10.558,65794.12,71685.76,82814.79,2.54
2014-06-20,10.67,10.79,10.27,10.17,68541.34,-0.42,-3.93,10.624,10.601,10.568,71753.55,83562.29,80595.95,3.25
2014-06-13,10.74,10.9,10.69,10.53,85744.42,-0.09,-0.83,10.622,10.644,10.586,68100.28,81337.43,78938.79,4.06
2014-06-06,10.65,10.82,10.78,10.56,54118.6,0.1,0.94,10.552,10.637,10.588,65372.19,82590.39,77388.12,2.56
2014-05-30,10.69,10.98,10.68,10.53,66937.75,-0.02,-0.19,10.496,10.579,10.573,64824.04,82884.62,77330.38,3.17
2014-05-23,10.26,10.88,10.7,10.07,83425.62,0.44,4.29,10.448,10.541,10.556,77577.41,81628.34,80825.55,3.95
2014-05-16,10.39,10.69,10.26,10.23,50275.01,-0.08,-0.77,10.578,10.48,10.527,95371.03,78869.12,79427.79,2.38
2014-05-09,10.5,10.77,10.34,10.28,72103.99,-0.16,-1.52,10.666,10.481,10.528,94574.58,81265.79,79627.8,3.42
2014-04-30,10.43,10.55,10.5,10.1,51377.82,0.06,0.57,10.722,10.499,10.548,99808.59,83179.11,78970.97,2.43
2014-04-25,11.1,11.2,10.44,10.42,130704.6,-0.91,-8.02,10.662,10.528,10.563,100945.21,92939.81,80945.57,6.19
2014-04-18,10.68,11.36,11.35,10.68,172393.72,0.65,6.08,10.634,10.601,10.604,85679.27,93943.82,78112.57,8.17
2014-04-11,10.55,10.8,10.7,10.54,46292.76,0.08,0.75,10.382,10.534,10.595,62367.22,77629.61,72722.53,2.19
2014-04-04,10.17,10.95,10.62,10.04,98274.05,0.42,4.12,10.296,10.527,10.607,67957.01,76540.15,73124.32,4.66
2014-03-28,10.3,10.48,10.2,10.1,57060.91,-0.1,-0.97,10.276,10.538,10.602,66549.64,72185.85,72013.81,2.7
2014-03-21,10.1,10.42,10.3,10.0,54374.91,0.21,2.08,10.394,10.567,10.651,84934.42,71776.13,75099.36,2.58
2014-03-14,10.25,10.28,10.09,9.93,55833.45,-0.18,-1.75,10.568,10.57,10.741,102208.38,80022.75,82827.1,2.65
2014-03-07,10.52,10.64,10.27,10.22,74241.72,-0.25,-2.38,10.686,10.573,10.853,92891.99,79986.47,98316.17,3.52
2014-02-28,10.78,10.84,10.52,10.25,91237.21,-0.27,-2.5,10.758,10.575,10.933,85123.28,77989.82,102398.38,4.32
2014-02-21,11.16,11.4,10.79,10.64,148984.8,-0.38,-3.4,10.8,10.596,10.983,77822.05,74762.81,98433.71,7.06
2014-02-14,10.65,11.28,11.17,10.65,140744.7,0.49,4.59,10.74,10.598,11.015,58617.84,68951.32,97073.45,6.67
2014-02-07,10.54,10.69,10.68,10.45,9251.54,0.05,0.47,10.572,10.607,11.044,57837.13,62281.31,92355.82,0.44
2014-01-30,10.71,10.8,10.63,10.55,35398.16,-0.1,-0.93,10.46,10.655,11.098,67080.94,67815.46,103377.84,1.68
2014-01-24,10.4,10.75,10.73,10.3,54731.07,0.24,2.29,10.392,10.687,11.193,70856.35,69708.5,114172.35,2.59
2014-01-17,10.32,10.67,10.49,10.22,52963.73,0.16,1.55,10.392,10.665,11.248,71703.58,71841.77,119177.52,2.51
2014-01-10,10.18,10.65,10.33,10.11,136841.16,0.14,1.37,10.456,10.735,11.309,79284.81,78422.6,122617.33,6.49
2013-12-27,10.3,10.32,10.12,9.98,55470.56,-0.17,-1.65,10.642,10.911,11.373,66725.49,85631.45,124455.77,2.63
2013-12-20,10.79,10.8,10.29,10.27,54275.23,-0.44,-4.1,10.85,11.133,11.485,68549.98,116645.87,135977.36,2.57
2013-12-13,10.85,10.87,10.73,10.49,58967.2,-0.08,-0.74,10.982,11.29,11.598,68560.65,126806.95,145106.07,2.79
2013-12-06,10.97,11.1,10.81,10.23,90869.88,-0.45,-4.0,10.938,11.37,11.716,71979.96,122104.6,149353.97,4.31
2013-11-29,11.1,11.37,11.26,11.04,74044.57,0.1,0.9,11.014,11.431,11.809,77560.39,125195.58,157850.31,3.51
2013-11-22,11.1,11.33,11.16,10.96,64593.02,0.21,1.92,11.18,11.481,11.847,104537.41,122430.34,160456.36,3.06
2013-11-15,10.51,11.15,10.95,10.47,54328.58,0.44,4.19,11.416,11.541,11.88,164741.75,138940.22,164619.62,2.57
2013-11-08,11.2,11.44,10.51,10.5,76063.77,-0.68,-6.08,11.598,11.699,11.896,185053.25,158636.19,176104.85,3.6
2013-11-01,12.03,12.27,11.19,10.97,118772.02,-0.9,-7.44,11.802,11.831,11.954,172229.23,166513.27,176564.81,5.63
2013-10-25,12.35,12.59,12.09,12.03,208929.66,-0.25,-2.03,11.848,11.882,11.959,172830.76,166812.06,172576.03,9.9
2013-10-18,11.83,12.63,12.34,11.82,365614.72,0.48,4.05,11.782,11.835,11.925,140323.27,163280.09,168374.6,17.33
2013-10-11,11.55,12.39,11.86,11.53,155886.09,0.33,2.86,11.666,11.837,11.927,113138.68,155308.86,159309.55,7.39
2013-09-30,11.46,11.61,11.53,11.41,11943.65,0.11,0.96,11.8,11.905,11.935,132219.13,163405.19,161297.31,0.57
2013-09-27,11.77,11.93,11.42,11.37,121779.7,-0.34,-2.89,11.86,12.061,11.946,160797.32,176603.35,173953.54,5.77
2013-09-18,11.75,11.9,11.76,11.56,46392.17,0.0,0.0,11.916,12.187,11.914,160793.36,190505.05,175395.65,2.2
2013-09-13,12.35,12.53,11.76,11.68,229691.81,-0.77,-6.14,11.888,12.213,11.834,186236.9,198482.38,176581.91,10.89
2013-09-06,11.83,12.97,12.53,11.63,251288.31,0.7,5.92,12.008,12.219,11.723,197479.03,190299.03,168084.24,11.91
2013-08-30,11.75,11.97,11.83,11.28,154834.61,0.13,1.11,12.01,12.092,11.582,194591.25,193573.51,157308.81,7.34
2013-08-23,11.57,11.95,11.7,11.52,121759.88,0.08,0.69,12.262,12.076,11.459,192409.38,186616.35,151879.2,5.77
2013-08-16,12.4,12.55,11.62,11.61,173609.91,-0.74,-5.99,12.458,12.036,11.363,220216.74,178340.01,147443.24,8.23
2013-08-09,12.6,12.94,12.36,12.24,285902.44,-0.18,-1.44,12.538,12.014,11.283,210727.86,173469.12,142383.24,13.55
2013-08-02,13.01,13.05,12.54,12.27,236849.42,-0.55,-4.2,12.43,12.016,11.193,183119.03,163310.24,131975.28,11.23
2013-07-26,12.5,13.55,13.09,12.16,143925.25,0.41,3.23,12.174,11.964,11.074,192555.77,159189.44,123586.15,6.82
2013-07-19,11.95,13.57,12.68,11.93,260796.66,0.66,5.49,11.89,11.831,10.95,180823.33,171303.73,123253.54,12.36
2013-07-12,11.6,12.51,12.02,11.14,126165.51,0.2,1.69,11.614,11.64,10.837,136463.28,160286.26,115162.56,5.98
2013-07-05,11.13,12.3,11.82,11.01,147858.33,0.56,4.97,11.49,11.455,10.739,136210.38,154681.44,113888.79,7.01
2013-06-28,11.68,12.84,11.26,11.08,284033.09,-0.41,-3.51,11.602,11.226,10.665,143501.44,145869.45,110160.78,13.46
2013-06-21,11.3,11.76,11.67,10.8,85263.05,0.37,3.27,11.754,11.072,10.627,125823.1,121044.11,103076.66,4.04
2013-06-14,11.2,11.4,11.3,10.85,38996.43,-0.1,-0.88,11.772,10.842,10.533,161784.12,117142.05,103455.43,1.85
