date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,19.19,19.37,18.12,17.86,129966.88,-1.07,-5.58,19.758,21.921,23.345,166497.34,168070.23,146384.45,3.22
2017-05-05,19.51,19.77,19.19,19.18,91212.69,-0.3,-1.54,20.612,22.585,23.664,187796.22,164830.7,145748.73,2.26
2017-04-28,19.84,19.84,19.49,19.01,164271.92,-0.36,-1.81,21.604,23.143,23.902,202279.48,171281.98,146026.01,4.07
2017-04-21,22.05,22.05,19.85,19.56,282682.38,-2.29,-10.34,22.732,23.61,24.161,212107.9,174661.12,142678.37,7.01
2017-04-14,22.39,22.55,22.14,21.61,164352.84,-0.25,-1.12,23.61,24.139,24.394,177563.73,160068.06,136040.52,4.07
2017-04-07,23.02,23.5,22.39,22.2,236461.27,-1.76,-7.29,24.084,24.364,24.525,169643.12,144312.87,135478.36,5.86
2017-03-31,25.13,25.4,24.15,23.86,163628.98,-0.98,-3.9,24.558,24.578,24.65,141865.19,125344.93,130743.33,4.06
2017-03-24,24.21,25.58,25.13,24.12,213414.02,0.89,3.67,24.682,24.605,24.675,140284.47,118671.91,128570.3,5.29
2017-03-17,24.45,24.76,24.24,24.16,109961.55,-0.27,-1.1,24.488,24.558,24.647,137214.34,111505.43,122760.28,2.73
2017-03-10,24.76,25.15,24.51,24.41,124749.8,-0.25,-1.01,24.668,24.709,24.656,142572.38,119816.54,122651.7,3.09
2017-03-03,24.77,24.92,24.76,24.38,97571.59,-0.01,-0.04,24.644,24.769,24.662,118982.61,124698.66,124023.48,2.42
2017-02-24,24.15,24.82,24.77,23.89,155725.41,0.61,2.52,24.598,24.742,24.631,108824.67,126666.76,123308.28,3.86
2017-02-17,25.04,25.13,24.16,24.13,198063.34,-0.98,-3.9,24.528,24.661,24.578,97059.35,120770.04,120246.31,4.91
2017-02-10,24.49,25.26,25.14,24.4,136751.78,0.75,3.08,24.628,24.711,24.58,85796.53,110695.62,114064.0,3.39
2017-02-03,24.6,24.6,24.39,24.36,6800.95,-0.14,-0.57,24.75,24.649,24.534,97060.7,112012.98,110549.87,0.17
2017-01-26,24.56,24.64,24.53,24.25,46781.87,0.11,0.45,24.894,24.685,24.54,130414.71,126643.85,116432.86,1.16
2017-01-20,24.59,24.68,24.42,23.09,96898.82,-0.24,-0.97,24.886,24.721,24.526,144508.85,136141.73,124874.86,2.4
2017-01-13,25.67,25.99,24.66,24.6,141749.22,-1.09,-4.23,24.794,24.744,24.59,144480.73,138468.69,133029.7,3.51
2017-01-06,25.18,26.2,25.75,25.03,193072.64,0.64,2.55,24.794,24.736,24.604,135594.72,134015.12,139791.0,4.79
2016-12-30,24.63,25.44,25.11,24.32,173570.98,0.62,2.53,24.548,24.603,24.544,126965.25,125486.86,139805.87,4.3
2016-12-23,23.99,25.17,24.49,23.86,117252.59,0.53,2.21,24.476,24.554,24.481,122873.0,123348.29,138240.17,2.91
2016-12-16,24.69,24.69,23.96,23.71,96758.21,-0.7,-2.84,24.556,24.52,24.406,127774.62,119949.8,143117.49,2.4
2016-12-09,24.42,24.79,24.66,24.2,97319.18,0.14,0.57,24.694,24.494,24.408,132456.65,119722.58,150021.98,2.41
2016-12-02,24.83,25.2,24.52,24.5,149925.31,-0.23,-0.93,24.678,24.448,24.392,132435.53,117432.37,160290.02,3.72
2016-11-25,25.04,25.24,24.75,24.4,153109.72,-0.14,-0.56,24.658,24.418,24.364,124008.46,109086.76,166819.95,3.79
2016-11-18,24.65,25.2,24.89,24.61,141760.67,0.24,0.97,24.632,24.394,24.278,123823.58,106221.86,172478.11,3.51
2016-11-11,24.7,24.77,24.65,24.1,120168.37,0.07,0.28,24.484,24.331,24.138,112124.99,113607.98,174215.51,2.98
2016-11-04,24.5,24.89,24.58,24.36,97213.57,0.16,0.66,24.294,24.435,24.019,106988.51,127590.71,178551.17,2.41
2016-10-28,24.51,25.05,24.42,24.4,107789.95,-0.2,-0.81,24.218,24.471,23.976,102429.21,145566.87,177464.55,2.67
2016-10-21,24.18,25.15,24.62,24.1,152185.36,0.47,1.95,24.178,24.484,23.96,94165.07,154124.89,180473.05,3.77
2016-10-14,23.8,24.43,24.15,23.75,83267.7,0.45,1.9,24.156,24.407,23.879,88620.14,153132.05,178991.42,2.06
2016-09-30,24.19,24.19,23.7,23.28,94485.98,-0.5,-2.07,24.178,24.292,23.829,115090.97,166285.17,183434.94,2.34
2016-09-23,24.2,24.67,24.2,24.13,74417.05,-0.02,-0.08,24.576,24.321,23.786,148192.91,180321.37,186800.92,1.84
2016-09-14,24.15,24.52,24.22,23.88,66469.27,-0.29,-1.18,24.724,24.335,23.779,188704.53,203147.67,195594.79,1.65
2016-09-09,24.38,25.04,24.51,24.03,124460.71,0.25,1.03,24.79,24.309,23.795,214084.71,224553.14,203342.31,3.08
2016-09-02,25.39,25.58,24.26,24.0,215621.84,-1.43,-5.57,24.658,24.161,23.944,217643.96,238734.35,211128.71,5.34
2016-08-26,25.07,25.75,25.69,24.45,259995.66,0.75,3.01,24.406,23.945,24.09,217479.37,234823.04,211363.23,6.44
2016-08-19,24.55,25.48,24.94,24.34,276975.16,0.39,1.59,24.066,23.603,24.067,212449.84,229511.64,205844.69,6.86
2016-08-12,23.76,24.68,24.55,23.7,193370.17,0.7,2.94,23.946,23.48,24.099,217590.81,209362.24,200854.17,4.79
2016-08-05,22.81,23.92,23.85,22.81,142256.95,0.85,3.7,23.828,23.436,24.149,235021.57,206821.2,197988.52,3.53
2016-07-29,23.98,24.75,23.0,22.73,214798.89,-0.99,-4.13,23.664,23.35,24.1,259824.75,204850.78,195940.03,5.32
2016-07-22,24.3,24.78,23.99,23.8,234848.03,-0.35,-1.44,23.484,23.366,24.141,252166.71,200584.72,194122.34,5.82
2016-07-15,23.92,25.44,24.34,23.73,302680.0,0.38,1.59,23.14,23.251,24.137,246573.44,193280.47,190990.89,8.08
2016-07-08,23.0,24.28,23.96,22.92,280524.0,0.93,4.04,23.014,23.222,24.265,201133.67,188041.91,182976.09,7.49
2016-07-01,21.98,23.57,23.03,21.98,266272.81,0.93,4.21,23.044,23.281,24.393,178620.83,182131.49,173960.61,7.11
2016-06-24,22.28,22.64,22.1,21.68,176508.69,-0.17,-0.76,23.036,23.727,24.486,149876.82,183523.06,168612.49,4.71
2016-06-17,23.43,23.43,22.27,21.85,206881.7,-1.44,-6.07,23.248,24.235,24.821,149002.72,187903.43,168257.49,5.53
2016-06-08,24.12,24.18,23.71,23.46,75481.13,-0.4,-1.66,23.362,24.53,25.217,139987.5,182177.73,165063.07,2.02
2016-06-03,22.97,24.24,24.11,22.11,167959.84,1.12,4.87,23.43,24.718,25.622,174950.16,192346.1,170425.88,4.49
2016-05-27,23.18,23.5,22.99,22.8,122552.73,-0.17,-0.73,23.518,24.862,26.233,185642.14,189155.83,168216.59,3.27
2016-05-20,22.85,24.59,23.16,22.7,172138.22,0.32,1.4,24.418,24.849,27.013,217169.31,187029.28,170507.98,4.6
2016-05-13,23.83,23.83,22.84,22.3,161805.56,-1.21,-5.03,25.222,24.916,27.823,226804.14,187659.96,171087.98,4.32
2016-05-06,24.9,25.17,24.05,23.86,250294.44,-0.5,-2.04,25.698,25.022,28.481,224367.97,188701.31,179486.6,6.68
2016-04-22,26.73,26.79,24.55,24.02,221419.75,-2.94,-10.7,26.006,25.308,29.111,209742.03,177910.27,179455.96,5.99
2016-04-15,27.32,28.29,27.49,27.08,280188.56,0.31,1.14,26.206,25.504,29.663,192669.51,165789.73,184915.14,7.58
2016-04-08,25.01,27.87,27.18,25.01,220312.39,1.96,7.77,25.28,25.245,30.136,156889.26,153701.92,184539.94,5.96
2016-04-01,25.9,26.05,25.22,24.2,149624.69,-0.37,-1.45,24.61,25.407,30.659,148515.79,148611.55,201435.28,4.05
2016-03-25,25.73,26.37,25.59,25.02,177164.77,0.04,0.16,24.346,25.904,31.377,153034.66,147948.41,207930.74,4.79
2016-03-18,23.01,25.65,25.55,23.01,136057.16,2.69,11.77,24.61,26.526,31.732,146078.51,148505.66,208631.71,3.68
2016-03-11,23.89,24.65,22.86,22.67,101287.28,-0.97,-4.07,24.802,27.603,31.903,138909.94,147277.35,210633.08,2.74
2016-03-04,23.83,25.38,23.83,21.5,178445.03,-0.07,-0.29,25.21,29.177,32.169,150514.59,153986.68,214758.64,4.83
2016-02-26,27.21,27.86,23.9,23.64,172219.06,-3.01,-11.19,26.204,30.729,32.438,148707.31,154515.99,215843.33,4.7
2016-02-19,25.51,28.08,26.91,25.16,142384.0,0.4,1.51,27.462,31.939,32.612,142862.16,170271.89,217860.04,3.89
2016-02-05,25.1,27.1,26.51,24.87,100214.32,1.61,6.47,28.442,32.913,32.787,150932.82,181001.66,235721.28,2.74
2016-01-29,28.8,29.2,24.9,23.3,159310.52,-3.9,-13.54,30.404,33.822,33.141,155644.76,204040.55,254738.25,4.35
2016-01-22,29.92,31.48,28.8,26.81,169408.66,-1.39,-4.6,33.144,35.026,33.748,157458.77,215377.97,270187.71,4.62
2016-01-15,31.49,31.8,30.19,29.08,142993.3,-1.62,-5.09,35.254,35.911,34.109,160324.67,254259.01,282691.35,3.9
2016-01-08,36.3,36.49,31.81,31.0,182737.28,-4.51,-12.42,36.416,36.85,34.27,197681.61,267913.08,305746.45,4.99
2015-12-31,38.87,39.29,36.32,35.84,123774.02,-2.28,-5.91,37.384,36.937,34.584,211070.5,268757.76,337205.96,3.38
2015-12-25,39.34,40.05,38.6,37.18,168380.61,-0.75,-1.91,37.24,36.203,34.65,252436.34,273988.82,411367.34,4.6
2015-12-18,35.99,40.0,39.35,35.44,183738.16,3.35,9.31,36.908,35.161,34.973,273297.16,275530.59,489381.32,5.02
2015-12-11,36.3,40.2,36.0,35.1,329778.0,-0.65,-1.77,36.568,34.147,35.644,348193.34,277170.66,480639.31,9.0
2015-12-04,35.56,38.43,36.65,34.77,249681.73,1.05,2.95,37.284,33.285,36.775,338144.54,265448.2,511526.64,6.82
2015-11-27,36.91,39.38,35.6,35.0,330603.19,-1.34,-3.63,36.49,32.66,37.467,326445.01,290440.9,556346.41,9.02
2015-11-20,36.48,38.56,36.94,35.45,272684.72,-0.71,-1.89,35.166,32.46,38.171,295541.3,305435.95,574837.94,7.5
2015-11-13,39.2,40.6,37.65,37.39,558219.06,-1.93,-4.88,33.414,32.469,39.026,277764.03,324997.46,600524.82,15.35
2015-11-05,35.98,39.58,39.58,35.98,279534.0,6.9,21.11,31.726,32.307,39.743,206147.99,311123.7,636972.61,7.69
2015-09-30,29.19,33.1,32.68,28.0,191184.08,3.7,12.77,29.286,31.69,40.362,192751.85,343579.82,682627.28,5.26
2015-09-25,27.81,30.53,28.98,27.81,176084.64,0.8,2.84,28.83,32.231,41.235,254436.8,405654.16,718281.93,4.84
2015-09-18,29.47,29.48,28.18,26.16,183798.36,-1.03,-3.53,29.754,33.097,42.157,315330.61,548745.86,755404.18,5.05
2015-09-11,27.0,30.35,29.21,26.98,200138.86,1.83,6.68,31.524,34.784,42.998,372230.89,703232.04,812281.68,5.5
2015-09-02,29.5,30.09,27.38,25.96,212553.33,-3.02,-9.93,32.888,37.14,43.633,416099.4,684107.95,852754.04,5.84
2015-08-28,32.0,32.37,30.4,26.15,499608.81,-3.2,-9.52,34.094,40.265,44.222,494407.79,757605.08,872659.29,13.74
2015-08-21,36.81,39.37,33.6,33.4,480553.69,-3.43,-9.26,35.632,42.274,44.643,556871.53,822251.91,895398.07,13.21
2015-08-14,36.26,38.0,37.03,35.8,468299.78,1.0,2.77,36.44,43.882,44.87,782161.11,844239.92,884422.09,12.88
2015-08-07,33.0,36.09,36.03,32.69,419481.41,2.62,7.84,38.044,45.582,44.954,1034233.18,876052.19,874228.62,11.53
2015-07-31,36.66,37.7,33.41,31.38,604095.25,-4.68,-12.29,41.392,47.179,45.033,952116.5,962821.52,879689.18,16.61
2015-07-24,37.99,39.66,38.09,35.3,811927.5,0.45,1.2,46.436,49.033,45.192,1020802.37,1021674.74,896996.22,22.32
2015-07-17,43.0,46.99,37.64,32.0,1607001.62,-7.41,-16.45,48.916,50.239,45.083,1087632.3,1030909.7,897924.73,44.18
2015-07-10,47.42,47.42,45.05,34.57,1728660.12,-7.72,-14.63,51.324,51.217,44.98,906318.72,962062.49,879947.33,47.53
2015-07-03,52.77,52.77,52.77,52.77,8898.0,-5.86,-9.99,53.12,51.211,44.376,717871.2,921331.32,817789.39,0.24
2015-05-21,50.8,58.63,58.63,49.66,947524.62,8.14,16.12,52.966,50.125,43.368,973526.55,1021400.13,848025.39,26.4
2015-05-15,50.0,55.15,50.49,48.51,1146077.12,0.81,1.63,51.63,48.178,42.003,1022547.1,987713.51,814577.15,31.93
2015-05-08,54.89,54.9,49.68,47.88,700433.75,-4.35,-8.05,51.562,47.012,41.184,974187.11,968544.23,775658.75,19.52
2015-04-30,53.3,57.1,54.03,51.5,786422.5,2.03,3.9,51.11,45.857,40.443,1017806.26,924604.27,775829.34,21.91
2015-04-24,50.0,53.2,52.0,46.51,1287174.75,0.05,0.1,49.302,44.326,39.471,1124791.44,872405.05,767490.51,35.86
2015-04-17,50.19,56.3,51.95,48.5,1192627.38,1.8,3.59,47.284,42.887,38.649,1069273.7,796556.83,746069.18,33.23
2015-04-10,47.86,51.0,50.15,43.56,904277.19,2.73,5.76,44.726,41.35,37.766,952879.91,772317.7,713731.15,25.2
2015-04-03,44.99,48.0,47.42,44.4,918529.5,2.43,5.4,42.462,39.926,37.009,962901.35,764939.76,682409.38,25.59
2015-03-27,42.1,46.1,44.99,40.7,1321348.38,3.08,7.35,40.604,38.743,36.409,831402.27,797832.16,655556.95,36.82
2015-03-20,39.3,41.99,41.91,39.11,1009586.06,2.75,7.02,39.35,37.541,35.951,620018.66,714247.46,612448.09,28.13
2015-03-13,38.5,40.75,39.16,38.08,610658.44,0.33,0.85,38.49,36.611,35.704,523839.96,674650.65,586760.13,17.01
2015-03-06,38.27,40.35,38.83,37.3,954384.38,0.7,1.84,37.974,35.828,35.516,591755.48,641440.78,579252.2,26.59
2015-02-27,38.72,39.0,38.13,37.51,261034.09,-0.59,-1.52,37.39,35.355,35.539,566978.17,582773.27,554241.3,7.27
2015-02-17,37.7,39.49,38.72,37.3,264430.31,1.11,2.95,36.882,35.028,35.503,764262.05,627054.42,555178.63,7.37
2015-02-13,35.9,38.15,37.61,35.58,528692.56,1.03,2.82,35.732,34.615,35.288,808476.26,662575.97,558376.83,14.73
2015-02-06,35.6,38.4,36.58,35.26,950236.06,0.67,1.87,34.732,34.411,35.177,825461.34,695581.53,553298.1,26.48
2015-01-30,35.4,36.85,35.91,34.79,830497.81,0.32,0.9,33.682,34.182,35.121,691126.09,655144.6,520189.55,23.14
2015-01-23,32.7,36.77,35.59,32.05,1247453.5,2.62,7.95,33.32,34.091,35.099,598568.37,599879.01,497059.4,34.76
2015-01-16,32.8,34.16,32.97,32.3,485501.38,0.36,1.1,33.174,34.074,35.006,489846.79,513281.75,449411.77,13.53
2015-01-09,31.29,33.21,32.61,30.66,613617.94,1.28,4.09,33.498,34.36,35.124,516675.67,510648.72,458368.3,17.1
2014-12-31,33.89,33.89,31.33,30.61,278559.81,-2.77,-8.12,34.09,34.797,35.187,565701.72,498869.61,446446.17,7.76
2014-12-26,34.8,34.8,34.1,33.5,367709.22,-0.76,-2.18,34.682,35.203,35.342,619163.11,517063.61,452002.75,10.25
2014-12-19,34.6,36.95,34.86,34.35,703845.62,0.27,0.78,34.862,35.722,35.28,601189.64,525709.32,458461.25,19.85
2014-12-12,35.25,35.35,34.59,33.6,619645.75,-0.98,-2.75,34.974,35.977,35.021,536716.71,483302.84,444258.17,17.48
2014-12-05,34.51,36.57,35.57,33.88,858748.19,1.28,3.73,35.222,35.961,36.539,504621.78,454177.69,420449.59,24.67
2014-11-28,35.0,35.33,34.29,34.15,545866.75,-0.71,-2.03,35.504,35.943,37.915,432037.51,411014.67,390502.34,15.68
2014-11-21,35.77,35.95,35.0,34.54,277841.91,-0.42,-1.19,35.724,36.059,39.776,414964.11,385234.51,367424.19,7.98
2014-11-14,35.89,35.93,35.42,34.01,381480.94,-0.41,-1.14,36.582,36.106,41.823,450229.01,394239.78,356313.8,10.96
2014-11-07,36.72,37.3,35.83,35.28,459171.09,-1.15,-3.11,36.98,35.937,43.668,429888.97,385541.78,341395.09,13.19
2014-10-31,35.4,38.65,36.98,35.0,495826.84,1.59,4.49,36.7,35.887,45.676,403733.61,406087.87,323211.6,14.24
2014-10-24,39.9,39.9,35.39,34.52,460499.78,-3.9,-9.93,36.382,35.576,47.376,389991.84,394022.74,301633.48,13.23
2014-10-10,37.28,40.0,39.29,36.75,454166.38,1.88,5.03,36.394,35.48,49.129,355504.9,386941.89,286790.7,13.05
2014-09-30,34.8,37.5,37.41,34.68,279780.75,2.98,8.65,35.63,34.838,50.622,338250.56,391213.18,269505.02,8.04
2014-09-26,35.35,35.35,34.43,33.98,328394.31,-0.96,-2.71,34.894,34.065,51.921,341194.59,405213.5,265001.11,9.43
2014-09-19,35.5,35.88,35.39,33.35,427117.97,-0.06,-0.17,35.074,37.117,53.321,408442.13,386721.49,254990.62,12.27
2014-09-12,35.49,35.93,35.45,34.71,288065.09,-0.02,-0.06,34.77,39.886,54.92,398053.63,369990.0,238450.3,8.28
2014-09-05,33.73,36.0,35.47,33.48,367894.69,1.74,5.16,34.566,43.492,56.713,418378.88,349613.88,237233.81,10.57
2014-08-29,35.36,35.6,33.73,32.88,294500.91,-1.6,-4.53,34.046,47.54,59.599,444175.8,318387.82,220871.9,8.46
2014-08-22,34.59,37.06,35.33,34.53,664632.0,1.46,4.31,33.236,51.398,62.303,469232.41,297248.39,210976.79,19.09
2014-08-15,34.46,34.8,33.87,32.8,375175.47,-0.56,-1.63,39.16,55.464,65.062,365000.85,240335.32,178471.67,10.78
2014-08-08,32.95,34.75,34.43,32.55,389691.31,1.56,4.75,45.002,59.175,67.552,341926.37,209244.22,162877.81,11.19
2014-08-01,29.78,34.2,32.87,29.78,496879.31,3.19,10.75,52.418,62.778,69.733,280848.88,186639.52,148560.24,14.27
2014-07-25,32.42,33.66,29.68,28.7,419783.97,-35.27,-54.3,61.034,66.405,71.517,192599.84,147796.86,127574.05,12.06
2014-07-18,63.28,65.32,64.95,60.5,143474.17,1.87,2.96,69.56,69.776,73.513,125264.37,124788.72,112158.65,8.24
2014-07-11,71.24,71.24,63.08,61.88,259803.09,-8.43,-11.79,71.768,69.525,73.662,115669.79,123259.76,111555.7,14.93
2014-07-04,74.85,76.88,71.51,70.0,84303.85,-4.44,-5.85,73.348,69.953,73.639,76562.06,106910.6,101519.49,4.84
2014-06-27,72.36,76.66,75.95,71.91,55634.14,3.64,5.03,73.138,69.933,72.922,92430.16,124853.73,103408.63,3.2
2014-06-20,76.81,76.81,72.31,69.62,83106.62,-3.68,-4.84,71.776,71.657,72.08,102993.88,123355.99,104099.2,4.77
2014-06-13,72.0,77.0,75.99,68.18,95501.27,5.01,7.06,69.992,73.207,71.55,124313.06,124705.18,102623.75,5.49
2014-06-06,71.17,71.89,70.98,67.61,64264.44,0.52,0.74,67.282,74.66,70.595,130849.72,116608.03,100342.83,3.69
2014-05-30,69.3,73.5,70.46,67.0,163644.34,1.32,1.91,66.558,75.929,69.98,137259.14,116511.4,100888.37,9.4
2014-05-23,63.03,70.71,69.14,61.65,108452.73,5.75,9.07,66.728,76.688,69.139,157277.31,110480.97,94202.82,6.23
2014-05-16,63.0,67.0,63.39,60.0,189702.53,0.95,1.52,71.538,76.628,68.557,143718.09,107351.25,91478.93,10.9
2014-05-09,66.99,73.25,62.44,60.75,128184.55,-4.92,-7.3,76.422,77.25,68.396,125097.3,99528.57,86216.76,7.36
2014-04-30,70.65,71.31,67.36,64.51,96311.56,-3.95,-5.54,82.038,77.798,68.491,102366.34,99851.65,85477.65,5.53
2014-04-25,83.87,86.0,71.31,70.46,263735.16,-21.88,-23.48,85.3,77.324,68.127,95763.67,96128.38,85686.9,15.15
2014-02-17,88.1,94.28,93.19,86.2,40656.66,5.38,6.13,86.648,75.911,67.59,63684.63,81963.52,73557.84,2.34
2014-02-14,90.82,91.05,87.81,82.88,96598.56,-2.71,-2.99,81.718,72.504,65.959,70984.4,84842.42,75551.63,5.55
2014-02-07,84.0,90.65,90.52,82.4,14529.75,6.85,8.19,78.078,69.892,64.288,73959.85,80542.32,72850.98,0.83
2014-01-30,78.05,85.75,83.67,74.26,63298.21,5.62,7.2,73.558,66.531,62.328,97336.96,84077.63,75403.08,3.64
2014-01-24,68.0,78.2,78.05,65.03,103339.95,9.51,13.88,69.348,64.032,60.903,96493.09,85265.33,75733.77,5.94
2014-01-17,69.85,71.48,68.54,65.81,77155.53,-1.07,-1.54,65.174,61.59,59.472,100242.41,77924.68,73257.88,4.43
2014-01-10,66.57,72.0,69.61,66.0,111475.8,2.9,4.35,63.29,60.486,58.535,98700.44,75606.61,72475.8,6.4
2013-12-27,65.0,68.4,67.92,61.66,131415.31,5.3,8.46,61.706,59.542,57.48,87124.8,72904.95,71108.67,7.55
2013-12-17,57.5,62.7,62.62,55.01,59078.87,5.44,9.51,59.504,59.183,56.794,70818.31,71103.64,68916.85,3.39
2013-12-13,58.5,59.23,57.18,52.85,122086.56,-1.94,-3.28,58.716,58.93,56.17,74037.57,75245.42,71281.82,7.01
2013-12-06,59.99,61.38,59.12,57.01,69445.65,-2.57,-4.17,58.006,59.27,55.649,55606.95,65152.16,67891.98,3.99
2013-11-29,57.34,63.0,61.69,56.8,53597.6,4.78,8.4,57.682,59.414,55.106,52512.79,66260.84,66249.51,3.08
2013-11-22,58.0,60.39,56.91,55.95,49882.86,-1.77,-3.02,57.378,58.685,54.521,58685.1,65159.63,67692.01,2.87
2013-11-15,53.3,60.2,58.68,52.51,75175.17,5.05,9.42,58.862,58.124,53.983,71388.98,66728.53,70065.17,4.32
2013-11-08,54.0,55.48,53.63,52.3,29933.47,-3.87,-6.73,59.144,57.774,53.121,76453.27,66202.2,68413.26,1.72
2013-10-30,59.69,59.69,57.5,55.55,53974.86,-2.67,-4.44,60.534,57.353,52.583,74697.37,68591.07,69129.81,3.1
2013-10-25,64.28,68.88,60.17,57.26,84459.16,-4.16,-6.47,61.146,56.583,51.715,80008.88,69344.98,70774.41,4.85
2013-10-18,60.06,66.4,64.33,60.01,113402.24,4.24,7.06,59.992,55.418,50.678,71634.15,69312.4,71143.82,6.52
2013-10-11,60.5,61.8,60.09,57.66,100496.62,-0.49,-0.81,57.386,54.405,49.419,62068.07,66730.05,69744.27,5.77
2013-09-30,61.1,61.5,60.58,59.99,21153.99,0.02,0.03,56.404,53.41,48.391,55951.14,67318.23,66547.85,1.22
2013-09-27,55.18,60.6,60.56,53.07,80532.4,6.16,11.32,54.172,52.027,47.276,62484.77,70631.8,69433.44,4.63
2013-09-18,51.35,54.47,54.4,51.1,42585.52,3.1,6.04,52.02,50.797,46.049,58681.07,66238.19,66804.53,2.45
2013-09-13,55.2,55.78,51.3,50.18,65571.84,-3.88,-7.03,50.844,50.356,45.068,66990.64,70224.39,66517.9,3.77
2013-09-06,49.8,55.85,55.18,48.5,69911.95,5.76,11.65,51.424,49.842,44.245,71392.03,73401.81,66015.0,4.02
2013-08-30,49.35,53.3,49.42,48.41,53822.14,-0.38,-0.76,50.416,48.468,43.362,78685.32,70624.31,65099.49,3.09
2013-08-23,48.06,51.48,49.8,48.03,61513.92,1.28,2.64,49.882,47.813,42.763,78778.84,69668.56,64579.92,3.53
2013-08-16,54.33,54.6,48.52,48.38,84133.35,-5.68,-10.48,49.574,46.847,42.091,73795.31,72203.84,65075.9,4.83
