date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,33.6,38.0,35.9,33.4,919391.38,2.13,6.31,36.206,37.253,28.955,891842.82,1001364.72,763988.64,115.21
2017-03-03,34.96,37.98,33.77,33.52,759514.19,-1.19,-3.4,35.662,35.848,28.017,970972.57,967439.01,721215.83,95.18
2017-02-24,41.38,44.0,34.96,34.02,1268611.12,-5.06,-12.64,38.048,34.685,27.197,1045357.13,948576.45,687521.65,158.97
2017-02-17,36.01,40.02,40.02,36.01,305613.31,3.64,10.01,40.506,33.28,26.292,867308.68,899257.29,628240.97,38.3
2017-01-26,32.62,42.1,36.38,32.55,1206084.12,3.2,9.64,40.5,31.672,25.194,1081255.42,1001508.21,626250.43,151.14
2017-01-20,46.4,46.4,33.18,33.04,1315040.12,-12.52,-27.4,38.3,30.584,24.268,1110886.62,971570.64,580365.73,164.79
2017-01-13,46.07,50.2,45.7,39.39,1131437.0,-1.55,-3.28,36.034,29.392,23.481,963905.44,896428.83,521319.95,141.78
2017-01-06,38.99,47.25,47.25,38.02,378368.84,7.26,18.16,31.322,26.609,22.072,851795.77,789997.89,474637.89,47.41
2016-12-30,23.59,40.1,39.99,22.84,1375347.0,14.61,57.56,26.054,23.621,20.556,931205.9,763574.89,461409.75,172.35
2016-12-23,21.85,30.19,25.38,20.88,1354240.12,3.53,16.16,22.844,21.414,19.404,921761.0,647721.85,397467.35,169.7
2016-12-16,22.0,22.31,21.85,18.83,580134.25,-0.29,-1.31,22.868,20.656,18.979,832254.67,526612.55,339828.24,72.7
2016-12-09,20.37,22.57,22.14,20.34,570888.62,1.23,5.88,22.75,20.186,18.81,828952.22,474992.66,324976.39,71.54
2016-12-02,23.16,23.17,20.91,20.88,775419.5,-3.03,-12.66,21.896,19.708,18.65,728200.01,426466.86,317057.37,97.17
2016-11-25,25.53,31.58,23.94,23.94,1328122.5,-1.56,-6.12,21.188,19.303,18.619,595943.88,357224.66,289701.04,166.43
2016-11-18,21.87,26.27,25.5,21.46,906708.5,4.24,19.94,19.984,18.715,18.376,373682.71,250992.66,231441.94,113.62
2016-11-11,18.0,21.26,21.26,17.32,563622.0,3.39,18.97,18.444,17.951,18.019,220970.43,189160.82,193936.13,70.63
2016-11-04,17.47,17.98,17.87,17.44,67127.53,0.5,2.88,17.622,17.57,17.875,121033.09,146211.07,174763.87,8.41
2016-10-28,17.9,17.98,17.37,17.36,114138.85,-0.55,-3.07,17.52,17.534,17.861,124733.7,159277.89,175370.11,14.3
2016-10-21,17.79,18.5,17.92,17.26,216816.67,0.12,0.67,17.418,17.491,17.857,118505.44,159244.61,178349.57,27.17
2016-10-14,17.02,17.96,17.8,17.02,143147.09,0.65,3.79,17.446,17.394,17.808,128302.61,147212.85,174269.68,17.94
2016-09-30,17.29,17.32,17.15,16.59,63935.32,-0.21,-1.21,17.458,17.301,17.718,157351.2,153043.92,175321.13,8.01
2016-09-23,16.89,17.55,17.36,16.89,85630.59,0.5,2.97,17.518,17.433,17.645,171389.04,174960.12,179035.29,10.73
2016-09-14,17.7,17.71,16.86,16.7,82997.52,-1.2,-6.64,17.548,17.591,17.642,193822.07,207647.89,182395.3,10.4
2016-09-09,17.85,18.65,18.06,17.64,265802.53,0.2,1.12,17.564,17.934,17.665,199983.78,222177.42,184463.63,33.31
2016-09-02,17.41,18.83,17.86,17.29,288390.06,0.41,2.35,17.342,18.037,17.661,166123.09,211891.21,184475.18,36.14
2016-08-26,17.7,17.88,17.45,16.81,134124.5,-0.06,-0.34,17.144,18.086,17.772,148736.63,198711.45,184224.59,16.81
2016-08-19,16.94,18.15,17.51,16.86,197795.75,0.57,3.37,17.348,18.18,17.944,178531.2,203316.68,181630.07,24.79
2016-08-12,16.88,17.46,16.94,16.55,113806.05,-0.01,-0.06,17.634,18.188,18.204,221473.71,191462.32,177997.16,14.26
2016-08-05,16.78,17.23,16.95,16.32,96499.09,0.08,0.47,18.304,18.223,18.397,244371.06,197454.52,186416.95,12.09
2016-07-29,18.25,18.53,16.87,16.3,201457.78,-1.6,-8.66,18.732,18.221,18.604,257659.33,201326.51,202773.88,25.25
2016-07-22,18.68,19.2,18.47,18.17,283097.31,-0.47,-2.48,19.028,18.134,18.952,248686.27,197598.35,212655.27,35.48
2016-07-15,19.96,21.95,18.94,18.93,412508.31,-1.35,-6.65,19.012,17.856,19.001,228102.15,183110.46,214588.38,51.69
2016-07-08,18.99,20.71,20.29,18.51,228292.8,1.2,6.29,18.742,17.693,19.052,161450.94,157142.72,219527.96,28.61
2016-07-01,18.1,19.26,19.09,18.06,162940.47,0.74,4.03,18.142,17.395,19.082,150537.99,146749.85,232626.84,20.42
2016-06-24,18.35,19.18,18.35,17.66,156592.47,-0.04,-0.22,17.71,17.285,18.977,144993.69,157059.15,244810.61,19.62
2016-06-17,17.2,18.5,18.39,16.44,180176.72,0.8,4.55,17.24,17.457,18.902,146510.42,169737.72,253471.43,22.58
2016-06-08,17.46,17.89,17.59,17.16,79252.24,0.3,1.74,16.7,17.708,18.961,138118.77,159943.47,258359.02,9.93
2016-06-03,16.69,17.73,17.29,16.56,173728.05,0.36,2.13,16.644,18.219,19.041,152834.49,164532.0,272054.96,21.77
2016-05-27,16.16,17.39,16.93,15.75,135218.95,0.93,5.81,16.648,18.57,19.127,142961.7,175379.37,288758.33,16.94
2016-05-20,15.8,16.97,16.0,15.45,164176.16,0.31,1.98,16.86,18.986,19.094,169124.62,204221.25,291774.19,20.57
2016-05-13,17.14,17.14,15.69,15.0,138218.47,-1.62,-9.36,17.674,19.769,19.137,192965.01,227712.2,295134.89,17.32
2016-05-06,17.26,18.7,17.31,17.24,152830.84,0.0,0.0,18.716,20.145,19.127,181768.16,246066.3,304444.96,19.15
2016-04-29,17.99,18.1,17.31,17.0,124364.09,-0.68,-3.78,19.794,20.41,19.107,176229.51,281913.19,320674.18,15.58
2016-04-22,20.2,20.23,17.99,17.19,266033.53,-2.08,-10.36,20.492,20.769,19.04,207797.04,318503.83,335782.4,33.34
2016-04-15,21.0,21.48,20.07,19.05,283378.12,-0.83,-3.97,21.112,20.669,18.943,239317.88,332562.08,340572.86,35.51
2016-04-08,21.76,22.7,20.9,20.43,82234.24,-1.8,-7.93,21.864,20.346,18.718,262459.39,337205.13,354184.61,10.31
2016-03-07,20.5,22.88,22.7,20.5,125137.57,1.9,9.13,21.574,20.213,18.406,310364.43,356774.57,377136.86,15.68
2016-03-04,20.57,21.25,20.8,18.65,282201.72,-0.29,-1.38,21.026,19.863,18.023,387596.88,379577.91,410724.74,35.36
2016-02-26,24.27,24.27,21.09,20.95,423637.75,-2.74,-11.5,21.046,19.684,17.608,429210.61,402137.28,405337.47,53.09
2016-02-19,18.79,24.5,23.83,18.45,399085.66,4.38,22.52,20.226,19.202,17.132,425806.27,379327.13,390004.48,50.01
2016-02-05,19.66,21.88,19.45,19.29,321759.44,-0.51,-2.56,18.828,18.505,16.526,411950.88,362557.57,390883.95,40.32
2016-01-29,22.36,22.4,19.96,17.51,511299.81,-0.94,-4.5,18.852,18.109,16.154,403184.72,362823.62,415275.7,64.07
2016-01-22,16.5,20.9,20.9,16.24,490270.41,3.91,23.01,18.7,17.803,15.878,371558.95,359435.16,440759.89,70.04
2016-01-15,15.99,17.78,16.99,15.0,406616.03,0.15,0.89,18.322,17.31,15.516,375063.96,353060.97,440838.32,58.09
2016-01-08,18.9,19.1,16.84,14.8,329808.72,-2.73,-13.95,18.178,17.216,15.294,332848.0,348583.65,445523.27,47.12
2015-12-31,19.17,20.59,19.57,18.13,277928.62,0.37,1.93,18.182,17.09,15.307,313164.26,371164.09,480182.83,39.7
2015-12-25,18.73,19.96,19.2,18.12,353170.97,0.19,1.0,17.366,16.598,15.189,322462.52,397499.16,506309.55,50.45
2015-12-18,15.84,20.5,19.01,15.84,507795.44,2.74,16.84,16.906,16.182,15.056,347311.37,441871.56,502460.33,72.54
2015-12-11,16.88,17.23,16.27,15.3,195536.25,-0.59,-3.5,16.298,15.532,14.92,331057.98,408537.66,502882.45,27.93
2015-12-04,15.46,16.96,16.86,14.66,231390.02,1.37,8.84,16.254,15.062,14.864,364319.29,400681.83,524473.14,33.06
2015-11-27,16.88,17.66,15.49,15.41,324419.94,-1.41,-8.34,15.998,14.546,14.755,429163.93,419210.32,540646.46,46.35
2015-11-20,15.4,17.9,16.9,15.36,477415.22,0.93,5.82,15.83,14.198,14.649,472535.79,467727.77,542926.61,68.2
2015-11-13,16.09,16.86,15.97,15.72,426528.47,-0.08,-0.5,15.458,13.952,14.467,536431.74,522084.62,550240.85,60.93
2015-11-06,15.39,16.5,16.05,14.64,361842.81,0.47,3.02,14.766,13.722,14.318,486017.34,528615.67,538557.93,51.69
2015-10-30,14.9,17.56,15.58,14.64,555613.19,0.93,6.35,13.87,13.372,14.146,437044.36,542462.89,525883.46,79.37
2015-10-23,15.03,15.5,14.65,13.25,541279.25,-0.39,-2.59,13.094,13.524,13.995,409256.71,589201.56,510391.6,77.33
2015-10-16,12.78,15.14,15.04,12.61,796895.0,2.53,20.22,12.566,13.779,13.863,462919.75,615119.95,495324.16,113.84
2015-10-09,11.61,12.64,12.51,11.56,174456.44,0.94,8.12,12.446,13.93,13.74,507737.49,563049.1,480386.97,24.92
2015-09-30,11.79,11.99,11.57,11.37,116977.91,-0.13,-1.11,12.678,14.307,13.725,571214.0,597227.24,499653.3,16.71
2015-09-25,11.46,12.48,11.7,11.43,416674.97,-0.31,-2.58,12.874,14.665,13.731,647881.43,648264.46,517660.75,59.52
2015-09-18,15.3,15.46,12.01,11.2,809594.44,-2.43,-16.83,13.954,14.963,13.752,769146.41,662082.6,556397.1,115.66
2015-09-11,14.0,15.0,14.44,12.85,1020983.69,0.77,5.63,14.992,15.1,13.655,767320.15,618125.46,519077.79,145.85
2015-09-02,12.5,13.67,13.67,11.3,491839.0,1.12,8.92,15.414,14.982,13.453,618360.71,578397.08,479322.56,70.26
2015-08-28,15.39,15.5,12.55,11.22,500315.06,-4.55,-26.61,15.936,14.913,13.315,623240.47,548500.19,462984.22,71.47
2015-08-21,17.45,20.74,17.1,16.78,1022999.88,-0.1,-0.58,16.456,14.919,13.272,648647.48,509304.03,449806.11,146.14
2015-08-14,14.85,17.56,17.2,14.85,800463.12,0.65,3.93,15.972,14.465,13.012,555018.78,431581.63,413513.87,114.35
2015-04-08,16.29,17.69,16.55,16.29,276186.5,0.27,1.66,15.208,13.946,12.77,468930.77,375528.36,391648.69,39.46
2015-04-03,15.26,16.5,16.28,14.91,516237.78,1.13,7.46,14.55,13.55,12.55,538433.44,397724.83,388506.69,73.75
2015-03-27,14.85,15.65,15.15,13.66,627350.12,0.47,3.2,13.89,13.142,12.315,473759.91,402079.36,377750.08,89.62
2015-03-20,13.41,14.87,14.68,13.41,554856.38,1.3,9.72,13.382,12.797,12.18,369960.59,387057.04,369861.53,79.27
2015-03-13,13.26,14.2,13.38,12.9,370023.06,0.12,0.91,12.958,12.54,12.092,308144.49,450711.6,376730.9,52.86
2015-03-06,13.09,14.5,13.26,12.91,623699.88,0.28,2.16,12.684,12.209,12.038,282125.95,420030.13,396731.15,89.1
2015-02-27,12.87,13.09,12.98,12.49,192870.11,0.37,2.93,12.55,11.923,12.175,257016.23,380248.05,393737.9,27.55
2015-02-17,12.6,12.87,12.61,12.51,108353.51,0.05,0.4,12.394,11.716,12.245,330398.8,377468.26,395987.12,15.48
2015-02-13,12.01,12.75,12.56,11.91,245775.88,0.55,4.58,12.212,11.625,12.254,404153.5,390308.18,394934.51,35.11
2015-02-06,12.49,12.54,12.01,11.8,239930.38,-0.58,-4.61,12.122,11.559,12.248,593278.72,395446.11,394046.72,34.28
2015-01-30,12.1,13.29,12.59,12.08,498151.25,0.39,3.2,11.734,11.593,12.252,557934.31,407769.02,397316.44,71.16
2015-01-23,11.35,12.77,12.2,11.0,559783.0,0.5,4.27,11.296,11.55,12.212,503479.87,379288.55,390532.72,79.97
2015-01-16,11.85,12.46,11.7,11.16,477126.97,-0.41,-3.39,11.038,11.488,12.187,424537.71,353420.81,378807.0,68.16
2015-01-09,11.08,13.41,12.11,11.08,1191402.0,2.04,20.26,11.038,11.563,12.141,376462.86,352666.01,369362.05,170.2
2014-12-31,10.56,10.56,10.07,9.75,63208.32,-0.33,-3.17,10.996,11.644,12.037,197613.5,302750.19,322629.75,9.03
2014-12-26,10.89,10.89,10.4,9.3,225879.05,-0.51,-4.67,11.452,11.867,12.027,257603.73,373432.16,338938.17,32.27
2014-12-19,11.7,11.89,10.91,10.81,165072.22,-0.79,-6.75,11.804,12.427,11.976,255097.24,407227.76,352747.83,23.58
2014-12-12,11.68,11.93,11.7,10.75,236752.7,-0.2,-1.68,11.938,12.773,11.914,282303.9,414505.99,363552.89,33.82
2014-12-05,12.31,12.56,11.9,11.58,297155.19,-0.45,-3.64,12.088,12.883,11.748,328869.17,399560.84,357972.28,42.45
2014-11-28,12.24,12.79,12.35,12.24,363159.5,0.19,1.56,12.292,12.936,11.579,407886.88,392647.33,353265.8,51.88
2014-11-21,11.61,12.24,12.16,11.51,213346.58,0.58,5.01,12.282,12.911,11.391,489260.59,386863.86,346196.64,30.48
2014-11-14,12.47,12.56,11.58,11.2,301105.53,-0.87,-6.99,13.05,12.873,11.207,559358.29,401776.89,349113.22,43.02
2014-11-07,12.95,13.39,12.45,12.39,469579.03,-0.47,-3.64,13.608,12.885,11.053,546708.08,404193.19,347704.27,67.08
2014-10-31,12.37,13.34,12.92,12.33,692243.75,0.62,5.04,13.678,12.719,10.836,470252.51,386058.09,341352.71,98.89
2014-10-24,15.85,16.5,12.3,12.06,770028.06,-3.7,-23.12,13.58,12.43,10.608,377407.77,342509.3,323156.5,110.0
2014-10-17,14.37,16.85,16.0,14.2,563835.06,1.63,11.34,13.54,12.186,10.414,284467.12,304444.17,324407.13,80.55
2014-10-10,12.82,14.5,14.37,12.82,237854.48,1.57,12.27,12.696,11.525,9.999,244195.5,298267.89,303441.66,33.98
2014-09-30,12.43,12.88,12.8,12.42,87301.2,0.37,2.98,12.162,11.055,9.663,261678.31,312599.78,297417.07,12.47
2014-09-26,12.1,12.83,12.43,11.9,228020.06,0.33,2.73,11.76,10.613,9.404,301863.67,316383.72,305028.56,32.57
2014-09-19,11.7,12.49,12.1,11.67,305324.81,0.32,2.72,11.28,10.221,9.159,307610.83,313884.27,301647.24,43.62
2014-09-12,11.75,11.86,11.78,11.29,362476.94,0.08,0.68,10.832,9.871,8.943,324421.22,305529.42,294048.18,51.78
2014-09-05,11.87,12.87,11.7,11.26,325268.53,0.91,8.43,10.354,9.541,8.766,352340.28,296449.54,290394.94,46.47
2014-08-27,10.0,11.18,10.79,10.0,288228.03,0.76,7.58,9.948,9.221,8.606,363521.26,291215.35,292359.56,41.18
2014-08-22,9.78,10.13,10.03,9.68,256755.86,0.17,1.72,9.466,8.952,8.509,330903.76,296647.33,307319.68,36.68
2014-08-15,9.41,10.23,9.86,9.27,389376.75,0.47,5.0,9.162,8.785,8.459,320157.72,303803.7,339279.52,55.63
2014-08-08,9.62,9.78,9.39,9.24,502072.22,-0.28,-2.9,8.91,8.642,8.387,286637.61,344370.1,389144.89,71.72
2014-08-01,8.38,9.67,9.67,8.38,381173.44,1.29,15.39,8.728,8.473,8.97,240558.81,308615.43,393926.76,54.45
2014-07-25,8.53,8.59,8.38,8.2,125140.55,-0.13,-1.53,8.494,8.27,9.257,218909.45,282234.36,382551.07,17.88
2014-07-18,8.66,8.85,8.51,8.41,203025.62,-0.09,-1.05,8.438,8.194,9.608,262390.89,293673.4,389863.31,29.0
2014-07-11,8.48,8.78,8.6,8.42,221776.22,0.12,1.42,8.408,8.096,9.96,287449.69,289410.2,390810.78,31.68
2014-07-04,8.52,8.71,8.48,8.4,271678.22,-0.02,-0.23,8.374,8.014,10.156,402102.58,282566.95,382370.72,38.81
2014-06-27,8.04,8.59,8.5,7.87,272926.62,0.4,4.94,8.218,7.991,10.343,376672.04,284340.35,372684.41,38.99
2014-06-20,8.36,8.77,8.1,7.81,342547.75,-0.26,-3.11,8.046,7.991,10.515,345559.27,293503.77,360385.86,48.94
2014-06-13,8.43,8.58,8.36,8.13,328319.62,-0.07,-0.83,7.95,8.066,10.689,324955.92,317992.04,344913.45,46.9
2014-06-06,7.7,9.23,8.43,7.69,795040.69,0.73,9.48,7.784,8.133,10.858,291370.72,374755.35,332102.55,113.58
2014-05-30,7.65,7.84,7.7,7.63,144525.52,0.06,0.79,7.654,8.131,11.082,163031.32,433919.69,298569.7,20.65
2014-05-23,7.61,7.72,7.64,7.43,117362.79,0.02,0.26,7.764,9.466,11.354,192008.65,479238.09,297735.34,16.77
2014-05-16,7.59,8.12,7.62,7.38,239531.0,0.09,1.2,7.936,10.243,11.626,241448.27,482867.78,296054.57,34.22
2014-05-09,7.72,7.96,7.53,7.43,160393.58,-0.25,-3.21,8.182,11.022,11.901,311028.16,486053.22,284810.47,22.91
2014-04-30,8.19,8.19,7.78,7.34,153343.69,-0.47,-5.7,8.482,11.823,12.162,458139.98,492211.36,282237.47,21.91
2014-04-25,8.46,8.69,8.25,8.17,289412.19,-0.25,-2.94,8.608,12.297,12.436,704808.06,482174.49,278461.9,41.34
2014-04-18,8.7,8.77,8.5,8.4,364560.88,-0.35,-3.96,11.168,12.695,12.723,766467.53,461028.47,283399.1,52.08
2014-04-11,8.84,9.4,8.85,8.7,587430.44,-0.18,-1.99,12.55,13.038,13.018,724287.28,427267.96,290231.91,83.92
2014-04-04,8.4,9.3,9.03,8.16,895952.69,0.62,7.37,13.862,13.311,13.291,661078.28,371834.85,282021.98,127.99
2014-03-28,10.6,10.82,8.41,8.33,1386684.12,-12.64,-60.05,15.164,13.583,13.444,526282.75,289449.75,239436.74,198.1
2014-03-20,16.95,21.05,21.05,16.95,597709.5,5.64,36.6,15.986,14.032,13.633,259540.91,163219.71,174354.56,170.77
2014-03-14,15.2,15.48,15.41,14.31,153659.67,0.0,0.0,14.222,13.241,13.2,155589.41,116232.6,153650.37,43.9
2014-03-07,15.3,16.25,15.41,15.06,271385.44,-0.13,-0.84,13.526,13.009,13.048,130248.63,109241.35,151558.67,77.54
2014-02-28,13.77,16.67,15.54,13.77,221975.02,3.02,24.12,12.76,12.78,12.873,82591.42,83567.71,140076.65,63.42
2013-11-27,12.23,12.85,12.52,12.23,52974.91,0.29,2.37,12.002,12.5,12.662,52616.76,72263.58,131187.9,15.14
2013-11-22,12.7,13.12,12.23,12.06,77952.01,0.3,2.52,12.078,12.574,12.602,66898.52,74749.31,131963.21,22.27
2013-11-14,11.5,12.03,11.93,11.5,26955.78,0.35,3.02,12.26,12.75,12.594,76875.79,105769.72,133381.39,7.7
2013-11-08,11.71,12.05,11.58,11.52,33099.39,-0.17,-1.45,12.492,12.998,12.622,88234.08,153195.86,144551.98,9.46
2013-11-01,12.75,12.79,11.75,11.38,72101.7,-1.15,-8.91,12.8,13.27,12.655,84544.0,192209.11,145919.24,20.6
2013-10-25,13.15,13.65,12.9,12.71,124383.72,-0.24,-1.83,12.998,13.304,12.645,91910.41,189423.73,143378.83,35.54
2013-10-18,13.09,13.67,13.14,12.86,127838.37,0.05,0.38,13.07,13.233,12.603,82600.1,185489.4,147617.32,36.53
2013-10-11,13.03,13.29,13.09,12.67,83747.2,-0.03,-0.23,13.24,13.159,12.553,134663.65,191068.15,142943.54,23.93
2013-09-30,12.94,13.15,13.12,12.75,14649.03,0.38,2.98,13.504,13.086,12.511,218157.64,193875.98,141708.64,4.19
2013-09-27,13.27,13.74,12.74,12.62,108933.72,-0.52,-3.92,13.74,12.966,12.466,299874.21,196585.59,146122.35,31.12
2013-09-18,13.98,14.07,13.26,13.09,77832.16,-0.73,-5.22,13.61,12.823,12.422,286937.05,190112.22,141647.97,22.24
2013-09-13,14.83,15.5,13.99,13.8,388156.16,-0.42,-2.92,13.396,12.63,12.346,288378.71,189177.12,138066.22,110.9
2013-09-06,14.89,15.27,14.41,13.41,501217.12,0.11,0.77,13.078,12.437,12.237,247472.64,160993.07,120045.93,143.2
2013-08-30,12.1,14.3,14.3,12.07,423231.88,2.21,18.28,12.668,12.245,12.111,169594.33,135908.11,96736.27,120.92
2013-08-23,12.07,12.51,12.09,11.88,44247.94,-0.1,-0.82,12.192,12.039,11.96,93296.98,99629.37,76345.37,12.64
2013-08-16,12.4,12.78,12.19,12.18,85040.46,-0.21,-1.69,12.036,11.985,11.929,93287.39,97333.94,74954.11,24.3
2013-08-09,12.33,13.4,12.4,12.18,183625.78,0.04,0.32,11.864,11.973,11.912,89975.52,109745.24,73608.81,52.46
2013-08-02,11.92,12.69,12.36,11.45,111825.59,0.44,3.69,11.796,11.946,11.903,74513.5,94818.93,66264.73,31.95
2013-07-26,11.2,12.14,11.92,11.14,41745.13,0.61,5.39,11.822,11.936,11.893,102221.88,89541.29,65903.51,11.93
2013-07-19,11.32,12.29,11.31,11.28,44199.98,-0.02,-0.18,11.886,11.966,11.947,105961.77,95659.1,68921.93,12.63
2013-07-12,12.02,12.02,11.33,11.04,68481.13,-0.73,-6.05,11.934,12.02,11.993,101380.49,93183.72,68473.61,19.57
2013-07-05,12.41,12.8,12.06,11.5,106315.66,-0.43,-3.44,12.082,12.062,12.018,129514.96,86955.33,66609.34,30.38
2013-06-28,12.2,13.68,12.49,11.9,250367.5,0.25,2.04,12.096,12.036,12.032,115124.37,79098.79,63157.98,71.53
2013-06-21,11.55,12.64,12.24,11.36,60444.56,0.69,5.97,12.05,11.977,12.016,76860.71,57564.43,52932.05,17.27
2013-06-14,11.86,11.86,11.55,11.01,21293.58,-0.52,-4.31,12.046,11.881,12.004,85356.44,53061.36,53843.81,6.08
2013-06-07,12.13,13.17,12.07,12.04,209153.48,-0.06,-0.49,12.106,11.873,12.048,84986.95,52574.29,58321.75,59.76
2013-05-31,12.26,12.3,12.13,11.93,34362.73,-0.13,-1.06,12.042,11.85,12.069,44395.71,37472.37,52259.03,9.82
2013-05-24,12.26,12.56,12.26,12.1,59049.18,0.04,0.33,11.976,11.86,12.036,43073.21,37710.53,51426.9,16.87
2013-05-17,11.8,12.9,12.22,11.68,102923.24,0.37,3.12,11.904,11.849,12.007,38268.15,42265.72,51667.97,29.41
2013-05-10,11.75,11.98,11.85,11.64,19446.1,0.1,0.85,11.716,11.927,11.984,20766.28,42184.75,49683.77,5.56
