date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,22.19,22.89,22.15,21.63,106899.77,0.01,0.04,21.794,22.327,24.611,79587.6,83772.95,86452.33,14.73
2017-02-24,21.5,22.15,22.14,20.92,85511.2,0.64,2.98,21.654,22.59,24.879,71070.96,89838.26,84858.44,11.78
2017-02-17,21.98,22.18,21.5,21.02,84490.44,-0.47,-2.14,21.472,22.788,25.096,74212.13,89443.52,83603.2,11.64
2017-02-10,21.12,22.25,21.97,21.12,109850.73,0.76,3.58,21.768,23.255,25.353,77328.15,86561.64,81778.6,15.14
2017-02-03,21.55,21.58,21.21,21.18,11185.84,-0.24,-1.12,22.222,23.675,25.556,75570.97,82845.97,78058.32,1.54
2017-01-26,21.27,22.1,21.45,21.23,64316.59,0.22,1.04,22.86,24.392,25.846,87958.31,91564.88,82958.41,8.86
2017-01-20,22.74,22.74,21.23,20.0,101217.06,-1.75,-7.62,23.526,25.097,26.185,108605.56,95948.95,88552.57,15.14
2017-01-13,24.25,25.49,22.98,22.9,100070.51,-1.26,-5.2,24.104,25.847,26.564,104674.91,96792.86,89270.69,14.97
2017-01-06,24.4,25.19,24.24,24.2,101064.87,-0.16,-0.66,24.742,26.333,26.887,95795.14,89847.52,94089.56,15.12
2016-12-30,24.58,24.9,24.4,23.25,73122.53,-0.38,-1.53,25.128,26.612,27.0,90120.96,87110.87,93736.12,10.98
2016-12-23,24.13,27.49,24.78,23.81,167552.83,0.66,2.74,25.924,26.894,27.097,95171.44,89131.71,96419.58,25.17
2016-12-16,26.15,26.27,24.12,22.52,81563.82,-2.05,-7.83,26.668,27.168,27.169,83292.35,79878.61,95827.68,12.25
2016-12-09,26.1,26.53,26.17,25.58,55671.63,0.0,0.0,27.59,27.403,27.476,88910.81,77762.88,100659.71,8.36
2016-12-02,28.38,28.57,26.17,26.16,72693.99,-2.21,-7.79,27.924,27.451,27.698,83899.9,76995.55,113830.5,10.92
2016-11-25,28.43,28.74,28.38,27.6,98374.95,-0.12,-0.42,28.096,27.436,28.006,84100.77,73270.68,132809.72,14.78
2016-11-18,28.78,29.88,28.5,28.12,108157.36,-0.23,-0.8,27.864,27.3,28.001,83091.98,74351.94,143834.5,16.25
2016-11-11,27.84,29.6,28.73,27.18,109656.1,0.89,3.2,27.668,27.272,27.784,76464.88,81156.18,147854.25,16.47
2016-11-04,27.65,27.96,27.84,27.26,30617.09,0.81,3.0,27.216,27.281,27.487,66614.95,81748.51,150657.37,4.6
2016-10-28,27.09,28.05,27.03,26.8,73698.36,-0.19,-0.7,26.978,27.44,27.328,70091.21,98331.6,153608.36,11.07
2016-10-21,27.76,28.07,27.22,26.62,93330.99,-0.3,-1.09,26.776,27.387,27.149,62440.59,100361.38,156092.6,14.02
2016-10-14,26.47,27.99,27.52,26.41,75021.84,1.05,3.97,26.736,27.3,26.862,65611.9,103707.46,155133.7,11.27
2016-09-30,26.5,27.79,26.47,25.8,60406.47,-0.18,-0.68,26.876,27.17,26.551,85847.47,111776.74,156012.68,9.07
2016-09-23,26.12,27.43,26.65,26.12,47998.38,0.63,2.42,27.346,27.549,26.276,96882.08,123556.54,156613.33,7.21
2016-09-14,26.51,26.88,26.02,25.9,35445.28,-1.0,-3.7,27.902,27.944,26.1,126571.99,150665.46,158913.38,5.32
2016-09-09,28.21,28.46,27.02,26.05,109187.51,-1.2,-4.25,27.998,28.576,25.963,138282.16,192348.76,162909.5,16.4
2016-09-02,28.82,30.19,28.22,27.78,176199.73,-0.6,-2.08,27.864,28.701,25.779,141803.02,213317.07,164951.77,26.47
2016-08-26,29.6,29.6,28.82,27.68,115579.48,-0.61,-2.07,27.464,28.295,25.712,137706.01,214552.33,168763.89,17.36
2016-08-19,26.49,30.3,29.43,26.23,196447.94,2.93,11.06,27.752,27.692,25.512,150231.0,219566.22,168141.09,29.51
2016-08-12,26.12,27.5,26.5,25.64,93996.16,0.15,0.57,27.986,27.215,25.24,174758.93,208885.11,167710.63,14.12
2016-08-05,26.5,27.79,26.35,25.26,126791.78,0.13,0.5,29.154,26.911,25.087,246415.36,211823.81,168945.64,19.05
2016-07-29,30.22,30.48,26.22,25.6,155714.69,-4.04,-13.35,29.538,26.423,24.941,284831.12,206559.95,169518.52,23.39
2016-07-22,30.52,32.79,30.26,29.7,178204.44,-0.34,-1.11,29.126,25.931,24.663,291398.65,200248.61,167767.65,26.77
2016-07-15,32.33,35.18,30.6,29.92,319087.56,-1.74,-5.38,27.632,25.003,24.165,288901.43,189670.12,164895.62,47.94
2016-07-08,27.8,32.34,32.34,27.6,452278.34,4.07,14.4,26.444,24.256,23.725,243011.3,167161.31,155135.96,67.94
2016-07-01,23.82,29.54,28.27,23.82,318870.59,4.11,17.01,24.668,23.35,23.353,177232.26,133470.23,137549.15,47.9
2016-06-24,22.99,24.6,24.16,22.3,188552.34,1.37,6.01,23.308,22.857,23.14,128288.77,116586.47,127673.64,28.46
2016-06-17,24.16,24.66,22.79,20.6,165718.33,-1.87,-7.58,22.736,23.129,23.077,109098.57,122975.45,122463.93,25.02
2016-06-08,23.4,25.45,24.66,23.18,89636.9,1.2,5.12,22.374,23.331,23.367,90438.8,116715.97,118584.93,13.53
2016-06-03,21.37,23.68,23.46,20.91,123383.16,1.99,9.27,22.068,23.264,23.534,91311.33,126536.15,119361.12,18.63
2016-05-27,21.65,22.3,21.47,20.6,74153.13,0.17,0.8,22.032,23.263,23.993,89708.2,126067.46,116868.93,11.19
2016-05-20,20.99,21.76,21.3,20.4,92601.34,0.32,1.52,22.406,23.459,25.084,104884.17,132477.1,116792.19,13.98
2016-05-13,22.5,22.98,20.98,20.11,72419.49,-2.15,-9.29,23.522,23.394,26.124,136852.33,135286.68,116239.58,10.93
2016-05-06,23.35,24.74,23.13,22.82,93999.51,-0.15,-0.64,24.288,23.326,27.183,142993.13,140121.13,117864.6,14.19
2016-04-29,23.14,23.81,23.28,22.05,115367.52,-0.06,-0.26,24.46,23.194,28.027,161760.97,143110.6,120253.71,17.42
2016-04-22,26.4,26.86,23.34,22.55,150032.97,-3.54,-13.17,24.494,23.356,28.778,162426.73,141628.07,120178.8,22.65
2016-04-15,24.85,28.09,26.88,24.82,252442.17,2.07,8.34,24.512,23.422,29.486,160070.02,138760.82,119194.72,38.11
2016-04-08,23.71,25.47,24.81,23.45,103123.48,0.82,3.42,23.266,23.024,30.129,133721.03,121952.4,115743.18,15.57
2016-04-01,23.65,25.53,23.99,22.78,187838.69,0.54,2.3,22.364,23.402,30.653,137249.13,120453.9,119237.85,28.36
2016-03-25,23.7,24.48,23.45,22.86,118696.34,0.02,0.09,21.928,23.803,31.028,124460.24,112186.09,118413.9,17.92
2016-03-18,21.0,23.8,23.43,20.73,138249.44,2.78,13.46,22.218,24.723,31.301,120829.41,107670.39,118755.35,20.87
2016-03-11,20.79,21.77,20.65,19.05,120697.22,0.35,1.72,22.332,26.709,31.707,117451.61,101107.29,121369.95,18.22
2016-03-04,21.0,21.74,20.3,18.25,120763.97,-1.51,-6.92,22.782,28.854,32.17,110183.77,97192.48,122761.07,18.23
2016-02-26,25.25,26.5,21.81,21.45,123894.22,-3.09,-12.41,24.44,31.04,32.506,103658.67,95608.06,118516.71,18.7
2016-02-19,23.3,26.11,24.9,22.24,100542.22,0.9,3.75,25.678,32.859,32.602,99911.95,97396.82,113463.38,15.18
2016-02-05,22.75,24.9,24.0,20.63,121360.4,1.1,4.8,27.228,34.199,32.489,94511.36,98729.54,112674.63,18.32
2016-01-29,29.2,29.93,22.9,20.64,84358.05,-5.69,-19.9,31.086,35.549,32.439,84762.98,99628.63,110401.12,12.74
2016-01-22,27.0,30.2,28.59,26.72,88138.44,0.59,2.11,34.926,37.233,32.369,84201.19,109533.96,110074.32,13.31
2016-01-15,31.26,31.61,28.0,27.02,105160.62,-4.65,-14.24,37.64,37.903,31.793,87557.46,118021.8,107804.01,15.88
2016-01-08,42.86,42.86,32.65,31.01,73539.28,-10.64,-24.58,40.04,38.253,31.499,94881.7,124641.7,107765.28,11.1
2015-12-31,43.0,45.65,43.29,41.84,72618.51,1.19,2.83,41.17,37.879,31.151,102947.71,129840.32,109242.09,10.96
2015-12-25,41.55,43.85,42.1,38.0,81549.09,-0.06,-0.14,40.012,36.705,30.442,114494.28,141632.61,111608.29,12.31
2015-12-18,40.99,44.2,42.16,39.32,104919.79,2.16,5.4,39.54,35.485,29.748,134866.74,148329.66,113110.42,15.84
2015-12-11,38.4,40.56,40.0,36.68,141781.81,1.7,4.44,38.166,33.972,29.043,148486.14,141425.36,111273.85,21.4
2015-12-04,36.1,38.49,38.3,32.3,113869.37,0.8,2.13,36.466,32.344,28.804,154401.7,129529.94,109345.96,17.19
2015-11-27,40.0,41.0,37.5,35.58,130351.33,-2.24,-5.64,34.588,30.779,28.648,156732.92,126619.72,112256.62,19.68
2015-11-20,35.78,41.1,39.74,34.21,183411.39,4.45,12.61,33.398,29.329,28.126,168770.94,121173.61,112998.22,27.69
2015-11-13,30.9,37.78,35.29,30.51,173016.81,3.79,12.03,31.43,27.505,27.545,161792.59,110614.68,109700.03,26.12
2015-11-06,27.0,32.4,31.5,25.69,171359.62,2.59,8.96,29.778,25.682,27.678,134364.58,97586.22,104019.63,24.97
2015-10-30,31.69,32.33,28.91,28.4,125525.45,-2.64,-8.37,28.222,24.744,28.425,104658.17,90888.86,100742.8,18.29
2015-10-23,29.7,34.88,31.55,29.0,190541.42,1.65,5.52,26.97,24.423,29.555,96506.52,88643.86,100633.67,27.76
2015-10-16,27.03,32.6,29.9,27.03,148519.64,2.87,10.62,25.26,24.178,30.543,73576.28,81583.97,103597.9,21.64
2015-10-09,23.8,27.15,27.03,23.72,35876.78,3.31,13.95,23.58,24.011,31.533,59436.76,77891.19,101991.37,5.23
2015-09-30,22.88,24.7,23.72,22.7,22827.56,1.07,4.72,21.586,24.114,32.901,60807.86,81122.35,108662.37,3.33
2015-09-25,22.2,25.26,22.65,21.9,84767.21,-0.35,-1.52,21.266,25.263,34.279,77119.56,89161.98,112601.42,12.35
2015-09-18,21.5,23.02,23.0,17.51,75890.2,1.5,6.98,21.876,26.516,36.442,80781.2,97893.52,112407.48,16.95
2015-09-11,17.6,21.74,21.5,17.21,77822.07,4.44,26.03,23.096,26.923,38.452,89591.66,104822.83,111238.93,17.38
2015-09-02,23.39,23.39,17.06,17.04,42732.24,-5.06,-22.88,24.442,27.584,40.692,96345.61,108785.38,109713.13,9.54
2015-08-28,24.25,24.26,22.12,18.74,104386.07,-3.58,-13.93,26.642,29.673,43.0,101436.83,110453.04,110618.32,23.32
2015-08-21,28.58,29.87,25.7,24.24,103075.4,-3.4,-11.68,29.26,32.105,45.394,101204.4,110596.73,109850.18,23.02
2015-08-14,28.06,31.25,29.1,26.9,119942.52,0.87,3.08,31.156,34.687,47.26,115005.85,112623.48,110164.69,26.79
2015-08-07,27.9,28.49,28.23,24.62,111591.82,0.17,0.61,30.75,36.907,49.216,120053.99,125611.83,113634.7,24.93
2015-07-31,35.15,35.15,28.06,26.8,68188.36,-7.15,-20.31,30.726,39.054,50.604,121225.15,126091.55,117125.57,15.23
2015-07-24,35.17,37.47,35.21,33.0,103223.91,0.03,0.09,32.704,41.688,51.508,119469.25,136202.39,118485.76,23.06
2015-07-17,29.78,35.35,35.18,27.18,172082.62,8.11,29.96,34.95,43.295,51.868,119989.06,136040.86,120861.24,38.44
2015-07-10,30.92,30.92,27.07,20.2,145183.25,-1.04,-3.7,38.218,46.367,52.223,110241.12,126921.43,118995.32,32.43
2015-07-03,37.88,38.72,28.11,26.68,117447.59,-9.84,-25.93,43.064,49.981,52.664,131169.66,117655.03,114288.39,26.23
2015-06-26,45.0,47.79,37.95,37.95,59408.9,-8.49,-18.28,47.382,53.8,52.847,130957.95,110640.89,112239.19,13.27
2015-06-19,51.0,53.0,46.44,45.31,105822.96,-5.08,-9.86,50.672,56.327,52.488,152935.53,110783.59,114127.02,23.64
2015-06-12,51.31,53.1,51.52,44.55,123342.92,0.22,0.43,51.64,58.683,51.666,152092.65,109103.62,116686.09,27.55
2015-06-05,50.5,59.27,51.3,48.8,249825.95,1.6,3.22,54.516,59.832,50.489,143601.74,107705.9,117544.5,55.8
2015-05-29,52.8,57.5,49.7,45.67,116389.02,-4.7,-8.64,56.898,61.524,49.184,104140.4,101657.57,111278.09,26.0
2015-05-22,50.47,61.29,54.4,50.18,169296.78,3.12,6.08,60.218,62.153,47.864,90323.83,108159.59,109157.46,37.81
2015-05-15,65.85,79.29,51.28,46.0,101608.59,-14.62,-22.18,61.982,61.328,46.294,68631.65,100769.14,102004.68,22.7
2015-05-08,62.99,66.48,65.9,60.5,80888.38,2.69,4.26,65.726,60.44,44.969,66114.6,105681.63,99794.53,28.91
2015-04-30,67.2,70.49,63.21,62.51,52519.25,-3.09,-4.66,65.148,58.078,42.939,71810.06,111069.2,99863.69,18.77
2015-04-24,63.1,72.7,66.3,61.06,47306.15,3.08,4.87,66.15,55.346,41.101,99174.74,110921.76,103095.9,16.91
2015-04-17,70.0,73.0,63.22,63.01,60835.9,-6.78,-9.69,64.088,51.893,39.175,125995.36,113837.49,108070.98,21.74
2015-04-10,63.0,74.35,70.0,61.95,89023.3,6.99,11.09,60.674,48.649,37.592,132906.62,117470.46,112751.07,31.82
2015-04-03,67.12,67.39,63.01,59.54,109365.7,-5.21,-7.64,55.154,44.648,35.55,145248.66,124268.55,112578.82,39.09
2015-03-27,57.85,68.86,68.22,54.93,189342.67,12.23,21.84,51.008,41.145,33.781,150328.34,127383.1,116059.75,67.67
2015-03-20,46.62,55.99,55.99,45.61,181409.22,9.84,21.32,44.542,36.844,32.001,122668.77,120898.6,113797.15,64.83
2015-03-13,43.08,47.5,46.15,42.55,95392.23,3.75,8.84,39.698,33.575,30.971,101679.61,110155.33,114677.76,34.09
2015-03-06,41.92,45.95,42.4,41.0,150733.5,0.12,0.28,36.624,31.26,30.179,102034.29,103240.22,121529.36,53.87
2015-02-27,36.48,43.43,42.28,36.22,134764.09,6.39,17.8,34.142,29.497,29.379,103288.43,93907.44,126026.08,48.16
2015-02-17,31.7,37.9,35.89,31.67,51044.79,4.12,12.97,31.282,27.8,28.792,104437.87,88658.17,126939.62,18.24
2015-02-13,30.8,31.93,31.77,29.04,76463.46,0.99,3.22,29.146,26.855,28.309,119128.44,95270.05,127348.4,27.33
2015-02-06,29.49,32.08,30.78,28.8,97165.59,0.79,2.63,27.452,26.456,28.028,118631.04,102304.48,130972.97,34.73
2015-01-30,27.71,30.46,29.99,27.2,157004.22,2.01,7.18,25.896,26.534,27.668,104446.16,108031.69,134538.67,56.11
2015-01-23,24.7,28.99,27.98,24.2,140511.27,2.77,10.99,24.852,26.453,27.297,84526.45,100889.09,132633.84,50.22
2015-01-16,23.23,26.2,25.21,22.81,124497.66,1.91,8.2,24.318,26.416,26.957,72878.48,104736.39,132380.4,44.49
2015-01-09,22.89,23.86,23.3,21.63,73976.48,0.3,1.3,24.564,27.157,26.692,71411.66,106695.69,131064.06,26.44
2014-12-31,25.09,25.09,23.0,22.24,26241.17,-1.77,-7.15,25.46,28.367,26.532,85977.91,119200.19,135111.03,9.38
2014-12-26,24.5,25.18,24.77,23.05,57405.67,-0.54,-2.13,27.172,29.097,26.339,111617.22,139818.49,140020.66,20.52
2014-12-19,26.4,27.86,25.31,25.1,82271.42,-1.13,-4.27,28.054,29.26,26.051,117251.74,158144.72,155589.8,29.4
2014-12-12,27.18,27.59,26.44,24.64,117163.55,-1.34,-4.82,28.514,29.784,25.702,136594.29,165221.07,154718.25,41.87
2014-12-05,31.7,31.7,27.78,26.9,146807.75,-3.78,-11.98,29.75,29.763,25.284,141979.73,159426.75,152316.74,52.47
2014-11-28,29.02,32.0,31.56,27.7,154437.69,2.38,8.16,31.274,29.599,24.821,152422.47,159641.47,150845.18,55.19
2014-11-21,27.78,29.92,29.18,27.75,85578.27,1.57,5.69,31.022,28.801,24.198,168019.76,161045.65,152822.25,30.58
2014-11-14,32.78,33.47,27.61,27.3,178984.2,-5.01,-15.36,30.466,28.14,23.683,199037.7,164378.58,160458.42,63.97
2014-11-07,35.18,36.68,32.62,31.84,144090.73,-2.78,-7.85,31.054,27.497,23.178,193847.85,160024.41,157072.79,51.5
2014-10-31,30.33,37.6,35.4,29.75,199021.45,5.1,16.83,29.776,26.227,22.379,176873.78,155432.43,160653.15,71.13
2014-10-24,26.8,30.95,30.3,26.11,232424.17,3.9,14.77,27.924,24.696,21.496,166860.47,151021.88,158845.98,83.06
2014-10-17,29.9,31.16,26.4,25.89,240667.94,-4.15,-13.58,26.58,23.58,20.849,154071.54,140222.83,152851.58,86.01
2014-10-10,26.06,31.2,30.55,25.91,153034.97,4.32,16.47,25.814,22.841,20.405,129719.46,153034.89,149595.05,54.69
2014-09-30,26.3,27.25,26.23,25.4,59220.36,0.09,0.34,23.94,21.62,19.998,126200.96,144215.43,145887.65,21.16
2014-09-26,23.41,26.58,26.14,22.51,148954.91,2.56,10.86,22.678,20.805,19.73,133991.08,145206.73,148586.59,53.23
2014-09-19,22.8,23.88,23.58,21.75,168479.52,1.01,4.47,21.468,20.042,19.553,135183.29,142048.89,147915.79,60.21
2014-09-12,21.22,22.88,22.57,20.7,118907.56,1.39,6.56,20.58,19.594,19.444,126374.11,144598.85,143878.85,42.5
2014-09-05,19.92,21.48,21.18,19.92,135442.45,1.26,6.33,19.868,19.226,19.323,176350.32,156538.27,142433.08,48.4
2014-08-29,20.09,20.15,19.92,19.17,98170.94,-0.17,-0.85,19.3,18.859,19.253,162229.9,154121.17,137502.15,35.08
2014-08-22,19.17,20.28,20.09,19.16,154915.98,0.95,4.96,18.932,18.53,19.248,156422.39,165873.87,135172.44,55.36
2014-08-15,19.1,19.46,19.14,18.8,124433.62,0.13,0.68,18.616,18.296,19.232,148914.48,166670.08,130431.25,44.47
2014-08-08,18.3,21.68,19.01,18.04,368788.59,0.67,3.65,18.608,18.118,19.208,162823.59,165480.33,131193.71,131.8
2014-08-01,18.12,18.8,18.34,17.85,64840.36,0.26,1.44,18.584,17.969,19.347,136726.22,146155.21,123533.0,23.17
2014-07-25,18.67,19.08,18.08,17.5,69133.39,-0.43,-2.32,18.418,18.375,19.393,146012.44,147559.88,122248.16,24.71
2014-07-18,18.95,19.45,18.51,18.11,117376.45,-0.59,-3.09,18.128,18.655,19.495,175325.35,151966.45,122330.43,41.95
2014-07-11,18.9,20.49,19.1,18.37,193979.16,0.21,1.11,17.976,19.063,19.537,184425.68,153782.69,121319.73,69.32
2014-07-04,17.5,18.99,18.89,17.5,238301.73,1.38,7.88,17.628,19.294,19.648,168137.07,143158.85,120626.28,85.16
2014-06-27,16.7,17.66,17.51,16.64,111271.48,0.88,5.29,17.354,19.42,19.729,155584.2,128327.88,118853.88,39.77
2014-06-20,17.78,18.55,16.63,16.2,215697.92,-1.12,-6.31,18.332,19.646,19.826,149107.32,120883.14,114928.26,77.09
2014-06-13,17.49,18.91,17.75,17.0,162878.11,0.39,2.25,19.182,19.965,19.926,128607.56,104471.02,110419.15,58.21
2014-06-06,17.11,17.82,17.36,16.37,112536.13,-0.16,-0.91,20.15,20.168,20.021,123139.7,94192.43,110671.64,40.22
2014-05-30,22.31,23.17,17.52,16.93,175537.36,-4.88,-21.79,20.96,20.298,20.034,118180.63,96907.09,110679.79,62.73
2014-05-23,20.8,22.58,22.4,20.53,78887.06,1.52,7.28,21.486,20.725,19.984,101071.57,100910.8,109065.87,36.65
2014-05-16,22.4,22.9,20.88,19.92,113199.13,-1.71,-7.57,20.96,20.411,19.802,92658.96,96936.45,113803.3,52.59
2014-05-09,21.35,22.8,22.59,20.65,135538.81,1.18,5.51,20.748,20.335,19.654,80334.48,92694.4,114423.66,62.97
2014-04-30,20.08,21.91,21.41,19.99,87740.77,1.26,6.25,20.186,20.011,19.465,65245.15,88856.78,124713.92,40.76
2014-04-25,19.6,21.49,20.15,18.92,89992.07,0.38,1.92,19.636,20.002,19.418,75633.56,98093.72,139685.68,41.81
2014-04-18,19.85,20.33,19.77,19.31,36824.04,-0.05,-0.25,19.964,20.037,19.547,100750.03,109379.87,164120.98,17.11
2014-04-11,19.6,20.5,19.82,19.41,51576.73,0.04,0.2,19.862,20.006,19.425,101213.93,108973.39,175143.48,23.96
2014-04-04,18.71,19.86,19.78,18.71,60092.16,1.12,6.0,19.922,19.886,19.288,105054.31,116367.28,178256.47,27.92
2014-03-28,21.3,21.57,18.66,18.62,139682.8,-3.13,-14.36,19.836,19.873,19.055,112468.4,127150.85,176612.83,64.9
2014-03-21,19.25,24.97,21.79,19.25,215574.44,2.53,13.14,20.368,19.77,18.895,120553.88,124452.48,171320.17,100.15
2014-03-14,20.04,20.04,19.26,18.57,39143.54,-0.86,-4.27,20.11,19.243,18.586,118009.71,117220.94,162747.6,18.19
2014-03-07,19.27,20.56,20.12,19.01,70778.62,0.77,3.98,20.15,19.193,18.454,116732.84,130670.14,163792.72,32.88
2014-02-28,21.1,21.88,19.35,18.55,97162.59,-1.97,-9.24,19.85,18.973,18.328,127680.24,136152.92,162976.38,45.14
2014-02-21,20.53,22.28,21.32,20.52,180110.19,0.82,4.0,19.91,18.918,18.245,141833.29,160571.07,159147.89,83.68
2014-02-14,19.7,20.5,20.5,19.27,202853.59,1.04,5.34,19.172,18.834,18.029,128351.09,181277.65,153025.01,94.24
2014-02-07,18.5,19.46,19.46,18.22,32759.2,0.84,4.51,18.376,19.056,17.827,116432.18,218862.09,143714.83,15.22
2014-01-30,19.5,19.5,18.62,18.22,125515.65,-1.03,-5.24,18.236,18.843,17.682,144607.45,241313.57,144606.12,58.31
2014-01-24,17.66,19.98,19.65,17.45,167927.84,2.02,11.46,18.096,18.69,17.601,144625.61,240145.66,140516.76,78.02
2014-01-17,16.5,17.94,17.63,16.43,112699.19,1.11,6.72,17.926,18.236,17.447,179308.84,226074.82,138022.27,52.36
2014-01-10,19.3,19.42,16.52,16.35,143259.0,-2.88,-14.85,18.496,18.02,17.426,234204.2,218187.85,138698.7,66.56
2013-12-27,17.95,18.99,18.76,17.1,173635.58,0.84,4.69,19.736,17.929,17.425,321292.01,208274.26,145774.02,80.67
