date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,16.11,16.25,16.22,14.66,136853.05,0.13,0.81,16.52,16.465,15.891,203894.18,196638.83,165577.14,2.68
2017-04-21,17.83,17.98,16.09,16.0,216759.22,-1.56,-8.84,16.506,16.368,15.822,207365.45,193272.99,166421.26,4.24
2017-04-14,16.33,19.33,17.65,16.33,499991.09,1.26,7.69,16.686,16.34,15.747,209050.36,185005.83,169429.43,9.79
2017-04-07,16.22,16.4,16.39,16.03,70934.68,0.14,0.86,16.56,16.132,15.622,158385.84,136302.44,157575.59,1.39
2017-03-31,16.16,16.5,16.25,15.86,94932.86,0.1,0.62,16.466,16.057,15.525,181655.81,139929.77,163850.87,1.86
2017-03-24,17.11,17.21,16.15,15.95,154209.42,-0.84,-4.94,16.41,15.934,15.428,189383.48,140931.68,167784.79,3.02
2017-03-17,17.0,17.32,16.99,16.7,225183.73,-0.03,-0.18,16.23,15.849,15.304,179180.52,140420.9,162698.55,4.41
2017-03-10,15.85,17.1,17.02,15.78,246668.53,1.1,6.91,15.994,15.704,15.144,160961.31,133241.51,162827.52,4.83
2017-03-03,15.95,16.64,15.92,15.5,187284.5,-0.05,-0.31,15.704,15.482,15.003,114219.03,118890.13,160237.92,3.67
2017-02-24,15.29,16.07,15.97,15.18,133571.2,0.72,4.72,15.648,15.399,14.91,98203.74,123500.02,166257.98,2.61
2017-02-17,15.72,15.74,15.25,15.2,103194.62,-0.56,-3.54,15.458,15.317,14.82,92479.88,134515.45,176125.73,2.02
2017-02-10,15.57,16.32,15.81,15.41,134087.7,0.24,1.54,15.468,15.276,14.753,101661.28,139569.53,191573.62,2.62
2017-02-03,15.51,15.63,15.57,15.3,12957.15,-0.07,-0.45,15.414,15.153,14.678,105521.71,153853.04,202617.19,0.25
2017-01-26,15.02,15.7,15.64,14.98,107208.02,0.62,4.13,15.26,15.112,14.683,123561.23,178848.74,231038.93,2.1
2017-01-20,15.24,15.29,15.02,14.0,104951.91,-0.28,-1.83,15.15,14.993,14.625,148796.31,187771.98,250813.59,2.05
2017-01-13,15.6,15.75,15.3,15.21,149101.62,-0.24,-1.54,15.176,14.921,14.544,176551.02,194637.9,273694.1,2.92
2017-01-06,14.75,15.72,15.54,14.75,153389.84,0.74,5.0,15.084,14.758,14.425,177477.78,184976.21,283021.47,3.0
2016-12-30,14.85,15.13,14.8,14.6,103154.75,-0.29,-1.92,14.892,14.584,14.244,202184.36,192413.53,280697.06,2.02
2016-12-23,15.2,15.66,15.09,14.84,233383.41,-0.06,-0.4,14.964,14.524,14.112,234136.25,201585.71,282467.61,4.57
2016-12-16,14.82,15.7,15.15,14.01,243725.5,0.31,2.09,14.836,14.42,13.95,226747.65,209015.94,279618.62,4.77
2016-12-09,14.36,14.98,14.84,14.0,153735.38,0.26,1.78,14.666,14.323,13.81,212724.77,217736.01,277100.65,3.01
2016-12-02,15.19,15.47,14.58,14.45,276922.78,-0.58,-3.83,14.432,14.23,13.702,192474.64,243577.71,284471.14,5.42
2016-11-25,14.35,15.23,15.16,14.23,262914.19,0.71,4.91,14.276,14.202,13.583,182642.69,251381.35,282427.07,5.15
2016-11-18,14.4,14.55,14.45,14.1,196440.38,0.15,1.05,14.084,14.254,13.427,169035.17,283229.13,276827.02,3.85
2016-11-11,13.7,14.32,14.3,13.53,173611.14,0.63,4.61,14.004,14.256,13.294,191284.23,313855.21,277823.26,3.4
2016-11-04,13.53,13.79,13.67,13.5,52484.69,-0.13,-0.94,13.98,14.167,13.173,222747.25,352750.3,275056.98,1.03
2016-10-28,14.21,14.43,13.8,13.8,227763.05,-0.4,-2.82,14.028,14.091,13.097,294680.79,381066.74,275953.67,4.46
2016-10-21,13.98,14.25,14.2,13.7,194876.61,0.15,1.07,14.128,13.904,13.021,320120.01,368980.59,272933.19,3.81
2016-10-14,14.3,14.79,14.05,13.88,307685.66,-0.13,-0.92,14.424,13.699,12.905,397423.08,363349.5,268844.42,6.02
2016-09-30,13.71,14.2,14.18,13.45,330926.22,0.27,1.94,14.508,13.48,12.796,436426.19,350221.3,259375.5,6.48
2016-09-23,14.42,14.65,13.91,13.81,412152.41,-0.39,-2.73,14.354,13.296,12.689,482753.36,336465.29,250639.33,8.07
2016-09-14,15.48,15.48,14.3,14.11,354959.16,-1.38,-8.8,14.154,13.174,12.626,467452.68,325364.57,240798.41,6.95
2016-09-09,14.46,16.35,15.68,14.28,581391.94,1.21,8.36,13.68,12.964,12.551,417841.16,313472.79,232526.79,11.38
2016-09-02,13.45,14.76,14.47,13.25,502701.22,1.06,7.91,12.974,12.599,12.416,329275.93,270424.91,222248.36,9.84
2016-08-26,12.92,14.03,13.41,12.42,562562.06,0.5,3.87,12.452,12.331,12.384,264016.41,241791.31,226715.67,11.01
2016-08-19,11.93,12.97,12.91,11.89,335649.03,0.98,8.21,12.238,12.179,12.396,190177.22,197363.65,223181.85,6.57
2016-08-12,12.14,12.23,11.93,11.8,106901.55,-0.22,-1.81,12.194,12.103,12.421,183276.47,170840.61,231654.76,2.09
2016-08-05,11.7,12.31,12.15,11.69,138565.78,0.29,2.44,12.248,12.137,12.507,209104.42,176885.8,249004.19,2.71
2016-07-29,12.31,12.43,11.86,11.13,176403.64,-0.48,-3.89,12.224,12.11,12.59,211573.89,174339.34,263013.29,3.45
2016-07-22,12.8,12.8,12.34,12.31,193366.08,-0.35,-2.76,12.21,12.111,12.646,219566.2,168529.7,290041.66,3.79
2016-07-15,12.19,12.99,12.69,12.05,301145.28,0.49,4.02,12.12,12.081,12.746,204550.09,164813.37,314805.63,5.9
2016-07-08,12.03,12.38,12.2,11.96,236041.3,0.17,1.41,12.012,12.077,12.787,158404.75,156232.24,330520.69,4.62
2016-07-01,11.71,12.14,12.03,11.71,150913.16,0.24,2.04,12.026,12.137,12.879,144667.18,151580.79,350366.74,2.95
2016-06-24,12.0,12.38,11.79,11.5,216365.17,-0.1,-0.84,11.996,12.233,12.918,137104.79,174071.81,360496.6,4.24
2016-06-17,12.0,12.01,11.89,11.6,118285.55,-0.26,-2.14,12.012,12.436,12.982,117493.19,211640.03,376919.46,2.32
2016-06-08,12.33,12.38,12.15,12.02,70418.57,-0.12,-0.98,12.042,12.612,12.998,125076.64,249000.04,386365.04,1.38
2016-06-03,11.81,12.39,12.27,11.72,167353.47,0.39,3.28,12.142,12.739,12.984,154059.72,292468.91,401637.74,3.28
2016-05-27,11.87,12.2,11.88,11.7,113101.19,0.01,0.08,12.248,12.876,13.07,158494.4,321122.59,416063.11,2.21
2016-05-20,12.03,12.42,11.87,11.64,118307.18,-0.17,-1.41,12.47,13.069,13.333,211038.82,351687.25,443003.26,2.32
2016-05-13,12.63,12.63,12.04,11.6,156202.78,-0.61,-4.82,12.86,13.18,13.584,305786.86,411553.63,464979.31,3.06
2016-05-06,12.7,13.27,12.65,12.6,215334.0,-0.15,-1.17,13.182,13.41,13.841,372923.44,464797.89,492935.02,4.22
2016-04-29,12.85,13.18,12.8,12.58,189526.83,-0.19,-1.46,13.336,13.497,14.015,430878.1,504809.13,505474.36,3.71
2016-04-22,13.64,13.64,12.99,12.46,375823.31,-0.83,-6.01,13.504,13.62,14.21,483750.78,549152.69,530278.52,7.36
2016-04-15,13.71,14.14,13.82,13.41,592047.38,0.17,1.25,13.668,13.602,14.397,492335.68,546921.4,562577.88,11.59
2016-04-08,13.45,13.98,13.65,13.16,491885.66,0.23,1.71,13.5,13.528,14.651,517320.4,542198.9,604851.86,9.63
2016-04-01,13.9,13.9,13.42,12.95,505107.34,-0.22,-1.61,13.638,13.383,14.934,556672.34,523730.04,675585.2,9.89
2016-03-25,13.96,14.18,13.64,13.5,453890.22,-0.17,-1.23,13.658,13.229,15.071,578740.16,510806.57,685221.42,8.89
2016-03-18,13.2,13.88,13.81,12.89,418747.78,0.83,6.39,13.736,13.263,15.19,614554.6,511003.63,697449.03,8.2
2016-03-11,14.49,14.84,12.98,12.8,716971.0,-1.36,-9.48,13.536,13.596,15.32,601507.13,534319.28,714480.97,14.03
2016-03-04,13.2,14.77,14.34,12.38,688645.38,0.82,6.07,13.556,13.987,15.501,567077.4,518404.99,717802.88,13.48
2016-02-26,14.23,14.78,13.52,12.9,615446.44,-0.51,-3.63,13.128,14.271,15.519,490787.74,521072.15,693011.12,12.05
2016-02-19,12.29,14.74,14.03,12.1,632962.38,1.22,9.52,12.8,14.533,15.532,442872.97,506139.58,671711.8,12.39
2016-02-05,12.9,13.3,12.81,12.1,353510.44,-0.27,-2.06,12.79,14.8,15.515,407452.66,511404.34,667842.84,6.92
2016-01-29,12.49,13.35,13.08,11.55,544822.38,0.88,7.21,13.656,15.191,15.591,467131.42,578234.36,687059.51,10.67
2016-01-22,11.6,12.78,12.2,11.52,307197.06,0.32,2.69,14.418,15.773,15.706,469732.59,667504.82,698982.68,6.01
2016-01-15,13.5,13.92,11.88,11.6,375872.59,-2.1,-15.02,15.414,16.485,15.784,551356.56,827440.36,712879.08,7.36
2016-01-08,17.01,17.15,13.98,12.7,455860.84,-3.16,-18.44,16.266,16.913,16.024,569406.19,859636.28,735338.83,8.92
2015-12-31,17.02,18.15,17.14,16.81,651904.25,0.25,1.48,16.81,17.116,16.254,615356.03,883894.43,765879.86,12.76
2015-12-25,17.0,17.5,16.89,16.51,557828.19,-0.29,-1.69,16.726,17.044,16.523,689337.29,894642.66,820501.17,10.92
2015-12-18,16.1,17.75,17.18,15.8,715316.94,1.04,6.44,17.128,17.014,16.663,865277.05,917200.76,856808.0,14.0
2015-12-11,16.9,17.0,16.14,15.77,466120.75,-0.56,-3.35,17.556,16.766,16.825,1103524.16,864950.08,904960.8,9.12
2015-12-04,16.16,17.35,16.7,15.26,685610.0,-0.02,-0.12,17.56,16.53,17.206,1149866.36,837284.01,980848.77,13.42
2015-11-27,18.79,19.2,16.72,16.55,1021810.56,-2.18,-11.53,17.422,16.229,17.231,1152432.84,824281.33,1034439.97,20.0
2015-11-20,19.01,19.82,18.9,17.84,1437527.0,-0.42,-2.17,17.362,15.991,17.067,1099948.03,795884.67,1033807.64,28.14
2015-11-13,16.14,22.2,19.32,16.14,1906552.5,3.16,19.55,16.9,15.639,16.841,969124.48,730460.54,1047168.25,37.32
2015-11-06,15.5,16.45,16.16,14.8,697831.75,0.15,0.94,15.976,15.082,16.791,626376.0,598317.79,1028113.75,13.66
2015-10-30,16.46,16.58,16.01,15.08,698442.38,-0.41,-2.5,15.5,15.134,17.01,524701.66,611041.38,1074887.78,13.67
2015-10-23,16.58,16.58,16.42,14.07,759386.5,-0.17,-1.02,15.036,15.391,17.741,496129.82,647865.29,1107335.15,14.87
2015-10-16,14.82,16.8,16.59,14.74,783409.25,1.89,12.86,14.62,16.001,18.202,491821.32,746359.68,1116182.02,15.34
2015-10-09,13.65,14.84,14.7,13.51,192810.11,0.92,6.68,14.378,16.312,18.317,491796.59,796415.24,1143001.08,3.77
2015-09-30,13.75,14.0,13.78,13.2,189460.05,0.09,0.66,14.188,16.884,18.47,570259.58,944971.52,1219769.54,3.71
2015-09-25,14.0,15.3,13.69,13.46,555583.19,-0.65,-4.53,14.768,17.881,18.601,697381.1,1124413.54,1349898.88,10.88
2015-09-18,15.47,15.69,14.34,12.46,737844.0,-1.04,-6.76,15.746,18.232,18.624,799600.76,1244598.61,1442730.52,14.44
2015-09-11,14.25,16.77,15.38,13.9,783285.62,1.63,11.86,17.382,18.142,18.525,1000898.04,1271730.61,1507638.54,15.33
2015-09-02,17.1,17.35,13.75,13.36,585125.06,-2.93,-17.57,18.246,18.042,18.344,1101033.89,1363875.96,1542074.73,11.45
2015-08-28,17.8,17.85,16.68,13.56,825067.62,-1.9,-10.23,19.58,18.499,18.25,1319683.45,1457909.71,1597345.78,16.15
2015-08-21,22.7,22.7,18.58,18.0,1066681.5,-3.94,-17.5,20.994,18.885,17.975,1551445.98,1538734.18,1619990.29,20.88
2015-08-14,20.0,23.6,22.52,19.88,1744330.38,2.82,14.31,20.718,20.09,17.554,1689596.45,1566805.0,1617344.32,34.15
2015-08-07,19.8,21.41,19.7,18.0,1283964.88,-0.72,-3.53,18.902,20.403,16.925,1542563.18,1486004.37,1593451.78,25.13
2015-07-31,22.87,23.75,20.42,18.85,1678372.88,-3.33,-14.02,17.838,20.321,16.423,1626718.03,1489586.92,1603536.15,32.85
2015-07-24,16.79,25.82,23.75,16.79,1983880.25,6.55,38.08,17.418,20.055,15.83,1596135.97,1494567.57,1571626.45,38.84
2015-07-17,14.7,17.66,17.2,13.79,1757433.88,3.76,27.98,16.776,19.321,15.046,1526022.37,1575384.22,1538545.02,34.4
2015-07-10,15.82,15.82,13.44,10.0,1009164.0,-0.94,-6.54,19.462,19.015,14.596,1444013.55,1640862.43,1497604.88,19.75
2015-07-03,18.98,19.37,14.38,14.38,1704739.12,-3.94,-21.51,21.904,18.908,14.328,1429445.56,1743546.47,1484557.28,33.37
2015-06-26,20.6,22.64,18.32,18.32,1525462.62,-2.22,-10.81,22.804,18.646,14.003,1352455.81,1720273.5,1426914.53,29.86
2015-06-19,30.16,30.8,20.54,20.52,1633312.25,-10.09,-32.94,22.692,18.001,13.466,1392999.16,1736781.85,1401985.71,31.97
2015-06-12,27.0,33.4,30.63,23.8,1347389.75,4.98,19.41,21.866,17.064,12.827,1624746.06,1701246.4,1367519.08,26.38
2015-06-05,18.96,25.65,25.65,18.89,936324.06,6.77,35.86,18.568,15.018,11.664,1837711.31,1667883.64,1329112.59,18.33
2015-05-29,17.69,20.68,18.88,16.28,1319790.38,1.12,6.31,15.912,13.446,10.752,2057647.38,1700899.19,1302706.99,25.84
2015-05-22,16.42,18.0,17.76,15.91,1728179.38,1.35,8.23,14.488,12.524,10.181,2088091.18,1717485.38,1301193.6,33.83
2015-05-15,14.22,16.94,16.41,13.85,2792046.75,2.27,16.05,13.31,11.604,9.689,2080564.53,1648685.34,1232829.32,54.66
2015-05-08,12.3,14.14,14.14,11.91,2412216.0,1.77,14.31,12.262,10.771,9.247,1777746.73,1501705.82,1132870.1,47.22
2015-04-30,11.99,12.94,12.37,11.79,2036004.38,0.61,5.19,11.468,10.176,8.938,1498055.96,1354347.34,1109355.33,39.86
2015-04-24,11.79,11.8,11.76,10.96,1472009.38,-0.11,-0.93,10.98,9.747,8.706,1344151.01,1225568.1,1081579.69,28.82
2015-04-17,11.25,12.4,11.87,10.96,1690546.12,0.7,6.27,10.56,9.36,8.496,1346879.59,1133555.57,1077964.66,33.09
2015-04-10,10.19,11.28,11.17,10.19,1277957.75,1.0,9.83,9.898,8.931,8.274,1216806.15,1067189.58,1024944.25,25.02
2015-04-03,10.1,10.2,10.17,9.68,1013762.19,0.24,2.42,9.28,8.589,8.08,1225664.92,1033791.77,974182.6,19.84
2015-03-27,9.65,10.16,9.93,9.3,1266479.62,0.27,2.79,8.884,8.31,7.925,1210638.71,990341.54,941889.81,24.79
2015-03-20,8.65,9.68,9.66,8.6,1485652.25,1.1,12.85,8.514,8.058,7.799,1106985.19,904514.78,901941.05,29.08
2015-03-13,8.09,8.67,8.56,8.0,1040178.94,0.48,5.94,8.16,7.838,7.693,920231.56,884901.82,850736.35,20.36
2015-03-06,8.15,8.46,8.08,8.06,1322251.62,-0.11,-1.34,7.964,7.774,7.619,917573.01,816973.31,815869.54,25.88
2015-02-27,8.05,8.32,8.19,8.02,938631.12,0.11,1.36,7.898,7.723,7.582,841918.61,764034.37,777377.97,18.37
2015-02-17,7.89,8.27,8.08,7.8,748212.0,0.19,2.41,7.736,7.7,7.559,770044.37,864363.33,752615.02,14.65
2015-02-13,7.57,7.9,7.89,7.56,551884.12,0.31,4.09,7.602,7.664,7.548,702044.37,937591.28,728061.42,10.8
2015-02-06,7.74,8.02,7.58,7.49,1026886.19,-0.17,-2.19,7.516,7.632,7.546,849572.07,1022373.74,771835.56,20.1
2015-01-30,7.38,8.02,7.75,7.35,943979.62,0.37,5.01,7.584,7.616,7.545,716373.61,982698.91,770262.23,18.48
2015-01-23,7.26,7.52,7.38,6.78,579259.94,-0.03,-0.41,7.548,7.571,7.543,686150.13,914573.44,770287.85,11.34
2015-01-16,7.42,7.44,7.41,7.23,408212.0,-0.05,-0.67,7.664,7.54,7.545,958682.29,893438.09,788864.12,7.99
2015-01-09,7.95,8.35,7.46,7.43,1289522.62,-0.46,-5.81,7.726,7.54,7.534,1173138.19,899367.32,818427.27,25.24
2014-12-31,7.8,7.95,7.92,7.48,360893.88,0.35,4.62,7.748,7.547,7.52,1195175.41,816570.87,794884.64,7.06
2014-12-26,7.91,7.91,7.57,7.26,792862.19,-0.39,-4.9,7.648,7.464,7.478,1249024.21,814765.77,818347.83,15.52
2014-12-19,7.88,8.48,7.96,7.66,1941920.75,0.24,3.11,7.594,7.44,7.453,1142996.75,790721.56,826966.85,38.01
2014-12-12,7.52,7.83,7.72,7.03,1480491.5,0.15,1.98,7.416,7.417,7.408,828193.88,640866.71,860386.51,28.98
2014-12-05,7.43,8.21,7.57,7.33,1399708.75,0.15,2.02,7.354,7.432,7.35,625596.45,518531.55,823051.06,27.4
2014-11-28,7.32,7.66,7.42,7.29,630137.88,0.12,1.64,7.346,7.46,7.294,437966.33,521297.37,798502.72,12.34
2014-11-21,7.07,7.32,7.3,7.03,262724.88,0.23,3.25,7.28,7.473,7.231,380507.33,557825.55,782209.35,5.14
2014-11-14,7.43,7.5,7.07,7.02,367906.41,-0.34,-4.59,7.286,7.515,7.176,438446.37,626002.27,796465.22,7.2
2014-11-07,7.5,7.7,7.41,7.4,467504.34,-0.12,-1.59,7.418,7.549,7.137,453539.53,684290.16,798167.07,9.15
2014-10-31,7.09,7.71,7.53,7.07,461558.16,0.44,6.21,7.51,7.528,7.067,411466.66,737487.23,805915.56,9.04
2014-10-24,7.35,7.65,7.09,7.03,342842.84,-0.24,-3.27,7.574,7.493,7.019,604628.4,773198.4,811787.59,6.71
2014-10-17,7.69,7.87,7.33,7.21,552420.12,-0.4,-5.17,7.666,7.492,6.984,735143.78,821929.89,852797.27,10.81
2014-10-10,8.35,8.35,7.73,7.68,443372.19,-0.14,-1.78,7.744,7.466,6.926,813558.16,863212.14,847896.93,8.68
2014-09-30,7.85,7.92,7.87,7.75,257139.97,0.02,0.26,7.68,7.398,6.851,915040.78,1079906.32,855230.28,5.03
2014-09-26,7.5,8.1,7.85,7.41,1427366.88,0.3,3.97,7.546,7.267,6.773,1063507.8,1127570.58,895635.08,27.94
2014-09-19,7.9,8.18,7.55,7.27,995419.75,-0.17,-2.2,7.412,7.128,6.672,941768.4,1075708.08,839513.64,19.49
2014-09-12,7.38,7.79,7.72,7.29,944492.0,0.31,4.18,7.318,6.988,6.582,908715.99,1006593.15,798953.57,18.49
2014-09-05,7.22,7.5,7.41,7.11,950785.31,0.21,2.92,7.188,6.836,6.497,912866.11,966928.18,778588.27,18.61
2014-08-29,7.19,7.65,7.2,7.0,999475.06,0.02,0.28,7.116,6.724,6.467,1244771.85,912043.98,782747.58,19.57
2014-08-22,7.09,7.58,7.18,7.06,818669.88,0.1,1.41,6.988,6.606,6.425,1191633.35,874343.9,758662.83,16.03
2014-08-15,7.11,7.37,7.08,7.0,830157.69,0.01,0.14,6.844,6.544,6.383,1209647.75,850376.77,743073.45,16.25
2014-08-08,7.07,7.2,7.07,6.98,965242.62,0.02,0.28,6.658,6.475,6.333,1104470.32,883664.66,736236.33,18.89
2014-08-01,6.52,7.48,7.05,6.48,2610314.0,0.49,7.47,6.484,6.386,6.306,1020990.24,832581.73,743133.42,51.1
2014-07-25,6.44,6.66,6.56,6.24,733782.56,0.1,1.55,6.332,6.304,6.272,579316.11,630554.24,662509.36,14.36
2014-07-18,6.15,6.87,6.46,6.12,908741.88,0.31,5.04,6.224,6.278,6.312,557054.45,663699.58,756461.06,17.79
2014-07-11,6.19,6.2,6.15,6.05,304270.53,-0.05,-0.81,6.244,6.216,6.37,491105.8,603319.21,943101.07,5.96
2014-07-04,6.25,6.38,6.2,6.17,547842.25,-0.09,-1.43,6.292,6.176,6.433,662858.99,591313.99,1092617.89,10.72
2014-06-27,6.04,6.34,6.29,6.0,401943.34,0.27,4.49,6.288,6.157,6.422,644173.22,590248.35,1126649.92,7.87
2014-06-20,6.59,6.68,6.02,5.81,622474.25,-0.54,-8.23,6.276,6.209,6.388,681792.37,653451.17,1109790.87,12.19
2014-06-13,6.39,6.58,6.56,6.31,578998.62,0.17,2.66,6.332,6.243,6.362,770344.72,642981.77,1095998.12,11.33
2014-06-06,6.18,6.8,6.39,6.16,1163036.5,0.21,3.4,6.188,6.221,6.32,715532.62,635770.13,1105017.03,22.77
2014-05-30,6.25,6.27,6.18,6.02,454413.41,-0.05,-0.8,6.06,6.191,6.279,519768.99,588808.01,1106259.1,8.9
2014-05-23,6.25,6.49,6.23,6.05,590039.06,-0.07,-1.11,6.026,6.226,6.254,536323.48,653685.11,1134701.04,11.55
2014-05-16,5.9,6.58,6.3,5.86,1065236.0,0.46,7.88,6.142,6.24,6.206,625109.97,694464.49,1133421.51,20.85
2014-05-09,5.72,6.09,5.84,5.61,304938.12,0.09,1.56,6.154,6.346,6.162,515618.82,849222.54,1121209.63,5.97
2014-04-30,5.9,5.93,5.75,5.51,184218.36,-0.26,-4.33,6.254,6.523,6.187,556007.65,1282882.93,1154248.13,3.61
2014-04-25,6.7,6.7,6.01,6.01,537185.88,-0.8,-11.75,6.322,6.69,6.211,657847.03,1593921.79,1219914.83,10.52
2014-04-18,6.33,7.0,6.81,6.29,1033971.5,0.45,7.08,6.426,6.687,6.268,771046.73,1663051.49,1326928.83,20.24
2014-04-11,6.28,6.58,6.36,6.26,517780.22,0.02,0.32,6.338,6.567,6.269,763819.0,1566130.57,1453441.66,10.14
2014-04-04,6.06,6.49,6.34,6.03,506882.28,0.25,4.11,6.538,6.48,6.266,1182826.26,1549014.48,1606611.4,9.92
2014-03-28,6.47,6.75,6.09,6.09,693415.25,-0.44,-6.74,6.792,6.418,6.293,2009758.2,1574263.94,1785997.8,13.57
2014-03-21,6.49,6.83,6.53,6.2,1103184.38,0.16,2.51,7.058,6.367,6.261,2529996.55,1623710.19,1860613.58,21.6
2014-03-14,7.1,7.2,6.37,6.17,997832.88,-0.99,-13.45,6.948,6.281,6.162,2555056.25,1615716.98,1818852.61,19.53
2014-03-07,7.46,8.17,7.36,7.06,2612816.5,-0.25,-3.29,6.796,6.172,6.077,2368442.14,1572378.54,1784717.46,51.15
2014-02-28,7.3,8.25,7.61,6.44,4641542.0,0.19,2.56,6.422,5.977,5.951,1915202.7,1393196.72,1668202.2,90.86
2014-02-21,5.98,8.2,7.42,5.87,3294607.0,1.44,24.08,6.044,5.851,5.806,1138769.67,1025613.33,1438625.9,64.49
2014-02-14,5.64,6.16,5.98,5.63,1228482.88,0.37,6.59,5.676,5.732,5.666,717423.82,845907.87,1294123.01,24.05
2014-02-07,5.45,5.63,5.61,5.33,64762.32,0.12,2.19,5.614,5.848,5.606,676377.71,990806.18,1269384.27,1.27
2014-01-30,5.66,5.74,5.49,5.38,346619.28,-0.23,-4.02,5.548,5.971,5.577,776314.94,1340752.75,1293284.8,6.79
2014-01-24,5.51,5.75,5.72,5.21,759376.88,0.14,2.51,5.532,6.051,5.521,871190.74,1664208.32,1290909.83,14.87
