date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,18.59,19.77,19.51,18.58,76506.45,1.02,5.52,19.442,19.654,19.708,73770.68,62256.76,81250.51,4.62
2017-03-31,19.34,19.52,18.49,18.2,67086.51,-0.84,-4.35,19.614,19.616,19.79,71356.97,57737.46,86143.14,4.05
2017-03-24,19.83,19.89,19.33,19.0,68603.11,-0.41,-2.08,20.014,19.618,19.907,72795.42,57024.3,90832.53,4.14
2017-03-17,20.14,20.15,19.74,19.68,76331.31,-0.4,-1.99,20.082,19.615,19.959,69820.94,56650.68,92066.78,4.61
2017-03-10,20.26,20.8,20.14,20.06,80326.02,-0.23,-1.13,20.1,19.629,19.938,65661.07,53635.15,93147.23,4.85
2017-03-03,20.56,20.66,20.37,19.75,64437.89,-0.12,-0.59,19.866,19.595,19.917,50742.85,52165.89,96050.27,3.89
2017-02-24,19.67,20.66,20.49,19.64,74278.75,0.82,4.17,19.618,19.487,19.919,44117.95,51098.11,101200.73,4.48
2017-02-17,19.69,20.2,19.67,19.47,53730.73,-0.16,-0.81,19.222,19.392,19.853,41253.18,51908.14,103480.15,3.24
2017-02-10,18.97,19.95,19.83,18.96,55531.97,0.86,4.53,19.148,19.475,19.85,43480.42,55046.42,117055.6,3.35
2017-02-03,19.16,19.16,18.97,18.86,5734.9,-0.16,-0.84,19.158,19.53,19.797,41609.22,65206.67,120584.06,0.35
2017-01-26,18.65,19.2,19.13,18.55,31313.41,0.62,3.35,19.324,19.761,19.822,53588.92,100244.25,126790.1,1.89
2017-01-20,19.3,19.34,18.51,17.58,59954.9,-0.79,-4.09,19.356,19.963,19.773,58078.27,114548.82,130462.74,3.62
2017-01-13,20.25,20.53,19.3,19.23,64866.93,-0.58,-2.92,19.562,20.195,19.751,62563.09,124640.76,134038.91,3.91
2017-01-06,19.71,20.34,19.88,19.71,46175.96,0.08,0.4,19.802,20.302,19.74,66612.41,127482.87,135926.68,2.79
2016-12-30,19.13,20.15,19.8,19.11,65633.41,0.51,2.64,19.902,20.246,19.666,88804.11,132659.31,138781.88,3.96
2016-12-23,19.52,19.8,19.29,19.17,53760.13,-0.25,-1.28,20.198,20.239,19.545,146899.57,139934.65,138075.06,3.24
2016-12-16,20.5,20.55,19.54,18.82,82379.01,-0.96,-4.68,20.57,20.35,19.455,171019.38,151303.34,140414.47,4.97
2016-12-09,20.13,20.87,20.5,20.13,85113.55,0.12,0.59,20.828,20.313,19.381,186718.43,155052.17,140365.78,5.14
2016-12-02,21.28,21.4,20.38,20.32,157134.47,-0.9,-4.23,20.802,20.224,19.253,188353.34,179064.78,142205.71,9.48
2016-11-25,21.8,23.48,21.28,20.8,356110.69,0.13,0.61,20.59,20.063,19.145,176514.51,175961.44,142869.21,21.49
2016-11-18,20.71,21.19,21.15,20.42,174359.16,0.32,1.54,20.28,19.883,18.943,132969.73,153335.95,131683.76,10.52
2016-11-11,20.36,21.18,20.83,19.82,160874.27,0.46,2.26,20.13,19.583,18.709,131587.31,146376.66,129098.82,9.71
2016-11-04,20.22,20.9,20.37,20.05,93288.09,1.05,5.43,19.798,19.307,18.487,123385.9,143437.07,125881.89,5.63
2016-10-28,19.6,19.97,19.32,19.27,97940.35,-0.41,-2.08,19.646,19.177,18.282,169776.23,144370.49,123629.41,5.91
2016-10-21,20.25,20.48,19.73,19.52,138386.78,-0.67,-3.28,19.536,19.086,18.133,175408.37,144904.45,123876.49,8.35
2016-10-14,19.36,20.56,20.4,19.15,167447.06,1.23,6.42,19.486,18.851,17.924,173702.17,136215.47,121542.48,10.1
2016-09-30,19.62,19.81,19.17,18.63,119867.23,-0.44,-2.24,19.036,18.559,17.663,161166.0,129525.59,117939.71,7.23
2016-09-23,19.16,21.35,19.61,19.16,325239.72,0.84,4.47,18.816,18.448,17.486,163488.23,125679.38,117507.73,19.62
2016-09-14,19.0,19.97,18.77,18.68,126101.08,-0.71,-3.65,18.708,18.281,17.317,118964.75,105346.64,110365.55,7.61
2016-09-09,18.18,19.54,19.48,18.02,129855.77,1.33,7.33,18.636,18.226,17.215,114400.53,109776.97,122088.73,7.84
2016-09-02,18.1,18.85,18.15,17.93,104766.2,0.08,0.44,18.216,18.002,17.165,98728.77,110031.57,139956.24,6.32
2016-08-26,19.01,19.39,18.07,18.05,131478.38,-1.0,-5.24,18.082,17.835,17.125,97885.18,111820.98,144659.49,7.93
2016-08-19,18.34,19.25,19.07,18.29,102622.34,0.66,3.58,18.08,17.667,17.057,87870.54,108326.72,146923.85,6.19
2016-08-12,17.4,18.94,18.41,17.31,103279.96,1.03,5.93,17.854,17.387,16.92,91728.52,102888.33,150655.71,6.23
2016-08-05,17.4,17.69,17.38,16.9,51496.99,-0.1,-0.57,17.816,17.18,16.819,105153.41,102848.54,155570.81,3.11
2016-07-29,18.03,18.54,17.48,17.3,100548.24,-0.58,-3.21,17.788,16.996,16.742,121334.36,106869.49,159886.53,6.07
2016-07-22,18.1,18.5,18.06,17.91,81405.17,0.12,0.67,17.588,16.766,16.604,125756.78,106353.82,166850.8,4.91
2016-07-15,18.3,18.66,17.94,17.73,121912.25,-0.28,-1.54,17.254,16.523,16.444,128782.89,109336.07,170658.46,7.36
2016-07-08,17.22,18.76,18.22,17.02,170404.39,0.98,5.68,16.92,16.352,16.306,114048.14,115384.47,173691.85,10.28
2016-07-01,16.42,17.4,17.24,16.42,132401.75,0.76,4.61,16.544,16.204,16.179,100543.67,134400.49,170109.72,7.99
2016-06-24,16.39,17.04,16.48,16.04,122660.36,0.09,0.55,16.204,16.328,16.065,92404.61,169880.92,167301.59,7.44
2016-06-17,16.2,16.67,16.39,15.36,96535.7,0.12,0.74,15.944,16.415,15.962,86950.86,177498.0,167515.7,5.85
2016-06-08,16.45,16.47,16.27,16.1,48238.48,-0.07,-0.43,15.792,16.447,15.903,89889.26,185520.99,169306.18,2.93
2016-06-03,15.4,16.41,16.34,15.26,102882.05,0.8,5.15,15.784,16.452,15.857,116720.81,198423.09,173625.41,6.24
2016-05-27,15.23,16.1,15.54,15.15,91706.48,0.36,2.37,15.864,16.458,15.887,168257.32,208293.07,176835.07,5.56
2016-05-20,15.58,15.8,15.18,14.7,95391.6,-0.45,-2.88,16.452,16.487,16.12,247357.23,212903.57,179611.4,5.78
2016-05-13,16.03,16.09,15.63,14.99,111227.67,-0.6,-3.7,16.886,16.442,16.43,268045.14,227347.78,184950.54,6.75
2016-05-06,16.8,17.32,16.23,16.2,182396.23,-0.51,-3.05,17.102,16.365,16.699,281152.73,231980.85,188194.9,11.06
2016-04-29,18.48,18.9,16.74,16.5,360564.62,-1.74,-9.42,17.12,16.259,16.88,280125.36,231999.23,188542.19,21.87
2016-04-22,17.23,19.5,18.48,16.51,487206.03,1.13,6.51,17.052,16.153,17.023,248328.83,205818.94,178312.02,29.54
2016-04-15,16.76,17.63,17.35,16.72,198831.14,0.64,3.83,16.522,15.802,17.037,178449.92,164722.27,167211.48,12.06
2016-04-08,16.35,17.31,16.71,16.24,176765.61,0.39,2.39,15.998,15.509,17.188,186650.43,157533.39,164050.31,10.72
2016-04-01,16.59,16.85,16.32,16.0,177259.42,-0.08,-0.49,15.628,15.359,17.315,182808.97,153091.36,171814.47,10.75
2016-03-25,15.82,16.89,16.4,15.8,201581.94,0.57,3.6,15.398,15.262,17.421,183873.1,148827.74,175632.18,12.22
2016-03-18,14.88,15.98,15.83,14.8,137811.47,1.1,7.47,15.254,15.316,17.46,163309.05,145377.07,181430.46,8.36
2016-03-11,16.0,16.35,14.73,14.45,239833.7,-0.13,-0.88,15.082,15.753,17.578,150994.62,146319.23,191506.38,14.54
2016-03-04,15.0,15.74,14.86,13.88,157558.33,-0.31,-2.04,15.02,16.418,17.719,128416.36,142553.29,196344.28,9.55
2016-02-26,17.09,17.15,15.17,14.78,182580.05,-0.51,-3.25,15.09,17.032,17.728,123373.75,144408.96,191025.09,11.07
2016-02-19,14.5,15.96,15.68,14.45,98761.69,0.71,4.74,15.126,17.501,17.683,113782.38,145085.15,184789.6,5.99
2016-02-05,14.45,15.35,14.97,14.0,76239.32,0.55,3.81,15.378,17.893,17.614,127445.1,150805.1,187888.79,4.62
2016-01-29,15.53,16.2,14.42,13.6,126942.39,-0.79,-5.19,16.424,18.271,17.526,141643.84,169700.7,192307.75,7.7
2016-01-22,15.1,16.16,15.21,14.63,132345.31,-0.14,-0.91,17.816,18.867,17.525,156690.23,170567.23,193098.94,8.03
2016-01-15,16.7,17.23,15.35,14.82,134623.19,-1.59,-9.39,18.974,19.27,17.44,165444.16,190537.57,192171.16,8.16
2016-01-08,20.15,20.2,16.94,16.11,167075.27,-3.26,-16.14,19.876,19.579,17.438,176387.93,202436.62,195666.34,10.13
2015-12-31,21.45,21.98,20.2,20.0,147233.03,-1.18,-5.52,20.408,19.603,17.414,174165.11,217483.85,199424.95,8.93
2015-12-25,20.97,21.88,21.38,20.38,202174.34,0.38,1.81,20.118,19.402,17.389,197757.56,236693.52,215967.56,12.29
2015-12-18,19.41,21.36,21.0,19.41,176114.97,1.14,5.74,19.918,19.02,17.138,184444.22,250135.26,212948.87,10.7
2015-12-11,19.66,20.85,19.86,19.65,189342.03,0.26,1.33,19.566,18.423,16.894,215630.98,237641.22,212652.61,11.51
2015-12-04,18.8,19.77,19.6,17.75,155961.16,0.85,4.53,19.282,17.865,16.801,228485.31,224494.04,213874.37,9.48
2015-11-27,22.42,22.42,18.75,18.53,265195.31,-1.63,-8.0,18.798,17.335,16.715,260802.59,224972.49,223042.41,16.12
2015-11-17,18.82,20.79,20.38,18.65,135607.64,1.14,5.92,18.686,16.781,16.578,275629.49,214914.8,227971.84,8.24
2015-11-13,18.78,20.64,19.24,18.4,332048.75,0.8,4.34,18.122,16.183,16.286,315826.3,215630.66,235551.92,20.18
2015-11-06,16.97,18.51,18.44,16.55,253613.7,1.26,7.33,17.28,15.609,16.316,259651.45,193804.75,226685.83,15.41
2015-10-30,18.71,19.28,17.18,16.8,317547.56,-1.01,-5.55,16.448,15.297,16.559,220502.77,188896.07,223707.9,19.3
2015-10-23,17.5,18.25,18.19,16.09,339329.78,0.63,3.59,15.872,15.225,17.15,189142.38,181366.05,220448.88,20.62
2015-10-16,15.09,18.35,17.56,15.09,336591.69,2.53,16.83,14.876,15.376,17.733,154200.12,195241.6,223593.33,20.46
2015-10-09,14.32,15.59,15.03,14.32,51174.54,0.75,5.25,14.244,15.255,18.073,115435.03,175762.49,230686.5,3.11
2015-09-30,13.99,14.63,14.28,13.86,57870.26,-0.02,-0.14,13.938,15.364,18.441,127958.05,187664.01,252258.49,3.52
2015-09-25,13.18,15.48,14.3,13.09,160745.64,1.09,8.25,14.146,15.736,18.754,157289.36,203254.7,273315.59,9.77
2015-09-18,14.52,14.54,13.21,11.83,164618.47,-1.19,-8.26,14.578,16.094,19.019,173589.71,221112.34,287594.02,10.0
2015-09-11,13.71,14.98,14.4,13.34,142766.25,0.9,6.67,15.876,16.375,19.332,236283.08,241028.88,292507.35,8.68
2015-09-02,15.12,15.12,13.5,13.01,113789.63,-1.82,-11.88,16.266,16.389,19.579,236089.94,255473.18,301714.32,6.92
2015-08-28,15.81,15.81,15.32,12.91,204526.83,-1.14,-6.93,16.79,17.023,19.821,247369.96,259566.91,311132.93,12.43
2015-08-21,19.57,20.17,16.46,16.21,242247.39,-3.24,-16.45,17.326,17.82,19.993,249220.04,258519.74,316676.42,14.72
2015-08-14,16.5,22.4,19.7,16.45,478085.31,3.35,20.49,17.61,19.074,20.106,268634.97,259531.71,325956.19,29.06
2015-08-07,16.0,16.5,16.35,14.7,141800.55,0.23,1.43,16.874,20.089,19.962,245774.68,251945.05,323262.98,8.62
2015-07-31,17.5,18.29,16.12,14.59,170189.73,-1.88,-10.44,16.512,20.89,19.97,274856.42,285610.51,330242.96,10.34
2015-07-24,17.7,18.85,18.0,17.15,213777.2,0.12,0.67,17.256,21.518,19.989,271763.86,316852.97,332311.2,12.99
2015-07-17,16.86,18.7,17.88,14.83,339322.06,1.86,11.61,18.314,21.772,19.868,267819.45,343376.48,332271.43,20.62
2015-07-10,15.99,16.02,16.02,11.13,363783.88,1.48,10.18,20.538,21.943,19.743,250428.45,354075.7,319997.14,22.11
2015-07-03,20.3,20.39,14.54,14.54,287209.25,-5.3,-26.71,23.304,22.289,19.697,258115.42,343985.81,304177.46,17.46
2015-06-26,22.8,24.7,19.84,19.84,154726.92,-3.45,-14.81,25.268,22.769,19.723,296364.6,347955.46,296860.65,10.0
2015-06-19,29.0,29.61,23.29,23.29,194055.14,-5.71,-19.69,25.78,22.619,19.48,361942.07,362698.95,309761.4,12.55
2015-06-12,29.01,29.98,29.0,26.85,252367.06,-0.85,-2.85,25.23,22.165,19.082,418933.52,374833.1,312152.14,16.32
2015-06-05,24.96,30.2,29.85,24.5,402218.75,5.49,22.54,23.348,21.138,18.364,457722.95,392380.67,309554.97,26.01
2015-05-29,22.4,26.45,24.36,22.25,478455.12,1.96,8.75,21.274,19.834,17.579,429856.2,394580.9,293811.04,30.94
2015-05-22,20.41,22.72,22.4,20.15,482614.28,1.86,9.06,20.27,19.049,17.053,399546.33,374875.41,280812.9,31.21
2015-05-15,19.59,21.35,20.54,19.56,479012.38,0.95,4.85,19.458,18.459,16.604,363455.84,347769.43,259016.59,30.97
2015-05-08,19.35,20.89,19.59,18.51,446314.22,0.11,0.56,19.1,17.963,16.266,330732.69,321166.38,240987.41,28.86
2015-04-30,19.82,20.36,19.48,18.65,262885.0,0.14,0.72,18.928,17.542,15.989,327038.38,285918.58,224953.72,17.0
2015-04-24,17.9,19.45,19.34,17.5,326905.75,1.0,5.45,18.394,17.104,15.741,359305.6,264369.1,221841.62,21.14
2015-04-17,18.8,19.16,18.34,17.32,302161.84,-0.41,-2.19,17.828,16.677,15.502,350204.5,245765.83,216785.45,19.54
2015-04-10,19.0,19.65,18.75,17.5,315396.62,0.02,0.11,17.46,16.34,15.329,332083.03,256823.85,211246.78,20.39
2015-04-03,16.82,18.95,18.73,16.76,427842.69,1.92,11.42,16.826,15.998,15.122,311600.07,249471.18,201230.25,27.67
2015-03-27,16.59,18.08,16.81,16.51,424221.09,0.3,1.82,16.156,15.59,14.89,244798.77,226729.28,189968.7,27.43
2015-03-20,16.59,16.79,16.51,16.0,281400.25,0.01,0.06,15.814,15.324,14.828,169432.61,193041.18,176941.88,18.2
2015-03-13,15.11,16.73,16.5,15.11,211554.5,0.92,5.91,15.526,15.056,14.774,141327.17,186750.39,170248.58,13.68
2015-03-06,15.44,16.06,15.58,15.3,212981.81,0.2,1.3,15.22,14.748,14.7,181564.67,170263.75,169856.5,13.77
2015-02-27,15.1,15.88,15.38,14.8,93836.2,0.28,1.85,15.17,14.568,14.7,187342.29,160808.45,170053.62,6.07
2015-02-17,15.07,15.29,15.1,14.98,47390.28,0.03,0.2,15.024,14.436,14.695,208659.79,163988.86,170765.48,3.06
2015-02-13,14.97,15.14,15.07,14.42,140873.06,0.1,0.67,14.834,14.377,14.735,216649.74,179314.15,172739.21,9.11
2015-02-06,14.81,16.0,14.97,14.62,412742.0,-0.36,-2.35,14.586,14.326,14.746,232173.6,187805.07,180028.92,26.69
2015-01-30,14.65,15.48,15.33,14.52,241869.89,0.68,4.64,14.276,14.318,14.71,158962.84,165669.71,168610.88,15.64
2015-01-23,13.8,14.95,14.65,13.53,200423.73,0.5,3.53,13.966,14.246,14.649,134274.6,152989.32,164228.45,12.96
2015-01-16,13.77,14.24,14.15,13.49,87340.04,0.32,2.31,13.848,14.19,14.632,119317.92,153208.12,165146.53,5.65
2015-01-09,13.38,14.67,13.83,13.18,218492.36,0.41,3.06,13.92,14.332,14.617,141978.55,160842.59,167945.42,14.13
2014-12-31,13.78,13.78,13.42,13.26,46688.17,-0.36,-2.61,14.066,14.492,14.645,143436.54,153746.78,169107.0,3.02
2014-12-26,14.07,14.14,13.78,13.01,118428.72,-0.28,-1.99,14.36,14.651,14.64,172376.58,169449.25,175359.56,7.68
2014-12-19,14.5,14.84,14.06,13.9,125640.32,-0.45,-3.1,14.526,14.831,14.624,171704.04,179298.79,183398.09,8.15
2014-12-12,14.56,14.56,14.51,13.75,200643.16,-0.05,-0.34,14.532,14.953,14.567,187098.32,177542.11,191852.86,13.02
2014-12-05,14.89,15.32,14.56,14.33,225782.34,-0.33,-2.22,14.744,15.092,14.444,179706.62,166164.26,201898.29,14.65
2014-11-28,14.77,15.2,14.89,14.64,191388.34,0.28,1.92,14.918,15.166,14.371,164057.02,172252.77,201415.15,12.42
2014-11-21,14.28,14.74,14.61,14.01,115066.05,0.52,3.69,14.942,15.101,14.294,166521.91,171552.04,204515.87,7.46
2014-11-14,15.47,15.55,14.09,13.81,202611.73,-1.48,-9.51,15.136,15.052,14.19,186893.54,175467.59,215424.96,13.14
2014-11-07,15.43,15.95,15.57,15.23,163684.66,0.14,0.91,15.374,15.074,14.105,167985.9,177084.94,235591.61,10.62
2014-10-31,14.8,15.85,15.43,14.44,147534.3,0.42,2.8,15.44,14.902,13.847,152621.91,175048.25,229844.18,9.57
2014-10-24,15.61,16.3,15.01,14.56,203712.83,-0.57,-3.66,15.414,14.798,13.607,180448.51,184467.22,225281.61,13.22
2014-10-17,15.05,15.95,15.58,14.88,216924.19,0.3,1.96,15.26,14.629,13.383,176582.17,181269.87,216650.66,14.07
2014-10-10,15.78,15.97,15.28,15.2,108073.52,-0.62,-3.9,14.968,14.416,13.122,164041.63,187497.38,207573.71,7.01
2014-09-30,15.48,16.0,15.9,15.35,86864.69,0.6,3.92,14.774,14.181,12.878,186183.99,206163.61,203929.27,5.64
2014-09-26,14.23,15.6,15.3,13.79,286667.34,1.06,7.44,14.364,13.795,12.596,197474.6,237632.31,202977.59,18.6
2014-09-19,14.11,14.55,14.24,13.52,184381.12,0.12,0.85,14.182,13.575,12.353,188485.92,230577.54,195682.42,11.96
2014-09-12,14.3,14.46,14.12,13.89,154221.47,-0.19,-1.33,13.998,13.487,12.146,185957.58,237479.69,188054.91,10.0
2014-09-05,13.79,14.37,14.31,13.7,218785.31,0.46,3.32,13.864,13.328,11.951,210953.14,255382.33,186554.79,14.19
2014-08-29,14.4,14.47,13.85,13.44,143317.77,-0.54,-3.75,13.588,13.135,11.769,226143.24,294098.28,179345.11,9.3
2014-08-22,13.37,14.5,14.39,13.3,241723.94,1.07,8.03,13.226,12.792,11.607,277790.02,284640.12,174784.07,15.68
2014-08-15,13.48,13.95,13.32,13.28,171739.39,-0.13,-0.97,12.968,12.416,11.41,272669.17,266096.01,165571.59,11.14
2014-08-08,13.05,14.15,13.45,13.05,279199.28,0.52,4.02,12.976,12.137,11.255,289001.81,252031.44,161568.61,18.11
2014-08-01,12.64,13.48,12.93,12.22,294735.81,0.89,7.39,12.792,11.827,11.118,299811.53,227650.04,150826.61,19.12
2014-07-25,13.18,13.18,12.04,11.59,401551.66,-1.06,-8.09,12.682,11.575,10.992,362053.33,201694.94,139010.74,26.05
2014-07-18,13.39,14.17,13.1,12.99,216119.69,-0.26,-1.95,12.358,11.396,10.938,291490.21,168322.87,122732.22,14.02
2014-07-11,12.52,13.69,13.36,12.15,253402.62,0.83,6.62,11.864,11.13,10.823,259522.85,160787.3,117364.44,16.44
2014-07-04,12.29,12.94,12.53,12.11,333247.88,0.15,1.21,11.298,10.805,10.718,215061.08,138630.13,112162.05,21.62
2014-06-27,10.51,12.68,12.38,10.51,605944.81,1.96,18.81,10.862,10.573,10.66,155488.55,117727.25,101744.52,39.31
2014-06-20,10.6,10.72,10.42,10.2,48736.07,-0.21,-1.98,10.468,10.402,10.594,41336.54,64591.94,72075.7,3.16
2014-06-13,10.55,10.67,10.63,10.32,56282.85,0.1,0.95,10.434,10.421,10.616,45155.53,64928.02,71879.71,3.65
2014-06-06,10.33,10.58,10.53,10.26,31093.78,0.18,1.74,10.396,10.403,10.628,62051.76,65047.18,72594.32,2.02
2014-05-30,10.45,10.55,10.35,10.26,35385.24,-0.06,-0.58,10.312,10.373,10.615,62199.17,71105.78,74434.67,2.3
2014-05-23,10.25,10.44,10.41,10.06,35184.75,0.16,1.56,10.284,10.409,10.607,79965.95,74003.17,78494.03,2.28
2014-05-16,10.45,10.67,10.25,10.12,67831.02,-0.19,-1.82,10.336,10.408,10.667,87847.35,76326.54,83802.63,4.4
2014-05-09,10.3,10.85,10.44,10.14,140764.0,0.33,3.26,10.408,10.48,10.708,84700.5,77141.57,86842.57,9.13
2014-04-30,10.2,10.2,10.11,9.82,31830.85,-0.1,-0.98,10.41,10.515,10.774,68042.59,73941.57,96974.25,2.06
2014-04-25,10.53,11.38,10.21,10.2,124219.14,-0.46,-4.31,10.434,10.63,10.837,80012.38,85693.97,108497.32,8.06
2014-04-18,10.54,10.76,10.67,10.49,74591.74,0.06,0.57,10.534,10.746,10.898,68040.4,85761.78,110422.8,4.84
2014-04-11,10.44,10.65,10.61,10.42,52096.79,0.16,1.53,10.48,10.785,10.9,64805.73,79559.46,112599.4,3.38
2014-04-04,10.23,10.58,10.45,10.08,57474.44,0.22,2.15,10.552,10.81,10.897,69582.63,78831.4,114124.14,3.73
2014-03-28,10.74,10.99,10.23,10.22,91679.81,-0.48,-4.48,10.62,10.852,10.873,79840.55,80141.47,114862.21,5.95
2014-03-21,10.38,10.81,10.71,10.35,64359.2,0.31,2.98,10.826,10.857,10.885,91375.56,77763.57,116557.87,4.18
2014-03-14,10.91,10.91,10.4,10.22,58418.39,-0.57,-5.2,10.958,10.805,10.9,103483.17,82984.89,121373.73,3.79
2014-03-07,10.75,11.14,10.97,10.65,75981.31,0.18,1.67,11.09,10.926,10.956,94313.2,91278.73,140033.33,4.93
2014-02-28,11.2,11.4,10.79,10.39,108764.05,-0.47,-4.17,11.068,10.936,10.926,88080.16,96543.57,138820.59,7.06
2014-02-21,11.4,11.75,11.26,11.12,149354.86,-0.11,-0.97,11.084,11.032,10.893,80442.38,120006.93,133855.71,9.69
2014-02-14,11.06,11.46,11.37,11.04,124897.25,0.31,2.8,10.888,11.043,10.83,64151.57,131300.67,129886.6,8.1
2014-02-07,10.78,11.06,11.06,10.71,12568.53,0.2,1.84,10.652,11.05,10.768,62486.61,135083.81,126121.18,0.82
2014-01-30,10.84,10.95,10.86,10.72,44816.13,-0.01,-0.09,10.762,11.014,10.736,88244.26,145639.34,133497.32,2.91
2014-01-24,10.2,10.95,10.87,10.2,70575.14,0.59,5.74,10.804,10.984,10.693,105006.98,149416.89,135978.53,4.58
2014-01-17,10.19,10.55,10.28,10.18,67900.81,0.09,0.88,10.98,10.893,10.645,159571.48,149582.95,136885.09,9.79
2014-01-10,11.1,11.16,10.19,10.1,116572.42,-0.98,-8.77,11.198,10.912,10.631,198449.78,155352.17,137769.7,16.81
2013-12-27,11.15,11.65,11.61,10.84,141356.81,0.54,4.88,11.448,10.995,10.626,207681.02,159762.58,145172.36,20.31
