date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,14.95,15.25,15.06,14.8,175449.53,0.13,0.87,14.928,14.688,15.135,227692.56,294022.83,331827.08,3.05
2017-06-16,15.04,15.3,14.93,14.72,188770.16,-0.15,-0.99,14.858,14.692,15.149,242662.65,306825.58,327724.97,3.28
2017-06-09,14.6,15.1,15.08,14.34,336548.69,0.42,2.87,14.744,14.76,15.171,288914.6,305484.46,330951.51,5.84
2017-06-02,14.92,14.99,14.66,14.43,100799.95,-0.25,-1.68,14.572,14.766,15.182,359481.96,300214.93,340861.35,1.75
2017-05-26,14.71,15.1,14.91,14.2,336894.47,0.2,1.36,14.538,14.875,15.19,384880.91,331691.93,347935.16,5.85
2017-05-19,14.36,15.08,14.71,14.26,250299.97,0.35,2.44,14.448,14.968,15.223,360353.11,336618.68,354221.03,4.34
2017-05-12,14.23,14.67,14.36,13.9,420029.91,0.14,0.98,14.526,15.04,15.232,370988.51,346507.81,356008.41,7.29
2017-05-05,13.6,14.27,14.22,12.61,689385.5,-0.27,-1.86,14.776,15.184,15.24,322054.31,341956.71,349897.51,11.97
2017-04-28,14.45,14.64,14.49,13.86,227794.7,0.03,0.21,14.96,15.363,15.265,240947.91,317750.58,338369.96,3.95
2017-04-21,15.08,15.11,14.46,14.35,214255.45,-0.64,-4.24,15.212,15.446,15.348,278502.96,337231.38,342111.58,3.72
2017-04-14,15.58,15.58,15.1,15.07,303477.0,-0.51,-3.27,15.488,15.582,15.428,312884.25,369631.33,359605.6,5.27
2017-04-07,15.25,15.78,15.61,15.16,175358.91,0.47,3.1,15.554,15.605,15.524,322027.11,348624.37,396218.35,3.04
2017-03-31,15.72,15.75,15.14,14.99,283853.47,-0.61,-3.87,15.592,15.582,15.542,361859.1,356418.56,421325.36,4.93
2017-03-24,15.86,16.1,15.75,15.52,415569.97,-0.09,-0.57,15.766,15.597,15.568,394553.26,381507.78,441769.49,7.21
2017-03-17,15.44,16.09,15.84,15.39,386161.88,0.41,2.66,15.68,15.504,15.558,395959.79,364178.38,430709.49,6.7
2017-03-10,15.75,15.94,15.43,15.41,349191.34,-0.37,-2.34,15.676,15.478,15.533,426378.42,371823.39,432412.09,6.06
2017-03-03,16.01,16.1,15.8,15.48,374518.84,-0.21,-1.31,15.656,15.423,15.522,375221.62,365509.01,433640.78,6.5
2017-02-24,15.32,16.15,16.01,15.31,447324.25,0.69,4.5,15.572,15.296,15.507,350978.02,357838.31,428299.77,7.76
2017-02-17,15.82,15.98,15.32,15.3,422602.66,-0.5,-3.16,15.428,15.166,15.467,368462.29,358989.34,417626.32,7.34
2017-02-10,15.39,16.07,15.82,15.29,538255.0,0.49,3.2,15.328,15.25,15.469,332396.96,346991.79,408120.82,9.34
2017-02-03,15.47,15.64,15.33,15.31,93407.35,-0.05,-0.33,15.28,15.274,15.453,317268.36,349579.86,388501.13,1.62
2017-01-26,15.35,15.48,15.38,15.04,253300.84,0.09,0.59,15.19,15.442,15.483,355796.39,443812.34,399358.63,4.4
2017-01-20,14.82,15.42,15.29,13.61,534745.62,0.47,3.17,15.02,15.502,15.493,364698.59,486232.16,400198.12,9.28
2017-01-13,15.58,15.75,14.82,14.74,242275.98,-0.76,-4.88,14.904,15.538,15.515,349516.39,502031.21,399496.5,4.21
2017-01-06,15.08,15.99,15.58,14.96,462612.03,0.7,4.7,15.172,15.611,15.594,361586.62,497240.61,409863.2,8.03
2016-12-30,14.54,14.9,14.88,14.22,286047.5,0.35,2.41,15.268,15.588,15.595,381891.35,493000.8,404567.36,4.97
2016-12-23,14.69,14.87,14.53,14.39,297811.84,-0.18,-1.22,15.694,15.62,15.636,531828.28,501772.55,405751.42,5.17
2016-12-16,16.12,16.2,14.71,14.61,458834.62,-1.45,-8.97,15.984,15.717,15.703,607765.73,498761.24,417098.14,7.96
2016-12-09,15.83,16.37,16.16,15.82,302627.12,0.1,0.62,16.172,15.768,15.782,654546.02,476263.3,424454.93,5.43
2016-12-02,17.08,17.08,16.06,16.02,564135.69,-0.95,-5.58,16.05,15.687,15.836,632894.59,469249.85,467449.45,10.13
2016-11-25,15.96,17.23,17.01,15.96,1035732.12,1.03,6.45,15.908,15.631,15.843,604110.24,427422.39,495788.33,18.59
2016-11-18,15.54,16.4,15.98,15.5,677499.12,0.33,2.11,15.546,15.523,15.775,471716.82,354904.92,471163.07,12.16
2016-11-11,15.58,16.17,15.65,15.35,692736.06,0.1,0.64,15.45,15.484,15.767,389756.74,314164.08,462082.15,12.44
2016-11-04,15.8,15.81,15.55,15.47,194369.97,0.2,1.3,15.364,15.491,15.773,297980.58,296961.79,472518.75,3.49
2016-10-28,15.21,15.77,15.35,15.17,420213.94,0.15,0.99,15.324,15.576,15.713,305605.11,322485.8,472573.5,7.54
2016-10-21,15.45,15.45,15.2,15.0,373765.0,-0.3,-1.94,15.354,15.602,15.671,250734.54,316133.93,473227.05,6.71
2016-10-14,15.09,15.59,15.5,15.0,267698.72,0.28,1.84,15.5,15.651,15.602,238093.03,309730.29,469447.71,4.81
2016-09-30,15.25,15.49,15.22,14.7,233855.25,-0.13,-0.85,15.518,15.688,15.545,238571.43,335435.05,471831.33,4.2
2016-09-23,15.52,15.57,15.35,15.19,232492.66,-0.15,-0.97,15.618,15.795,15.515,295943.0,372646.55,480135.11,4.17
2016-09-14,15.61,15.79,15.5,15.37,145861.09,-0.43,-2.7,15.828,15.985,15.546,339366.49,465649.05,484579.07,2.62
2016-09-09,15.61,16.2,15.93,15.55,310557.44,0.34,2.18,15.85,16.055,15.599,381533.32,564154.26,493061.66,5.57
2016-09-02,15.67,15.86,15.59,15.5,270090.69,-0.13,-0.83,15.802,16.027,15.611,381367.54,587421.21,501760.28,4.85
2016-08-26,16.4,16.78,15.72,15.56,520713.12,-0.68,-4.15,15.858,16.049,15.718,432298.67,610000.21,522570.83,9.35
2016-08-19,15.47,16.51,16.4,15.46,449610.09,0.79,5.06,15.972,16.054,15.763,449350.1,648075.71,517280.3,8.07
2016-08-12,15.5,16.06,15.61,15.27,356695.25,-0.08,-0.51,16.142,15.85,15.781,591931.61,622661.2,512731.21,6.4
2016-08-05,15.96,16.05,15.69,15.37,309728.56,-0.18,-1.13,16.26,15.739,15.846,746775.21,630320.17,520572.75,5.56
2016-07-29,16.21,16.6,15.87,15.36,524746.31,-0.42,-2.58,16.252,15.552,15.912,793474.89,629165.13,528357.0,9.42
2016-07-22,17.21,17.38,16.29,16.28,605970.31,-0.96,-5.57,16.24,15.402,15.912,787701.76,608227.62,526168.89,10.88
2016-07-15,16.2,17.89,17.25,15.96,1162517.62,1.05,6.48,16.136,15.234,15.965,846801.32,587623.68,533613.17,20.87
2016-07-08,15.6,16.98,16.2,15.58,1130913.25,0.55,3.51,15.558,15.107,15.997,653390.78,503509.09,526298.44,20.3
2016-07-01,15.82,15.94,15.65,15.31,543226.94,-0.16,-1.01,15.218,15.143,16.162,513865.14,421969.06,526737.63,9.75
2016-06-24,15.71,15.85,15.81,14.96,495880.69,0.04,0.25,14.852,15.195,16.175,464855.37,416099.34,522008.45,8.9
2016-06-17,14.3,16.32,15.77,14.1,901468.12,1.41,9.82,14.564,15.386,16.251,428753.47,435141.45,516180.35,16.18
2016-06-08,14.8,14.97,14.36,14.23,195464.91,-0.14,-0.97,14.332,15.472,16.343,328446.03,386484.88,504065.32,3.51
2016-06-03,13.85,14.94,14.5,13.6,433285.03,0.68,4.92,14.656,15.711,16.563,353627.39,402801.23,521037.26,7.78
2016-05-27,14.39,14.54,13.82,13.65,298178.09,-0.55,-3.83,15.068,15.952,16.9,330072.98,410825.33,525579.22,5.35
2016-05-20,14.6,15.15,14.37,14.06,315371.19,-0.24,-1.64,15.538,16.271,17.261,367343.31,427548.87,563829.05,5.66
2016-05-13,15.98,16.1,14.61,14.3,399930.94,-1.37,-8.57,16.208,16.421,17.552,441529.43,444110.17,593177.91,7.18
2016-05-06,16.72,16.89,15.98,15.98,321371.69,-0.58,-3.5,16.612,16.695,17.75,444523.74,479602.67,612708.58,5.77
2016-04-29,16.23,16.69,16.56,16.03,315513.0,0.39,2.41,16.766,16.886,17.937,451975.08,549087.8,627488.82,5.66
2016-04-22,17.5,17.51,16.17,15.82,484529.75,-1.55,-8.75,16.836,17.18,18.097,491577.68,631506.2,661096.72,8.7
2016-04-15,16.68,18.36,17.72,16.45,686301.75,1.09,6.55,17.004,17.155,18.332,487754.43,627917.57,675464.56,12.32
2016-04-08,16.7,17.65,16.63,16.3,414902.5,-0.12,-0.72,16.634,17.116,18.493,446690.92,597219.25,703422.61,7.45
2016-04-01,17.05,17.2,16.75,16.16,358628.38,-0.16,-0.95,16.778,17.213,18.701,514681.6,621645.76,728014.08,6.44
2016-03-25,17.08,17.74,16.91,16.6,513526.03,-0.1,-0.59,17.006,17.414,18.897,646200.52,639273.3,784846.03,9.22
2016-03-18,16.03,17.21,17.01,15.78,465413.5,1.14,7.18,17.524,17.848,19.296,771434.71,640333.11,826280.82,8.35
2016-03-11,17.34,17.78,15.87,15.79,480984.19,-1.48,-8.53,17.306,18.25,19.603,768080.7,700109.23,849310.94,8.63
2016-03-04,17.57,18.3,17.35,15.57,754855.88,-0.54,-3.02,17.598,18.683,19.824,747747.58,742245.65,835447.43,13.55
2016-02-26,20.53,20.8,17.89,17.0,1016223.0,-1.61,-8.26,17.648,18.804,19.935,728609.92,745814.5,813498.48,18.24
2016-02-19,17.51,19.94,19.5,16.05,1139697.0,3.58,22.49,17.822,18.988,20.021,632346.07,705889.85,798605.0,20.46
2016-01-29,17.39,17.78,15.92,15.2,448643.44,-1.41,-8.14,18.172,19.014,20.065,509231.5,690687.24,801163.39,8.05
2016-01-22,17.39,18.34,17.33,16.71,379318.56,-0.27,-1.53,19.194,19.509,20.284,632137.76,723011.56,830972.72,6.81
2016-01-15,18.38,18.96,17.6,15.16,659167.62,-1.16,-6.18,19.768,19.869,20.398,736743.72,809625.98,851706.02,11.83
2016-01-08,21.21,21.31,18.76,17.05,534903.75,-2.49,-11.72,19.96,20.189,20.508,763019.08,834382.4,882147.49,9.6
2015-12-31,21.11,21.44,21.25,20.08,524124.12,0.22,1.05,20.154,20.38,20.765,779433.63,930418.76,911880.96,9.41
2015-12-25,20.1,22.4,21.03,19.98,1063174.75,0.83,4.11,19.856,20.743,20.729,872142.99,1012228.53,950093.06,19.08
2015-12-18,18.33,20.8,20.2,18.26,902348.38,1.64,8.84,19.824,20.955,20.628,813885.36,998512.64,961626.98,16.2
2015-12-11,19.81,19.9,18.56,17.95,790544.38,-1.17,-5.93,19.97,20.964,20.77,882508.24,928649.2,996690.99,14.19
2015-12-04,19.65,19.95,19.73,18.0,616976.5,-0.03,-0.15,20.418,21.066,20.872,905745.72,881182.46,983819.99,11.07
2015-11-27,21.0,21.13,19.76,19.0,987670.94,-1.11,-5.32,20.606,21.053,20.823,1081403.9,891320.14,1004174.04,17.73
2015-11-20,20.59,22.25,20.87,20.1,771886.62,-0.06,-0.29,21.63,21.115,21.119,1152314.06,911639.54,986858.28,13.85
2015-11-13,20.79,22.68,20.93,20.3,1245462.75,0.13,0.62,22.086,21.059,21.48,1183139.91,938933.88,996888.4,22.35
2015-11-06,19.98,21.12,20.8,18.85,906731.81,0.13,0.63,21.958,20.926,22.292,974790.16,893786.05,983087.75,16.27
2015-10-30,25.19,25.88,20.67,20.35,1495267.38,-4.21,-16.92,21.714,20.826,22.944,856619.2,929912.58,993199.32,26.84
2015-10-23,23.35,25.4,24.88,22.25,1342221.75,1.73,7.47,21.5,21.15,23.67,701236.39,893343.16,999720.28,24.09
2015-10-16,20.32,23.78,23.15,20.32,926015.88,2.86,14.1,20.6,20.715,23.927,670965.01,887957.59,1034143.27,16.62
2015-10-09,19.7,20.76,20.29,19.7,203714.0,0.71,3.63,20.032,20.3,24.158,694727.85,924741.33,1125749.26,3.66
2015-09-30,19.3,20.28,19.58,18.9,315877.0,-0.02,-0.1,19.894,20.575,24.214,812781.94,1064732.78,1357180.39,5.67
2015-09-25,19.8,21.2,19.6,18.79,718353.31,-0.78,-3.83,19.938,20.678,24.104,1003205.96,1086457.52,1344835.04,12.89
2015-09-18,20.3,21.0,20.38,16.2,1190864.88,0.07,0.34,20.8,20.592,23.717,1085449.92,1117027.93,1319047.06,21.37
2015-09-11,17.7,21.2,20.31,17.64,1044830.06,0.71,3.62,20.83,21.122,23.283,1104950.17,1062077.01,1312261.02,18.75
2015-08-26,18.28,19.6,19.6,16.04,793984.44,-0.2,-1.01,20.568,21.901,22.857,1154754.81,1054842.92,1339403.5,14.25
2015-08-21,23.8,24.35,19.8,19.51,1267997.12,-4.11,-17.19,21.256,23.657,22.414,1316683.62,1072389.44,1319240.57,22.76
2015-08-14,20.99,25.3,23.91,20.6,1129573.12,3.38,16.46,21.418,25.061,21.964,1169709.07,1056486.06,1287867.12,20.27
2015-08-07,19.02,20.7,20.53,17.1,1288366.12,1.53,8.05,20.384,26.19,21.321,1148605.94,1106097.41,1250876.74,23.12
2015-07-31,22.3,23.85,19.0,18.28,1293853.25,-4.04,-17.54,21.414,27.139,20.834,1019203.85,1180328.94,1252160.27,23.22
2015-07-24,20.24,25.2,23.04,20.0,1603628.5,2.43,11.79,23.234,28.016,20.398,954931.03,1326757.19,1237301.84,28.78
2015-07-17,19.0,20.61,20.61,16.87,533124.38,1.87,9.98,26.058,27.852,19.768,828095.26,1649627.99,1167260.56,9.57
2015-07-02,26.65,26.85,18.74,18.74,1024057.44,-6.94,-27.02,28.704,27.529,19.259,943263.04,1603212.57,1209257.74,26.24
2015-06-26,28.8,30.0,25.68,25.65,641355.69,-2.42,-8.61,31.996,26.841,18.878,1063588.87,1521066.19,1210014.7,16.43
2015-06-19,37.5,39.0,28.1,27.73,972489.12,-9.06,-24.38,32.864,25.443,18.132,1341454.04,1562445.02,1212821.49,24.92
2015-06-12,33.84,38.08,37.16,32.45,969449.69,3.32,9.81,32.798,23.813,17.266,1698583.36,1623964.08,1204187.31,24.84
2015-06-05,35.4,37.99,33.84,32.81,1108963.25,-1.36,-3.86,29.646,21.171,15.965,2471160.72,1566091.7,1204250.8,28.42
2015-05-29,29.41,35.29,35.2,29.0,1625686.62,5.18,17.25,26.354,18.867,14.836,2263162.1,1519248.18,1183445.62,41.66
2015-05-22,28.0,31.06,30.02,26.3,2030681.5,2.25,8.1,21.686,16.451,13.614,1978543.5,1395656.07,1128016.79,52.03
2015-05-15,21.99,29.78,27.77,21.51,2758135.75,6.37,29.77,18.022,14.528,12.683,1783436.0,1323991.59,1095007.0,70.67
2015-05-08,19.12,22.35,21.4,16.33,4832336.5,4.02,23.13,14.828,12.78,11.915,1549344.8,1147846.48,979740.83,123.82
2015-04-30,13.05,17.38,17.38,13.05,68970.11,5.52,46.54,12.696,11.683,11.476,661022.68,684893.13,760870.98,1.77
2015-02-02,11.68,11.96,11.86,11.45,202593.66,0.16,1.37,11.38,10.989,11.217,775334.27,815302.91,785869.37,5.19
2015-01-30,11.72,12.06,11.7,11.4,1055144.0,-0.1,-0.85,11.216,10.915,11.213,812768.63,898963.22,803846.54,27.04
2015-01-23,10.58,12.06,11.8,10.48,1587679.75,1.06,9.87,11.034,10.82,11.231,864547.18,863197.96,770872.92,40.68
2015-01-16,10.75,10.79,10.74,10.32,390725.88,-0.06,-0.56,10.732,10.719,11.243,746348.16,784410.54,722585.54,10.01
2015-01-09,11.02,11.23,10.8,10.62,640528.06,-0.24,-2.17,10.67,10.758,11.273,708763.58,842409.91,739034.51,16.41
2014-12-31,10.75,11.25,11.04,10.52,389765.44,0.25,2.32,10.598,10.804,11.372,855271.54,847643.06,729791.2,9.99
2014-12-26,10.12,10.93,10.79,9.26,1314036.75,0.5,4.86,10.614,10.776,11.443,985157.81,860377.51,748734.54,33.67
2014-12-19,10.8,10.96,10.29,10.03,996684.69,-0.14,-1.34,10.606,10.837,11.485,861848.74,866022.42,701413.59,25.54
2014-12-08,10.38,10.57,10.43,10.23,202802.94,-0.01,-0.1,10.706,11.05,11.536,822472.91,811635.17,670086.08,5.2
2014-12-05,11.04,11.1,10.44,10.2,1373067.88,-0.68,-6.12,10.846,11.269,11.576,976056.24,836848.83,669431.93,35.18
2014-11-28,10.78,11.25,11.12,10.74,1039196.81,0.37,3.44,11.01,11.444,11.617,840014.57,756435.84,613043.77,26.63
2014-11-21,10.74,11.1,10.75,10.63,697491.38,-0.04,-0.37,10.938,11.51,11.641,735597.2,708729.85,585112.53,17.87
2014-11-14,11.13,11.19,10.79,10.53,799805.56,-0.34,-3.06,11.068,11.642,11.672,870196.1,678547.89,571375.32,20.49
2014-11-07,11.19,11.5,11.13,11.0,970719.56,-0.13,-1.16,11.394,11.767,11.649,800797.43,660760.53,542855.13,24.87
2014-10-31,10.76,11.42,11.26,10.61,692859.56,0.5,4.65,11.692,11.788,11.607,697641.43,635659.11,504245.66,17.75
2014-10-24,11.36,11.43,10.76,10.62,517109.94,-0.64,-5.61,11.878,11.94,11.579,672857.11,611939.33,487623.56,13.25
2014-10-17,11.99,12.2,11.4,11.16,1370485.88,-1.02,-8.21,12.082,12.109,11.575,681862.5,637091.56,470577.22,35.12
2014-10-10,12.62,12.83,12.42,12.38,452812.19,-0.2,-1.58,12.216,12.133,11.538,486899.68,536804.75,411933.91,11.6
2014-09-30,12.35,12.77,12.62,12.29,454939.56,0.43,3.53,12.14,12.021,11.458,520723.64,528536.99,399160.92,11.66
2014-09-26,11.75,12.38,12.19,11.61,568938.0,0.41,3.48,11.884,11.882,11.386,573676.8,502015.02,390617.25,14.58
2014-09-19,12.14,12.3,11.78,11.67,562136.88,-0.29,-2.4,12.002,11.79,11.328,551021.55,469651.7,377290.38,14.4
2014-09-12,12.08,12.12,12.07,11.82,395671.75,0.03,0.25,12.136,11.772,11.319,592320.63,461495.21,370631.25,10.14
2014-09-05,11.35,12.15,12.04,11.23,621932.0,0.7,6.17,12.05,11.701,11.297,586709.83,464202.76,363844.9,15.94
2014-08-29,12.15,12.34,11.34,11.12,719705.38,-1.44,-11.27,11.902,11.53,11.323,536350.35,424949.72,358890.76,18.44
2014-08-22,12.44,13.2,12.78,12.44,455661.75,0.33,2.65,11.88,11.426,11.368,430353.25,372832.2,335773.11,12.49
2014-08-15,11.7,12.87,12.45,11.64,768632.25,0.81,6.96,11.578,11.218,11.363,388281.85,363307.79,335227.91,21.06
2014-08-08,11.3,11.69,11.64,11.2,367617.75,0.34,3.01,11.408,11.04,11.427,330669.8,304062.88,332585.83,10.07
2014-08-01,11.23,11.66,11.3,11.15,370134.62,0.07,0.62,11.352,10.942,11.476,341695.7,287063.06,334399.39,10.14
2014-07-25,11.28,11.38,11.23,10.9,189719.86,-0.04,-0.35,11.158,10.894,11.575,313549.1,269784.84,348276.48,5.2
2014-07-18,11.6,11.78,11.27,11.0,245304.78,-0.33,-2.85,10.972,10.89,11.681,315311.16,279219.48,392292.1,6.72
2014-07-11,11.36,11.88,11.6,11.23,480572.0,0.24,2.11,10.858,10.866,11.854,338333.73,284929.06,497040.01,13.17
2014-07-04,10.48,11.49,11.36,10.31,422747.22,1.03,9.97,10.672,10.866,11.865,277455.95,279767.29,482224.13,11.58
2014-06-27,10.28,10.47,10.33,10.13,229401.62,0.03,0.29,10.532,10.892,11.907,232430.42,263487.04,475055.79,6.29
2014-06-20,10.71,10.73,10.3,10.0,198530.17,-0.4,-3.74,10.63,11.116,12.015,226020.59,292831.8,502943.94,5.44
2014-06-13,10.65,10.88,10.7,10.2,360417.62,0.03,0.28,10.808,11.309,12.183,243127.8,298714.02,525608.63,9.88
2014-06-06,10.67,10.99,10.67,10.24,176183.11,0.01,0.09,10.874,11.507,12.298,231524.39,307148.03,523679.58,4.83
2014-05-30,10.85,11.05,10.66,10.46,197619.59,-0.16,-1.48,11.06,11.813,12.413,282078.63,361108.78,537973.99,5.42
2014-05-23,11.18,11.18,10.82,10.54,197352.45,-0.37,-3.31,11.252,12.009,12.528,294543.65,381735.72,546875.89,5.41
2014-05-16,11.03,11.29,11.19,10.6,284066.22,0.16,1.45,11.602,12.255,12.637,359643.0,426768.12,550778.23,7.78
2014-05-09,11.77,12.15,11.03,10.98,302400.56,-0.57,-4.91,11.81,12.471,12.722,354300.24,505364.72,559911.28,8.29
2014-04-30,11.7,11.75,11.6,10.01,428954.34,-0.02,-0.17,12.14,12.842,12.808,382771.67,709150.96,582656.16,11.75
2014-04-25,12.42,12.56,11.62,11.6,259944.7,-0.95,-7.56,12.566,12.864,12.901,440138.93,684680.98,594136.9,7.12
2014-04-18,12.26,13.38,12.57,12.25,522849.19,0.34,2.78,12.766,12.922,12.957,468927.79,686624.54,605316.68,14.33
2014-04-11,12.68,12.95,12.23,12.2,257352.41,-0.45,-3.55,12.908,12.914,12.932,493893.23,713056.08,588863.92,7.05
2014-04-04,12.93,13.13,12.68,11.96,444757.72,-1.05,-7.65,13.132,13.057,12.923,656429.2,752503.25,611640.48,12.19
2014-03-21,12.6,14.5,13.73,12.49,715790.62,1.11,8.8,13.544,13.089,12.844,1035530.26,740211.13,607022.71,19.62
2014-03-14,13.28,13.4,12.62,12.35,403889.03,-0.66,-4.97,13.162,13.013,12.7,929223.03,714839.2,599737.32,11.07
2014-03-07,13.38,13.73,13.28,12.83,647676.38,-0.07,-0.52,13.078,13.047,12.603,904321.28,712016.06,600785.11,17.75
2014-02-28,14.27,15.36,13.35,13.12,1070032.25,-1.39,-9.43,12.92,13.018,12.479,932218.93,674788.34,590880.63,29.32
2014-02-21,13.77,16.2,14.74,13.77,2340263.0,2.92,24.7,12.982,12.973,12.319,848577.29,614457.85,549216.55,64.13
2013-12-27,12.1,12.17,11.82,11.55,184254.47,-0.38,-3.12,12.634,12.774,12.107,444892.0,456161.36,451095.78,5.05
2013-12-20,12.46,12.57,12.2,11.68,279380.31,-0.29,-2.32,12.864,12.937,12.057,500455.38,503592.81,456073.99,7.66
2013-12-13,13.65,13.9,12.49,11.5,787164.62,-1.17,-8.56,13.016,12.992,11.984,519710.83,524008.83,456718.15,21.57
2013-12-06,12.7,13.95,13.66,12.45,651824.06,0.66,5.08,13.116,12.95,11.904,417357.76,464671.77,426941.63,17.86
2013-11-29,12.97,13.17,13.0,12.4,321836.53,0.03,0.23,12.964,12.788,11.784,380338.41,470777.72,405429.92,8.82
2013-11-22,12.9,13.1,12.97,12.51,462071.38,0.01,0.08,12.914,12.599,11.669,467430.72,473834.3,401281.26,12.66
2013-11-15,12.93,13.24,12.96,11.78,375657.56,-0.03,-0.23,13.01,12.386,11.564,506730.25,484635.44,394757.82,10.29
2013-11-08,12.96,13.3,12.99,12.5,275399.25,0.09,0.7,12.968,12.158,11.427,528306.82,489554.16,390235.72,7.55
2013-11-01,12.83,13.33,12.9,12.23,466727.31,0.15,1.18,12.784,11.939,11.312,511985.78,506972.92,400766.24,12.79
2013-10-25,13.31,13.82,12.75,11.87,757298.12,-0.7,-5.2,12.612,11.665,11.198,561217.03,483975.24,385341.15,20.75
2013-10-18,12.58,13.58,13.45,12.3,658569.0,0.7,5.49,12.284,11.44,11.08,480237.87,446030.2,374719.26,18.05
2013-10-11,12.27,12.79,12.75,11.8,483540.44,0.68,5.63,11.762,11.177,10.89,462540.64,408555.17,356909.43,13.25
2013-09-30,12.06,12.34,12.07,11.95,193794.03,0.03,0.25,11.348,10.976,10.743,450801.49,389427.47,347353.01,5.31
2013-09-27,11.1,12.36,12.04,11.0,712883.56,0.93,8.37,11.094,10.858,10.648,501960.06,389211.48,355319.11,19.54
2013-09-18,10.87,11.29,11.11,10.71,352402.34,0.27,2.49,10.718,10.779,10.536,406733.46,340082.12,338266.99,10.44
2013-09-13,10.61,11.15,10.84,10.4,570082.81,0.16,1.5,10.596,10.738,10.415,411822.53,328728.22,325564.66,16.89
2013-09-06,10.8,11.19,10.68,10.44,424844.72,-0.12,-1.11,10.592,10.741,10.315,354569.7,304880.19,305688.17,12.59
2013-08-30,10.24,11.15,10.8,10.16,449586.88,0.64,6.3,10.604,10.696,10.246,328053.44,290917.28,294603.3,13.32
2013-08-23,10.47,10.59,10.16,10.01,236750.53,-0.34,-3.24,10.622,10.684,10.186,276462.9,294559.57,283744.59,7.01
2013-08-16,10.72,11.12,10.5,10.49,377847.69,-0.32,-2.96,10.84,10.731,10.203,273430.77,286707.06,279113.6,11.19
