date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,7.68,7.84,7.36,7.2,236201.39,-0.32,-4.17,7.546,7.148,7.756,362963.46,288555.77,349236.48,3.26
2017-07-28,7.23,7.86,7.68,7.18,405609.5,0.42,5.79,7.412,7.111,7.865,354754.56,295836.62,363264.43,5.61
2017-07-21,7.6,7.6,7.26,6.93,292914.78,-0.4,-5.22,7.208,7.032,7.936,312786.93,309813.14,378623.99,4.05
2017-07-14,7.77,7.95,7.66,7.41,379529.56,-0.11,-1.42,7.136,6.99,8.051,303816.11,359068.06,378914.12,5.25
2017-07-07,6.69,7.85,7.77,6.63,500562.06,1.08,16.14,6.972,7.068,8.162,275089.12,337877.65,387507.52,6.92
2017-06-30,6.64,6.78,6.69,6.59,195156.88,0.03,0.45,6.75,7.158,8.284,214148.08,319425.81,378363.98,2.7
2017-06-23,6.86,7.03,6.66,6.42,195771.38,-0.24,-3.48,6.81,7.331,8.477,236918.69,341838.91,387965.81,2.71
2017-06-16,6.8,7.03,6.9,6.61,248060.66,0.06,0.88,6.856,7.528,8.643,306839.34,363415.48,379726.34,3.43
2017-06-09,6.69,6.88,6.84,6.54,235894.61,0.18,2.7,6.844,7.798,8.8,414320.02,380051.3,380911.31,3.26
2017-06-02,7.02,7.09,6.66,6.5,195856.89,-0.33,-4.72,7.164,8.068,8.969,400666.19,390030.4,394474.64,3.19
2017-05-26,6.88,7.08,6.99,6.5,309009.91,0.1,1.45,7.566,8.363,9.156,424703.54,409917.19,423738.95,5.03
2017-05-19,6.66,7.06,6.89,6.45,545374.62,0.05,0.73,7.852,8.619,9.333,446759.13,430692.23,493511.37,8.87
2017-05-12,8.48,8.48,6.84,6.42,785464.06,-1.6,-18.96,8.2,8.84,9.49,419991.61,447434.84,493637.26,12.78
2017-05-05,8.67,8.8,8.44,8.39,167625.45,-0.23,-2.65,8.752,9.111,9.65,345782.58,398760.17,465500.1,2.73
2017-04-28,8.44,8.68,8.67,8.01,316043.66,0.25,2.97,8.972,9.255,9.699,379394.61,437137.38,492999.91,5.14
2017-04-21,8.7,8.71,8.42,7.9,419287.84,-0.21,-2.43,9.16,9.41,9.704,395130.83,437302.15,508105.7,6.82
2017-04-14,9.6,9.62,8.63,8.59,411537.06,-0.97,-10.1,9.386,9.623,9.723,414625.34,434092.71,519101.51,6.7
2017-04-07,9.5,9.78,9.6,9.2,414418.88,0.06,0.63,9.48,9.757,9.702,474878.06,396037.21,512025.86,6.74
2017-03-31,9.55,9.93,9.54,9.45,335685.62,-0.07,-0.73,9.47,9.801,9.636,451737.76,381771.32,511946.42,5.46
2017-03-24,9.55,9.97,9.61,9.5,394724.75,0.06,0.63,9.538,9.869,9.553,494880.16,398918.89,515813.57,6.42
2017-03-17,9.03,9.77,9.55,8.95,516760.38,0.45,4.95,9.66,9.949,9.485,479473.46,437560.72,526540.28,8.41
2017-03-10,9.51,9.7,9.1,8.91,712800.69,-0.45,-4.71,9.86,10.047,9.422,453560.09,556330.51,522955.3,11.6
2017-03-03,9.89,9.94,9.55,9.35,298717.34,-0.33,-3.34,10.034,10.139,9.379,317196.35,539839.69,512591.08,4.86
2017-02-24,10.2,10.29,9.88,9.64,551397.62,-0.34,-3.33,10.132,10.189,9.31,311804.89,532240.03,524062.6,8.97
2017-02-17,10.5,10.78,10.22,10.22,317691.28,-0.33,-3.13,10.2,10.142,9.186,302957.62,548862.44,509609.63,5.17
2017-02-10,9.97,10.84,10.55,9.93,387193.5,0.58,5.82,10.238,9.997,9.043,395647.98,578909.26,508328.47,6.3
2017-02-03,10.05,10.11,9.97,9.91,30982.0,-0.07,-0.7,10.234,9.822,8.898,659100.93,604110.3,514227.77,0.5
2017-01-26,10.16,10.24,10.04,9.87,271760.06,-0.18,-1.76,10.244,9.646,8.817,762483.03,628014.52,539344.66,4.42
2017-01-20,10.3,10.39,10.22,9.32,507161.28,-0.19,-1.82,10.246,9.471,8.722,752675.17,642121.52,550419.8,8.25
2017-01-13,10.41,11.06,10.41,10.13,781143.06,-0.12,-1.14,10.084,9.236,8.624,794767.25,632708.25,564548.18,12.71
2017-01-06,10.38,11.43,10.53,10.21,1704458.25,0.51,5.09,9.756,9.02,8.484,762170.54,615519.84,566923.67,27.73
2016-12-30,10.01,10.05,10.02,9.05,547892.5,-0.03,-0.3,9.41,8.796,8.294,549119.67,489580.09,500222.95,9.01
2016-11-04,9.7,10.12,10.05,9.67,222720.77,0.64,6.8,9.048,8.618,8.134,493546.01,485342.47,491934.51,3.66
2016-10-28,8.76,9.64,9.41,8.74,717621.69,0.64,7.3,8.696,8.43,7.988,531567.87,515885.17,495770.64,11.8
2016-10-21,8.83,9.12,8.77,8.65,618159.5,-0.03,-0.34,8.388,8.229,7.876,470649.25,470356.82,484987.84,10.16
2016-10-14,8.27,8.97,8.8,8.21,639203.88,0.59,7.19,8.284,8.088,7.78,468869.14,437747.68,472707.54,10.51
2016-09-30,8.24,8.27,8.21,7.91,270024.19,-0.08,-0.96,8.182,7.973,7.68,430040.52,424345.25,462046.2,4.44
2016-09-23,7.89,8.37,8.29,7.89,412830.09,0.42,5.34,8.188,7.987,7.627,477138.93,450674.79,481006.03,6.79
2016-09-14,8.15,8.2,7.87,7.75,413028.59,-0.38,-4.61,8.164,7.973,7.597,500202.46,458718.08,493553.93,6.79
2016-09-09,8.29,8.49,8.25,8.01,609258.94,-0.04,-0.48,8.07,8.011,7.59,470064.39,496388.11,503473.08,10.01
2016-09-02,8.15,8.54,8.29,8.12,445060.78,0.05,0.61,7.892,7.947,7.575,406626.22,518327.5,539838.78,7.32
2016-08-26,8.15,8.4,8.24,7.9,505516.25,0.07,0.86,7.764,7.791,7.563,418649.98,510865.8,578595.05,8.31
2016-08-19,7.42,8.23,8.17,7.39,528147.75,0.77,10.4,7.786,7.649,7.497,424210.65,498526.56,582783.66,8.68
2016-08-12,7.36,7.71,7.4,7.32,262338.22,0.04,0.54,7.782,7.545,7.436,417233.7,475656.12,586812.54,4.31
2016-08-05,7.6,7.74,7.36,7.29,292068.09,-0.29,-3.79,7.952,7.522,7.409,522711.83,499618.86,620261.2,4.8
2016-07-29,8.3,8.44,7.65,7.37,505179.59,-0.7,-8.38,8.002,7.471,7.373,630028.79,507667.4,644219.31,8.3
2016-07-22,8.15,8.77,8.35,8.07,533319.62,0.2,2.45,7.818,7.387,7.302,603081.61,499747.16,645606.05,8.77
2016-07-15,8.3,8.52,8.15,7.96,493262.97,-0.1,-1.21,7.512,7.267,7.199,572842.47,511337.27,662890.16,8.11
2016-07-08,7.61,8.46,8.25,7.57,789728.88,0.64,8.41,7.308,7.221,7.113,534078.55,528389.78,673871.16,12.98
2016-07-01,6.68,7.99,7.61,6.65,828652.88,0.88,13.08,7.092,7.168,7.066,476525.9,510558.05,663675.21,13.62
2016-06-24,6.8,6.88,6.73,6.6,370443.72,-0.09,-1.32,6.94,7.203,7.044,385306.01,561350.06,650428.88,6.08
2016-06-17,7.05,7.05,6.82,6.63,382123.88,-0.31,-4.35,6.956,7.334,7.051,396412.7,646324.3,679017.97,6.27
2016-06-08,7.19,7.34,7.13,7.03,299443.38,-0.04,-0.56,7.022,7.344,7.076,449832.08,667040.76,723437.2,4.92
2016-06-03,6.79,7.29,7.17,6.72,501965.62,0.32,4.67,7.134,7.326,7.042,522701.01,697968.95,767403.7,8.24
2016-05-27,6.79,7.25,6.85,6.64,372553.44,0.04,0.59,7.244,7.296,7.136,544590.21,740903.54,801974.76,6.12
2016-05-20,7.13,7.22,6.81,6.54,425977.16,-0.34,-4.75,7.466,7.274,7.339,737394.12,780771.22,871906.4,6.99
2016-05-13,7.5,7.64,7.15,6.8,649220.81,-0.54,-7.02,7.712,7.217,7.506,896235.91,791464.94,910070.68,10.66
2016-05-06,7.74,8.3,7.69,7.68,663788.0,-0.03,-0.39,7.666,7.13,7.606,884249.44,814443.05,912461.01,10.9
2016-04-29,7.85,8.19,7.72,7.51,611411.62,-0.24,-3.02,7.518,7.004,7.663,873236.9,819352.54,923036.32,10.04
2016-04-22,7.89,8.46,7.96,7.61,1336573.0,-0.08,-0.99,7.348,6.963,7.77,937216.87,816792.38,958516.5,21.94
2016-04-15,6.94,8.17,8.04,6.89,1220186.12,1.12,16.18,7.082,6.885,7.862,824148.32,739507.69,1026027.21,20.03
2016-04-08,6.93,7.29,6.92,6.8,589288.44,-0.03,-0.43,6.722,6.767,7.888,686693.98,711711.64,971069.87,9.68
2016-04-01,6.89,6.99,6.95,6.5,608725.31,0.08,1.16,6.594,6.807,7.895,744636.66,779833.64,951769.73,9.99
2016-03-25,6.65,7.28,6.87,6.65,931311.5,0.24,3.62,6.49,6.758,7.983,765468.18,836838.44,972439.55,15.29
2016-03-18,6.28,6.7,6.63,6.18,771230.25,0.39,6.25,6.578,6.976,8.148,696367.88,863045.98,1019487.44,12.66
2016-03-11,6.31,6.49,6.24,6.05,532914.38,-0.04,-0.64,6.688,7.403,8.276,654867.05,963041.59,985147.33,8.75
2016-03-04,6.45,6.75,6.28,5.79,879001.88,-0.15,-2.33,6.812,7.795,8.382,736729.3,1028676.41,1014601.27,14.43
2016-02-26,7.4,7.56,6.43,6.21,712882.88,-0.88,-12.04,7.02,8.081,8.637,815030.62,1010478.96,1008787.94,11.7
2016-02-19,6.85,7.61,7.31,6.7,585810.0,0.13,1.81,7.026,8.322,8.967,908208.7,1026720.1,1037717.61,9.62
2016-02-05,6.86,7.54,7.18,6.4,563726.12,0.32,4.67,7.374,8.576,9.35,1029724.07,1100240.63,1092591.95,9.26
2016-01-29,7.37,7.7,6.86,6.13,942225.62,-0.46,-6.28,8.118,8.839,9.692,1271216.13,1312546.74,1161247.99,15.47
2016-01-22,6.39,7.88,7.32,6.18,1270508.5,0.86,13.31,8.778,9.008,9.985,1320623.53,1230428.09,1217792.36,20.86
2016-01-15,8.99,8.99,6.46,6.44,1178773.25,-2.59,-28.62,9.142,8.982,10.257,1205927.3,1123705.82,1287178.54,19.35
2016-01-08,11.04,11.17,9.05,8.51,1193386.88,-1.85,-16.97,9.618,9.207,10.465,1145231.5,1108040.67,1379931.26,19.59
2015-12-31,10.23,11.39,10.9,9.98,1771186.38,0.74,7.28,9.778,9.32,10.453,1170757.18,1175928.91,1408970.69,29.08
2015-12-25,9.14,10.25,10.16,9.01,1189262.62,1.02,11.16,9.56,9.149,10.348,1353877.35,1007253.08,1407088.17,19.65
2015-12-18,8.8,9.39,9.14,8.58,697027.38,0.3,3.39,9.238,8.968,10.301,1140232.66,1000526.13,1483154.19,11.52
2015-12-11,9.96,10.21,8.84,8.7,875294.25,-1.01,-10.25,8.822,9.193,10.256,1041484.34,1007096.91,1566060.14,14.46
2015-12-04,9.81,9.98,9.85,8.86,1321015.25,0.04,0.41,8.796,9.612,10.254,1070849.84,1048715.12,1694777.57,21.82
2015-11-27,9.41,10.72,9.81,9.41,2686787.25,1.26,14.74,8.862,10.123,10.146,1181100.64,1084943.28,1780742.57,44.39
2015-11-20,7.77,8.55,8.55,7.77,121039.18,1.49,21.11,8.738,10.545,10.01,660628.8,1009949.23,1790958.34,2.0
2015-08-25,8.59,8.59,7.06,7.06,203285.77,-1.65,-18.94,8.698,10.961,9.927,860819.59,1205156.62,1972044.95,3.36
2015-08-21,10.11,10.36,8.71,8.61,1022121.75,-1.47,-14.44,9.564,11.532,9.889,972709.48,1450651.26,2010062.68,16.89
2015-08-14,10.09,10.58,10.18,9.5,1872269.25,0.99,10.77,10.428,11.722,9.767,1026580.4,1651821.84,2022489.19,30.93
2015-08-07,9.19,9.19,9.19,9.19,84428.07,0.84,10.06,11.384,11.586,9.575,988785.93,1642012.48,1965562.99,1.39
2015-07-02,11.48,11.8,8.35,8.35,1121993.12,-3.04,-26.69,12.352,11.547,9.423,1359269.66,1806923.27,1975273.63,18.54
2015-06-26,12.89,13.72,11.39,11.39,762735.19,-1.64,-12.59,13.224,11.634,9.309,1549493.64,1965782.26,1961250.12,12.56
2015-06-19,15.01,15.25,13.03,12.81,1291476.38,-1.93,-12.9,13.5,11.318,9.047,1928593.05,2125023.36,2000970.81,21.26
2015-06-12,14.18,15.5,14.96,13.3,1683296.88,0.93,6.63,13.016,10.895,8.697,2277063.28,2340840.03,2012012.07,27.71
2015-06-05,13.1,15.01,14.03,12.6,1936846.75,1.32,10.39,11.788,10.169,8.237,2295239.02,2476541.86,1975108.88,31.89
2015-05-29,12.76,13.28,12.71,10.76,2073113.0,-0.06,-0.47,10.742,9.474,7.818,2254576.87,2571967.44,1907504.32,34.13
2015-05-22,10.99,13.27,12.77,10.61,2658232.25,2.16,20.36,10.044,8.893,7.463,2382070.87,2738933.29,1843946.43,43.76
2015-05-15,8.95,11.07,10.61,8.73,3033827.5,1.79,20.3,9.136,8.246,7.1,2321453.67,2569474.1,1724612.09,49.95
2015-05-08,8.84,9.1,8.82,7.95,1774175.62,0.02,0.23,8.774,7.812,6.856,2404616.77,2393156.54,1615091.7,29.21
2015-04-30,9.22,9.57,8.8,8.47,1733536.0,-0.42,-4.55,8.55,7.563,6.719,2657844.7,2289113.5,1575402.8,28.54
2015-04-24,8.2,9.4,9.22,7.9,2710583.0,0.99,12.03,8.206,7.298,6.597,2889358.0,2143624.0,1553369.56,44.63
2015-04-17,8.8,8.82,8.23,7.8,2355146.25,-0.57,-6.48,7.742,6.984,6.468,3095795.7,1956717.98,1486856.12,38.77
2015-04-10,7.68,9.1,8.8,7.59,3449643.0,1.1,14.29,7.356,6.776,6.397,2817494.53,1876918.26,1432143.07,56.79
2015-04-03,7.08,7.77,7.7,7.06,3040315.25,0.62,8.76,6.85,6.498,6.306,2381696.3,1683184.11,1315972.97,50.05
2015-03-27,6.88,7.15,7.08,6.7,2891102.5,0.18,2.61,6.576,6.305,6.247,1920382.3,1473675.9,1219979.05,47.6
2015-03-20,6.33,7.18,6.9,6.32,3742771.5,0.6,9.52,6.39,6.161,6.24,1397889.99,1243041.19,1152855.7,61.62
2015-03-13,6.27,6.47,6.3,6.19,963640.38,0.03,0.48,6.226,6.033,6.25,817640.25,948959.58,1078687.42,15.86
2015-03-06,6.34,6.52,6.27,6.24,1270651.88,-0.06,-0.95,6.196,5.953,6.283,936342.0,879750.09,1151898.32,20.92
2015-02-27,6.16,6.44,6.33,6.08,733745.25,0.18,2.93,6.146,5.9,6.312,984671.92,837026.86,1187688.84,12.08
2015-02-17,6.08,6.2,6.15,6.08,278640.94,0.07,1.15,6.034,5.875,6.316,1026969.5,861692.09,1188631.08,4.59
2015-02-13,6.11,6.23,6.08,5.83,841522.81,-0.07,-1.14,5.932,5.895,6.337,1088192.4,963115.12,1204754.67,13.85
2015-02-06,5.98,6.43,6.15,5.83,1557149.12,0.13,2.16,5.84,5.951,6.359,1080278.91,1016994.27,1253260.23,25.64
2015-01-30,5.78,6.48,6.02,5.78,1512301.5,0.25,4.33,5.71,6.018,6.375,823158.18,987367.88,1232564.53,24.9
2015-01-23,5.56,5.85,5.77,5.35,945233.12,0.13,2.31,5.654,6.113,6.403,689381.8,948761.82,1225892.4,15.56
2015-01-16,5.64,5.71,5.64,5.46,584755.44,0.02,0.36,5.716,6.188,6.437,696414.69,966282.21,1265458.24,9.63
2015-01-09,5.51,5.73,5.62,5.42,801955.38,0.12,2.18,5.858,6.318,6.472,838037.85,1062670.2,1266681.1,13.2
2014-12-31,5.74,5.74,5.5,5.41,271545.44,-0.24,-4.18,6.062,6.467,6.504,953709.62,1208415.26,1277247.48,4.47
2014-12-26,6.05,6.06,5.74,5.45,843419.62,-0.34,-5.59,6.326,6.613,6.552,1151577.59,1424046.54,1312753.57,13.89
2014-12-19,6.32,6.5,6.08,6.01,980397.56,-0.27,-4.25,6.572,6.723,6.573,1208141.84,1538350.82,1299151.6,16.15
2014-12-12,6.65,6.65,6.35,6.2,1292871.25,-0.29,-4.37,6.66,6.757,6.577,1236149.73,1515570.07,1286475.38,21.29
2014-12-05,6.79,6.91,6.64,6.41,1380314.25,-0.18,-2.64,6.778,6.779,6.571,1287302.55,1446394.22,1241800.4,22.73
2014-11-28,7.15,7.15,6.82,6.76,1260885.25,-0.15,-2.15,6.872,6.767,6.56,1463120.9,1489526.18,1205004.7,20.77
2014-11-21,6.52,7.07,6.97,6.46,1126240.88,0.45,6.9,6.9,6.731,6.546,1696515.5,1477761.17,1188029.41,18.55
2014-11-14,6.93,7.05,6.52,6.43,1120437.0,-0.42,-6.05,6.874,6.693,6.512,1868559.8,1503022.98,1165594.47,18.45
2014-11-07,7.1,7.27,6.94,6.85,1548635.38,-0.17,-2.39,6.854,6.686,6.495,1794990.41,1564634.28,1134474.26,25.51
2014-10-31,6.97,7.42,7.11,6.78,2259406.0,0.15,2.15,6.78,6.625,6.457,1605485.89,1470692.0,1098652.82,37.21
2014-10-24,6.83,7.29,6.96,6.75,2427858.25,0.12,1.75,6.662,6.541,6.403,1515931.46,1346079.71,1033768.3,39.99
2014-10-17,6.4,7.0,6.84,6.27,1986462.38,0.42,6.54,6.562,6.491,6.346,1259006.84,1201460.59,933659.91,32.72
2014-10-10,6.6,6.63,6.42,6.4,752590.06,-0.15,-2.28,6.512,6.423,6.289,1137486.16,1059952.38,867153.39,12.4
2014-09-30,6.5,6.66,6.57,6.48,601112.75,0.05,0.77,6.518,6.397,6.25,1334278.15,1057380.69,856969.14,9.9
2014-09-26,6.46,6.53,6.52,6.01,1811633.88,0.06,0.93,6.47,6.363,6.192,1335898.11,1037206.57,844882.31,29.84
2014-09-19,6.63,6.8,6.46,6.28,1143235.12,-0.13,-1.97,6.42,6.352,6.131,1176227.95,920483.21,769096.09,18.83
2014-09-12,6.45,6.66,6.59,6.31,1378859.0,0.14,2.17,6.42,6.36,6.079,1143914.35,898297.65,733137.14,22.71
2014-09-05,6.33,6.48,6.45,6.21,1736550.0,0.12,1.9,6.334,6.33,6.034,982418.6,828165.96,719760.54,28.6
2014-08-29,6.27,6.44,6.33,6.09,609212.56,0.06,0.96,6.276,6.303,5.996,780483.22,704314.24,672294.25,10.03
2014-08-22,6.5,6.5,6.27,6.21,1013283.06,-0.19,-2.94,6.256,6.289,5.936,738515.03,726613.64,664201.66,16.69
2014-08-15,6.15,6.5,6.46,6.13,981667.12,0.3,4.87,6.284,6.264,5.89,664738.47,721456.9,645661.58,16.17
2014-08-08,6.16,6.35,6.16,6.05,571380.25,0.0,0.0,6.3,6.201,5.831,652680.95,665859.23,615980.94,9.41
2014-08-01,6.3,6.3,6.16,6.06,726873.12,-0.07,-1.12,6.326,6.155,5.798,673913.32,674354.39,606896.2,11.97
2014-07-25,6.41,6.49,6.23,6.05,399371.62,-0.18,-2.81,6.33,6.102,5.773,628145.26,656557.58,597551.57,6.58
2014-07-18,6.54,6.56,6.41,6.14,644400.25,-0.13,-1.99,6.322,6.02,5.76,714712.24,652558.05,626475.0,10.61
2014-07-11,6.26,6.7,6.54,6.16,921379.5,0.25,3.98,6.244,5.909,5.745,778175.32,617708.97,623981.76,15.18
2014-07-04,6.18,6.45,6.29,6.12,677542.12,0.11,1.78,6.102,5.797,5.714,679037.51,567976.64,581306.26,11.16
2014-06-27,6.27,6.27,6.18,6.01,498032.81,-0.01,-0.16,5.984,5.738,5.692,674795.46,611355.12,567895.57,8.25
2014-06-20,5.99,6.35,6.19,5.9,832206.5,0.17,2.82,5.874,5.688,5.676,684969.91,640274.27,580131.49,13.79
2014-06-13,5.8,6.26,6.02,5.8,961715.69,0.19,3.26,5.718,5.582,5.634,590403.86,601789.68,575466.54,15.94
2014-06-06,5.7,5.92,5.83,5.57,425690.41,0.13,2.28,5.574,5.515,5.619,457242.61,569866.27,568363.2,7.06
2014-05-30,5.65,5.91,5.7,5.59,656331.88,0.07,1.24,5.492,5.461,5.66,456915.78,566102.66,570012.49,10.88
2014-05-23,5.35,5.79,5.63,5.35,548905.06,0.22,4.07,5.492,5.441,5.707,547914.78,539438.0,582544.36,9.1
2014-05-16,5.5,5.78,5.41,5.29,359376.25,0.11,2.08,5.502,5.443,5.778,595578.63,538545.55,593757.26,5.96
2014-05-09,5.5,5.53,5.3,5.25,295909.44,-0.12,-2.21,5.446,5.5,5.84,613175.49,600391.96,623308.66,4.9
2014-04-30,5.6,5.66,5.42,4.91,424056.25,-0.28,-4.91,5.456,5.58,5.919,682489.93,630254.56,660205.13,7.03
2014-04-25,6.0,6.05,5.7,5.45,1111326.88,0.02,0.35,5.43,5.63,5.994,675289.54,594635.89,723993.41,18.42
2014-04-02,5.1,5.74,5.68,5.09,787224.31,0.55,10.72,5.39,5.645,6.046,530961.23,524436.03,729786.67,13.05
2014-03-28,5.35,5.43,5.13,5.12,447360.59,-0.22,-4.11,5.384,5.663,6.094,481512.47,519988.71,837671.02,7.41
2014-03-21,5.29,5.59,5.35,5.15,642481.62,0.06,1.13,5.554,5.685,6.145,587608.43,549143.4,873605.36,10.65
2014-03-14,5.46,5.47,5.29,5.12,388054.31,-0.21,-3.82,5.704,5.723,6.169,578019.18,566860.13,911643.36,6.43
2014-03-07,5.65,5.83,5.5,5.47,389685.34,-0.15,-2.65,5.83,5.858,6.221,513982.23,573922.32,980420.88,6.46
2014-02-28,5.95,5.95,5.65,5.4,539980.5,-0.33,-5.52,5.9,5.973,6.252,517910.82,625650.71,1016834.19,8.95
2014-02-21,6.11,6.16,5.98,5.8,977840.38,-0.12,-1.97,5.942,6.112,6.267,558464.94,648968.97,998992.16,16.21
2014-02-14,5.9,6.46,6.1,5.86,594535.38,0.18,3.04,5.816,6.18,6.256,510678.38,646225.35,1003885.26,9.85
2014-02-07,5.79,5.99,5.92,5.7,67869.54,0.07,1.2,5.742,6.257,6.257,555701.08,690155.69,1027322.32,1.12
2014-01-30,5.9,6.03,5.85,5.73,409328.28,-0.01,-0.17,5.886,6.358,6.258,633862.41,853350.93,1130757.62,6.78
2014-01-24,5.29,5.87,5.86,5.12,742751.12,0.51,9.53,6.046,6.446,6.299,733390.6,935137.31,1211939.38,12.31
2014-01-17,5.76,6.27,5.35,5.18,738907.56,-0.38,-6.63,6.282,6.524,6.352,739473.0,1155353.33,1277604.8,12.25
2014-01-10,6.53,6.65,5.73,5.6,819648.88,-0.83,-12.65,6.544,6.605,6.419,781772.33,1198067.32,1330748.86,13.59
2013-12-27,6.68,6.78,6.64,6.37,458676.19,-0.01,-0.15,6.772,6.614,6.513,824610.31,1256426.58,1336897.97,7.61
2013-12-20,7.03,7.14,6.65,6.57,906969.25,-0.39,-5.54,6.83,6.584,6.582,1072839.45,1386919.44,1397608.11,15.04
2013-12-13,6.66,7.04,7.04,6.62,773163.12,0.38,5.71,6.846,6.531,6.584,1136884.02,1408017.67,1422278.26,12.82
2013-12-06,6.69,6.81,6.66,6.2,950404.19,-0.21,-3.06,6.766,6.422,6.571,1571233.65,1349015.34,1422515.23,15.76
2013-11-29,6.96,7.05,6.87,6.67,1033838.81,-0.06,-0.87,6.666,6.331,6.565,1614362.31,1361545.17,1441051.84,17.14
2013-11-22,6.78,7.2,6.93,6.58,1699821.88,0.2,2.97,6.456,6.257,6.486,1688242.85,1364488.94,1443562.69,28.19
2013-11-15,6.52,6.84,6.73,6.31,1227192.12,0.09,1.35,6.338,6.158,6.41,1700999.42,1408164.3,1434214.43,20.35
2013-11-08,6.21,7.24,6.64,6.18,2944911.25,0.48,7.79,6.216,6.152,6.299,1679151.32,1488741.45,1439969.92,48.83
2013-11-01,5.82,6.46,6.16,5.82,1166047.5,0.34,5.84,6.078,6.18,6.171,1126797.03,1399856.28,1343573.55,19.34
2013-10-25,6.3,6.62,5.82,5.7,1403241.5,-0.52,-8.2,5.996,6.232,6.06,1108728.03,1463430.39,1295178.35,23.27
2013-10-18,6.21,6.67,6.34,6.2,1763604.75,0.22,3.6,6.058,6.412,5.961,1040735.03,1417369.35,1249794.66,29.24
2013-10-11,5.75,6.39,6.12,5.75,1117951.62,0.17,2.86,5.978,6.579,5.844,1115329.18,1408296.78,1209374.06,18.54
2013-09-30,5.76,5.97,5.95,5.62,183139.8,0.2,3.48,6.088,6.636,5.725,1298331.58,1436538.84,1190919.36,3.04
2013-09-27,6.16,6.33,5.75,5.71,1075702.5,-0.38,-6.2,6.282,6.72,5.612,1672915.52,1496015.12,1218540.7,17.84
2013-09-18,5.94,6.24,6.13,5.77,1063276.5,0.19,3.2,6.468,6.799,5.498,1818132.75,1520558.51,1187692.47,17.63
2013-09-13,6.66,6.66,5.94,5.75,2136575.5,-0.73,-10.95,6.766,6.714,5.362,1794003.67,1522636.44,1138796.85,35.43
2013-09-06,6.83,7.16,6.67,6.55,2032963.62,-0.25,-3.61,7.18,6.662,5.234,1701264.37,1460264.56,1055925.74,33.71
2013-08-30,6.48,7.34,6.92,6.02,2056059.5,0.24,3.59,7.184,6.446,5.074,1574746.1,1391198.39,970955.95,34.09
2013-08-23,7.59,8.12,6.68,6.68,1801788.62,-0.94,-12.34,7.158,6.162,4.902,1319114.72,1287290.83,889851.34,29.88
2013-08-16,8.0,8.23,7.62,7.51,942631.12,-0.39,-4.87,7.13,5.887,4.743,1222984.27,1126926.32,811106.01,15.63
2013-08-09,6.72,8.08,8.01,6.65,1672879.0,1.32,19.73,6.662,5.509,4.539,1251269.2,1082219.98,795347.39,27.74
2013-08-02,6.65,7.15,6.69,6.5,1400372.25,-0.1,-1.47,6.144,5.108,4.328,1219264.75,1010451.34,753064.42,23.22
