date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-25,10.39,10.66,10.36,10.17,830224.44,0.08,0.78,9.868,10.314,13.125,749834.15,746976.53,1031552.18,7.51
2016-03-18,9.49,10.28,10.28,9.42,674205.88,0.93,9.95,9.932,10.538,13.328,728647.15,774585.99,1036398.1,6.1
2016-03-11,9.5,9.85,9.35,9.21,541792.06,-0.09,-0.95,9.902,11.044,13.576,729403.36,790230.66,1090713.94,4.9
2016-03-04,9.88,10.09,9.44,8.94,800180.25,-0.47,-4.74,10.078,11.746,13.808,756342.85,879941.53,1113861.19,7.24
2016-02-26,10.84,11.1,9.91,9.61,902768.12,-0.77,-7.21,10.482,12.456,13.978,744675.35,942837.48,1088677.76,8.16
2016-02-19,9.8,10.94,10.68,9.73,724289.44,0.55,5.43,10.76,13.205,14.091,744118.9,979922.0,1052719.48,6.55
2016-02-05,10.02,10.41,10.13,9.55,677986.94,-0.1,-0.98,11.144,13.932,14.162,820524.84,1073917.85,1049301.83,6.13
2016-01-29,11.61,11.68,10.23,9.7,676489.5,-1.23,-10.73,12.186,14.569,14.271,851057.95,1184274.41,1053007.01,6.12
2016-01-22,11.07,12.11,11.46,11.07,741842.75,0.16,1.42,13.414,15.136,14.438,1003540.2,1219991.38,1056782.83,6.71
2016-01-15,12.3,12.44,11.3,11.0,899985.88,-1.3,-10.32,14.43,15.516,14.542,1140999.6,1302028.02,1052908.18,8.14
2016-01-08,15.31,15.31,12.6,11.8,1106319.12,-2.74,-17.86,15.65,15.935,14.66,1215725.1,1316127.83,1063757.49,10.0
2015-12-31,16.42,16.56,15.34,15.3,830652.5,-1.03,-6.29,16.72,16.117,14.779,1327310.85,1298210.21,1057113.57,7.51
2015-12-25,16.38,16.76,16.37,16.05,1438900.75,-0.17,-1.03,16.952,16.108,14.911,1517490.88,1391197.22,1093566.49,13.05
2015-12-18,17.41,17.5,16.54,16.21,1429139.75,-0.86,-4.94,16.858,15.87,14.922,1436442.56,1347780.85,1068393.56,12.96
2015-12-11,17.87,19.0,17.4,16.5,1273613.38,-0.55,-3.06,16.602,15.5,14.928,1463056.44,1234518.05,1071364.51,11.55
2015-12-04,16.76,18.16,17.95,15.61,1664247.88,1.45,8.79,16.22,14.977,15.008,1416530.56,1125516.97,1089385.62,15.09
2015-11-27,15.88,18.49,16.5,15.3,1781552.62,0.6,3.77,15.514,14.392,15.033,1269109.56,1024685.82,1081598.34,16.15
2015-11-20,14.95,16.5,15.9,14.79,1033659.19,0.64,4.19,15.264,13.973,14.902,1264903.56,921739.62,1069440.28,9.37
2015-11-13,15.35,16.38,15.26,14.92,1562209.12,-0.23,-1.49,14.882,13.74,14.914,1259119.14,893574.29,1103947.77,14.16
2015-11-06,14.1,15.62,15.49,14.0,1040984.0,1.07,7.42,14.398,13.567,15.15,1005979.67,803788.34,1069557.76,9.44
2015-10-30,15.3,15.45,14.42,14.05,927142.88,-0.83,-5.44,13.734,13.385,15.576,834503.37,811387.14,1071508.4,8.41
2015-10-23,14.01,15.55,15.25,13.61,1760522.62,1.26,9.01,13.27,13.44,16.317,780262.08,816016.93,1129015.5,15.96
2015-10-16,12.91,14.08,13.99,12.9,1004737.06,1.15,8.96,12.682,13.713,16.949,578575.67,795935.76,1121061.23,9.11
2015-10-09,12.22,12.98,12.84,10.95,296511.78,0.67,5.5,12.598,13.973,17.509,528029.44,789006.28,1166669.9,2.69
2015-09-30,12.14,12.39,12.17,11.9,183602.52,0.07,0.58,12.736,14.355,18.238,601597.02,908210.97,1276954.36,1.66
2015-09-25,12.1,13.39,12.1,12.0,655936.44,-0.21,-1.71,13.036,15.039,18.875,788270.91,1053254.28,1409986.73,5.95
2015-09-18,13.62,13.7,12.31,11.15,752090.56,-1.26,-9.29,13.61,15.674,19.431,851771.78,1138510.86,1467265.85,6.82
2015-09-11,13.5,14.43,13.57,12.72,752005.88,0.04,0.3,14.744,15.831,20.03,1013295.84,1217140.94,1449459.18,6.82
2015-09-02,13.49,13.68,13.53,12.21,664349.69,-0.14,-1.02,15.348,16.088,20.564,1049983.11,1314321.26,1506608.06,6.02
2015-08-28,14.27,14.37,13.67,11.88,1116972.0,-1.3,-8.68,15.974,16.733,21.096,1214824.93,1335327.18,1619103.5,10.13
2015-08-21,18.01,18.49,14.97,14.9,973440.75,-3.01,-16.74,17.042,17.766,21.433,1318237.65,1331629.66,1712646.6,8.83
2015-08-14,16.8,19.64,17.98,16.54,1559710.88,1.39,8.38,17.738,19.193,21.644,1425249.95,1442014.07,1791256.86,14.14
2015-08-07,16.2,16.73,16.59,15.01,935442.25,-0.07,-0.42,16.918,20.184,21.6,1420986.05,1446186.69,1812212.71,8.48
2015-07-31,18.66,19.8,16.66,15.63,1488558.75,-2.35,-12.36,16.828,21.045,21.635,1578659.4,1544333.52,1799673.1,13.5
2015-07-24,18.4,20.36,19.01,17.52,1634035.62,0.56,3.04,17.492,22.121,21.689,1455829.44,1645697.74,1759540.71,14.82
2015-07-17,15.27,18.59,18.45,15.15,1508502.25,4.57,32.92,18.49,22.71,21.654,1345021.66,1766719.18,1759865.84,13.68
2015-07-08,17.75,17.75,13.88,12.9,1538391.38,-2.26,-14.0,20.648,23.188,21.567,1458778.19,1796020.83,1767964.61,13.95
2015-07-03,20.45,21.0,16.14,15.66,1723809.0,-3.84,-19.22,23.45,24.228,21.657,1471387.34,1681777.42,1740625.32,15.63
2015-06-26,24.27,25.0,19.98,19.98,874408.94,-4.02,-16.75,25.262,25.039,21.623,1510007.64,1698894.85,1707322.89,7.93
2015-06-19,29.19,29.5,24.0,23.58,1079996.75,-5.24,-17.92,26.75,25.459,21.424,1835566.05,1902879.81,1694399.06,9.79
2015-06-12,27.99,31.49,29.24,26.87,2077284.88,1.35,4.84,26.93,25.099,21.008,2188416.7,2093663.54,1698181.09,18.84
2015-06-05,25.77,28.6,27.89,25.4,1601437.12,2.69,10.68,25.728,24.094,20.341,2133263.47,2140499.65,1616242.23,14.52
2015-05-29,27.0,29.48,25.2,24.61,1916910.5,-2.22,-8.1,25.006,23.015,19.713,1892167.49,2178238.74,1584538.61,17.38
2015-05-22,24.9,27.99,27.42,24.38,2502201.0,2.52,10.12,24.816,22.225,19.265,1887782.07,2055012.68,1573688.56,22.69
2015-05-15,23.29,27.43,24.9,22.98,2844250.0,1.67,7.19,24.168,21.257,18.704,1970193.57,1873383.68,1478338.32,25.79
2015-05-08,25.0,25.9,23.23,22.3,1801518.75,-1.05,-4.33,23.268,20.598,18.213,1998910.37,1753012.5,1447412.88,16.34
2015-04-07,24.35,24.54,24.28,23.98,395957.22,0.03,0.12,22.46,19.945,17.748,2147735.82,1739908.38,1410663.29,3.59
2015-04-03,24.0,25.3,24.25,23.38,1894983.38,0.07,0.29,21.024,19.085,17.221,2464309.98,1799473.23,1440639.81,17.18
2015-03-27,20.45,24.88,24.18,20.21,2914258.5,3.78,18.53,19.634,18.206,16.692,2222243.29,1715750.92,1411217.74,26.43
2015-03-20,19.41,21.2,20.4,19.22,2987834.0,1.21,6.3,18.346,17.388,16.129,1776573.79,1485918.32,1314286.2,27.09
2015-03-13,17.13,19.97,19.19,16.71,2545646.0,2.09,12.22,17.928,16.916,15.791,1507114.64,1302698.64,1207143.21,23.08
2015-03-06,17.31,18.14,17.1,16.6,1978828.0,-0.2,-1.16,17.43,16.588,15.509,1332080.94,1091984.81,1108301.18,17.94
2015-02-27,17.74,18.27,17.3,17.11,684649.94,-0.44,-2.48,17.146,16.41,15.336,1134636.49,990838.48,1053165.23,6.21
2015-02-17,18.26,18.5,17.74,17.72,685911.0,-0.57,-3.11,16.778,16.304,15.199,1209258.55,1092364.44,1047758.56,6.22
2015-02-13,16.74,18.45,18.31,16.01,1640538.25,1.61,9.64,16.43,16.15,15.044,1195262.85,1083292.96,1024718.97,14.88
2015-02-06,15.38,17.4,16.7,15.3,1670477.5,1.02,6.5,15.904,15.827,14.854,1098282.65,1141813.26,982251.57,15.15
2015-01-30,15.44,16.45,15.68,15.36,991605.75,0.22,1.42,15.746,15.55,14.766,851888.69,1081418.19,964110.09,8.99
2015-01-23,15.5,15.95,15.46,14.6,1057760.25,-0.54,-3.38,15.674,15.357,14.711,847040.48,1081806.39,949020.15,9.59
2015-01-16,15.54,16.17,16.0,15.3,615932.5,0.32,2.04,15.83,15.177,14.672,975470.33,1106684.56,942182.02,5.59
2015-01-09,16.06,16.75,15.68,15.66,1155637.25,-0.23,-1.45,15.87,14.869,14.573,971323.06,1142654.08,945443.76,10.48
2014-12-31,15.32,16.22,15.91,15.07,438507.69,0.59,3.85,15.75,14.666,14.536,1185343.86,1111587.78,935207.07,3.98
2014-12-26,16.0,16.49,15.32,14.73,967364.69,-0.92,-5.67,15.354,14.429,14.443,1310947.7,1124617.55,952705.23,8.8
2014-12-19,17.45,17.45,16.24,15.01,1699909.5,0.04,0.25,15.04,14.262,14.374,1316572.3,1115491.97,956197.72,15.46
2014-12-08,14.95,16.22,16.2,14.95,595196.19,1.12,7.43,14.524,14.094,14.252,1237898.8,1003152.69,934798.67,5.41
2014-12-05,13.93,15.49,15.08,13.9,2225741.25,1.15,8.26,13.868,13.938,14.082,1313985.09,966144.98,929027.65,20.24
2014-11-28,13.82,14.27,13.93,13.61,1066526.88,0.18,1.31,13.582,13.88,13.971,1037831.69,822689.88,845548.15,9.7
2014-11-21,13.55,14.08,13.75,13.5,995487.69,0.09,0.66,13.504,13.982,13.929,938287.39,846801.98,828592.27,9.05
2014-11-14,12.91,13.97,13.66,12.62,1306542.0,0.74,5.73,13.484,14.065,13.885,914411.64,816233.92,823911.53,11.88
2014-11-07,13.68,13.96,12.92,12.91,975627.62,-0.73,-5.35,13.664,14.166,13.823,768406.58,777679.47,776444.26,8.87
2014-10-31,13.49,13.95,13.65,13.44,844974.25,0.11,0.81,14.008,14.276,13.799,618304.86,748233.45,756492.07,7.68
2014-10-24,13.7,14.0,13.54,13.17,568805.38,-0.11,-0.81,14.178,14.405,13.738,607548.08,758826.36,732473.19,5.17
2014-10-17,14.5,14.5,13.65,13.53,876108.94,-0.91,-6.25,14.46,14.456,13.679,755316.58,780792.92,721080.43,7.97
2014-10-10,14.7,14.97,14.56,14.5,576516.69,-0.08,-0.55,14.646,14.485,13.625,718056.2,796903.48,702114.99,5.24
2014-09-30,14.52,14.85,14.64,14.52,225119.06,0.14,0.97,14.668,14.409,13.522,786952.36,866444.64,692058.82,2.05
2014-09-26,14.97,14.99,14.5,14.45,791190.31,-0.45,-3.01,14.544,14.225,13.43,878162.04,891910.32,704497.86,7.19
2014-09-19,14.58,15.17,14.95,14.5,1307647.88,0.37,2.54,14.632,14.062,13.317,910104.65,868406.43,686789.45,11.89
2014-09-12,14.66,14.85,14.58,14.36,689807.06,-0.09,-0.61,14.452,13.875,13.22,806269.26,810382.56,635706.39,6.27
2014-09-05,14.04,14.93,14.67,13.98,920997.5,0.65,4.64,14.324,13.704,13.133,875750.75,831589.15,631072.4,8.37
2014-08-29,14.93,15.03,14.02,13.86,681167.44,-0.92,-6.16,14.15,13.479,13.115,945936.93,775209.06,622168.06,6.19
2014-08-22,14.05,15.1,14.94,14.0,950903.38,0.89,6.33,13.906,13.321,13.126,905658.6,764750.69,639796.79,8.65
2014-08-15,14.0,14.59,14.05,13.9,788470.94,0.11,0.79,13.492,13.07,13.06,826708.2,706120.01,621818.39,7.17
2014-08-08,13.82,14.67,13.94,13.78,1037214.5,0.14,1.01,13.298,12.901,13.017,814495.85,661367.94,619642.58,9.43
2014-08-01,12.82,14.14,13.8,12.82,1271928.38,1.0,7.81,13.084,12.764,12.99,787427.54,607326.51,612680.89,11.57
2014-07-25,12.87,12.93,12.8,12.5,479775.81,-0.07,-0.54,12.808,12.635,12.956,604481.18,517672.99,594352.11,4.36
2014-07-18,13.1,13.4,12.87,12.68,556151.38,-0.21,-1.61,12.736,12.634,12.995,623842.77,517085.4,597780.4,5.06
2014-07-11,12.81,13.25,13.08,12.76,727409.19,0.21,1.63,12.648,12.572,13.077,585531.82,505172.48,604879.52,6.61
2014-07-04,12.43,13.17,12.87,12.18,901872.94,0.45,3.62,12.504,12.565,13.225,508240.03,461030.23,608445.92,8.2
2014-06-27,12.4,12.58,12.42,12.16,357196.59,-0.02,-0.16,12.444,12.561,13.391,427225.48,430555.65,600801.06,3.26
2014-06-20,12.47,12.9,12.44,12.25,576583.75,0.01,0.08,12.462,12.751,13.555,430864.81,469127.06,586637.1,5.27
2014-06-13,12.34,12.57,12.43,12.14,364596.62,0.07,0.57,12.532,12.931,13.705,410328.02,514842.9,604620.45,3.33
2014-06-06,12.57,12.76,12.36,12.23,340950.25,-0.21,-1.67,12.496,13.049,13.952,424813.14,537516.78,606487.42,3.11
2014-05-30,12.66,12.69,12.57,12.27,496800.19,0.06,0.48,12.626,13.132,14.214,413820.43,577917.21,607792.84,4.54
2014-05-23,12.82,12.89,12.51,12.33,375393.22,-0.28,-2.19,12.678,13.216,14.505,433885.81,618035.26,601873.43,3.43
2014-05-16,12.54,13.04,12.79,12.43,473899.84,0.54,4.41,13.04,13.277,14.886,507389.32,671031.23,596656.68,4.33
2014-05-09,12.94,13.09,12.25,11.95,437022.19,-0.76,-5.84,13.33,13.356,15.236,619357.77,678475.39,598286.88,3.99
2014-04-30,12.9,13.19,13.01,12.54,285986.69,0.18,1.4,13.602,13.581,15.556,650220.41,704586.56,587068.89,2.61
2014-04-25,14.32,14.47,12.83,12.63,597127.12,-1.49,-10.4,13.638,13.885,15.853,742014.0,755861.61,591393.91,5.45
2014-04-18,14.05,14.49,14.32,14.05,742910.75,0.08,0.56,13.754,14.221,16.201,802184.71,771046.48,572447.64,6.78
2014-04-11,13.63,14.7,14.24,13.54,1033742.12,0.63,4.63,13.514,14.358,16.475,834673.15,704147.15,545820.95,9.44
2014-04-04,13.28,13.62,13.61,12.96,591335.38,0.42,3.18,13.382,14.479,16.725,737593.01,694398.01,505095.64,5.4
2014-03-28,13.4,13.94,13.19,13.08,744954.62,-0.22,-1.64,13.56,14.854,17.021,758952.71,675458.06,486753.1,6.8
2014-03-21,13.11,13.53,13.41,12.58,897980.69,0.29,2.21,14.132,15.295,17.369,769709.23,637668.47,467231.01,8.2
2014-03-14,13.49,13.49,13.12,12.46,905352.94,-0.46,-3.39,14.688,15.793,17.738,739908.24,585711.59,452515.77,8.27
2014-03-07,14.45,14.75,13.58,13.41,548341.44,-0.92,-6.34,15.202,16.495,18.111,573621.14,522282.12,440746.95,5.01
2014-02-28,16.0,16.0,14.5,13.74,698133.88,-1.55,-9.66,15.576,17.115,18.534,651203.01,518098.37,446362.94,6.38
2014-02-21,16.29,16.54,16.05,15.56,798737.19,-0.14,-0.86,16.148,17.53,18.894,591963.41,469551.21,417326.39,7.29
2014-02-14,15.72,16.64,16.19,15.72,748975.75,0.5,3.19,16.458,17.821,19.135,505627.71,426926.2,428964.37,6.84
2014-02-07,15.27,15.77,15.69,15.26,73917.46,0.24,1.55,16.898,18.181,19.362,431514.94,373848.79,445018.64,0.68
2014-01-30,17.23,17.23,15.45,15.2,936250.75,-1.91,-11.0,17.788,18.592,19.555,470943.09,387494.75,494472.92,8.55
2014-01-24,17.5,18.26,17.36,16.99,401935.88,-0.24,-1.36,18.654,18.97,19.612,384993.73,315793.27,460111.98,3.97
2014-01-17,18.5,18.98,17.6,17.6,367058.72,-0.79,-4.3,18.912,19.187,19.569,347139.02,298048.13,458765.26,3.63
2014-01-10,19.9,19.94,18.39,18.16,378411.91,-1.55,-7.77,19.184,19.442,19.519,348224.69,296793.55,464319.22,3.74
2013-12-27,19.59,20.3,20.14,18.95,271058.19,0.36,1.82,19.464,19.682,19.462,316182.64,319319.94,461243.76,2.68
2013-12-20,18.74,20.65,19.78,18.6,506503.94,1.13,6.06,19.396,19.727,19.37,304046.4,359211.78,464044.34,5.0
2013-12-13,19.06,19.14,18.65,18.28,212662.34,-0.31,-1.64,19.286,19.952,19.256,246592.82,374627.51,453763.62,2.1
2013-12-06,19.46,19.54,18.96,18.81,372487.06,-0.83,-4.19,19.462,20.257,19.207,248957.24,365101.56,450291.59,3.68
2013-11-29,19.6,19.95,19.79,18.91,218201.69,-0.01,-0.05,19.7,20.449,19.192,245362.42,431002.54,439936.32,2.16
2013-11-22,19.25,20.25,19.8,19.25,210376.98,0.57,2.96,19.9,20.542,19.186,322457.23,516188.49,439686.07,2.08
2013-11-15,19.53,20.05,19.23,18.38,219236.02,-0.3,-1.54,20.058,20.518,19.109,414377.16,601451.1,439956.47,2.17
