date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-24,12.56,12.86,12.5,12.27,199825.73,-0.09,-0.71,12.794,12.759,12.582,202317.29,255164.66,272633.63,3.97
2016-06-17,12.9,12.9,12.59,12.24,212180.23,-0.42,-3.23,12.818,12.836,12.56,244746.22,270854.5,274315.99,4.22
2016-06-08,13.28,13.31,13.01,12.93,138109.28,-0.21,-1.59,12.928,12.852,12.587,275199.67,277892.88,277883.7,2.74
2016-06-03,12.6,13.31,13.22,12.48,275620.41,0.57,4.51,12.866,12.8,12.595,293403.2,299315.62,293066.33,5.48
2016-05-27,12.6,12.97,12.65,12.27,185850.8,0.03,0.24,12.786,12.766,12.649,289014.39,299613.88,303405.47,3.69
2016-05-20,13.05,13.85,12.62,12.15,411970.38,-0.52,-3.96,12.724,12.759,12.876,308012.04,309503.75,314773.06,8.19
2016-05-13,12.51,13.38,13.14,11.99,364447.5,0.44,3.46,12.854,12.647,13.109,296962.79,289417.0,317639.7,7.24
2016-05-06,12.82,13.29,12.7,12.61,229126.89,-0.12,-0.94,12.776,12.5,13.31,280586.08,280863.83,325363.84,4.55
2016-04-29,12.28,13.13,12.82,12.05,253676.36,0.48,3.89,12.734,12.405,13.501,305228.03,289504.5,335691.19,5.04
2016-04-22,13.17,13.19,12.34,12.0,280839.06,-0.93,-7.01,12.746,12.42,13.673,310213.37,299346.85,349345.55,5.58
2016-04-15,12.79,13.39,13.27,12.79,356724.12,0.52,4.08,12.794,12.405,13.904,310995.47,290102.6,369221.07,7.09
2016-04-08,12.45,13.29,12.75,12.39,282563.97,0.26,2.08,12.44,12.284,14.125,281871.21,277777.48,415416.65,5.62
2016-04-01,12.88,13.07,12.49,12.05,352336.66,-0.39,-3.03,12.224,12.321,14.325,281141.58,277874.53,433097.6,7.0
2016-03-25,12.8,12.95,12.88,12.6,278603.06,0.3,2.38,12.076,12.39,14.563,273780.97,286817.05,437023.21,5.54
2016-03-18,11.65,12.68,12.58,11.63,284749.53,1.08,9.39,12.094,12.531,14.777,288480.33,307197.06,455043.52,5.66
2016-03-11,11.81,12.02,11.5,11.28,211102.83,-0.17,-1.46,12.016,12.993,15.055,269209.73,320042.37,471102.54,4.2
2016-03-04,11.75,12.31,11.67,11.01,278915.84,-0.08,-0.68,12.128,13.57,15.253,273683.75,345862.4,479070.39,5.54
2016-02-26,13.15,13.26,11.75,11.41,315533.59,-1.22,-9.41,12.418,14.119,15.409,274607.47,369863.85,472944.5,6.27
2016-02-19,11.88,13.1,12.97,11.76,352099.88,0.78,6.4,12.704,14.597,15.483,299853.14,381877.87,460938.69,7.0
2016-02-05,12.03,12.47,12.19,11.59,188396.53,0.13,1.08,12.968,14.926,15.503,325913.78,399344.24,451528.36,3.74
2016-01-29,13.15,13.47,12.06,11.13,233472.89,-1.06,-8.08,13.97,15.402,15.572,370875.0,448339.55,452298.76,4.64
2016-01-22,12.87,13.88,13.12,12.82,283534.44,-0.06,-0.46,15.012,15.966,15.687,418041.05,553055.82,452302.31,5.63
2016-01-15,13.94,14.09,13.18,12.26,441761.94,-1.11,-7.77,15.82,16.329,15.726,465120.24,588320.67,450927.1,8.78
2016-01-08,17.22,17.29,14.29,13.52,482403.09,-2.91,-16.92,16.49,16.735,15.867,463902.61,587229.37,455899.14,9.59
2015-12-31,17.33,17.66,17.2,16.6,413202.62,-0.07,-0.41,16.884,17.022,15.978,472774.69,602889.98,450553.46,8.21
2015-12-25,17.26,17.77,17.27,16.86,469303.16,0.11,0.64,16.834,17.116,16.132,525804.09,622162.72,451646.14,9.33
2015-12-18,16.46,17.42,17.16,16.35,518930.38,0.63,3.81,16.92,16.936,16.214,688070.59,612278.38,447184.12,10.31
2015-12-11,16.25,16.94,16.53,16.02,435673.81,0.27,1.66,16.838,16.699,16.212,711521.11,576025.15,447089.28,8.66
2015-12-04,16.93,17.09,16.26,15.72,526763.5,-0.69,-4.07,16.98,16.368,16.335,710556.12,539999.5,455349.02,10.47
2015-11-27,17.5,18.36,16.95,16.61,678349.62,-0.75,-4.24,17.16,16.08,16.451,733005.27,503712.49,461366.04,13.48
2015-11-20,16.3,19.45,17.7,16.21,1280635.62,0.95,5.67,17.398,15.741,16.423,718521.35,456257.97,479405.44,25.45
2015-11-13,17.01,18.15,16.75,16.63,636183.0,-0.49,-2.84,16.952,15.407,16.349,536486.16,351548.8,451760.5,12.64
2015-11-06,16.7,17.42,17.24,16.1,430848.88,0.08,0.47,16.56,15.123,16.525,440529.19,313533.52,438319.15,8.56
2015-10-30,18.4,18.58,17.16,16.53,639009.25,-0.98,-5.4,15.756,14.999,16.813,369442.87,324568.9,446973.19,12.7
2015-10-23,15.51,18.14,18.14,14.8,605930.0,2.67,17.26,15.0,14.933,17.405,274419.7,298216.93,452795.81,12.04
2015-10-16,14.83,15.68,15.47,14.61,370459.69,0.68,4.6,14.084,15.147,17.903,193994.59,281129.57,468107.13,7.36
2015-10-09,13.33,14.8,14.79,13.32,156398.12,1.57,11.88,13.862,15.491,18.36,166611.44,282089.86,501086.36,3.11
2015-09-30,13.6,13.85,13.22,13.1,75417.29,-0.16,-1.2,13.686,15.724,18.723,186537.84,318153.4,560612.41,1.5
2015-09-25,13.3,14.38,13.38,13.21,163893.39,-0.18,-1.33,14.242,16.301,18.994,279694.94,370698.55,611154.87,3.26
2015-09-18,14.49,14.49,13.56,12.49,203804.45,-0.8,-5.57,14.866,16.821,19.252,322014.16,419019.6,639394.55,4.05
2015-09-11,13.88,15.0,14.36,13.21,233543.95,0.45,3.23,16.21,17.105,19.573,368264.54,502552.91,665701.32,4.64
2015-09-02,15.9,15.9,13.91,12.3,256030.14,-2.09,-13.06,17.12,17.291,19.866,397568.28,551972.21,694651.64,5.09
2015-08-28,15.1,16.48,16.0,13.37,541202.75,-0.5,-3.03,17.762,17.927,20.153,449768.96,563104.79,736739.36,19.66
2015-08-21,20.57,20.58,16.5,16.48,375489.53,-3.78,-18.64,18.36,18.627,20.253,461702.16,569377.49,751342.34,13.64
2015-08-14,19.15,20.6,20.28,18.78,435056.34,1.37,7.25,18.776,19.876,20.348,516025.03,607374.69,782173.31,15.8
2015-08-07,16.66,19.3,18.91,16.53,380062.62,1.79,10.46,18.0,20.659,20.226,636841.27,655084.7,835924.79,13.81
2015-07-31,18.7,18.95,17.12,15.66,517033.56,-1.87,-9.85,17.462,21.228,20.086,706376.14,720082.86,869939.46,18.78
2015-07-24,18.77,20.24,18.99,17.8,600868.75,0.41,2.21,18.092,21.722,20.002,676440.61,803071.41,892153.57,21.83
2015-07-17,17.38,19.73,18.58,16.4,647103.88,2.18,13.29,18.894,21.686,19.801,677052.81,851611.2,928471.07,23.51
2015-07-10,17.75,17.75,16.4,13.12,1039137.56,0.18,1.11,20.976,21.682,19.565,698724.35,859769.51,915210.44,37.75
2015-07-03,20.31,20.87,16.22,16.02,727736.94,-4.05,-19.98,23.318,22.04,19.452,673328.13,828849.74,870514.36,26.44
2015-06-26,23.0,24.34,20.27,20.27,367355.94,-2.73,-11.87,24.994,22.441,19.342,733789.58,837331.07,852390.07,13.34
2015-06-19,28.99,29.5,23.0,22.45,603929.75,-5.99,-20.66,25.352,22.379,18.999,929702.21,910373.94,849943.22,21.94
2015-06-12,28.05,29.68,28.99,25.8,755461.56,0.88,3.13,24.478,21.879,18.556,1026169.59,933307.19,844811.82,27.44
2015-06-05,24.6,30.47,28.11,24.42,912156.44,3.51,14.27,22.388,20.82,17.807,1020814.67,956971.92,839383.58,33.13
2015-05-29,21.73,26.49,24.6,21.51,1030044.19,2.54,11.51,20.762,19.793,17.082,984371.35,1016764.88,808885.33,37.42
2015-05-22,18.68,22.66,22.06,18.66,1346919.12,3.43,18.41,19.888,18.944,16.537,940872.56,1019796.07,778271.15,48.93
2015-05-15,19.2,20.35,18.63,18.36,1086266.62,0.09,0.48,19.406,18.281,16.114,891045.66,981235.73,721000.64,39.46
2015-05-08,19.8,19.87,18.54,17.19,728687.0,-1.44,-7.21,19.28,17.916,15.91,840444.79,1005330.93,686991.95,26.47
2015-04-30,20.32,20.55,19.98,18.89,729939.81,-0.25,-1.24,19.252,17.448,15.706,893129.17,970651.37,680664.24,26.52
2015-04-24,19.55,21.09,20.23,18.08,812550.25,0.58,2.95,18.824,16.864,15.466,1049158.41,912178.98,680498.07,29.52
2015-04-17,18.07,20.47,19.65,17.88,1097784.62,1.65,9.17,18.0,16.242,15.219,1098719.59,867449.07,699562.44,39.88
2015-04-10,18.35,19.04,18.0,16.99,833262.25,-0.4,-2.17,17.156,15.619,14.961,1071425.8,789512.5,676711.01,30.27
2015-04-03,17.83,18.99,18.4,17.43,992108.94,0.56,3.14,16.552,15.233,14.803,1170217.07,756316.45,648447.07,36.04
2015-03-27,16.25,19.05,17.84,16.02,1510086.0,1.73,10.74,15.644,14.794,14.598,1048173.57,721795.24,621229.63,54.85
2015-03-20,15.57,16.59,16.11,15.47,1060356.12,0.68,4.41,14.904,14.37,14.466,775199.55,601005.77,567998.95,38.52
2015-03-13,14.86,16.3,15.43,14.68,961315.69,0.45,3.0,14.484,14.129,14.447,636178.54,536746.22,563878.72,34.92
2015-03-06,13.9,15.45,14.98,13.84,1327218.62,1.12,8.08,14.082,13.946,14.403,507599.2,460765.56,548361.88,48.21
2015-02-27,14.19,14.22,13.86,13.72,381891.41,-0.28,-1.98,13.914,13.904,14.396,342415.83,368652.97,528015.07,13.87
2015-02-17,14.02,14.32,14.14,14.01,145215.91,0.13,0.93,13.944,13.964,14.449,395416.91,390677.1,545958.69,5.28
2015-02-13,13.41,14.08,14.01,13.19,365251.09,0.59,4.4,13.836,14.068,14.446,426811.99,448817.15,551875.12,13.27
2015-02-06,14.01,14.38,13.42,13.39,318418.97,-0.72,-5.09,13.774,14.195,14.426,437313.89,531675.81,558264.42,11.57
2015-01-30,14.08,14.63,14.14,14.01,501301.78,0.13,0.93,13.81,14.303,14.443,413931.91,563909.52,576900.96,18.21
2015-01-23,13.44,14.4,14.01,13.2,646896.81,0.41,3.02,13.894,14.373,14.432,394890.1,540577.69,574335.92,23.5
2015-01-16,13.65,13.74,13.6,13.22,302191.31,-0.1,-0.73,13.984,14.402,14.432,385937.29,520664.02,583046.37,10.98
2015-01-09,13.6,14.1,13.7,13.23,417760.59,0.1,0.73,14.3,14.562,14.429,470822.32,534992.12,617009.83,15.18
2014-12-31,14.5,14.76,13.6,13.2,201509.08,-0.96,-6.59,14.616,14.765,14.422,626037.72,591011.23,629090.85,7.32
2014-12-26,14.47,14.77,14.56,14.07,406092.72,0.1,0.69,14.796,14.86,14.387,713887.12,635958.21,639257.44,14.75
2014-12-19,15.1,15.64,14.46,14.3,602132.75,-0.72,-4.74,14.852,14.887,14.288,686265.29,687377.18,641048.18,21.87
2014-12-12,15.1,15.43,15.18,14.26,726616.44,-0.1,-0.65,14.82,14.933,14.209,655390.75,701240.28,629161.43,26.4
2014-12-05,14.5,15.68,15.28,14.19,1193837.62,0.78,5.38,14.824,14.823,14.092,599161.93,654933.08,605067.67,43.37
2014-11-28,14.81,14.92,14.5,14.28,640756.06,-0.34,-2.29,14.914,14.657,13.96,555984.73,584853.03,559557.24,23.28
2014-11-21,14.31,15.13,14.84,14.14,267983.56,0.54,3.78,14.924,14.582,13.902,558029.3,589892.41,539792.92,9.73
2014-11-14,15.15,15.22,14.3,13.98,447760.06,-0.9,-5.92,14.922,14.491,13.86,688489.07,608094.14,551808.17,16.27
2014-11-07,15.6,15.94,15.2,15.08,445472.34,-0.53,-3.37,15.046,14.462,13.799,747089.81,645428.72,542441.34,16.18
2014-10-31,14.43,16.3,15.73,14.37,977951.62,1.18,8.11,14.822,14.296,13.684,710704.24,699027.53,536453.91,35.53
2014-10-24,14.75,15.31,14.55,13.99,650978.94,-0.28,-1.89,14.4,14.078,13.537,613721.33,667170.47,503775.38,23.65
2014-10-17,14.9,15.48,14.83,13.97,920282.38,-0.09,-0.6,14.24,13.913,13.455,621755.51,642556.66,488434.3,33.43
2014-10-10,14.08,15.09,14.92,13.97,740763.75,0.84,5.97,14.06,13.689,13.348,527699.21,594719.19,473121.69,26.91
2014-09-30,13.64,14.09,14.08,13.62,263544.5,0.46,3.38,13.878,13.485,13.193,543767.63,557082.59,458004.39,9.57
2014-09-26,13.8,14.1,13.62,13.45,493037.09,-0.13,-0.94,13.77,13.36,13.041,687350.83,555202.26,456661.77,17.91
2014-09-19,13.94,14.45,13.75,13.39,691149.81,-0.18,-1.29,13.756,13.263,12.91,720619.6,534261.45,450257.81,25.11
2014-09-12,13.97,14.14,13.93,13.7,450000.88,-0.08,-0.57,13.586,13.221,12.79,663357.82,489693.43,432048.44,16.35
2014-09-05,13.67,14.42,14.01,13.55,821105.88,0.47,3.47,13.318,13.229,12.655,661739.17,495522.19,432660.2,29.83
2014-08-29,13.55,14.13,13.54,13.21,981460.5,-0.01,-0.07,13.092,13.135,12.606,570397.55,439453.97,426983.13,35.65
2014-08-22,12.95,13.58,13.55,12.91,659380.94,0.65,5.04,12.95,13.071,12.626,423053.68,373880.29,430204.94,23.95
2014-08-15,12.58,13.0,12.9,12.58,404840.88,0.31,2.46,12.77,12.996,12.62,347903.3,340380.29,427174.41,14.71
2014-08-08,12.81,13.32,12.59,12.51,441907.66,-0.29,-2.25,12.856,12.997,12.605,316029.04,334311.94,466976.08,16.05
2014-08-01,12.84,13.65,12.88,12.57,364397.75,0.05,0.39,13.14,13.007,12.63,329305.22,351524.19,512654.25,13.24
2014-07-25,12.66,13.31,12.83,12.52,244741.16,0.18,1.42,13.178,12.901,12.593,308510.39,358926.19,569738.08,8.89
2014-07-18,13.46,13.77,12.65,12.56,283629.03,-0.68,-5.1,13.192,12.721,12.619,324706.9,358121.29,642710.71,10.3
2014-07-11,14.08,14.14,13.33,13.11,245469.59,-0.68,-4.85,13.222,12.557,12.537,332857.29,366254.17,704658.66,8.92
2014-07-04,13.15,14.68,14.01,13.1,508288.56,0.94,7.19,13.138,12.359,12.359,352594.84,374403.45,724385.97,18.46
2014-06-27,12.95,13.33,13.07,12.67,260423.59,0.17,1.32,12.874,12.08,12.173,373743.16,369798.21,730639.01,9.46
2014-06-20,12.79,13.1,12.9,12.15,325723.75,0.1,0.78,12.624,12.076,11.981,409342.0,414512.29,720965.05,11.83
2014-06-13,12.94,13.18,12.8,12.32,324380.94,-0.11,-0.85,12.25,12.181,11.783,391535.68,486529.58,712062.71,11.78
2014-06-06,12.7,13.01,12.91,12.05,344157.34,0.22,1.73,11.892,12.244,11.597,399651.05,513968.53,705676.28,12.5
2014-05-30,11.8,13.63,12.69,11.8,614030.19,0.87,7.36,11.58,12.213,11.387,396212.07,599640.22,697860.37,22.31
2014-05-23,11.03,12.2,11.82,10.52,438417.78,0.79,7.16,11.286,12.252,11.177,365853.26,673784.32,678286.83,15.93
2014-05-16,11.23,11.56,11.03,10.86,236692.16,0.02,0.18,11.528,12.285,11.047,419682.59,780549.96,667074.53,8.6
2014-05-09,11.38,11.75,11.01,10.88,364957.78,-0.34,-3.0,12.112,12.517,10.941,581523.48,927300.12,673918.02,13.26
2014-04-30,11.25,11.7,11.35,10.54,326962.44,0.13,1.16,12.596,12.516,10.882,628286.01,1043063.16,669064.95,11.88
2014-04-25,12.88,13.03,11.22,11.06,462236.12,-1.81,-13.89,12.846,12.359,10.806,803068.37,1074368.48,673766.46,16.79
2014-04-18,13.76,14.16,13.03,12.65,707564.44,-0.92,-6.59,13.218,12.265,10.739,981715.37,1091479.81,669788.66,25.7
2014-04-11,13.37,14.84,13.95,12.89,1045896.62,0.52,3.87,13.042,11.885,10.585,1141417.34,1027417.8,685084.91,37.99
2014-04-04,12.58,13.58,13.43,12.21,598770.44,0.83,6.59,12.922,11.385,10.354,1273076.76,937595.85,665732.15,21.75
2014-03-28,12.83,14.21,12.6,12.4,1200874.25,-0.48,-3.67,12.436,10.949,10.12,1457840.3,897384.03,673010.31,43.62
2014-03-21,12.5,14.58,13.08,12.2,1355471.12,0.93,7.65,11.872,10.561,9.972,1345668.59,796080.52,679375.55,49.24
2014-03-14,13.35,13.73,12.15,11.87,1506074.25,-1.2,-8.99,11.312,10.101,9.803,1201244.25,682789.34,679128.01,54.71
2014-03-07,10.97,13.63,13.35,10.87,1704193.75,2.35,21.36,10.728,9.808,9.681,913418.26,553599.1,708254.69,61.91
2014-02-28,9.78,11.67,11.0,9.7,1522588.12,1.22,12.47,9.848,9.364,9.435,602114.93,420535.93,640117.5,55.31
2014-02-21,10.31,10.77,9.78,9.64,640015.69,-0.5,-4.86,9.462,9.247,9.301,336927.76,295066.75,566966.78,23.25
2014-02-14,9.28,10.3,10.28,9.28,633349.44,1.05,11.38,9.25,9.252,9.22,246492.45,273164.44,564767.15,23.01
2014-02-07,8.95,9.24,9.23,8.95,66944.31,0.28,3.13,8.89,9.213,9.095,164334.42,248097.52,542230.68,2.43
2014-01-30,9.06,9.25,8.95,8.89,147677.11,-0.12,-1.32,8.888,9.285,9.035,193779.93,342752.02,561918.05,5.36
2014-01-24,8.76,9.09,9.07,8.56,196652.27,0.35,4.01,8.88,9.322,8.976,238956.92,393868.45,573720.67,7.14
2014-01-17,8.51,8.93,8.72,8.27,187839.12,0.24,2.83,9.032,9.29,8.906,253205.73,448636.59,632529.27,6.82
2014-01-10,8.89,8.89,8.48,8.32,222559.31,-0.41,-4.61,9.254,9.383,8.844,299836.43,562670.58,633005.4,8.08
