date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,9.57,9.74,9.46,9.36,5783320.5,-0.1,-1.05,9.728,9.8,10.597,7832521.9,6606224.8,5050059.61,5.98
2013-08-23,9.81,10.05,9.56,9.36,6036056.5,-0.33,-3.34,9.706,9.844,10.67,7315659.75,6484600.25,4902025.56,6.24
2013-08-16,9.77,10.5,9.89,9.77,8733550.0,0.14,1.44,9.706,9.957,10.752,6914203.1,6024747.26,4706371.38,9.03
2013-08-09,9.9,10.34,9.75,9.6,7754879.5,-0.23,-2.31,9.808,10.089,10.795,6268180.1,5480717.44,4451987.21,8.02
2013-08-02,9.28,10.26,9.98,8.93,10854803.0,0.63,6.74,9.898,10.312,10.858,5941757.1,5062652.14,4257987.78,11.22
2013-07-26,9.48,9.85,9.35,9.3,3199009.75,-0.21,-2.2,9.872,10.505,10.883,5379927.7,4430086.04,3917537.06,3.31
2013-07-19,10.45,10.75,9.56,9.5,4028773.25,-0.84,-8.08,9.982,10.786,10.963,5653540.75,4460777.21,4187841.97,4.16
2013-07-12,10.06,11.01,10.4,9.58,5503435.0,0.2,1.96,10.208,11.005,11.087,5135291.42,4389992.49,4231307.26,5.69
2013-07-05,9.74,10.7,10.2,9.22,6122764.5,0.35,3.55,10.37,11.104,11.133,4693254.77,4013409.36,4200210.78,6.33
2013-06-28,9.88,10.0,9.85,8.38,8045656.0,-0.05,-0.51,10.726,11.187,11.225,4183547.17,3850453.71,4167827.58,8.33
2013-06-21,10.73,10.75,9.9,9.6,4567075.0,-0.79,-7.39,11.138,11.393,11.33,3480244.37,3493894.41,4126398.78,4.73
2013-06-14,11.0,11.0,10.69,10.45,1437526.62,-0.52,-4.64,11.59,11.495,11.42,3268013.67,3319450.86,4359581.18,1.49
2013-06-07,12.01,12.2,11.21,11.06,3293251.75,-0.77,-6.43,11.802,11.546,11.392,3644693.55,3387995.5,4394688.63,3.41
2013-05-31,11.84,12.61,11.98,11.68,3574226.5,0.07,0.59,11.838,11.501,11.303,3333563.95,3423256.98,4486111.49,3.7
2013-05-24,12.2,12.47,11.91,11.72,4529142.0,-0.25,-2.06,11.648,11.403,11.189,3517360.25,3453323.43,4492846.74,4.69
2013-05-17,11.77,12.2,12.16,11.12,3505921.5,0.41,3.49,11.648,11.26,11.053,3507544.45,3404988.08,4480972.04,3.63
2013-05-10,11.39,12.04,11.75,11.24,3320926.0,0.36,3.16,11.4,11.14,10.883,3370888.05,3914906.73,4414417.76,3.44
2013-05-03,10.88,11.7,11.39,10.86,1737603.75,0.36,3.26,11.29,11.169,10.718,3131297.45,4072622.03,4323994.93,1.8
2013-04-26,11.94,12.0,11.03,10.91,4493208.0,-0.88,-7.39,11.164,11.162,10.559,3512950.0,4387012.2,4329476.71,4.65
2013-04-19,10.98,11.93,11.91,10.75,4480063.0,0.99,9.07,11.158,11.262,10.427,3389286.6,4485201.45,4201334.11,4.64
2013-04-12,10.88,11.35,10.92,10.6,2822639.5,-0.28,-2.5,10.872,11.267,10.264,3302431.7,4758903.15,4149219.29,2.92
2013-04-03,10.83,11.45,11.2,10.83,2122973.0,0.44,4.09,10.88,11.345,10.128,4458925.4,5399711.5,4127485.86,2.2
2013-03-29,11.05,11.57,10.76,10.5,3645866.5,-0.24,-2.18,11.048,11.237,9.989,5013946.6,5401381.75,4126416.3,3.77
2013-03-22,10.43,11.42,11.0,10.43,3874891.0,0.52,4.96,11.16,11.104,9.863,5261074.4,5548966.0,4045831.69,4.01
2013-03-15,10.9,11.45,10.48,10.33,4045788.5,-0.48,-4.38,11.366,10.974,9.734,5581116.3,5532370.05,3975804.19,4.19
2013-03-08,11.04,11.43,10.96,10.5,8605108.0,-1.08,-8.97,11.662,10.846,9.601,6215374.6,5556956.0,3902702.42,8.91
2013-03-01,11.33,12.18,12.04,10.73,4898079.0,0.72,6.36,11.81,10.625,9.47,6340497.6,4913928.8,3590800.52,5.07
2013-02-22,12.13,12.22,11.32,11.03,4881505.5,-0.71,-5.9,11.426,10.266,9.298,5788816.9,4575367.84,3483333.69,5.05
2013-02-08,11.83,12.52,12.03,11.51,5475100.5,0.07,0.58,11.048,9.956,9.133,5836857.6,4271941.23,3317998.7,5.67
2013-02-01,11.65,12.75,11.96,11.63,7217080.0,0.26,2.22,10.582,9.591,8.937,5483623.8,3917466.78,3194097.11,7.47
2013-01-25,11.13,12.22,11.7,11.13,9230723.0,1.58,15.61,10.03,9.26,8.77,4898537.4,3539535.43,2962907.75,9.55
2012-12-25,9.45,10.26,10.12,9.43,2139675.5,0.69,7.32,9.44,8.91,8.624,3487360.0,2855260.23,2621875.41,2.21
2012-12-21,9.68,9.9,9.43,9.01,5121709.0,-0.27,-2.78,9.106,8.74,8.553,3361918.78,2851450.85,2645127.26,5.3
2012-12-14,9.26,9.73,9.7,9.06,3708931.5,0.5,5.43,8.864,8.621,8.531,2707024.85,2542697.39,2483675.84,3.84
2012-12-07,8.75,9.4,9.2,8.62,4291648.0,0.45,5.14,8.6,8.494,8.511,2351309.75,2419238.34,2438781.84,4.44
2012-11-30,8.43,8.92,8.75,8.32,2174836.0,0.3,3.55,8.49,8.355,8.544,2180533.45,2248448.84,2413987.71,2.25
2012-11-23,8.21,8.51,8.45,8.07,1512469.38,0.23,2.8,8.38,8.314,8.589,2223160.45,2267672.24,2479390.99,1.57
2012-11-16,8.38,8.57,8.22,8.09,1847239.38,-0.16,-1.91,8.374,8.329,8.612,2340982.93,2391299.55,2527438.38,1.91
2012-11-09,8.65,8.73,8.38,8.37,1930356.0,-0.27,-3.12,8.378,8.309,8.652,2378369.93,2364056.17,2508538.86,2.0
2012-11-02,8.19,8.7,8.65,8.08,3437766.5,0.45,5.49,8.388,8.283,8.689,2487166.93,2470727.45,2592400.54,3.56
2012-10-26,8.38,8.57,8.2,8.13,2387971.0,-0.22,-2.61,8.22,8.279,8.702,2316364.23,2386280.08,2549377.86,2.47
2012-10-19,8.26,8.5,8.42,8.11,2101581.75,0.18,2.18,8.248,8.338,8.75,2312184.03,2388490.6,2558434.28,2.18
2012-10-12,8.37,8.47,8.24,8.09,2034174.38,-0.19,-2.25,8.284,8.366,8.771,2441616.18,2438803.67,2546496.32,2.11
2012-09-28,7.8,8.45,8.43,7.6,2474341.0,0.62,7.94,8.24,8.44,8.788,2349742.42,2424654.29,2552412.05,2.56
2012-09-21,8.3,8.36,7.81,7.76,2583753.0,-0.53,-6.36,8.178,8.527,8.813,2454287.97,2458325.34,2541866.2,2.67
2012-09-14,8.62,8.71,8.34,8.26,2367070.0,-0.26,-3.02,8.338,8.732,8.884,2456195.92,2579526.59,2541357.8,2.45
2012-09-07,8.03,8.88,8.6,8.01,2748742.5,0.58,7.23,8.428,8.863,8.916,2464797.17,2691109.74,2569738.55,2.84
2012-08-31,8.1,8.21,8.02,7.88,1574805.62,-0.1,-1.23,8.448,8.894,8.918,2435991.17,2663577.21,2540308.12,1.63
2012-08-24,8.5,8.6,8.12,7.98,2997068.75,-0.49,-5.69,8.64,8.995,8.946,2499566.15,2653021.55,2587366.02,3.1
2012-08-17,8.76,8.76,8.61,8.32,2593292.75,-0.18,-2.05,8.876,9.094,8.959,2462362.7,2714073.63,2489307.14,2.68
2012-08-10,8.65,9.09,8.79,8.52,2410076.25,0.09,1.03,9.126,9.125,8.942,2702857.25,2712475.65,2470541.88,2.49
2012-08-03,9.02,9.44,8.7,8.5,2604712.5,-0.28,-3.12,9.298,9.161,8.909,2917422.3,2728377.95,2431313.99,2.7
2012-07-27,9.2,9.48,8.98,8.74,1892680.5,-0.32,-3.44,9.34,9.176,8.887,2891163.25,2654188.96,2470837.33,1.96
2012-07-20,9.85,9.95,9.3,9.19,2811051.5,-0.56,-5.68,9.35,9.136,8.868,2806476.95,2680169.81,2515204.56,2.91
2012-07-13,9.56,9.9,9.86,9.29,3795765.5,0.21,2.18,9.312,9.099,8.835,2965784.55,2625407.06,2589245.31,3.93
2012-07-06,8.94,9.65,9.65,8.9,3482901.5,0.74,8.3,9.124,9.035,8.767,2722094.05,2503189.01,2575899.65,3.6
2012-06-29,8.97,9.09,8.91,8.59,2473417.25,-0.12,-1.33,9.024,8.968,8.674,2539333.6,2448367.36,2560563.45,2.56
2012-06-21,9.13,9.2,9.03,8.97,1469249.0,-0.08,-0.88,9.012,8.941,8.621,2417214.67,2417039.04,2696739.09,1.52
2012-06-15,8.98,9.44,9.11,8.93,3607589.5,0.19,2.13,8.922,8.896,8.559,2553862.67,2521710.49,2771188.39,3.73
2012-06-08,9.07,9.22,8.92,8.84,2577313.0,-0.23,-2.51,8.886,8.823,8.499,2285029.57,2264540.66,2764281.36,2.67
2012-06-01,8.8,9.49,9.15,8.76,2569099.25,0.3,3.39,8.946,8.759,8.426,2284283.97,2228608.11,2803368.44,2.66
2012-05-25,8.6,9.16,8.85,8.56,1862822.62,0.27,3.15,8.912,8.656,8.326,2357401.12,2134250.03,2752174.33,1.93
2012-05-18,8.94,9.08,8.58,8.55,2152489.0,-0.35,-3.92,8.87,8.598,8.257,2416863.4,2287485.69,2740643.06,2.23
2012-05-10,9.12,9.2,8.93,8.85,2263424.0,-0.29,-3.15,8.87,8.6,8.206,2489558.3,2350239.31,2751233.91,2.34
2012-05-04,9.03,9.29,9.22,8.88,2573585.0,0.24,2.67,8.76,8.57,8.131,2244051.75,2553083.56,2736525.84,2.66
2012-04-27,8.62,9.08,8.98,8.5,2934685.0,0.34,3.94,8.572,8.499,8.047,2172932.25,2648610.29,2694514.89,3.04
2012-04-20,8.51,8.68,8.64,8.33,2160134.0,0.06,0.7,8.4,8.38,7.967,1911098.93,2672759.54,2673574.24,2.24
2012-04-13,8.32,8.76,8.58,8.19,2515963.5,0.2,2.39,8.326,8.301,7.89,2158107.98,2976439.14,2635455.04,2.6
2012-04-06,8.22,8.51,8.38,8.21,1035891.25,0.1,1.21,8.33,8.222,7.816,2210920.33,3020666.29,2617453.31,1.07
2012-03-30,8.1,8.4,8.28,7.93,2217987.5,0.16,1.97,8.38,8.174,7.773,2862115.38,3264022.06,2661870.94,2.3
2012-03-23,8.22,8.34,8.12,8.1,1625518.38,-0.15,-1.81,8.426,8.092,7.751,3124288.33,3378128.76,2680147.29,1.68
2012-03-16,8.53,8.62,8.27,8.06,3395179.25,-0.33,-3.84,8.36,7.996,7.74,3434420.15,3370098.63,2782853.76,3.51
2012-03-09,8.71,8.85,8.6,8.32,2780025.25,-0.03,-0.35,8.276,7.916,7.676,3794770.3,3193800.44,2680668.39,2.88
2012-03-02,8.5,8.72,8.63,8.2,4291866.5,0.12,1.41,8.114,7.812,7.613,3830412.25,3152228.51,2649787.84,4.44
2012-02-24,7.84,8.6,8.51,7.78,3528852.25,0.72,9.24,7.968,7.692,7.544,3665928.75,2919968.11,2540690.99,3.65
2012-02-17,7.56,7.87,7.79,7.43,3176177.5,-0.06,-0.76,7.758,7.595,7.488,3631969.2,2740419.49,2510077.06,3.29
2012-02-10,7.77,8.03,7.85,7.38,5196930.0,0.06,0.77,7.632,7.554,7.502,3305777.1,2674388.94,2405983.28,5.38
2012-02-03,7.85,7.88,7.79,7.49,2958235.0,-0.11,-1.39,7.556,7.479,7.513,2592830.58,2294470.95,2222387.85,3.06
2012-01-20,7.4,7.96,7.9,7.22,3469449.0,0.44,5.9,7.51,7.409,7.529,2474044.78,2214240.33,2140187.73,3.59
2012-01-13,7.16,7.71,7.46,7.08,3359054.5,0.3,4.19,7.416,7.371,7.553,2174007.48,2059719.81,2039303.08,3.48
2012-01-06,7.47,7.65,7.16,7.06,1545217.0,-0.14,-1.87,7.432,7.409,7.587,1848869.78,1982165.81,1980648.69,1.6
2011-12-30,7.5,7.68,7.47,7.15,1632197.38,-0.09,-1.19,7.476,7.484,7.65,2043000.78,2195608.89,2077169.36,1.69
2011-12-23,7.37,7.73,7.56,7.24,2364306.0,0.13,1.75,7.402,7.435,7.686,1996111.32,2167536.35,2057850.06,2.45
2011-12-16,7.4,7.55,7.43,7.05,1969262.5,-0.11,-1.46,7.308,7.414,7.715,1954435.87,2147347.17,2017817.15,2.04
2011-12-09,7.35,7.63,7.54,7.2,1733366.0,0.16,2.17,7.326,7.395,7.765,1945432.15,2161413.88,2031856.46,1.79
2011-12-02,7.12,7.61,7.38,7.01,2515872.0,0.28,3.94,7.386,7.381,7.809,2115461.85,2279734.63,2076733.16,2.6
2011-11-25,7.09,7.32,7.1,7.01,1397750.12,0.01,0.14,7.492,7.449,7.881,2348217.0,2137577.61,2164399.76,1.45
2011-11-18,7.55,7.67,7.09,6.99,2155928.75,-0.43,-5.72,7.468,7.547,7.96,2338961.38,2150304.75,2272552.63,2.23
2011-11-11,7.78,7.86,7.52,7.45,1924243.88,-0.32,-4.08,7.52,7.648,8.025,2340258.48,2066135.13,2300555.56,1.99
2011-11-04,7.85,8.05,7.84,7.61,2583514.5,-0.07,-0.89,7.464,7.734,8.051,2377395.6,2018886.34,2322754.4,2.67
2011-10-28,6.98,8.28,7.91,6.94,3679647.75,0.93,13.32,7.376,7.764,8.059,2444007.4,1979131.56,2277408.39,3.81
2011-10-21,7.36,7.46,6.98,6.9,1351472.0,-0.37,-5.03,7.406,7.816,8.053,1926938.23,1958729.84,2175961.41,1.4
2011-10-14,7.23,7.52,7.35,6.95,2162414.25,0.11,1.52,7.626,7.936,8.099,1961648.13,1948163.78,2209763.69,2.24
2011-09-30,7.33,7.43,7.24,6.88,2109929.5,-0.16,-2.16,7.776,8.016,8.144,1792011.78,1888287.13,2192234.68,2.18
2011-09-23,8.0,8.02,7.4,7.28,2916573.5,-0.66,-8.19,8.004,8.134,8.197,1660377.08,1902299.05,2189271.79,3.02
2011-09-16,8.01,8.17,8.06,7.97,1094301.88,-0.02,-0.25,8.152,8.237,8.242,1514255.73,1873731.7,2129516.13,1.13
2011-09-09,8.08,8.2,8.08,7.95,1525021.5,-0.02,-0.25,8.226,8.313,8.263,1990521.45,2191221.91,2180878.19,1.58
2011-09-02,8.3,8.36,8.1,8.04,1314232.5,-0.28,-3.34,8.246,8.373,8.287,1934679.43,2394800.51,2251841.2,1.36
2011-08-26,8.12,8.46,8.38,8.05,1451756.0,0.24,2.95,8.256,8.401,8.327,1984562.48,2534975.99,2345049.46,1.5
2011-08-19,8.43,8.55,8.14,8.03,2185966.75,-0.29,-3.44,8.264,8.368,8.365,2144221.03,2626622.46,2390108.36,2.26
2011-08-12,8.14,8.68,8.43,7.94,3475630.5,0.25,3.06,8.322,8.354,8.399,2233207.68,2575685.21,2476492.21,3.6
2011-08-05,8.15,8.39,8.18,8.11,1245811.38,0.03,0.37,8.4,8.29,8.414,2391922.38,2393192.98,2581953.71,1.29
2011-07-29,8.31,8.35,8.15,8.01,1563647.75,-0.27,-3.21,8.5,8.262,8.415,2854921.6,2471363.6,2675961.87,1.62
2011-07-22,8.39,8.55,8.42,8.24,2250048.75,-0.01,-0.12,8.546,8.271,8.424,3085389.5,2496182.24,2882414.08,2.33
2011-07-15,8.75,8.78,8.43,8.28,2630900.0,-0.39,-4.42,8.472,8.26,8.42,3109023.9,2476244.52,3013523.04,2.72
2011-07-08,8.73,9.02,8.82,8.55,4269204.0,0.14,1.61,8.386,8.247,8.405,2918162.75,2385300.56,3096752.52,4.42
2011-07-01,8.39,8.81,8.68,8.15,3560807.5,0.3,3.58,8.18,8.213,8.381,2394463.57,2170534.46,3191325.67,3.69
2011-06-24,8.07,8.5,8.38,8.06,2715987.25,0.33,4.1,8.024,8.2,8.36,2087805.6,2108881.89,3181080.54,2.81
2011-06-17,7.95,8.39,8.05,7.83,2368220.75,0.05,0.62,7.996,8.252,8.35,1906974.97,2155122.94,3135509.27,2.45
2011-06-10,7.77,8.14,8.0,7.74,1676594.25,0.21,2.7,8.048,8.362,8.361,1843465.15,2153594.26,3254128.36,1.74
2011-06-03,7.88,7.9,7.79,7.61,1650708.12,-0.11,-1.39,8.108,8.444,8.38,1852438.37,2377299.21,3396047.09,1.71
2011-05-27,8.21,8.27,7.9,7.81,2027517.62,-0.34,-4.13,8.246,8.537,8.443,1946605.35,2770714.45,3586825.66,2.1
2011-05-20,8.26,8.46,8.24,8.21,1811834.12,-0.07,-0.84,8.376,8.567,8.492,2129958.17,2880560.14,3754590.98,1.88
2011-05-13,8.31,8.41,8.31,8.18,2050671.62,0.01,0.12,8.508,8.576,8.491,2403270.9,3268645.93,3899557.68,2.12
2011-05-06,8.47,8.51,8.3,8.24,1721460.38,-0.18,-2.12,8.676,8.579,8.526,2463723.38,3550801.56,4188897.69,1.78
2011-04-29,8.51,8.6,8.48,8.3,2121543.0,-0.07,-0.82,8.78,8.562,8.531,2902160.05,3808204.48,4270421.03,2.2
2011-04-22,8.86,8.99,8.55,8.52,2944281.75,-0.35,-3.93,8.828,8.549,8.512,3594823.55,4212116.88,4368647.58,3.05
2011-04-15,9.13,9.19,8.9,8.69,3178397.75,-0.25,-2.73,8.758,8.52,8.509,3631162.1,4253279.2,4395089.46,3.29
2011-04-07,8.78,9.28,9.15,8.73,2352934.0,0.33,3.74,8.644,8.448,8.476,4134020.95,4115895.6,4483973.13,2.44
2011-04-01,8.74,8.93,8.82,8.5,3913643.75,0.1,1.15,8.482,8.359,8.43,4637879.75,4354662.45,4615592.9,4.05
2011-03-25,8.2,8.8,8.72,8.18,5584860.5,0.52,6.34,8.344,8.315,8.416,4714248.9,4414794.97,4901402.76,5.78
2011-03-18,8.28,8.35,8.2,8.1,3125974.5,-0.13,-1.56,8.27,8.348,8.467,4829410.2,4402936.88,4946950.76,3.24
2011-03-11,8.39,8.63,8.33,8.28,5692692.0,-0.01,-0.12,8.282,8.417,8.542,4875396.3,4628621.83,5211963.04,5.89
2011-03-04,8.13,8.42,8.34,8.05,4872228.0,0.21,2.58,8.252,8.406,8.57,4097770.25,4530469.43,5383084.74,5.04
2011-02-25,8.28,8.41,8.13,8.07,4295489.5,-0.22,-2.63,8.236,8.473,8.63,4071445.15,4826993.83,5595530.19,4.45
2011-02-18,8.25,8.7,8.35,8.22,6160667.0,0.09,1.09,8.286,8.5,8.646,4115341.05,4732637.58,5463279.69,6.38
2011-02-11,8.08,8.35,8.26,7.98,3355905.0,0.08,0.98,8.426,8.475,8.648,3976463.55,4525178.28,5375591.34,3.47
2011-02-01,8.25,8.26,8.18,8.12,1804561.75,-0.08,-0.97,8.552,8.498,8.643,4381847.35,4536899.72,5249995.05,1.87
2011-01-28,8.39,8.65,8.26,7.95,4740602.5,-0.12,-1.43,8.56,8.503,8.638,4963168.6,4852050.65,5311450.4,4.91
2011-01-21,8.93,9.02,8.38,8.13,4514969.0,-0.67,-7.4,8.71,8.501,8.633,5582542.5,4876523.35,5258995.5,4.67
2011-01-14,9.0,9.34,9.05,8.64,5466279.5,0.16,1.8,8.714,8.516,8.639,5349934.1,5388010.55,5212067.71,5.66
2011-01-07,8.27,9.2,8.89,8.23,5382824.0,0.67,8.15,8.524,8.585,8.608,5073893.0,5490964.65,5137269.84,5.57
2010-12-31,9.02,9.16,8.22,8.04,4711168.0,-0.79,-8.77,8.444,8.666,8.596,4691952.1,5795304.25,5122866.69,4.88
2010-12-24,8.45,9.44,9.01,8.21,7837472.0,0.61,7.26,8.446,8.733,8.627,4740932.7,6235700.05,5211973.29,8.12
2010-12-17,8.2,8.6,8.4,8.13,3351927.0,0.3,3.7,8.292,8.787,8.577,4170504.2,6364066.55,5057101.19,3.47
2010-12-10,8.51,8.69,8.1,8.08,4086074.0,-0.39,-4.59,8.318,8.791,8.571,5426087.0,6193921.8,5063958.47,4.23
2010-12-03,8.21,8.59,8.49,7.95,3473119.5,0.26,3.16,8.646,8.821,8.566,5908036.3,6226004.4,5081726.45,3.6
2010-11-26,8.17,8.48,8.23,7.89,4956071.0,-0.01,-0.12,8.888,8.787,8.523,6898656.4,5963090.38,5165456.25,5.13
2010-11-19,8.6,8.64,8.24,8.0,4985329.5,-0.29,-3.4,9.02,8.772,8.473,7730467.4,5770850.15,5039962.75,5.16
2010-11-12,9.78,10.09,8.53,8.49,9629841.0,-1.21,-12.42,9.282,8.764,8.408,8557628.9,5641467.65,4916401.22,9.97
2010-11-05,9.66,10.0,9.74,9.41,6495820.5,0.04,0.41,9.264,8.761,8.339,6961756.6,5036124.88,4570424.11,6.73
2010-10-29,8.98,10.04,9.7,8.84,8426220.0,0.81,9.11,8.996,8.631,8.205,6543972.5,4783575.03,4293676.53,8.73
2010-10-22,9.5,9.98,8.89,8.6,9115126.0,-0.66,-6.91,8.686,8.526,8.077,5027524.35,4450429.13,3988697.83,9.44
2010-10-15,8.39,9.68,9.55,8.37,9121137.0,1.11,13.15,8.524,8.521,7.996,3811232.9,4188246.53,3634458.99,9.45
2010-10-08,8.3,8.59,8.44,8.15,1650479.5,0.04,0.48,8.246,8.366,7.89,2725306.4,3750135.83,3379500.14,1.71
2010-09-30,8.12,8.4,8.4,7.64,4406900.0,0.25,3.07,8.258,8.351,7.838,3110493.15,3933995.15,3508877.17,4.56
2010-09-21,8.09,8.24,8.15,8.01,843979.25,0.07,0.87,8.266,8.311,7.783,3023177.55,3937448.5,3431945.58,0.87
2010-09-17,8.17,8.52,8.08,7.98,3033668.75,-0.08,-0.98,8.366,8.258,7.737,3873333.9,4367822.13,3534752.13,3.14
2010-09-10,8.56,8.9,8.16,8.04,3691504.5,-0.34,-4.0,8.518,8.174,7.723,4565260.15,4309075.35,3549611.67,3.82
2010-09-03,8.49,8.74,8.5,8.22,3576413.25,0.06,0.71,8.486,8.051,7.711,4774965.25,4191334.8,3666769.02,3.7
2010-08-27,8.62,8.92,8.44,8.39,3970322.0,-0.21,-2.43,8.444,7.916,7.738,4757497.15,4104723.35,3735412.06,4.11
2010-08-20,8.79,9.02,8.65,8.63,5094761.0,-0.19,-2.15,8.356,7.779,7.786,4851719.45,3803778.03,3726199.26,5.28
2010-08-13,7.94,8.86,8.84,7.7,6493300.0,0.84,10.5,8.15,7.627,7.842,4862310.35,3526966.53,3714047.38,6.72
2010-08-06,8.28,8.55,8.0,7.78,4740030.0,-0.29,-3.5,7.83,7.471,7.865,4052890.55,3080671.46,3501479.93,4.91
2010-07-30,8.0,8.38,8.29,7.89,3489072.75,0.29,3.62,7.616,7.414,7.946,3607704.35,3008864.46,3419053.78,3.61
2010-07-23,7.54,8.09,8.0,7.54,4441433.5,0.38,4.99,7.388,7.324,7.999,3451949.55,3083759.19,3418640.87,4.6
2010-07-16,7.26,7.76,7.62,7.19,5147715.5,0.38,5.25,7.202,7.255,8.067,2755836.6,2926442.66,3409137.04,5.33
2010-07-09,6.85,7.33,7.24,6.8,2446201.0,0.31,4.47,7.104,7.215,8.158,2191622.7,2701682.14,3300281.67,2.53
2010-07-02,7.15,7.18,6.93,6.65,2514099.0,-0.22,-3.08,7.112,7.271,8.264,2108452.38,2790147.99,3297414.98,2.6
2010-06-25,7.13,7.39,7.15,7.06,2710298.75,0.08,1.13,7.212,7.371,8.378,2410024.58,3142203.24,3375123.37,2.81
2010-06-18,7.17,7.23,7.07,7.05,960868.75,-0.06,-0.84,7.26,7.56,8.487,2715568.83,3366100.76,3451818.71,1.0
2010-06-11,7.15,7.32,7.13,7.06,2326646.0,-0.15,-2.06,7.308,7.792,8.611,3097048.73,3648620.49,3715122.47,2.41
2010-06-04,7.4,7.49,7.28,7.08,2030349.38,-0.15,-2.02,7.326,8.056,8.762,3211741.58,3901128.24,3973704.42,2.1
2010-05-28,7.43,7.82,7.43,7.25,4021960.0,0.04,0.54,7.43,8.258,8.915,3471843.6,3922288.4,4192927.1,4.17
2010-05-21,7.25,7.44,7.39,6.83,4238020.0,0.08,1.09,7.53,8.477,9.084,3874381.9,3829243.1,4247014.53,4.39
2010-05-14,7.22,7.45,7.31,7.17,2868268.25,0.09,1.25,7.86,8.674,9.238,4016632.7,3753522.55,4339648.6,2.97
2010-05-07,7.64,7.7,7.22,7.0,2900110.25,-0.58,-7.44,8.276,8.879,9.402,4200192.25,3891831.43,4622956.69,3.0
2010-04-30,7.95,7.98,7.8,7.6,3330859.5,-0.13,-1.64,8.786,9.1,9.631,4590514.9,3898881.2,4960909.97,3.45
2010-04-23,8.9,8.9,7.93,7.82,6034651.5,-1.11,-12.28,9.086,9.257,9.839,4372733.2,3804681.98,5266609.75,6.25
2010-04-16,9.41,9.44,9.04,8.95,4949274.0,-0.35,-3.73,9.424,9.384,10.006,3784104.3,3608043.5,5603517.18,5.13
2010-04-09,9.8,9.83,9.39,9.3,3786066.0,-0.38,-3.89,9.488,9.414,10.167,3490412.4,3537536.65,5795316.38,3.92
2010-04-02,9.33,9.85,9.77,9.32,4851723.5,0.47,5.05,9.482,9.43,10.288,3583470.6,3781624.45,5978690.73,5.02
2010-03-26,9.63,9.67,9.3,9.12,2241951.0,-0.32,-3.33,9.414,9.467,10.405,3207247.5,4046280.6,6170229.8,2.32
2010-03-19,9.35,9.7,9.62,9.19,3091507.0,0.26,2.78,9.428,9.572,10.515,3236630.75,4463565.8,6359057.93,3.2
2010-03-12,9.36,9.7,9.36,9.28,3480814.5,0.0,0.0,9.344,9.691,10.658,3431982.7,4664785.95,6649994.13,3.6
2010-03-05,9.43,9.69,9.36,9.3,4251357.0,-0.07,-0.74,9.34,9.802,10.767,3584660.9,4925774.65,6762667.7,4.4
2010-02-26,9.29,9.52,9.43,9.05,2970608.0,0.06,0.64,9.378,9.925,10.847,3979778.3,5354081.95,6607435.3,3.08
2010-02-12,9.19,9.37,9.37,9.03,2388867.25,0.17,1.85,9.52,10.161,10.897,4885313.7,6022938.75,6569275.4,2.47
2010-02-05,9.3,9.55,9.2,9.09,4068266.75,-0.14,-1.5,9.716,10.421,10.96,5690500.85,6728537.53,6757512.39,4.21
2010-01-29,9.52,9.65,9.34,9.18,4244205.5,-0.21,-2.2,10.038,10.628,11.068,5897589.2,7598990.85,6941664.0,4.4
2010-01-22,10.14,10.19,9.55,9.5,6226944.0,-0.59,-5.82,10.264,10.92,11.179,6266888.4,8053096.1,7152339.53,6.45
2010-01-15,10.52,10.6,10.14,9.89,7498285.0,-0.21,-2.03,10.472,11.146,11.26,6728385.6,8175757.0,7470885.83,7.77
2010-01-08,10.85,10.87,10.35,10.19,6414803.0,-0.46,-4.25,10.802,11.342,11.265,7160563.8,8294179.0,7496012.13,6.64
2009-12-31,10.45,10.85,10.81,10.34,5103708.5,0.34,3.25,11.126,11.458,11.314,7766574.2,8254550.05,7636659.58,5.29
2009-12-25,10.53,10.82,10.47,10.18,6090701.5,-0.12,-1.13,11.218,11.624,11.412,9300392.5,8635202.3,7831685.35,6.48
2009-12-18,11.79,11.88,10.59,10.5,8534430.0,-1.2,-10.18,11.576,11.732,11.526,9839303.8,8599560.75,8075447.43,9.09
2009-12-11,12.03,12.58,11.79,11.76,9659176.0,-0.18,-1.5,11.82,11.769,11.665,9623128.4,7860788.65,8387539.53,10.28
2009-12-04,11.34,11.97,11.97,11.16,9444855.0,0.7,6.21,11.882,11.632,11.786,9427794.2,7115612.05,8631628.48,10.06
2009-11-27,12.25,12.48,11.27,11.15,12772800.0,-0.99,-8.07,11.79,11.499,11.891,8742525.9,6786487.25,8637481.28,13.6
2009-11-20,11.89,12.38,12.26,11.87,8785258.0,0.45,3.81,12.03,11.508,12.041,7970012.1,6284337.15,8538904.03,9.35
2009-11-13,12.1,12.29,11.81,11.58,7453553.0,-0.29,-2.4,11.888,11.438,12.142,7359817.7,6251582.95,8501071.38,7.94
2009-11-06,11.19,12.19,12.1,11.11,8682505.0,0.59,5.13,11.718,11.374,12.182,6098448.9,6766014.65,8555966.93,9.24
2009-10-30,12.52,12.69,11.51,11.4,6018513.5,-0.96,-7.7,11.382,11.187,12.196,4803429.9,6697845.25,8624804.07,6.41
