date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,16.21,16.7,16.32,15.84,169855.28,-0.02,-0.12,16.25,16.389,17.846,269466.39,267829.77,270448.39,3.46
2017-06-09,14.99,16.38,16.34,14.91,207242.09,1.34,8.93,16.39,16.458,18.091,293642.73,280827.7,288642.18,4.27
2017-06-02,16.97,16.98,15.0,14.69,263428.28,-1.98,-11.66,16.322,16.569,18.292,277176.92,291824.21,296649.49,5.43
2017-05-26,16.58,17.16,16.98,16.03,413353.44,0.37,2.23,16.682,16.863,18.536,270861.12,284975.41,305121.82,8.52
2017-05-19,17.15,17.29,16.61,16.61,293452.88,-0.41,-2.41,16.586,17.064,18.664,235028.45,267382.56,292801.68,6.05
2017-05-12,15.9,17.1,17.02,15.82,290736.97,1.02,6.38,16.528,17.327,18.788,266193.14,267535.75,290484.52,5.99
2017-05-05,16.84,16.84,16.0,15.91,124913.01,-0.8,-4.76,16.526,17.619,18.881,268012.66,268980.37,289765.06,2.57
2017-04-28,16.48,16.81,16.8,15.7,231849.3,0.3,1.82,16.816,18.058,19.063,306471.51,279856.26,303028.49,4.78
2017-04-21,16.28,16.58,16.5,15.7,234190.09,0.18,1.1,17.044,18.408,19.19,299089.69,267000.39,312639.59,4.82
2017-04-14,17.45,17.45,16.32,16.04,449276.31,-0.69,-4.06,17.542,18.825,19.281,299736.68,279085.68,310626.1,9.31
2017-04-07,18.2,18.6,17.01,16.9,299834.59,-0.44,-2.52,18.126,19.303,19.359,268878.36,273067.01,300471.26,6.21
2016-12-16,17.89,17.93,17.45,16.68,317207.28,-0.49,-2.73,18.712,19.724,19.401,269948.07,296456.66,306259.25,6.85
2016-12-09,18.79,19.17,17.94,17.75,194940.2,-1.05,-5.53,19.3,20.015,19.494,253241.0,301474.76,312151.28,4.21
2016-12-02,19.23,19.75,18.99,18.92,237425.0,-0.25,-1.3,19.772,20.208,19.578,234911.09,325268.23,339962.36,5.13
2016-11-25,19.93,20.09,19.24,18.7,294984.72,-0.7,-3.51,20.108,20.264,19.558,258434.69,318220.79,353078.18,6.42
2016-11-18,20.3,20.97,19.94,19.83,305183.16,-0.45,-2.21,20.48,20.249,19.533,277255.66,313433.3,373095.01,6.64
2016-11-11,20.25,20.5,20.39,19.92,233671.94,0.09,0.44,20.736,20.142,19.439,322965.25,310549.75,381783.42,5.08
2016-11-04,20.2,20.47,20.3,20.03,103290.62,-0.37,-1.79,20.73,20.068,19.285,349708.52,326200.72,392208.96,2.25
2016-10-28,21.29,21.65,20.67,20.49,355043.0,-0.43,-2.04,20.644,19.972,19.183,415625.37,358278.79,398100.37,7.72
2016-10-21,21.03,21.42,21.1,20.48,389089.59,-0.12,-0.57,20.42,19.737,19.092,378006.9,342166.52,410429.56,8.47
2016-10-14,20.52,22.24,21.22,20.4,533731.12,0.86,4.22,20.018,19.415,18.957,349610.93,327875.5,412955.35,11.61
2016-09-30,19.85,20.44,20.36,19.1,367388.25,0.49,2.47,19.548,19.078,18.778,298134.24,316061.83,404714.02,7.99
2016-09-23,19.57,20.18,19.87,19.33,432874.88,0.32,1.64,19.406,18.972,18.639,302692.92,322827.8,401618.25,9.42
2016-09-14,18.63,19.59,19.55,18.53,166950.66,0.46,2.41,19.3,18.947,18.561,300932.22,354656.5,400752.02,3.63
2016-09-09,19.04,19.65,19.09,18.6,247109.73,0.22,1.17,19.054,18.852,18.499,306326.14,387935.56,411527.4,5.38
2016-09-02,19.45,19.48,18.87,18.67,276347.66,-0.78,-3.97,18.812,18.817,18.475,306140.07,432756.72,425895.17,6.02
2016-08-26,19.33,20.25,19.65,18.92,390181.69,0.31,1.6,18.608,18.736,18.549,333989.43,453017.1,441607.68,8.41
2016-08-19,18.47,19.66,19.34,18.47,424071.34,1.02,5.57,18.538,18.501,18.569,342962.68,458217.19,459145.84,9.14
2016-08-12,17.88,18.44,18.32,17.61,193920.28,0.44,2.46,18.594,18.394,18.633,408380.79,437921.94,506126.3,4.18
2016-08-05,17.94,18.38,17.88,17.33,246179.39,0.03,0.17,18.65,18.446,18.799,469544.99,478692.61,548429.54,5.3
2016-07-29,19.35,19.64,17.85,17.7,415594.44,-1.45,-7.51,18.822,18.499,19.955,559373.37,498035.2,554087.92,8.95
2016-07-22,19.57,19.98,19.3,19.1,435047.94,-0.32,-1.63,18.864,18.477,20.774,572044.76,493366.2,544850.07,9.37
2016-07-15,18.6,20.08,19.62,18.36,751161.88,1.02,5.48,18.464,18.305,21.487,573471.71,480408.69,541878.09,16.18
2016-07-08,18.59,19.36,18.6,18.21,499741.28,-0.14,-0.75,18.194,18.174,22.297,467463.1,446847.54,526131.73,10.77
2016-07-01,17.91,19.54,18.74,17.9,695321.31,0.68,3.77,18.242,18.146,23.382,487840.23,435119.24,514521.58,14.98
2016-06-24,17.23,18.79,18.06,17.1,478951.41,0.76,4.39,18.176,18.133,24.415,436697.03,419033.62,489830.87,10.33
2016-06-17,17.95,18.11,17.3,16.6,442182.66,-0.97,-5.31,18.09,18.361,25.399,414687.63,430198.27,479314.46,9.53
2016-06-08,18.88,19.02,18.27,18.01,221118.84,-0.57,-3.02,18.146,18.636,26.459,387345.68,460074.5,471005.57,4.77
2016-06-03,18.27,19.5,18.84,17.9,601626.94,0.43,2.34,18.154,18.871,27.503,426231.98,574330.66,476034.15,12.97
2016-05-27,17.66,18.75,18.41,17.63,439605.31,0.78,4.42,18.05,19.151,28.482,382398.24,618166.48,460312.82,9.48
2016-05-20,17.37,18.39,17.63,17.01,368904.41,0.05,0.28,18.09,21.41,29.935,401370.2,610140.63,451906.19,8.04
2016-05-13,18.1,18.1,17.58,16.86,305472.88,-0.73,-3.99,18.632,23.071,31.589,445708.91,596333.95,450431.41,6.66
2016-05-06,18.41,19.66,18.31,18.18,415550.34,-0.01,-0.06,19.126,24.668,33.407,532803.32,603347.48,460554.97,9.05
2016-04-29,18.56,19.18,18.32,17.81,382458.25,-0.29,-1.56,19.588,26.42,34.847,722429.35,605415.93,469433.85,8.33
2016-04-22,20.2,20.54,18.61,18.14,534465.12,-1.73,-8.51,20.252,28.618,35.835,853934.71,593923.92,461490.29,11.64
2016-04-15,20.3,21.15,20.34,19.9,590597.94,0.29,1.45,24.73,30.697,36.88,818911.06,560628.12,448966.34,12.87
2016-04-08,20.75,22.0,20.05,19.57,740944.94,-0.57,-2.76,27.51,32.437,38.068,746959.0,528430.65,432049.64,16.14
2016-04-01,21.2,22.57,20.62,19.58,1363680.5,-1.02,-4.71,30.21,34.282,39.276,673891.64,481936.64,407336.48,29.99
2016-03-25,41.86,49.16,21.64,20.98,1039985.06,-19.36,-47.22,33.252,36.135,40.41,488402.51,377737.64,351850.84,22.87
2016-03-18,34.9,41.98,41.0,34.85,359346.88,6.76,19.74,36.984,37.812,41.281,333913.13,302459.16,313836.9,16.13
2016-03-11,34.2,35.49,34.24,31.72,230837.61,0.69,2.06,36.664,38.46,41.301,302345.17,293671.76,311056.43,10.36
2016-03-04,35.83,38.6,33.55,33.01,375608.16,-2.28,-6.36,37.364,40.106,41.714,309902.29,304528.86,310091.78,16.86
2016-02-26,40.88,44.88,35.83,35.2,436234.84,-4.47,-11.09,38.354,42.145,41.932,289981.64,317762.47,295476.92,19.59
2016-02-19,37.08,41.88,40.3,36.98,267538.16,0.9,2.28,39.018,43.274,41.903,267072.76,333451.77,281010.21,12.01
2016-02-05,37.8,41.88,39.4,36.46,201507.06,1.66,4.4,38.64,43.052,41.541,271005.19,329056.66,279840.56,9.05
2016-01-29,39.15,39.58,37.74,33.72,268623.25,-0.76,-1.97,40.256,43.062,41.3,284998.34,337304.57,283104.01,12.06
2016-01-22,38.5,42.0,38.5,36.88,276004.88,-0.65,-1.66,42.848,43.698,41.063,299155.43,335668.63,285399.57,12.39
2016-01-15,36.01,40.88,39.15,33.54,321690.47,0.74,1.93,45.936,44.269,40.413,345543.3,332736.32,279556.81,14.44
2016-01-08,47.03,47.36,38.41,35.8,287200.31,-9.07,-19.1,47.53,44.684,40.08,399830.77,325964.05,277960.79,12.89
2015-12-31,50.7,52.37,47.48,47.28,271472.81,-3.22,-6.35,47.464,44.749,39.971,387108.12,325214.63,273538.56,12.19
2015-12-25,53.5,56.5,50.7,48.07,339408.69,-3.24,-6.01,45.868,44.141,39.526,389610.79,328441.11,271260.05,15.35
2015-12-18,46.0,56.98,53.94,44.77,507944.22,6.82,14.47,44.548,43.321,38.94,372181.82,315654.69,274373.07,22.98
2015-12-11,38.03,50.8,47.12,37.8,593127.81,9.04,23.74,42.602,41.719,37.956,319929.34,273191.38,270383.82,26.83
2015-12-04,39.55,40.49,38.08,36.1,223587.06,-1.42,-3.6,41.838,40.532,37.813,252097.33,228568.66,259806.77,10.11
2015-11-27,43.57,45.2,39.5,38.88,283986.16,-4.6,-10.43,42.034,40.029,37.936,263321.15,230624.47,265943.43,12.85
2015-11-20,42.5,47.47,44.1,42.21,252263.84,-0.11,-0.25,42.414,39.537,37.428,267271.42,228903.45,257866.48,11.41
2015-11-13,43.0,47.8,44.21,41.9,246681.81,0.91,2.1,42.094,38.427,36.999,259127.56,235130.51,264721.12,11.16
2015-11-06,37.5,44.18,43.3,37.0,253967.77,4.24,10.86,40.836,36.556,37.001,226453.42,226377.29,263778.23,11.49
2015-10-30,41.5,42.95,39.06,37.68,279706.16,-2.34,-5.65,39.226,35.476,37.457,205040.0,229957.53,270583.32,12.65
2015-10-23,42.37,42.88,41.4,37.24,303737.53,-1.1,-2.59,38.024,35.193,38.924,197927.79,221862.5,270924.67,13.74
2015-10-16,38.88,42.5,42.5,38.31,211544.52,4.58,12.08,36.66,34.91,40.044,190535.48,214079.0,272032.26,9.57
2015-10-09,35.09,39.48,37.92,35.09,83311.13,2.67,7.57,34.76,34.559,41.158,211133.47,233091.46,286670.04,3.77
2015-09-30,33.2,37.1,35.25,33.2,146900.66,2.2,6.66,32.276,34.192,41.977,226301.17,267576.26,332307.0,6.65
2015-09-25,34.14,37.28,33.05,32.5,244145.11,-1.53,-4.42,31.726,35.093,42.41,254875.05,291044.87,367462.29,11.04
2015-09-18,33.0,34.58,34.58,28.0,266776.0,1.58,4.79,32.362,35.842,43.073,245797.2,301262.4,379846.32,12.08
2015-09-11,26.88,33.97,33.0,26.0,314534.44,7.5,29.41,33.16,35.319,44.21,237622.52,286829.5,376977.75,14.24
2015-09-02,32.01,32.48,25.5,24.5,159149.62,-7.0,-21.54,34.358,35.57,45.503,255049.44,294311.72,367157.57,7.2
2015-08-28,32.62,34.3,32.5,27.15,289770.09,-3.73,-10.29,36.108,37.446,47.278,308851.35,301179.16,365471.47,13.12
2015-08-21,38.57,42.43,36.23,36.23,198755.86,-2.34,-6.07,38.46,39.437,48.395,327214.68,311209.11,360628.08,9.0
2015-08-12,39.29,42.67,38.57,38.5,225902.58,-0.42,-1.08,39.322,42.654,49.204,356727.59,319986.85,369382.06,10.23
2015-08-07,33.9,39.82,38.99,30.83,401669.06,4.74,13.84,37.478,45.178,49.691,336036.49,329985.53,372183.91,18.18
2015-07-31,42.5,44.28,34.25,33.29,428159.16,-10.01,-22.62,36.782,47.756,49.984,333574.0,340248.62,361298.61,19.38
2015-07-24,40.59,46.9,44.26,40.0,381586.75,3.72,9.18,38.784,49.761,50.634,293506.97,397037.74,347641.94,17.27
2015-07-17,32.29,40.54,40.54,31.35,346320.41,11.19,38.13,40.414,49.727,50.413,295203.53,443879.72,338059.38,15.68
2015-07-07,39.06,39.06,29.35,29.35,122447.05,-6.16,-17.35,45.986,50.303,50.296,283246.11,458430.24,324384.98,5.54
2015-07-03,44.26,48.19,35.51,35.49,389356.62,-8.75,-19.77,52.878,53.102,50.854,323934.57,467126.0,326940.27,17.62
2015-06-26,51.44,55.66,44.26,44.26,227824.0,-8.15,-15.55,58.73,55.437,51.288,346923.24,440003.43,312164.14,10.32
2015-06-19,66.23,68.4,52.41,49.0,390069.59,-15.99,-23.38,60.738,57.11,51.34,500568.5,429763.78,308417.25,17.67
2015-06-12,64.98,73.7,68.4,57.6,286533.28,4.59,7.19,59.04,57.352,51.178,592555.91,410047.04,293574.84,12.98
2015-06-05,65.7,71.97,63.81,61.16,325889.34,-0.96,-1.48,54.62,55.754,50.162,633614.37,418777.26,284142.68,14.76
2015-05-29,51.44,64.77,64.77,50.1,504300.0,10.47,19.28,53.326,54.203,49.245,610317.44,414382.29,273614.75,22.85
2015-05-22,44.24,58.45,54.3,44.24,996050.31,10.38,23.63,52.144,52.211,48.09,533083.61,382348.6,256406.91,45.23
2015-05-15,45.0,51.0,43.92,42.5,850006.62,-2.38,-5.14,53.482,51.506,47.735,358959.06,298246.14,215768.79,38.6
2015-05-08,31.69,46.39,46.3,31.69,491825.59,-11.04,-19.25,55.664,51.098,47.822,227538.17,232239.04,188281.44,22.33
2015-03-06,58.0,60.8,57.34,56.0,209404.66,-1.52,-2.58,56.888,50.288,47.788,203940.16,190339.72,172330.24,18.89
2015-02-27,60.8,61.5,58.86,54.83,118130.86,-2.13,-3.49,55.08,48.605,47.141,218447.14,186754.53,170239.4,10.66
2015-02-17,55.15,61.5,60.99,54.8,125427.57,6.16,11.23,52.278,47.139,46.473,231613.59,184324.86,170907.59,11.32
2015-02-13,51.49,56.66,54.83,51.31,192902.19,2.41,4.6,49.53,45.569,45.867,237533.23,187070.71,167625.38,17.41
2015-02-06,47.53,57.2,52.42,47.0,373835.5,4.12,8.53,46.532,45.003,45.536,236939.9,177102.63,171760.83,33.8
2015-01-30,47.0,52.05,48.3,46.06,281939.59,3.45,7.69,43.688,44.569,45.155,176739.28,149508.09,161838.92,25.49
2015-01-23,46.08,48.8,44.85,44.18,183963.09,-2.4,-5.08,42.13,44.287,44.755,155061.92,132847.22,153220.37,16.63
2015-01-16,39.66,47.49,47.25,38.5,155025.78,7.41,18.6,42.0,43.968,44.348,137036.14,130465.22,148520.63,14.02
2015-01-09,37.4,41.06,39.84,35.5,189935.52,1.64,4.29,41.608,43.963,43.953,136608.19,133291.44,147970.1,17.17
2014-12-31,40.51,40.79,38.2,37.07,72832.43,-2.31,-5.7,43.474,44.545,43.689,117265.37,144323.85,141459.33,6.59
2014-12-26,43.96,43.96,40.51,37.01,173552.8,-3.69,-8.35,45.45,45.288,43.457,122276.9,154320.75,142272.87,15.83
2014-12-19,45.35,48.66,44.2,43.36,93834.16,-1.09,-2.41,46.444,45.677,43.085,110632.51,153724.26,135252.8,8.56
2014-12-12,48.0,48.48,45.29,39.83,152886.06,-3.88,-7.89,45.936,45.806,42.396,123894.3,157490.32,132505.36,13.94
2014-12-05,52.0,52.0,49.17,43.5,93221.38,1.09,2.27,46.318,46.165,41.722,129974.69,148180.04,127985.72,8.5
2014-11-26,45.88,48.9,48.08,45.17,97890.12,2.6,5.72,45.616,46.068,40.88,171382.33,166419.03,125477.36,8.93
2014-11-21,41.75,46.1,45.48,41.26,115330.82,3.82,9.17,45.126,45.74,40.091,186364.6,174169.75,123697.64,10.52
2014-11-14,47.45,47.79,41.66,41.46,160143.11,-5.54,-11.74,44.91,45.222,39.405,196816.01,173593.52,122306.73,14.6
2014-11-07,45.7,49.63,47.2,44.68,183288.03,1.54,3.37,45.676,44.728,38.83,191086.34,166576.04,117216.48,16.71
2014-10-31,44.5,53.13,45.66,43.28,300259.56,0.03,0.07,46.012,43.943,37.97,166385.4,162648.76,113150.43,27.38
2014-10-24,44.6,47.83,45.63,44.01,172801.5,1.23,2.77,46.52,42.833,37.262,161455.73,138594.82,101727.05,18.53
2014-10-17,45.6,47.47,44.4,43.65,167587.84,-1.09,-2.4,46.354,41.625,36.692,161974.9,130224.98,97645.49,17.97
2014-10-10,49.35,50.56,45.49,45.4,131494.78,-3.39,-6.93,45.534,40.493,36.132,150371.02,116781.33,93393.76,14.1
2014-09-30,48.6,50.68,48.88,47.9,59783.3,0.68,1.41,43.78,38.986,35.607,142065.75,107520.39,92325.46,6.41
2014-09-26,44.0,49.56,48.2,43.0,275611.25,3.4,7.59,41.874,37.279,34.813,158912.13,107791.39,95295.14,29.56
2014-09-19,44.33,45.9,44.8,42.8,175397.33,4.5,11.17,39.146,35.692,34.169,115733.9,84535.7,86143.45,18.81
2014-06-26,36.9,41.27,40.3,36.9,109568.45,3.58,9.75,36.896,34.442,33.625,98475.07,73225.52,83567.9,11.8
2014-06-20,39.36,39.46,36.72,35.31,89968.41,-2.63,-6.68,35.452,33.588,33.304,83191.65,71019.95,79259.25,9.69
2014-06-13,34.55,39.52,39.35,33.78,144015.2,4.79,13.86,34.192,32.932,33.186,72975.03,67856.92,79860.38,15.51
2014-06-06,33.64,35.0,34.56,32.69,59720.11,1.01,3.01,32.684,31.996,32.862,56670.65,63652.1,81224.15,6.43
2014-05-30,33.0,34.27,33.55,32.32,89103.16,0.47,1.42,32.238,31.691,32.584,53337.49,64859.29,82574.23,9.59
2014-05-23,30.21,33.19,33.08,29.56,33151.35,2.66,8.74,31.988,31.758,32.301,47975.97,65066.0,82053.52,3.57
2014-05-16,31.68,32.59,30.42,30.0,38885.35,-1.39,-4.37,31.724,31.77,32.077,58848.25,70006.19,84025.94,4.19
2014-05-09,32.38,34.45,31.81,31.2,62493.29,-0.52,-1.61,31.672,32.228,31.881,62738.8,77130.52,83411.43,6.73
2014-04-30,30.78,32.38,32.33,30.78,43054.32,0.03,0.09,31.308,32.347,31.649,70633.54,82798.89,82841.47,4.64
2014-04-25,31.71,32.58,32.3,30.35,62295.54,0.54,1.7,31.144,32.645,31.336,76381.08,87751.21,88989.54,6.71
2014-04-18,29.92,32.19,31.76,28.93,87512.76,1.6,5.3,31.528,32.808,31.251,82156.03,93910.28,91105.13,9.42
2014-04-11,30.0,31.23,30.16,29.2,58338.08,0.17,0.57,31.816,33.02,31.103,81164.13,87498.55,92627.09,6.28
2014-04-04,31.0,31.95,29.99,27.8,101967.02,-1.52,-4.82,32.784,33.439,30.983,91522.24,91863.84,94620.79,10.98
2014-03-28,34.0,35.5,31.51,31.2,71791.98,-2.71,-7.92,33.386,33.727,30.753,94964.24,98796.2,93101.36,7.73
2014-03-21,33.2,36.05,34.22,33.16,91170.3,1.02,3.07,34.146,33.476,30.415,99121.34,100289.17,94308.78,9.82
2014-03-14,34.4,36.02,33.2,32.05,82553.27,-1.8,-5.14,34.088,32.844,30.028,105664.54,99041.04,94204.07,8.89
2014-03-07,33.1,36.95,35.0,32.4,110128.65,2.0,6.06,34.224,32.384,29.836,93832.96,98045.69,95491.4,11.86
2014-02-28,35.11,38.47,33.0,31.99,119176.99,-2.31,-6.54,34.094,31.534,29.558,92205.43,89692.34,97102.02,12.83
2014-02-21,34.07,37.7,35.31,34.07,92577.48,1.38,4.07,34.068,30.95,29.438,102628.15,82884.05,93408.5,9.97
2014-02-14,34.01,35.82,33.93,32.4,123886.3,0.05,0.15,32.806,30.027,29.206,101457.01,90227.87,96766.08,13.34
2014-02-07,33.99,34.46,33.88,33.51,23395.38,-0.47,-1.37,31.6,29.694,28.831,92417.54,88299.98,93369.65,2.52
2014-01-30,32.67,34.98,34.35,32.5,101990.98,1.48,4.5,30.544,29.186,28.42,102258.43,97755.64,99087.03,10.98
2014-01-24,29.0,33.5,32.87,28.56,171290.62,3.87,13.35,28.974,28.526,28.052,87179.26,97377.75,102340.2,18.44
2014-01-17,27.91,29.87,29.0,27.6,86721.75,1.1,3.94,27.832,27.779,27.551,63139.95,87406.52,100136.69,9.34
2014-01-10,30.12,30.85,27.9,27.9,78688.99,-2.22,-7.37,27.248,27.353,27.363,78998.73,88328.38,103725.03,8.47
2013-12-27,26.9,29.37,28.6,26.1,72599.79,2.1,7.92,27.788,27.212,27.145,84182.41,89367.09,108277.71,7.88
2013-12-20,26.89,27.75,26.5,26.29,26595.15,-0.66,-2.43,27.828,27.287,26.89,93252.86,92937.1,113200.51,2.88
2013-12-13,26.05,27.8,27.16,25.77,51094.06,1.08,4.14,28.078,27.582,26.804,107576.23,104511.7,125096.68,5.54
2013-12-06,29.0,29.99,26.08,25.28,166015.66,-4.52,-14.77,27.726,27.925,26.658,111673.09,103932.95,132789.32,18.01
2013-11-29,28.8,30.94,30.6,28.41,104607.38,1.8,6.25,27.458,28.385,26.426,97658.04,103304.3,133447.67,11.35
2013-11-22,28.19,30.39,28.8,28.01,117952.03,1.05,3.78,26.636,27.968,25.824,94551.77,98439.32,131523.55,12.79
2013-11-15,25.64,28.77,27.75,24.89,98212.03,2.35,9.25,26.746,27.653,25.269,92621.35,100418.42,130556.53,10.65
2013-11-08,24.65,26.35,25.4,24.46,71578.36,0.66,2.67,27.086,27.577,24.775,101447.17,107302.65,130293.19,7.76
2013-11-01,26.01,26.9,24.74,23.0,95940.39,-1.75,-6.61,28.124,27.322,24.384,96192.81,112866.86,131377.98,10.41
2013-10-25,29.42,30.3,26.49,25.99,89076.05,-2.86,-9.74,29.312,27.372,24.077,108950.56,119121.68,128478.72,9.66
2013-10-18,29.09,29.78,29.35,27.61,108299.93,-0.1,-0.34,29.3,27.078,23.657,102326.86,127188.32,131086.08,11.75
2013-10-11,30.7,31.78,29.45,29.22,142341.14,-1.14,-3.73,28.56,26.493,23.164,108215.48,133463.91,136313.57,15.44
2013-09-30,31.49,31.49,30.59,29.68,45306.52,-0.09,-0.29,28.068,26.025,22.643,113158.12,145681.66,144066.46,4.91
2013-09-27,26.44,30.8,30.68,26.0,159729.17,4.25,16.08,26.52,25.39,21.913,129540.92,161645.7,152196.77,17.33
2013-09-18,25.6,27.28,26.43,25.51,55957.55,0.78,3.04,25.432,24.467,21.167,129292.8,163591.04,155313.76,6.07
2013-09-13,26.9,27.76,25.65,24.8,137743.03,-1.34,-4.96,24.856,23.679,20.535,152049.78,164607.77,153975.06,14.94
2013-09-06,22.89,28.0,26.99,22.89,167054.33,4.14,18.12,24.426,22.884,19.911,158712.33,160694.65,152174.88,18.12
2013-08-30,25.0,25.68,22.85,22.71,127220.52,-2.39,-9.47,23.982,21.972,19.241,178205.2,153283.73,147794.87,13.8
2013-08-23,23.56,26.4,25.24,23.13,158488.56,1.69,7.18,24.26,21.445,18.743,193750.48,149889.1,145718.22,17.19
2013-08-16,23.3,24.77,23.55,22.41,169742.48,0.05,0.21,23.502,20.781,18.127,197889.28,137835.76,140599.85,18.41
2013-08-09,25.1,25.87,23.5,22.56,171055.78,-1.27,-5.13,22.502,20.236,17.637,177165.77,134983.84,136838.64,18.56
2013-08-02,24.1,25.68,24.77,21.82,264518.66,0.53,2.19,21.342,19.835,17.203,162676.96,139163.23,132813.07,28.69
2013-07-26,21.7,25.59,24.24,21.41,204946.92,2.79,13.01,19.962,19.261,16.669,128362.26,142451.27,126519.37,22.23
2013-07-19,18.66,22.79,21.45,18.66,179182.56,2.9,15.63,18.63,18.435,16.202,106027.73,142747.84,129516.7,19.44
2013-07-12,17.45,19.0,18.55,16.5,66124.91,0.85,4.8,18.06,17.867,15.874,77782.24,147036.49,129251.36,7.17
2013-07-05,17.67,19.36,17.7,17.61,98611.75,-0.17,-0.95,17.97,17.391,15.633,92801.92,143342.35,134269.79,10.7
2013-06-28,17.48,18.37,17.87,15.33,92945.16,0.29,1.65,18.328,16.937,15.467,115649.49,143655.1,137142.59,10.07
2013-06-21,18.78,19.56,17.58,17.11,93274.25,-1.02,-5.48,18.56,16.51,15.268,156540.27,142306.01,144803.57,10.11
2013-06-14,17.73,18.78,18.6,17.1,37955.15,0.5,2.76,18.24,16.041,15.011,179467.96,141547.35,148759.91,4.11
2013-06-07,19.28,19.81,18.1,17.46,141223.3,-1.39,-7.13,17.674,15.472,14.725,216290.73,143363.93,157182.66,15.3
2013-05-31,19.0,20.18,19.49,18.72,212849.61,0.46,2.42,16.812,15.038,14.423,193882.77,138693.44,160795.13,23.06
2013-05-24,16.26,19.2,19.03,16.26,297399.06,3.05,19.09,15.546,14.57,14.029,171660.71,126462.91,161271.06,32.22
2013-05-17,15.82,16.33,15.98,15.24,207912.69,0.21,1.33,14.46,14.077,13.63,128071.74,110587.47,152356.18,22.53
2013-05-10,13.82,15.95,15.77,13.82,222068.98,1.98,14.36,13.842,13.969,13.363,103626.73,116285.57,147064.61,24.06
2013-05-03,13.09,13.9,13.79,12.93,29183.52,0.63,4.79,13.27,13.881,13.088,70437.14,111466.24,140728.35,3.16
2013-04-26,13.52,13.95,13.16,13.1,101739.31,-0.44,-3.23,13.264,13.875,12.904,83504.1,125197.22,141743.81,11.02
