date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-22,7.6,8.29,7.79,7.6,137654.28,-0.05,-0.64,8.892,9.327,8.973,203405.23,288777.21,363270.07,2.03
2016-01-15,8.57,8.95,7.84,7.8,151248.2,-0.9,-10.3,9.286,9.524,8.952,220154.57,323811.83,370206.23,2.24
2016-01-08,10.0,10.04,8.74,8.15,187048.91,-1.2,-12.07,9.542,9.686,8.972,229576.23,353709.7,384018.13,2.76
2015-12-31,10.2,10.5,9.94,9.77,264574.12,-0.21,-2.07,9.72,9.71,9.013,255997.82,378227.42,399277.99,3.91
2015-12-25,9.77,10.15,10.15,9.61,276500.62,0.39,4.0,9.682,9.615,9.089,297741.39,402218.21,427222.62,4.04
2015-12-18,9.2,10.0,9.76,9.08,221401.02,0.64,7.02,9.762,9.515,9.161,374149.19,437493.09,461151.35,3.24
2015-12-11,9.65,9.69,9.12,9.0,198356.5,-0.51,-5.3,9.762,9.389,9.212,427469.09,443009.31,483096.58,2.9
2015-12-04,9.75,10.12,9.63,8.93,319156.84,-0.12,-1.23,9.83,9.304,9.312,477843.17,479154.68,518058.5,4.66
2015-11-27,10.6,11.07,9.75,9.51,473291.97,-0.8,-7.58,9.7,9.093,9.351,500457.02,474696.14,546627.14,6.92
2015-11-20,9.55,10.79,10.55,9.4,658539.62,0.79,8.09,9.548,8.865,9.376,506695.03,467641.02,583222.61,9.63
2015-11-13,9.4,9.89,9.76,9.3,488000.53,0.3,3.17,9.268,8.619,9.207,500836.98,437762.93,586733.33,7.13
2015-11-06,8.76,9.49,9.46,8.5,450226.88,0.48,5.34,9.016,8.379,9.219,458549.54,416600.63,587050.39,6.58
2015-10-30,9.15,9.58,8.98,8.7,432226.09,-0.01,-0.11,8.778,8.258,9.362,480466.2,414326.56,615041.85,6.32
2015-10-23,9.15,9.25,8.99,8.33,504482.03,-0.16,-1.75,8.486,8.316,9.617,448935.27,420328.56,646667.16,7.37
2015-10-16,8.73,9.28,9.15,8.71,629249.38,0.65,7.65,8.182,8.563,9.871,428587.01,452227.02,698742.93,9.2
2015-10-09,8.63,8.79,8.5,8.28,276563.31,0.23,2.78,7.97,8.806,10.025,374688.89,484809.61,737037.84,4.04
2015-09-30,7.56,8.81,8.27,7.5,559810.19,0.75,9.97,7.742,9.034,10.799,374651.71,523183.84,782189.35,8.18
2015-09-25,7.38,7.8,7.52,7.31,274571.44,0.05,0.67,7.738,9.32,11.342,348186.91,556962.32,773360.79,4.01
2015-09-18,8.1,8.16,7.47,7.09,402740.75,-0.62,-7.66,8.146,9.608,11.861,391721.86,618558.14,774215.48,5.89
2015-09-11,7.69,8.33,8.09,7.45,359758.75,0.73,9.92,8.944,9.887,12.433,475867.03,698804.2,777167.0,5.26
2015-09-02,8.43,8.72,7.36,7.11,276377.44,-0.89,-10.79,9.642,9.794,13.064,594930.33,735703.72,787993.56,4.04
2015-08-28,9.05,9.31,8.25,7.08,427486.19,-1.31,-13.7,10.326,10.059,13.641,671715.96,757500.16,808181.02,6.25
2015-08-21,11.4,11.73,9.56,9.45,492246.16,-1.9,-16.58,10.902,10.465,14.201,765737.73,815757.14,822843.59,7.19
2015-08-14,11.6,12.52,11.46,11.14,823466.62,-0.12,-1.04,11.07,10.917,14.711,845394.42,873005.76,846794.36,12.04
2015-08-07,10.95,12.12,11.58,10.51,955075.25,0.8,7.42,10.83,11.179,14.992,921741.37,945258.84,890873.05,13.96
2015-07-31,10.73,11.35,10.78,9.02,660305.56,-0.35,-3.15,9.946,11.243,15.131,876477.11,989266.06,870227.78,9.65
2015-07-24,10.4,11.59,11.13,10.15,897595.06,0.73,7.02,9.792,12.563,15.196,843284.36,1041194.86,852375.41,13.12
2015-07-17,10.62,11.82,10.4,8.8,890529.62,0.14,1.36,10.028,13.364,15.223,865776.55,989759.26,828505.56,13.02
2015-07-10,7.88,10.26,10.26,7.06,1205201.38,3.1,43.3,10.764,14.113,15.305,900617.1,929872.82,798308.7,17.62
2015-07-03,10.31,10.39,7.16,7.16,728753.94,-2.85,-28.47,11.528,14.979,15.37,968776.3,855529.8,748696.32,10.65
2015-06-26,11.9,12.38,10.01,10.01,494341.81,-2.3,-18.68,12.54,16.334,15.59,1102055.01,840283.4,747035.97,7.23
2015-06-19,14.23,14.75,12.31,12.31,1010056.0,-1.77,-12.57,15.334,17.222,15.638,1239105.35,858861.88,747085.79,14.76
2015-06-12,14.63,14.99,14.08,13.4,1064732.38,0.0,0.0,16.7,17.937,15.53,1113741.97,829930.04,712641.32,15.56
2015-06-05,12.3,14.78,14.08,12.22,1545997.38,1.86,15.22,17.462,18.504,15.329,959128.54,820582.95,678267.63,22.6
2015-05-29,24.77,29.39,12.22,11.69,1395147.5,-11.76,-49.04,18.43,18.805,15.103,742283.3,836487.26,606659.16,20.39
2015-05-22,19.18,23.98,23.98,18.9,1179593.5,4.84,25.29,20.128,19.019,14.964,578511.78,751189.49,545987.21,34.48
2015-05-15,18.2,19.68,19.14,18.19,383239.09,1.25,6.99,19.11,17.828,14.235,478618.4,663555.97,489375.06,11.2
2015-05-08,18.88,19.17,17.89,17.01,291665.25,-1.03,-5.44,19.174,17.082,13.76,546118.11,667251.85,478667.74,8.53
2015-04-30,20.75,21.0,18.92,18.53,461771.16,-1.79,-8.64,19.546,16.496,13.346,682037.36,666744.57,477096.67,13.5
2015-04-24,18.89,20.79,20.71,18.33,576289.88,1.82,9.63,19.18,15.761,12.898,930691.22,641862.83,469270.09,16.85
2015-04-17,19.46,21.5,18.89,17.89,680126.62,-0.57,-2.93,17.91,14.846,12.364,923867.21,653788.55,472888.28,19.88
2015-04-10,19.8,20.48,19.46,18.35,720737.62,-0.29,-1.47,16.546,14.053,11.924,848493.53,635309.71,456122.01,21.07
2015-04-03,17.3,20.0,19.75,17.1,971261.5,2.66,15.56,14.99,13.123,11.448,788385.6,595352.6,428201.62,28.39
2015-03-27,15.65,18.5,17.09,15.1,1705040.5,2.73,19.01,13.446,12.153,10.943,651451.79,535952.32,389942.77,49.84
2015-03-20,12.28,14.36,14.36,12.0,542169.81,2.29,18.97,12.342,11.4,10.587,353034.43,376831.06,317620.33,15.85
2015-03-13,11.57,12.09,12.07,11.26,303258.22,0.39,3.34,11.782,10.909,10.366,383709.88,340784.93,301623.24,8.86
2015-03-06,12.16,12.2,11.68,11.4,420197.97,-0.35,-2.91,11.56,10.641,10.229,422125.88,315194.16,295312.96,12.28
2015-02-27,11.64,12.45,12.03,11.46,286592.47,0.46,3.98,11.256,10.437,10.13,402319.6,290083.63,287584.39,8.38
2015-02-17,11.64,11.98,11.57,11.33,212953.7,0.01,0.09,10.86,10.195,10.045,420452.84,287448.76,282821.61,6.23
2015-02-13,10.97,11.79,11.56,10.58,695547.06,0.6,5.47,10.458,10.035,9.975,400627.69,296677.34,278260.39,20.33
2015-02-06,10.1,11.14,10.96,10.06,495338.22,0.8,7.87,10.036,9.881,9.89,297859.98,291988.02,253943.22,14.48
2015-01-30,10.05,10.56,10.16,10.05,321166.53,0.11,1.09,9.722,9.794,9.827,208262.44,276934.32,243849.0,9.39
2015-01-23,9.58,10.1,10.05,9.49,377258.69,0.49,5.13,9.618,9.772,9.821,177847.66,261050.64,245694.8,11.03
2015-01-16,9.45,9.58,9.56,9.27,113827.97,0.11,1.16,9.53,9.732,9.805,154444.67,243933.22,250723.88,3.33
2015-01-09,9.38,9.75,9.45,9.36,181708.48,0.06,0.64,9.612,9.774,9.805,192726.99,258409.59,285226.8,5.31
2014-12-31,9.69,9.69,9.39,9.3,47350.52,-0.25,-2.59,9.726,9.823,9.783,286116.06,262461.54,285574.95,1.38
2014-12-26,9.61,9.7,9.64,9.16,169092.62,0.03,0.31,9.866,9.817,9.766,345606.19,275431.76,292502.96,4.94
2014-12-19,9.95,10.33,9.61,9.52,260243.78,-0.36,-3.61,9.926,9.822,9.72,344253.62,285085.16,292082.09,7.61
2014-12-12,10.04,10.15,9.97,9.47,305239.56,-0.05,-0.5,9.934,9.894,9.664,333421.76,278194.47,287815.85,8.92
2014-12-05,10.07,10.78,10.02,9.91,648653.81,-0.07,-0.69,9.936,9.915,9.587,324092.18,259843.43,278529.76,60.06
2014-11-28,9.98,10.35,10.09,9.91,344801.19,0.15,1.51,9.92,9.899,9.5,238807.03,215898.42,250796.98,31.93
2014-11-21,9.65,10.03,9.94,9.58,162329.77,0.29,3.0,9.768,9.86,9.408,205257.33,210763.69,238313.78,15.03
2014-11-14,9.96,10.13,9.65,9.56,206084.45,-0.33,-3.31,9.718,9.869,9.326,225916.7,230338.96,236341.42,19.08
2014-11-07,9.95,10.2,9.98,9.75,258591.7,0.04,0.4,9.854,9.878,9.256,222967.19,257514.54,232041.98,23.94
2014-10-31,9.26,10.05,9.94,9.2,222228.03,0.61,6.54,9.894,9.835,9.166,195594.68,312044.02,237416.29,20.58
2014-10-24,9.76,9.92,9.33,9.16,177052.72,-0.36,-3.71,9.878,9.742,9.064,192989.8,308688.35,229296.76,16.39
2014-10-17,10.28,10.43,9.69,9.58,265626.62,-0.64,-6.2,9.952,9.715,8.991,216270.05,309574.15,223419.83,24.6
2014-10-10,10.18,10.4,10.33,10.03,191336.86,0.15,1.47,10.02,9.618,8.914,234761.21,299079.02,214951.88,17.72
2014-09-30,9.94,10.2,10.18,9.86,121729.16,0.32,3.25,9.902,9.434,8.788,292061.89,297437.23,208048.44,11.27
2014-09-26,9.7,9.94,9.86,9.51,209203.66,0.16,1.65,9.776,9.259,8.747,428493.36,297216.1,204584.28,19.37
2014-09-19,10.08,10.09,9.7,9.43,293453.97,-0.33,-3.29,9.606,9.1,8.719,424386.9,285695.55,196558.8,27.17
2014-09-12,9.76,10.18,10.03,9.76,358082.41,0.29,2.98,9.478,8.955,8.701,402878.25,265863.87,184200.7,33.16
2014-09-05,9.57,9.8,9.74,9.49,477840.25,0.19,1.99,9.216,8.782,8.683,363396.83,242343.88,175191.74,44.24
2014-08-29,9.01,10.0,9.55,8.86,803886.5,0.54,5.99,8.966,8.634,8.746,302812.57,206569.42,156051.79,74.43
2014-08-22,9.08,9.19,9.01,8.88,188671.36,-0.05,-0.55,8.742,8.496,8.819,165938.83,162788.57,120506.63,17.47
2014-08-15,8.74,9.14,9.06,8.67,185910.73,0.34,3.9,8.594,8.386,8.909,147004.19,149905.17,113693.64,17.21
2014-08-08,8.5,8.88,8.72,8.5,160675.31,0.23,2.71,8.432,8.267,8.982,128849.49,137265.5,110633.54,14.88
2014-08-01,8.45,8.63,8.49,8.42,174918.95,0.06,0.71,8.348,8.21,9.085,121290.93,130824.74,108296.38,16.2
2014-07-25,8.24,8.48,8.43,8.22,119517.81,0.16,1.94,8.302,8.142,9.198,110326.26,118659.65,105889.17,11.07
2014-07-18,8.26,8.41,8.27,8.19,93998.16,0.02,0.24,8.25,8.235,9.319,159638.31,111952.47,107087.32,8.7
2014-07-11,8.3,8.35,8.25,8.16,95137.23,-0.05,-0.6,8.178,8.338,9.448,152806.14,107422.06,114381.58,8.81
2014-07-04,8.29,8.4,8.3,8.25,122882.52,0.04,0.48,8.102,8.447,9.61,145681.51,102537.53,126188.46,11.38
2014-06-27,8.17,8.3,8.26,8.05,120095.6,0.09,1.1,8.072,8.584,9.796,140358.54,108039.59,143808.71,11.12
2014-06-20,8.7,8.84,8.17,8.02,366078.03,0.26,3.29,7.982,8.857,9.945,126993.03,105534.16,139007.71,33.9
2014-06-13,7.83,7.94,7.91,7.72,59837.33,0.04,0.51,8.22,9.141,10.087,64266.62,78224.68,125855.04,5.54
2014-06-06,8.09,8.18,7.87,7.75,59514.07,-0.28,-3.44,8.498,9.432,10.243,62037.98,77482.11,129840.77,5.51
2014-05-30,7.86,8.3,8.15,7.77,96267.66,0.34,4.35,8.792,9.697,10.367,59393.55,84001.58,131466.81,8.91
2014-05-23,9.41,9.66,7.81,7.73,53268.06,-1.55,-16.56,9.096,9.96,10.463,75720.64,85768.03,133466.96,4.93
2014-05-16,9.38,9.79,9.36,9.29,52446.0,0.06,0.65,9.732,10.254,10.612,84075.28,93118.69,137482.91,5.83
2014-05-09,9.34,9.61,9.3,9.22,48694.12,-0.04,-0.43,10.062,10.402,10.697,92182.74,102222.18,143735.19,5.41
2014-04-30,9.51,9.61,9.34,9.1,46291.89,-0.33,-3.41,10.366,10.558,10.8,92926.23,121341.1,151470.91,5.14
2014-04-25,10.95,10.95,9.67,9.65,177903.12,-1.32,-12.01,10.602,10.772,10.898,108609.62,149839.39,165656.33,19.77
2014-04-18,11.05,11.08,10.99,10.87,95041.27,-0.02,-0.18,10.824,11.007,10.976,95815.43,179577.83,170011.95,10.56
2014-04-11,10.76,11.17,11.01,10.76,92983.3,0.19,1.76,10.776,11.032,10.954,102162.1,172481.26,175697.06,10.33
2014-04-04,10.45,10.82,10.82,10.45,52411.57,0.3,2.85,10.742,11.033,10.926,112261.61,173485.4,178246.98,5.82
2014-03-28,10.87,11.08,10.52,10.5,124708.85,-0.26,-2.41,10.75,11.054,10.888,149755.97,182199.44,184762.24,13.86
2014-03-21,10.75,10.98,10.78,10.5,113932.14,0.03,0.28,10.942,11.037,10.88,191069.17,178932.03,191775.7,12.66
2014-03-14,10.71,10.96,10.75,10.25,126774.66,-0.09,-0.83,11.19,10.966,10.917,263340.23,181165.89,223059.02,14.09
2014-03-07,10.86,11.2,10.84,10.8,143480.84,-0.02,-0.18,11.288,10.97,10.97,242800.42,181847.13,247848.13,15.94
2014-02-28,11.46,11.74,10.86,10.5,239883.38,-0.62,-5.4,11.324,10.992,10.993,234709.19,185248.21,251778.5,26.65
2014-02-21,12.02,12.19,11.48,11.39,331274.81,-0.54,-4.49,11.358,11.041,10.997,214642.9,181600.71,240713.14,36.81
2014-02-14,11.24,12.16,12.02,11.21,475287.44,0.78,6.94,11.132,11.023,10.965,166794.89,181473.26,236103.72,52.81
2014-02-07,10.89,11.24,11.24,10.81,24075.61,0.22,2.0,10.742,10.944,10.926,98991.55,160446.07,227697.09,2.68
2014-01-30,11.0,11.25,11.02,10.85,103024.73,-0.01,-0.09,10.652,10.875,10.892,120893.85,178912.86,236649.07,11.45
2014-01-24,10.33,11.18,11.03,10.2,139551.92,0.68,6.57,10.66,10.819,10.881,135787.23,183008.56,239852.99,15.51
2014-01-17,10.14,10.57,10.35,10.06,92034.75,0.28,2.78,10.724,10.722,10.845,148558.52,187325.05,242675.43,10.23
2014-01-10,11.18,11.18,10.07,10.02,136270.72,-1.16,-10.33,10.914,10.722,10.859,196151.63,204619.38,249749.18,15.14
2013-12-27,11.09,11.12,10.79,9.96,133587.11,-0.27,-2.44,11.146,10.867,10.886,221900.6,264952.15,261847.92,14.84
