date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,9.58,9.66,8.87,8.35,460201.09,-1.44,-13.97,8.992,8.457,8.225,534567.1,323360.38,274988.53,67.1
2013-11-29,10.0,10.46,10.31,9.56,599107.81,0.25,2.48,8.676,8.372,8.138,461142.66,289013.65,257053.78,87.35
2013-11-22,9.32,11.23,10.06,9.32,1385454.25,1.59,18.77,8.174,8.147,7.981,380698.0,237494.69,232105.53,202.0
2013-11-15,7.28,8.47,8.47,7.22,163520.25,1.22,16.83,7.79,7.975,7.827,132437.76,126863.13,173659.84,23.84
2013-11-08,7.3,7.52,7.25,7.22,64552.1,-0.04,-0.55,7.738,8.003,7.735,121219.34,142147.12,171387.84,9.41
2013-11-01,7.82,7.87,7.29,7.1,93078.9,-0.51,-6.54,7.922,8.031,7.752,112153.65,158354.0,171126.85,13.57
2013-10-25,8.16,8.51,7.8,7.79,196884.48,-0.34,-4.18,8.068,8.095,7.805,116884.64,171095.44,167042.13,28.71
2013-10-18,8.24,8.42,8.14,8.01,144153.09,-0.07,-0.85,8.12,8.097,7.832,94291.39,176153.87,159460.62,21.02
2013-10-11,8.17,8.27,8.21,8.08,107428.12,0.04,0.49,8.16,8.058,7.869,121288.49,191981.64,156868.78,15.66
2013-09-30,8.06,8.18,8.17,7.99,19223.68,0.15,1.87,8.268,8.04,7.918,163074.91,215952.36,159067.69,2.8
2013-09-27,8.06,8.26,8.02,7.95,116733.84,-0.04,-0.5,8.14,7.992,8.452,204554.34,226616.68,162632.02,17.02
2013-09-18,8.29,8.29,8.06,7.9,83918.22,-0.28,-3.36,8.122,7.903,8.973,225306.23,225093.91,159464.27,12.24
2013-09-13,8.73,8.78,8.34,8.16,279138.59,-0.41,-4.69,8.074,7.814,9.455,258016.35,226716.36,155694.03,40.7
2013-09-06,7.5,8.87,8.75,7.5,316360.22,1.22,16.2,7.956,7.679,9.892,262674.79,220456.56,143917.69,46.12
2013-08-30,7.95,8.17,7.53,7.51,226620.81,-0.4,-5.04,7.812,7.466,10.317,268829.8,200628.56,129103.04,33.04
2013-08-23,7.81,8.18,7.93,7.75,220493.31,0.11,1.41,7.844,7.473,10.76,248679.02,183899.7,118334.16,32.15
2013-08-16,7.74,8.22,7.82,7.73,247468.81,0.07,0.9,7.684,7.514,11.181,224881.58,162988.83,107894.69,36.08
2013-08-09,7.95,8.27,7.75,7.61,302430.81,-0.28,-3.49,7.554,7.567,11.635,195416.38,142767.36,98451.89,44.09
2013-08-02,7.59,8.27,8.03,7.32,347135.28,0.34,4.42,7.402,7.679,12.115,178238.33,121755.93,84425.44,50.61
2013-07-26,7.1,7.98,7.69,7.02,125866.88,0.56,7.85,7.12,7.795,12.534,132427.31,102183.03,68244.41,18.35
2013-07-19,7.15,7.43,7.13,7.1,101506.14,-0.04,-0.56,7.102,8.911,13.011,119120.39,98647.36,63903.68,14.8
2013-07-12,6.88,7.28,7.17,6.62,100142.78,0.18,2.58,7.344,10.042,13.551,101096.08,93834.63,64024.58,14.6
2013-07-05,6.63,7.27,6.99,6.48,216540.55,0.37,5.59,7.58,11.096,14.088,90118.34,84671.7,60180.41,31.57
2013-06-28,7.55,7.73,6.62,6.52,118080.21,-0.98,-12.89,7.956,12.105,14.67,65273.53,67378.82,51016.89,17.22
2013-06-21,8.34,8.53,7.6,7.6,59332.25,-0.74,-8.87,8.47,13.168,15.248,71938.74,57577.52,48096.07,8.65
2013-06-14,8.32,8.35,8.34,7.91,11384.62,-0.01,-0.12,10.72,14.046,15.777,78174.33,52768.63,52264.03,3.39
2013-06-07,8.92,8.93,8.35,8.34,45254.09,-0.52,-5.86,12.74,14.848,16.191,86573.17,52800.54,54368.12,13.49
2013-05-31,9.19,9.28,8.87,8.83,92316.47,-0.32,-3.48,14.612,15.702,16.584,79225.06,54136.41,55016.42,27.52
2013-05-24,9.3,9.48,9.19,8.97,151406.28,-9.66,-51.25,16.254,16.551,16.93,69484.11,47094.96,50914.19,45.14
2013-05-17,18.45,19.35,18.85,18.34,90510.21,0.41,2.22,17.866,17.272,17.271,43216.3,34305.78,47581.72,53.97
2013-05-10,17.78,18.48,18.44,17.51,53378.8,0.73,4.12,17.372,17.111,17.073,27362.92,29159.99,45186.37,31.83
2013-05-03,17.06,17.77,17.71,16.92,8513.55,0.63,3.69,16.956,17.06,16.85,19027.92,34214.54,43416.62,5.08
2013-04-26,17.27,18.07,17.08,16.93,43611.7,-0.17,-0.99,16.792,17.079,16.634,29047.77,35689.12,43590.83,26.01
2013-04-19,16.37,17.37,17.25,16.0,20067.23,0.87,5.31,16.848,17.234,16.433,24705.82,34654.97,41710.65,11.97
2013-04-12,16.02,16.97,16.38,16.02,11243.3,0.02,0.12,16.678,17.327,16.281,25395.27,38614.63,41351.49,6.7
2013-04-03,16.69,17.24,16.36,16.26,11703.81,-0.53,-3.14,16.85,17.508,16.148,30957.07,51759.44,41375.63,6.98
2013-03-29,17.4,18.15,16.89,16.8,58612.79,-0.47,-2.71,17.164,17.534,16.04,49401.17,55935.69,41506.8,34.95
2013-03-22,16.25,17.4,17.36,16.21,21901.95,0.96,5.85,17.366,17.466,15.939,42330.48,55896.42,39274.86,13.06
2013-03-15,17.28,17.46,16.4,16.0,23514.49,-0.84,-4.87,17.62,17.309,15.793,44604.12,54733.41,39058.51,14.02
2013-03-08,17.82,18.1,17.24,16.92,39052.31,-0.69,-3.85,17.976,17.27,15.738,51833.99,60857.66,38843.76,23.29
2013-03-01,18.17,19.3,17.93,17.5,103924.29,0.03,0.17,18.166,17.034,15.666,72561.81,61212.74,37574.4,61.97
2013-02-22,18.79,18.79,17.9,17.69,23259.35,-0.73,-3.92,17.904,16.639,15.541,62470.22,52618.7,32820.98,13.87
2013-02-08,18.2,18.77,18.63,17.68,33270.18,0.45,2.48,17.566,16.189,15.414,69462.37,51492.53,32285.34,19.84
2013-02-01,18.18,19.38,18.18,18.05,59663.81,-0.01,-0.06,16.998,15.631,15.309,64862.7,48766.32,32239.18,35.58
2013-01-25,18.28,19.28,18.19,17.45,142691.44,1.57,9.45,16.564,15.234,15.24,69881.34,44088.36,30834.62,85.09
2013-01-18,16.24,17.2,16.62,16.24,53466.34,0.41,2.53,15.902,14.788,15.118,49863.66,30991.81,24498.42,31.88
2013-01-11,16.01,17.08,16.21,15.8,58220.07,0.13,0.81,15.374,14.546,15.094,42767.18,27077.91,22839.86,34.72
2012-12-31,16.02,16.12,15.79,15.66,10271.84,-0.22,-1.37,14.812,14.411,15.095,33522.7,22653.3,20724.0,6.13
2012-12-28,14.88,16.83,16.01,14.66,84757.0,1.13,7.59,14.264,14.277,15.127,32669.94,23383.6,21702.49,50.54
2012-12-21,13.9,14.94,14.88,13.81,42603.05,0.9,6.44,13.904,14.205,15.128,18295.39,16829.85,18524.13,25.4
2012-12-14,13.43,13.98,13.98,13.15,17983.95,0.58,4.33,13.674,14.297,15.192,12119.96,13936.05,18681.3,10.72
2012-12-07,13.05,13.45,13.4,12.24,11997.65,0.35,2.68,13.718,14.443,15.294,11388.63,13023.26,19899.95,7.15
2012-11-30,14.19,14.19,13.05,12.9,6008.07,-1.16,-8.16,14.01,14.638,15.462,11783.91,13078.15,22183.6,3.58
2012-11-23,13.79,14.48,14.21,13.64,12884.21,0.48,3.5,14.29,14.986,15.738,14097.26,15712.03,25817.8,7.68
2012-11-16,14.3,14.65,13.73,13.7,11725.93,-0.47,-3.31,14.506,15.245,15.948,15364.32,17580.88,28923.35,6.99
2012-11-09,14.84,14.84,14.2,14.0,14327.29,-0.66,-4.44,14.92,15.447,16.252,15752.14,18005.03,33534.61,8.54
2012-11-02,14.36,14.98,14.86,14.2,13974.03,0.41,2.84,15.168,15.642,16.359,14657.88,18601.82,34545.52,8.33
2012-10-26,15.32,15.32,14.45,14.35,17574.84,-0.84,-5.49,15.266,15.779,16.443,14372.39,18794.7,35688.38,10.48
2012-10-19,15.2,15.69,15.29,14.99,19219.51,-0.51,-3.23,15.682,15.977,16.56,17326.8,20021.37,36753.88,11.46
2012-10-12,15.35,16.34,15.8,15.32,13665.05,0.36,2.33,15.984,16.05,16.639,19797.45,20218.4,37849.78,8.15
2012-09-28,15.35,15.58,15.44,14.95,8855.99,0.09,0.59,15.974,16.087,16.695,20257.93,23426.55,39462.1,5.28
2012-09-21,16.5,16.62,15.35,15.32,12546.58,-1.18,-7.14,16.116,16.145,16.785,22545.75,26776.64,41648.25,7.48
2012-09-14,16.8,17.35,16.53,16.4,32346.89,-0.27,-1.61,16.292,16.285,16.895,23217.01,31289.05,43886.84,19.29
2012-09-07,15.74,16.99,16.8,15.56,31572.74,1.05,6.67,16.272,16.49,16.926,22715.94,35923.56,44848.5,18.83
2012-08-31,16.01,16.25,15.75,15.31,15967.43,-0.4,-2.48,16.116,16.65,16.937,20639.36,40265.82,46055.39,9.52
2012-08-24,15.9,16.63,16.15,15.89,20295.1,-0.08,-0.49,16.2,17.056,17.056,26595.18,49064.18,49064.18,12.1
2012-08-17,16.57,16.57,16.23,15.64,15902.9,-0.2,-1.22,16.174,17.157,17.157,31007.53,52260.75,52260.75,9.48
2012-08-10,15.9,16.86,16.43,15.74,29841.54,0.41,2.56,16.278,17.273,17.273,39361.08,56805.48,56805.48,17.79
2012-08-03,16.11,16.29,16.02,15.21,21189.82,-0.15,-0.93,16.708,17.393,17.393,49131.18,60657.47,60657.47,12.64
2012-07-27,16.2,17.47,16.17,15.3,45746.55,0.15,0.94,17.184,17.622,17.622,59892.27,67235.41,67235.41,27.28
2012-07-20,16.77,16.87,16.02,15.19,42356.86,-0.73,-4.36,17.912,17.912,17.912,71533.18,71533.18,71533.18,25.26
2012-07-13,18.43,18.43,16.75,16.67,57670.64,-1.83,-9.85,18.385,18.385,18.385,78827.26,78827.26,78827.26,34.39
2012-07-06,18.45,19.65,18.58,18.0,78692.04,0.18,0.98,18.93,18.93,18.93,85879.47,85879.47,85879.47,46.92
2012-06-29,19.73,19.73,18.4,17.93,74995.27,-1.41,-7.12,19.105,19.105,19.105,89473.18,89473.18,89473.18,44.72
2012-06-21,20.5,20.95,19.81,19.68,103951.09,-1.09,-5.19,19.81,19.81,19.81,103951.09,103951.09,103951.09,61.99
