date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-09,17.0,19.5,17.16,16.55,3176231.5,0.39,2.33,15.074,13.884,15.687,1391278.02,1131071.61,1177670.32,90.46
2016-09-02,14.33,17.76,16.77,13.07,2402964.5,2.17,14.86,14.414,13.396,15.496,872037.84,916758.39,1028724.16,68.44
2016-04-19,13.7,14.6,14.6,13.18,264359.56,0.95,6.96,13.87,13.242,15.307,593465.57,761888.61,935731.74,7.53
2016-04-15,13.45,13.86,13.65,12.9,618754.38,0.46,3.49,13.564,13.27,15.289,752162.03,870733.24,975025.03,17.62
2016-04-08,13.74,14.55,13.19,12.65,494080.16,-0.67,-4.83,13.084,13.352,15.312,757073.96,935935.63,995691.29,14.07
2016-04-01,14.05,14.61,13.86,12.8,580030.62,-0.19,-1.35,12.694,13.808,15.214,870865.2,1028639.28,1033683.34,16.52
2016-03-25,13.1,14.56,14.05,13.1,1010103.12,0.98,7.5,12.378,13.968,15.039,961478.93,1111288.14,1088205.79,28.77
2016-03-18,11.4,13.51,13.07,11.34,1057841.88,1.82,16.18,12.614,14.587,14.742,930311.65,1153119.63,1086883.38,30.13
2016-03-11,11.48,12.45,11.25,10.61,643314.0,0.01,0.09,12.976,15.712,14.449,989304.45,1144049.95,1071974.28,18.32
2016-03-04,12.29,13.38,11.24,10.56,1063036.38,-1.04,-8.47,13.62,16.696,14.228,1114797.3,1213410.76,1074326.21,30.28
2016-02-26,15.67,15.98,12.28,11.93,1033099.25,-2.95,-19.37,14.922,17.49,13.971,1186413.35,1224269.02,1033086.69,29.42
2016-02-19,14.28,16.37,15.23,14.2,854266.75,0.35,2.35,15.558,17.595,13.645,1261097.35,1140689.94,994824.06,24.33
2016-02-05,14.44,15.81,14.88,12.9,1352805.88,0.41,2.83,16.56,17.372,13.166,1375927.6,1109574.87,988594.25,38.53
2016-01-29,18.09,18.47,14.47,13.03,1270778.25,-3.28,-18.48,18.448,17.308,12.693,1298795.45,1079316.82,975947.45,36.19
2016-01-22,14.4,18.9,17.75,14.4,1421116.62,2.29,14.81,19.772,17.272,12.305,1312024.22,1055446.95,986084.62,40.48
2016-01-15,18.82,18.82,15.46,15.2,1406519.25,-4.78,-23.62,20.058,16.62,11.908,1262124.7,1038727.41,944535.32,40.06
2016-01-08,24.1,26.86,20.24,20.17,1428418.0,-4.08,-16.78,19.632,16.11,11.581,1020282.54,1065123.45,941759.57,40.68
2015-12-31,21.15,24.32,24.32,19.15,967145.12,3.23,15.31,18.184,14.896,10.999,843222.15,1020647.14,950618.14,27.55
2015-12-25,19.19,25.05,21.09,18.28,1336922.12,1.91,9.96,16.168,13.185,10.215,859838.2,999898.61,1049987.13,38.08
2015-12-18,12.82,20.37,19.18,12.01,1171619.0,5.85,43.89,14.772,11.76,9.613,798869.68,935241.66,1063677.22,33.37
2015-12-11,13.0,14.26,13.33,12.79,197308.44,0.33,2.54,13.182,10.452,9.083,815330.13,841904.35,1172043.86,5.62
2015-12-02,13.9,14.52,13.0,12.5,543116.06,-1.24,-8.71,12.588,9.695,8.819,1109964.36,848958.17,1267560.8,15.47
2015-11-27,14.48,15.72,14.24,12.98,1050225.38,0.13,0.92,11.608,8.959,8.522,1198072.13,867613.62,1374618.4,29.91
2015-11-20,10.82,14.11,14.11,10.6,1032079.5,2.88,25.65,10.202,8.077,8.115,1139959.01,872578.07,1347239.1,29.39
2015-11-13,10.09,12.27,11.23,9.86,1253921.25,0.87,8.4,8.748,7.338,7.703,1071613.64,916722.29,1322190.9,35.71
2015-11-06,7.81,10.75,10.36,7.75,1670479.62,2.26,27.9,7.722,7.196,7.427,868478.58,850343.24,1271286.85,47.58
2015-10-30,7.25,8.36,8.1,6.9,983654.88,0.89,12.34,6.802,7.052,7.189,587951.97,818395.7,1194253.69,28.02
2015-10-23,6.86,7.43,7.21,6.44,759659.81,0.37,5.41,6.31,7.102,7.055,537155.12,880589.14,1158606.14,21.64
2015-10-16,6.11,6.99,6.84,6.07,690352.62,0.74,12.13,5.952,7.244,6.962,605197.14,1100075.66,1141463.35,19.66
2015-10-09,6.05,6.14,6.1,5.91,238245.97,0.34,5.9,5.928,7.466,6.888,761830.94,1192112.79,1123853.1,6.79
2015-09-30,5.67,5.9,5.76,5.51,267846.59,0.12,2.13,6.67,7.713,6.846,832207.89,1502183.37,1132464.52,7.63
2015-09-25,5.48,6.04,5.64,5.42,729670.62,0.22,4.06,7.302,7.943,6.817,1048839.42,1686163.44,1130268.54,20.78
2015-09-18,6.77,6.85,5.42,5.13,1099869.88,-1.3,-19.34,7.894,8.084,6.791,1224023.15,1881623.18,1111823.94,31.33
2015-09-11,8.83,8.83,6.72,6.56,1473521.62,-3.09,-31.5,8.536,8.153,6.772,1594954.17,1821900.12,1064105.73,41.97
2015-05-04,8.8,9.81,9.81,8.78,590130.75,0.89,9.98,9.004,8.068,6.692,1622394.65,1727659.51,1012286.08,16.81
2015-04-30,8.61,9.2,8.92,8.41,1351004.25,0.32,3.72,8.756,7.657,6.468,2172158.85,1692230.47,1005824.9,38.48
2015-04-24,8.63,8.86,8.6,7.95,1605589.25,-0.03,-0.35,8.584,7.326,6.299,2323487.45,1570111.68,964794.55,45.73
2015-04-17,8.99,9.3,8.63,8.0,2954525.0,-0.43,-4.75,8.274,7.007,6.154,2539223.2,1436623.14,926356.15,84.15
2015-04-10,8.56,9.06,9.06,7.9,1610724.0,0.49,5.72,7.77,6.68,6.029,2048846.06,1182851.04,813757.62,45.88
2015-04-03,8.0,9.2,8.57,7.85,3338951.75,0.51,6.33,7.132,6.309,5.87,1832924.36,1055593.41,749206.52,95.1
2015-03-27,7.05,8.06,8.06,7.01,2107647.25,1.01,14.33,6.558,5.979,5.727,1212302.09,762745.67,600765.09,60.03
2015-03-20,6.13,7.16,7.05,6.1,2684268.0,0.94,15.38,6.068,5.69,5.621,816735.9,574373.65,532086.21,76.45
2015-03-13,5.8,6.2,6.11,5.74,502639.31,0.24,4.09,5.74,5.497,5.561,334023.07,342024.7,463918.81,14.32
2015-03-06,5.73,6.01,5.87,5.65,531115.5,0.17,2.98,5.59,5.391,5.539,316856.01,306311.34,487022.19,15.13
2015-02-27,5.59,5.78,5.7,5.54,235840.39,0.09,1.6,5.486,5.316,5.527,278262.45,296912.65,487901.88,6.72
2015-02-17,5.42,5.63,5.61,5.4,129816.32,0.2,3.7,5.4,5.279,5.539,313189.26,319419.33,500037.92,3.7
2015-02-13,5.35,5.46,5.41,5.14,270703.84,0.05,0.93,5.312,5.272,5.548,332011.4,359477.42,513595.1,7.71
2015-02-06,5.35,5.66,5.36,5.3,416804.0,0.01,0.19,5.254,5.3,5.558,350026.34,416089.17,524407.66,11.87
2015-01-30,5.28,5.46,5.35,5.21,338147.69,0.08,1.52,5.192,5.377,5.576,295766.66,444664.2,552467.31,9.63
2015-01-23,5.13,5.32,5.27,4.9,410474.44,0.1,1.93,5.146,5.431,5.579,315562.86,442819.64,557225.16,11.69
2015-01-16,5.06,5.18,5.17,4.98,223927.03,0.05,0.98,5.158,5.474,5.571,325649.41,438784.51,560175.16,6.38
2015-01-09,5.05,5.31,5.12,5.01,360778.53,0.07,1.39,5.232,5.551,5.551,386943.44,489798.77,560847.73,10.28
2014-12-31,5.13,5.18,5.05,4.94,145505.61,-0.07,-1.37,5.346,5.625,5.544,482152.0,585812.91,567610.64,4.14
2014-12-26,5.25,5.27,5.12,4.84,437128.69,-0.21,-3.94,5.562,5.686,5.533,593561.74,667733.05,576173.32,12.45
2014-12-19,5.59,5.7,5.33,5.19,460907.19,-0.21,-3.79,5.716,5.738,5.516,570076.42,678891.1,590021.86,13.13
2014-12-12,5.63,5.75,5.54,5.18,530397.19,-0.15,-2.64,5.79,5.799,5.488,551919.6,680656.51,672919.71,15.11
2014-12-05,6.09,6.13,5.69,5.61,836821.31,-0.44,-7.18,5.87,5.823,5.453,592654.1,667712.77,679070.88,23.83
2014-11-28,5.93,6.28,6.13,5.86,702554.31,0.24,4.08,5.904,5.816,5.381,689473.82,632726.15,650454.39,20.01
2014-11-21,5.72,5.95,5.89,5.65,319702.09,0.19,3.33,5.81,5.774,5.281,741904.36,660270.43,622728.23,9.11
2014-11-14,5.99,6.08,5.7,5.6,370123.12,-0.24,-4.04,5.76,5.726,5.191,787705.79,671630.68,615060.73,10.54
2014-11-07,5.96,6.18,5.94,5.86,734069.69,0.08,1.36,5.808,5.667,5.106,809393.43,681565.8,604448.1,20.91
2014-10-31,5.3,5.92,5.86,5.12,1320919.88,0.2,3.53,5.776,5.551,5.003,742771.44,631896.69,572698.76,37.62
2014-10-24,5.62,5.92,5.66,5.25,964707.0,0.02,0.35,5.728,5.463,4.908,575978.49,549408.37,512257.15,27.48
2014-10-17,5.88,6.09,5.64,5.52,548709.25,-0.3,-5.05,5.738,5.38,4.822,578636.5,484613.6,468817.86,15.63
2014-10-10,5.74,6.07,5.94,5.71,478561.31,0.16,2.77,5.692,5.294,4.736,555555.58,501152.61,452047.67,13.63
2014-09-30,5.64,5.84,5.78,5.58,400959.75,0.16,2.85,5.526,5.177,4.633,553738.18,665182.9,432246.86,11.42
2014-09-26,5.6,5.7,5.62,5.39,486955.12,-0.09,-1.58,5.326,5.082,4.536,521021.94,690428.99,418166.29,13.87
2014-09-19,5.39,5.83,5.71,5.3,977997.06,0.3,5.54,5.198,4.946,4.444,522838.26,668182.64,398201.25,27.85
2014-09-12,5.11,5.49,5.41,5.09,433304.66,0.3,5.87,5.022,4.788,4.353,390590.7,585186.04,352604.79,12.34
2014-09-05,4.78,5.23,5.11,4.76,469474.31,0.33,6.9,4.896,4.655,4.283,446749.63,558490.78,340153.34,13.37
2014-08-29,4.97,5.02,4.78,4.67,237378.55,-0.2,-4.02,4.828,4.545,4.241,776627.62,527330.41,326684.99,6.76
2014-08-22,4.83,5.03,4.98,4.82,496036.72,0.15,3.11,4.838,4.454,4.215,859836.04,513500.82,326905.42,14.13
2014-08-15,4.77,4.89,4.83,4.76,316759.28,0.05,1.05,4.694,4.353,4.184,813527.01,475105.92,318632.26,9.02
2014-08-08,4.77,5.05,4.78,4.73,714099.31,0.01,0.21,4.554,4.264,4.147,779781.37,453022.12,315920.26,20.34
2014-08-01,5.31,5.31,4.77,4.73,2118864.25,-0.06,-1.24,4.414,4.178,4.117,670231.93,402942.74,292941.05,60.35
2014-07-25,4.26,4.83,4.83,4.21,653420.62,0.57,13.38,4.262,4.088,4.083,278033.19,199310.82,199395.47,18.61
2014-07-18,4.22,4.28,4.26,4.15,264491.59,0.13,3.15,4.07,3.989,4.055,167165.61,145903.6,205181.2,7.53
2014-07-11,4.08,4.15,4.13,4.03,148031.09,0.05,1.23,4.012,3.942,4.086,136684.84,128219.86,204003.29,4.22
2014-07-04,3.99,4.11,4.08,3.96,166352.08,0.07,1.75,3.974,3.918,4.107,126262.86,120023.54,205813.28,4.74
2014-06-27,3.87,4.03,4.01,3.85,157870.56,0.14,3.62,3.942,3.91,4.132,135653.54,121815.9,212466.93,4.5
2014-06-20,3.96,3.99,3.87,3.81,99082.72,-0.1,-2.52,3.914,3.936,4.171,120588.45,126039.57,216355.89,2.82
2014-06-13,3.95,4.02,3.97,3.88,112087.73,0.03,0.76,3.908,3.976,4.222,124641.59,140310.01,216726.46,3.19
2014-06-06,3.93,3.98,3.94,3.8,95921.23,0.02,0.51,3.872,4.014,4.261,119754.88,162158.6,227218.73,2.73
2014-05-30,3.86,4.07,3.92,3.84,213305.48,0.05,1.29,3.862,4.03,4.295,113784.21,178818.41,232068.65,6.08
2014-05-23,3.85,3.88,3.87,3.7,82545.09,0.03,0.78,3.878,4.055,4.33,107978.26,182939.36,240955.29,2.35
2014-05-16,3.84,3.98,3.84,3.78,119348.41,0.05,1.32,3.958,4.077,4.359,131490.68,199480.11,248040.45,3.4
2014-05-09,3.88,3.97,3.79,3.78,87654.19,-0.1,-2.57,4.044,4.121,4.39,155978.44,264458.8,265540.34,2.5
2014-04-30,4.01,4.01,3.89,3.79,66067.9,-0.11,-2.75,4.156,4.229,4.438,204562.31,279786.72,305875.09,1.88
2014-04-25,4.24,4.28,4.0,3.98,184275.73,-0.27,-6.32,4.198,4.295,4.454,243852.61,291603.02,316793.83,5.25
2014-04-18,4.29,4.3,4.27,4.19,200107.19,0.0,0.0,4.232,4.354,4.463,257900.46,303117.96,322832.75,5.7
2014-04-11,4.33,4.33,4.27,4.18,241787.17,-0.08,-1.84,4.196,4.405,4.457,267469.54,306672.21,332648.9,6.89
2014-04-04,4.11,4.5,4.35,4.08,330573.56,0.25,6.1,4.198,4.468,4.442,372939.17,293142.9,324451.22,9.42
2014-03-28,4.17,4.28,4.1,4.09,262519.38,-0.07,-1.68,4.302,4.507,4.42,355011.14,292278.87,313459.0,8.78
2014-03-21,4.07,4.23,4.17,4.05,254515.0,0.08,1.96,4.392,4.56,4.423,339353.43,285318.89,312596.23,8.52
2014-03-14,4.26,4.26,4.09,3.98,247952.61,-0.19,-4.44,4.476,4.604,4.417,348335.47,298971.22,309019.7,8.3
2014-03-07,5.18,5.18,4.28,4.23,769135.31,-0.59,-12.12,4.614,4.641,4.417,345874.88,296600.79,308123.3,25.73
2013-10-30,4.56,4.97,4.87,4.51,240933.38,0.32,7.03,4.738,4.659,4.443,213346.64,266621.88,276894.49,8.06
2013-10-25,4.59,4.73,4.55,4.48,184230.84,-0.04,-0.87,4.712,4.647,4.447,229546.6,331963.46,270322.61,6.16
2013-10-18,4.79,4.88,4.59,4.5,299425.19,-0.19,-3.98,4.728,4.612,4.484,231284.35,341984.64,282053.56,10.02
2013-10-11,4.8,4.97,4.78,4.69,235649.7,-0.12,-2.45,4.732,4.571,4.509,249606.98,342547.54,282439.83,7.88
2013-09-30,4.89,4.97,4.9,4.81,106494.07,0.16,3.38,4.668,4.509,4.504,247326.7,358625.58,280456.63,3.56
2013-09-27,4.63,4.84,4.74,4.54,321933.22,0.11,2.38,4.58,4.415,4.488,319897.12,355759.54,282494.05,10.77
2013-09-18,4.6,4.79,4.63,4.5,192919.59,0.02,0.43,4.582,4.333,4.473,434380.32,334639.13,273278.92,6.45
2013-09-13,4.46,4.8,4.61,4.44,391038.31,0.15,3.36,4.496,4.285,4.457,452684.92,339873.57,265617.61,13.08
2013-09-06,4.4,4.54,4.46,4.3,224248.31,0.0,0.0,4.41,4.23,4.439,435488.09,319068.18,259126.19,7.5
2013-08-30,4.66,4.9,4.46,4.45,469346.19,-0.29,-6.11,4.35,4.192,4.43,469924.46,319645.81,255874.82,15.7
2013-08-23,4.18,4.98,4.75,4.16,894349.19,0.55,13.1,4.25,4.226,4.416,391621.96,287167.1,249724.8,29.92
2013-08-16,4.18,4.36,4.2,4.16,284442.62,0.02,0.48,4.084,4.246,4.383,234897.94,208681.75,212486.54,9.52
2013-08-09,4.11,4.24,4.18,4.02,305054.16,0.02,0.48,4.074,4.355,4.365,227062.21,222122.47,205491.96,10.25
2013-08-02,3.93,4.35,4.16,3.8,396430.16,0.2,5.05,4.05,4.446,4.352,202648.27,222332.12,203235.85,13.31
2013-07-26,3.9,4.04,3.96,3.85,77833.66,0.04,1.02,4.034,4.498,4.338,169367.15,202287.68,213619.15,2.61
2013-07-19,4.15,4.24,3.92,3.91,110729.11,-0.23,-5.54,4.202,4.561,4.334,182712.25,209228.55,216683.68,3.72
2013-07-12,4.0,4.27,4.15,3.7,245263.94,0.09,2.22,4.408,4.612,4.332,182465.56,211918.71,216211.17,8.24
2013-07-05,4.05,4.3,4.06,4.0,182984.47,-0.02,-0.49,4.636,4.628,4.315,217182.74,191361.65,212236.14,6.15
2013-06-28,4.82,4.89,4.08,3.85,230024.56,-0.72,-15.0,4.842,4.647,4.301,242015.97,199184.2,208772.31,7.73
2013-06-21,4.95,5.1,4.8,4.59,144559.16,-0.15,-3.03,4.962,4.667,4.284,235208.21,192103.84,204959.68,4.86
2013-06-14,5.2,5.25,4.95,4.76,109495.66,-0.34,-6.43,4.92,4.605,4.226,235744.86,212282.5,206329.94,3.68
2013-06-07,5.03,5.57,5.29,5.03,418849.84,0.2,3.93,4.816,4.519,4.164,241371.85,216291.33,212732.23,14.07
2013-05-31,4.62,5.28,5.09,4.62,307150.62,0.41,8.76,4.62,4.374,4.076,165540.57,188861.45,200710.38,10.32
2013-05-24,4.62,4.79,4.68,4.49,195985.77,0.09,1.96,4.452,4.258,3.998,156352.44,184139.58,188975.58,6.58
2013-05-17,4.41,4.65,4.59,4.34,147242.39,0.16,3.61,4.372,4.177,3.943,148999.47,224950.63,188625.72,4.95
2013-05-10,4.31,4.46,4.43,4.24,137630.64,0.12,2.78,4.29,4.106,3.883,188820.14,224138.8,187530.05,4.62
2013-05-03,4.24,4.36,4.31,4.18,39693.43,0.06,1.41,4.222,4.052,3.835,191210.81,220503.64,190088.6,1.33
2013-04-26,4.22,4.64,4.25,4.18,261209.97,-0.03,-0.7,4.128,4.002,3.788,212182.33,233110.63,195139.72,8.77
2013-04-19,4.14,4.45,4.28,4.06,159220.91,0.1,2.39,4.064,3.955,3.736,211926.73,218360.41,189571.29,5.35
2013-04-12,4.02,4.58,4.18,3.99,346345.75,0.09,2.2,3.982,3.9,3.693,300901.78,217815.53,190425.59,11.63
2013-04-03,3.84,4.23,4.09,3.82,149583.98,0.25,6.51,3.922,3.847,3.656,259457.47,200377.39,206034.69,5.02
2013-03-29,3.93,3.99,3.84,3.78,144551.03,-0.09,-2.29,3.882,3.809,3.644,249796.47,209173.13,207349.79,5.21
2013-03-22,3.84,3.96,3.93,3.67,259931.97,0.06,1.55,3.876,3.777,3.635,254038.93,212559.31,205184.19,9.37
2013-03-15,3.9,4.57,3.87,3.85,604096.19,-0.01,-0.26,3.846,3.737,3.611,224794.08,193811.58,199709.63,21.77
2013-03-08,3.85,3.98,3.88,3.66,139124.16,-0.01,-0.26,3.818,3.708,3.598,134729.27,152300.81,176909.47,5.01
2013-03-01,3.8,3.9,3.89,3.73,101279.0,0.08,2.1,3.772,3.66,3.578,141297.31,150921.29,175190.77,3.65
2013-02-22,3.81,3.92,3.81,3.75,165763.31,0.03,0.79,3.736,3.618,3.552,168549.79,159673.56,173729.06,5.97
2013-02-08,3.73,3.78,3.78,3.62,113707.76,0.05,1.34,3.678,3.573,3.528,171079.69,157168.81,169868.34,4.1
2013-02-01,3.65,3.79,3.73,3.65,153772.12,0.08,2.19,3.628,3.517,3.518,162829.08,160782.17,169192.55,5.54
2013-01-25,3.7,3.82,3.65,3.57,171964.36,-0.06,-1.62,3.598,3.486,3.512,169872.34,163035.66,165457.01,6.2
2013-01-18,3.51,3.8,3.71,3.47,237541.41,0.19,5.4,3.548,3.465,3.5,160545.26,211691.99,161182.4,8.56
2013-01-11,3.52,3.69,3.52,3.5,178412.8,-0.01,-0.28,3.5,3.479,3.497,150797.34,205526.45,153849.94,6.43
2013-01-04,3.59,3.62,3.53,3.51,72454.72,-0.05,-1.4,3.468,3.492,3.497,143257.92,197809.07,148064.75,2.61
2012-12-28,3.39,3.61,3.58,3.37,188988.41,0.18,5.29,3.406,3.485,3.503,158735.26,205607.68,150111.94,6.81
2012-12-21,3.47,3.51,3.4,3.35,125328.98,-0.07,-2.02,3.374,3.487,3.494,156198.97,201518.14,144929.25,4.52
2012-12-14,3.36,3.49,3.47,3.3,188801.77,0.11,3.27,3.382,3.496,3.503,262838.71,199460.24,143392.64,6.8
2012-12-07,3.16,3.38,3.36,3.12,140715.73,0.14,4.35,3.458,3.486,3.519,260255.56,187784.55,139618.7,5.07
2012-11-30,3.41,3.43,3.22,3.09,149841.41,-0.2,-5.85,3.516,3.483,3.539,252360.22,182567.87,137062.58,5.4
2012-11-23,3.42,3.52,3.42,3.39,176306.97,-0.02,-0.58,3.564,3.519,3.563,252480.1,177602.93,133368.87,6.35
2012-11-16,4.18,4.18,3.44,3.41,658527.69,-0.41,-10.65,3.6,3.537,3.576,246837.3,167878.36,127975.49,23.74
2012-11-09,3.66,3.85,3.85,3.49,175885.98,0.2,5.48,3.61,3.535,3.598,136081.77,110672.81,98889.34,6.34
2012-11-02,3.47,3.67,3.65,3.42,101239.05,0.19,5.49,3.514,3.515,3.605,115313.54,102173.44,93950.96,3.65
2012-10-26,3.56,3.77,3.46,3.45,150440.83,-0.14,-3.89,3.45,3.502,3.62,112775.51,98320.43,93483.71,5.42
2012-10-19,3.56,3.86,3.6,3.41,148092.97,0.11,3.15,3.474,3.52,3.658,102725.76,94616.21,90648.29,5.34
2012-10-12,3.37,3.56,3.49,3.32,104750.04,0.12,3.56,3.474,3.501,3.682,88919.42,88340.36,88467.77,3.78
2012-09-28,3.33,3.41,3.37,3.27,72044.79,0.04,1.2,3.46,3.509,3.721,85263.84,87325.04,92409.47,2.6
2012-09-21,3.58,3.58,3.33,3.32,88548.94,-0.25,-6.98,3.516,3.552,3.772,89033.34,91452.85,96367.82,3.19
2012-09-14,3.6,3.69,3.58,3.51,100192.08,-0.02,-0.56,3.554,3.595,3.828,83865.35,91557.29,104094.38,3.61
2012-09-07,3.4,3.63,3.6,3.38,79061.27,0.18,5.26,3.566,3.607,3.894,86506.65,89134.81,124499.55,2.89
2012-08-31,3.64,3.65,3.42,3.39,86472.12,-0.23,-6.3,3.528,3.614,3.954,87761.3,88072.62,135584.83,3.16
2012-08-24,3.52,3.7,3.65,3.46,90892.3,0.13,3.69,3.558,3.66,4.014,89386.24,87105.87,145224.03,3.32
2012-08-17,3.62,3.65,3.52,3.45,62708.97,-0.12,-3.3,3.588,3.695,4.039,93872.36,85728.48,141822.41,2.29
2012-08-10,3.41,3.79,3.64,3.38,113398.59,0.23,6.75,3.636,3.737,4.062,99249.23,88646.99,144364.02,4.15
2012-08-03,3.53,3.58,3.41,3.3,85334.54,-0.16,-4.48,3.648,3.795,4.102,91762.96,86680.38,146307.87,3.12
2012-07-27,3.81,3.84,3.57,3.57,94596.8,-0.23,-6.05,3.7,3.863,4.156,88383.93,88595.17,153175.15,3.46
2012-07-20,3.79,3.95,3.8,3.58,113322.92,0.04,1.06,3.762,3.933,4.221,84825.49,97493.9,156658.6,4.15
2012-07-13,3.7,3.83,3.76,3.52,89593.31,0.06,1.62,3.802,3.991,4.278,77584.59,101282.78,166814.65,3.28
