date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,4.46,4.95,4.43,4.42,105309.3,-0.01,-0.23,4.418,4.85,5.135,93846.39,109357.72,112001.45,2.01
2013-07-12,4.3,4.59,4.44,4.1,86044.42,0.06,1.37,4.52,4.908,5.231,85846.64,107125.37,118133.84,1.65
2013-07-05,4.21,4.48,4.38,4.18,73424.4,0.13,3.06,4.698,4.962,5.311,101261.07,101549.33,126664.16,1.4
2013-06-28,4.58,4.58,4.25,3.95,108256.29,-0.34,-7.41,4.922,5.012,5.416,115383.63,104058.34,136727.91,2.07
2013-06-21,4.94,4.97,4.59,4.5,96197.55,-0.35,-7.08,5.158,5.116,5.53,125591.5,103071.84,153976.55,1.84
2013-06-14,5.26,5.26,4.94,4.8,65310.54,-0.39,-7.32,5.282,5.187,5.594,124869.05,102321.83,168436.04,1.25
2013-06-07,5.48,5.5,5.33,5.05,163116.56,-0.17,-3.09,5.296,5.224,5.651,128404.1,100239.64,179769.45,3.12
2013-05-31,5.43,5.72,5.5,5.35,144037.23,0.07,1.29,5.226,5.228,5.669,101837.6,94077.11,184223.66,2.76
2013-05-24,5.19,5.56,5.43,5.15,159295.61,0.22,4.22,5.102,5.253,5.694,92733.04,93847.39,199985.02,3.05
2013-05-17,5.0,5.23,5.21,4.96,92585.29,0.2,3.99,5.074,5.303,5.685,80552.17,100427.46,206103.14,1.77
2013-05-10,4.97,5.06,5.01,4.89,82985.82,0.03,0.6,5.092,5.42,5.699,79774.62,114645.17,218411.22,1.59
2013-05-03,4.87,5.02,4.98,4.78,30284.04,0.1,2.05,5.152,5.554,5.699,72075.18,129142.31,223712.51,0.58
2013-04-26,5.27,5.29,4.88,4.83,98514.45,-0.41,-7.75,5.23,5.659,5.687,86316.63,151778.98,230130.39,1.88
2013-04-19,5.27,5.45,5.29,5.15,98391.27,-0.01,-0.19,5.404,5.819,5.705,94961.73,169397.49,233135.33,1.88
2013-04-12,5.26,5.4,5.3,5.1,88697.52,-0.01,-0.19,5.532,5.943,5.692,120302.74,204881.27,240618.11,1.7
2013-04-03,5.37,5.55,5.31,5.2,44488.6,-0.06,-1.12,5.748,6.0,5.704,149515.72,234550.24,258079.13,0.85
2013-03-29,5.8,5.8,5.37,5.35,101491.3,-0.38,-6.61,5.956,6.077,5.737,186209.44,259299.26,277507.49,1.94
2013-03-22,5.88,5.93,5.75,5.36,141739.97,-0.18,-3.04,6.088,6.11,5.777,217241.34,274370.2,327126.11,2.71
2013-03-15,6.35,6.45,5.93,5.76,225096.31,-0.45,-7.05,6.234,6.135,5.805,243833.24,306122.64,358081.39,4.31
2013-03-08,6.21,6.5,6.38,6.05,234762.44,0.03,0.47,6.354,6.067,5.828,289459.8,311778.83,404017.52,4.49
2013-03-01,6.02,6.57,6.35,6.0,227957.19,0.32,5.31,6.252,5.977,5.819,319584.76,322177.28,421062.95,4.36
2013-02-22,6.49,6.67,6.03,5.91,256650.78,-0.45,-6.94,6.198,5.843,5.751,332389.08,318282.71,420376.09,4.91
2013-02-08,6.51,6.64,6.48,6.29,274699.47,-0.05,-0.77,6.132,5.715,5.729,331499.07,308481.8,438952.72,5.26
2013-02-01,5.87,6.77,6.53,5.81,453229.12,0.66,11.24,6.036,5.591,5.687,368412.05,296873.18,465694.67,8.67
2013-01-25,6.05,6.66,5.87,5.7,385387.25,-0.21,-3.45,5.78,5.441,5.639,334097.85,276354.94,463231.76,7.37
2013-01-18,5.68,6.15,6.08,5.67,291978.78,0.38,6.67,5.702,5.408,5.612,324769.79,281608.02,457036.07,5.59
2013-01-11,5.86,6.05,5.7,5.68,252200.72,-0.18,-3.06,5.488,5.397,5.533,304176.35,295715.72,450621.45,4.82
2012-12-28,5.27,6.36,6.0,5.2,459264.38,0.75,14.29,5.298,5.444,5.48,285464.53,379882.02,444487.96,8.79
2012-12-21,5.47,5.64,5.25,5.2,281658.12,-0.23,-4.2,5.146,5.474,5.403,225334.31,410040.14,429884.6,5.39
2012-12-14,5.01,5.56,5.48,4.95,338746.94,0.47,9.38,5.102,5.589,5.4,218612.03,496256.21,423377.84,6.48
2012-12-07,4.72,5.05,5.01,4.4,189011.59,0.26,5.47,5.114,5.66,5.381,238446.25,519948.63,413888.74,3.62
2012-11-30,5.2,5.26,4.75,4.58,158641.64,-0.49,-9.35,5.306,5.659,5.402,287255.08,522469.46,409247.59,3.03
2012-11-23,5.08,5.33,5.24,5.02,158613.27,0.21,4.17,5.59,5.742,5.45,474299.5,569423.64,406462.59,3.03
2012-11-16,5.5,5.73,5.03,4.95,248046.72,-0.51,-9.21,5.802,5.782,5.479,594745.96,634516.16,403989.99,4.75
2012-11-09,5.96,6.35,5.54,5.44,437918.03,-0.43,-7.2,6.076,5.837,5.532,773900.39,650108.58,397569.01,8.38
2012-11-02,6.03,6.35,5.97,5.53,433055.75,-0.2,-3.24,6.206,5.816,5.571,801451.0,632464.12,381450.37,8.28
2012-10-26,6.17,7.28,6.17,6.0,1093863.75,-0.13,-2.06,6.012,5.669,5.582,757683.85,605527.18,366655.38,20.93
2012-10-19,6.26,6.58,6.3,6.0,760845.56,-0.1,-1.56,5.894,5.515,5.603,664547.77,509093.9,319092.06,14.56
2012-10-12,5.91,6.8,6.4,5.9,1143818.88,0.21,3.39,5.762,5.332,5.607,674286.36,449729.07,289212.26,21.88
2012-09-28,4.99,6.25,6.19,4.85,575671.06,1.19,23.8,5.598,5.211,5.615,526316.77,350499.47,239161.65,11.01
2012-09-21,5.6,5.63,5.0,4.94,214219.98,-0.58,-10.39,5.426,5.101,5.642,463477.24,307828.85,218406.47,4.1
2012-09-14,5.59,6.08,5.58,5.41,628183.38,-0.06,-1.06,5.326,5.145,5.733,453370.51,296025.72,217965.27,12.02
2012-09-07,5.7,6.09,5.64,5.4,809538.5,0.06,1.07,5.136,5.158,5.784,353640.03,243501.55,203846.74,15.49
2012-08-31,5.38,5.6,5.58,4.9,403970.94,0.25,4.69,4.902,5.175,5.869,225171.78,173463.81,181273.88,7.73
2012-08-24,4.47,5.33,5.33,4.47,261473.41,0.83,18.44,4.824,5.227,5.962,174682.17,145029.45,178888.55,5.0
2012-08-17,4.62,4.63,4.5,4.3,163686.3,-0.13,-2.81,4.776,5.325,6.096,152180.46,130436.62,168973.77,3.13
2012-08-10,4.46,4.67,4.63,4.42,129530.98,0.16,3.58,4.964,5.495,6.252,138680.93,127783.58,172483.26,2.48
2012-08-03,4.93,4.93,4.47,4.29,167197.28,-0.72,-13.87,5.18,5.691,6.442,133363.07,129090.22,178669.94,3.2
2012-07-27,5.05,5.29,5.19,4.92,151522.86,0.1,1.97,5.448,5.882,6.639,121755.84,128695.44,186704.16,2.9
2012-07-20,5.19,5.26,5.09,4.9,148964.89,-0.35,-6.43,5.63,6.019,6.827,115376.73,127823.83,192550.24,2.85
2012-07-13,5.68,5.7,5.44,5.37,96188.63,-0.27,-4.73,5.874,6.182,7.019,108692.77,128984.08,203680.45,1.84
2012-07-06,5.87,6.0,5.71,5.55,102941.68,-0.1,-1.72,6.026,6.321,7.173,116886.23,139904.83,209667.11,1.97
2012-06-29,6.04,6.06,5.81,5.67,109161.16,-0.29,-4.75,6.202,6.41,7.301,124817.36,164191.94,217499.63,2.09
2012-06-21,6.31,6.41,6.1,6.09,119627.27,-0.21,-3.33,6.316,6.562,7.423,135635.04,189083.95,232059.23,2.29
2012-06-15,6.24,6.32,6.31,6.1,115545.13,0.11,1.77,6.408,6.697,7.513,140270.94,212747.65,243243.17,2.21
2012-06-08,6.47,6.47,6.2,6.19,137155.91,-0.39,-5.92,6.49,6.866,7.558,149275.39,207510.92,246856.86,2.62
2012-06-01,6.4,6.59,6.59,6.22,142597.34,0.21,3.29,6.616,7.009,7.603,162923.43,217182.95,252079.08,2.73
2012-05-25,6.55,6.8,6.38,6.37,163249.53,-0.18,-2.74,6.618,7.193,7.615,203566.52,228249.67,250013.86,3.12
2012-05-18,6.76,6.78,6.56,6.48,142806.77,-0.16,-2.38,6.808,7.396,7.665,242532.87,244712.87,249904.42,2.73
2012-05-11,6.79,6.9,6.72,6.65,160567.39,-0.11,-1.61,6.986,7.634,7.712,285224.36,257276.64,252403.81,3.07
2012-05-04,6.59,6.84,6.83,6.45,205396.11,0.23,3.48,7.242,7.855,7.75,265746.45,278376.82,252686.81,3.93
2012-04-27,7.31,7.33,6.6,6.51,345812.78,-0.73,-9.96,7.402,8.024,7.83,271442.47,279429.38,247950.59,6.62
2012-04-20,7.45,7.53,7.33,7.2,358081.28,-0.12,-1.61,7.768,8.192,7.945,252932.82,270807.32,239938.32,6.85
2012-04-12,8.01,8.23,7.45,7.31,356264.22,-0.55,-6.88,7.984,8.284,8.056,246892.88,275034.5,227953.35,6.82
2012-04-06,7.65,8.09,8.0,7.64,63177.87,0.37,4.85,8.282,8.329,8.181,229328.93,273738.69,221363.6,1.21
2012-03-30,8.4,8.77,7.63,7.51,233876.19,-0.8,-9.49,8.468,8.249,8.297,291007.19,286202.8,229971.68,4.47
2012-03-23,8.37,8.93,8.43,8.34,253264.52,0.02,0.24,8.646,8.196,8.447,287416.3,286975.22,241301.63,4.85
2012-03-16,8.9,9.26,8.41,8.18,327881.59,-0.53,-5.93,8.616,8.036,8.533,288681.81,271778.05,246006.39,6.27
2012-03-09,8.91,9.18,8.94,8.59,268444.47,0.01,0.11,8.584,7.933,8.6,303176.12,255095.96,249397.54,5.14
2012-03-02,8.52,8.98,8.93,8.4,371569.19,0.41,4.81,8.376,7.79,8.709,318148.46,247530.97,264597.57,7.11
2012-02-24,8.26,8.75,8.52,8.2,215921.73,0.24,2.9,8.03,7.645,8.849,281398.42,226996.8,263382.54,4.13
2012-02-17,8.2,8.87,8.28,8.1,259592.09,0.03,0.36,7.746,7.636,9.085,286534.14,216471.79,280435.07,4.97
2012-02-10,7.92,8.35,8.25,7.83,400353.12,0.35,4.43,7.456,7.698,9.284,254874.29,209069.33,280812.15,7.66
2012-02-03,7.25,8.0,7.9,7.17,343306.16,0.7,9.72,7.282,7.827,9.478,207015.81,180872.2,275848.64,6.57
2012-01-20,6.98,7.27,7.2,6.68,187818.98,0.1,1.41,7.204,8.032,9.759,176913.49,168988.51,273132.57,3.59
2012-01-13,6.8,7.51,7.1,6.69,241600.34,0.27,3.95,7.26,8.344,10.078,172595.18,173740.56,275646.53,4.62
2012-01-06,7.45,7.6,6.83,6.5,101292.86,-0.19,-2.58,7.526,8.698,10.367,146409.44,195628.04,279018.22,1.94
2011-12-30,7.55,7.68,7.38,7.1,161060.7,-0.13,-1.73,7.94,9.029,10.705,163264.36,220234.72,295605.81,3.08
2011-12-23,7.38,7.78,7.51,7.1,192794.55,0.03,0.4,8.372,9.267,11.036,154728.58,243699.11,308319.61,3.69
2011-12-16,8.49,8.5,7.48,7.23,166227.44,-0.95,-11.27,8.86,9.628,11.39,161063.54,281664.17,332572.02,3.18
2011-12-09,8.92,8.93,8.43,8.33,110671.66,-0.47,-5.28,9.428,10.052,11.768,174885.95,299768.28,367223.2,2.12
2011-12-02,9.6,9.78,8.9,8.8,185567.47,-0.64,-6.71,9.87,10.533,12.098,244846.65,344398.34,394927.24,3.55
2011-11-25,9.99,10.02,9.54,9.44,118381.8,-0.41,-4.12,10.118,10.869,12.284,277205.07,352554.97,408546.89,2.26
2011-11-18,10.42,10.8,9.95,9.95,224469.33,-0.37,-3.58,10.162,11.129,12.437,332669.64,370825.08,420087.7,4.29
2011-11-11,10.66,10.88,10.32,10.26,235339.47,-0.32,-3.01,10.396,11.485,12.562,402264.8,377276.63,423955.93,4.5
2011-11-04,9.99,10.99,10.64,9.71,460475.16,0.5,4.93,10.676,11.811,12.643,424650.62,377552.5,426619.19,8.81
2011-10-28,9.7,10.25,10.14,9.33,347359.59,0.38,3.89,11.196,12.035,12.732,443950.04,362408.4,416977.99,6.65
2011-10-21,11.1,11.4,9.76,9.76,395704.66,-1.36,-12.23,11.62,12.381,12.809,427904.87,370976.9,415606.73,7.57
2011-10-14,11.73,12.24,11.12,11.12,572445.12,-0.6,-5.12,12.096,12.804,12.919,408980.52,372940.12,415108.75,10.95
2011-09-30,13.01,13.17,11.72,11.37,347268.59,-1.52,-11.48,12.574,13.152,13.075,352288.46,383479.87,406100.11,6.64
2011-09-23,12.2,13.8,13.24,11.89,556972.25,0.98,7.99,12.946,13.484,13.226,330454.37,434678.11,420456.74,10.66
2011-09-16,11.98,12.45,12.26,11.46,267133.75,0.12,0.99,12.874,13.663,13.274,280866.76,445456.14,409777.12,5.11
2011-09-09,13.43,13.54,12.14,11.9,301082.88,-1.37,-10.14,13.142,13.698,13.339,314048.93,464538.8,409153.19,5.76
2011-09-02,13.5,13.89,13.51,12.94,288984.81,-0.07,-0.52,13.512,13.745,13.432,336899.71,469350.31,414772.0,5.53
2011-08-26,12.9,13.65,13.58,12.63,238098.17,0.7,5.43,13.73,13.639,13.454,414671.28,470635.22,413868.78,4.56
2011-08-19,13.7,14.15,12.88,12.65,309034.19,-0.72,-5.29,14.022,13.474,13.439,538901.84,475685.89,408473.75,5.91
2011-08-12,13.86,14.04,13.6,12.63,433044.62,-0.39,-2.79,14.452,13.429,13.442,610045.53,471547.58,410020.33,8.28
2011-08-05,14.37,14.58,13.99,13.46,415336.78,-0.61,-4.18,14.254,13.236,13.437,615028.67,460236.55,402917.55,7.95
2011-07-29,15.02,15.56,14.6,14.31,677842.62,-0.44,-2.93,13.978,13.033,13.398,601800.91,457277.38,396741.68,12.97
2011-07-22,15.6,15.98,15.04,14.83,859251.0,0.01,0.07,13.548,12.998,13.294,526599.17,428720.36,373141.39,16.44
2011-07-15,12.6,15.03,15.03,12.51,664752.62,2.42,19.19,12.926,12.968,13.182,412469.94,406235.37,339281.88,12.72
2011-07-08,12.62,13.34,12.61,12.58,457960.31,0.0,0.0,12.406,12.884,13.06,333049.62,374098.1,319489.94,8.76
2011-07-01,12.45,12.99,12.61,12.34,349198.0,0.16,1.28,12.218,12.979,13.068,305444.44,353767.58,307324.01,6.68
2011-06-24,11.82,12.64,12.45,11.33,301833.91,0.52,4.36,12.088,13.119,13.03,312753.84,360193.68,293590.89,5.77
2011-06-17,12.25,12.69,11.93,11.79,288604.84,-0.5,-4.02,12.448,13.268,12.984,330841.56,357102.34,280759.61,5.52
2011-06-10,11.65,12.56,12.43,11.56,267651.06,0.76,6.51,13.01,13.403,12.961,400000.8,341261.61,272748.67,5.12
2011-06-03,11.76,11.9,11.67,11.1,319934.38,-0.29,-2.42,13.362,13.455,12.915,415146.58,348493.08,272037.98,6.12
2011-05-27,14.12,14.25,11.96,11.96,385745.03,-2.29,-16.07,13.74,13.637,12.972,402090.72,345598.54,266567.33,7.38
2011-05-20,14.57,14.86,14.25,13.62,392272.47,-0.49,-3.32,14.15,13.763,13.026,407633.52,336205.97,256420.05,7.5
2011-05-13,14.06,14.82,14.74,13.81,634401.06,0.55,3.88,14.088,13.59,12.968,383363.13,317562.42,247618.47,12.14
2011-05-06,13.6,14.29,14.19,13.3,343379.94,0.63,4.65,13.796,13.395,12.866,282522.42,272328.39,226581.45,6.57
2011-04-29,13.98,14.0,13.56,12.8,254655.12,-0.45,-3.21,13.548,13.235,12.797,281839.58,264881.77,219037.15,4.87
2011-04-22,13.92,14.58,14.01,13.42,413459.0,0.07,0.5,13.534,13.156,12.757,289106.36,260880.45,217347.44,7.91
2011-04-15,13.25,13.95,13.94,13.0,270920.53,0.66,4.97,13.376,12.94,12.658,264778.43,226988.1,209497.68,5.18
2011-04-08,12.88,13.31,13.28,12.67,130197.53,0.33,2.55,13.092,12.699,12.621,251761.71,204416.88,208353.38,2.49
2011-04-01,13.45,14.19,12.95,12.41,339965.72,-0.54,-4.0,12.994,12.519,12.653,262134.35,204235.73,218292.26,6.5
2011-03-25,13.08,13.55,13.49,13.08,290989.03,0.27,2.04,12.922,12.374,12.719,247923.97,195582.88,217725.47,5.57
2011-03-18,12.61,13.43,13.22,12.26,291819.34,0.7,5.59,12.778,12.306,12.777,232654.53,187536.11,220109.97,5.58
2011-03-11,12.82,13.08,12.52,12.48,205836.95,-0.27,-2.11,12.504,12.289,12.829,189197.77,176634.12,220470.98,3.94
2011-03-04,12.65,12.93,12.79,12.41,182060.7,0.2,1.59,12.306,12.345,12.901,157072.04,177674.52,222623.86,3.48
2011-02-25,13.1,13.1,12.59,12.1,268913.81,-0.18,-1.41,12.044,12.337,12.914,146337.12,180834.52,227525.09,5.14
2011-02-18,11.85,12.77,12.77,11.76,214641.84,0.92,7.76,11.826,12.358,12.911,143241.79,173192.53,217060.26,4.11
2011-02-11,11.39,11.9,11.85,11.18,74535.55,0.32,2.77,11.834,12.358,12.888,142417.7,173814.44,212542.17,1.43
2011-02-01,11.45,11.57,11.53,11.26,45208.29,0.05,0.44,12.074,12.375,12.89,164070.48,192007.27,211161.0,0.86
2011-01-28,11.17,11.5,11.48,10.53,128386.09,-0.02,-0.17,12.384,12.543,12.911,198277.0,212289.88,219469.18,2.46
2011-01-21,12.8,12.8,11.5,10.73,253437.19,-1.31,-10.23,12.63,12.787,12.95,215331.93,232348.79,227367.19,4.85
2011-01-14,13.05,13.76,12.81,12.81,210521.38,-0.24,-1.84,12.89,13.064,12.952,203143.28,239868.05,235196.86,4.03
2011-01-07,13.08,13.15,13.05,12.76,182799.45,-0.03,-0.23,12.882,13.247,12.857,205211.19,252683.82,237349.54,3.5
2010-12-31,12.67,13.15,13.08,12.15,216240.88,0.37,2.91,12.676,13.368,12.783,219944.06,264307.83,246048.97,4.14
2010-12-24,12.85,12.85,12.71,11.96,213660.73,-0.09,-0.7,12.702,13.456,12.688,226302.75,267573.2,260799.69,4.09
2010-12-17,12.7,13.0,12.8,12.6,192493.95,0.03,0.23,12.944,13.49,12.593,249365.64,274215.67,275701.18,6.59
2010-12-10,12.05,12.79,12.77,11.54,220860.92,0.75,6.24,13.238,13.463,12.455,276592.83,260927.98,289953.84,7.56
2010-12-03,13.06,13.23,12.02,11.85,256463.8,-1.19,-9.01,13.612,13.417,12.274,300156.45,251269.89,297468.93,8.78
2010-11-26,13.77,14.14,13.21,12.85,248034.36,-0.71,-5.1,14.06,13.404,12.095,308671.61,230314.73,295101.22,8.49
2010-11-19,13.68,14.54,13.92,12.82,328975.19,-0.35,-2.45,14.21,13.278,11.835,308843.65,226648.49,290567.01,11.26
2010-11-12,14.55,15.49,14.27,14.27,328629.88,-0.37,-2.53,14.036,13.113,11.516,299065.69,222385.6,282833.01,11.25
2010-11-05,14.26,14.68,14.64,13.8,338679.03,0.38,2.67,13.688,12.839,11.228,245263.12,230525.66,275019.15,11.59
2010-10-29,14.1,14.3,14.26,13.46,299039.59,0.3,2.15,13.222,12.467,10.916,202383.33,222015.27,262519.38,10.24
2010-10-22,13.25,14.0,13.96,12.5,248894.56,0.91,6.97,12.748,12.198,10.652,151957.85,227790.1,262568.91,8.52
2010-10-15,12.63,13.58,13.05,12.35,280085.41,0.52,4.15,12.346,11.919,10.39,144453.34,254026.18,267489.75,9.59
2010-10-08,12.48,12.55,12.53,12.16,59617.02,0.22,1.79,12.19,11.695,10.197,145705.5,277186.68,277941.24,2.04
2010-09-30,11.88,12.46,12.31,11.71,124280.08,0.42,3.53,11.99,11.446,10.002,215788.19,318979.7,294172.94,4.25
2010-09-21,11.81,11.99,11.89,11.55,46912.2,-0.06,-0.5,11.712,11.131,9.885,241647.21,343667.97,300494.31,1.61
2010-09-17,12.19,12.47,11.95,11.33,211371.97,-0.32,-2.61,11.648,10.785,9.835,303622.35,359887.71,308583.56,7.24
2010-09-10,11.53,12.32,12.27,11.42,286346.25,0.74,6.42,11.492,10.392,9.839,363599.02,354485.53,313501.99,9.8
2010-09-03,10.9,11.77,11.53,10.7,410030.47,0.61,5.59,11.2,9.919,9.907,408667.87,343280.42,323641.2,15.1
2010-08-27,11.52,11.52,10.92,10.7,253575.14,-0.65,-5.62,10.902,9.616,10.023,422171.2,319512.64,337256.97,9.34
2010-08-20,11.1,11.67,11.57,10.9,356787.91,0.4,3.58,10.55,9.365,10.139,445688.73,303023.48,343911.02,13.14
2010-08-13,10.82,11.4,11.17,10.4,511255.34,0.36,3.33,9.922,9.105,10.194,416153.08,297347.72,340494.44,18.83
2010-08-06,10.1,11.17,10.81,9.95,511690.47,0.77,7.67,9.292,8.861,10.249,345372.03,280953.32,328842.36,18.84
2010-07-30,9.2,10.2,10.04,9.13,477547.16,0.88,9.61,8.638,8.698,10.341,277892.97,278695.79,311855.04,17.59
2010-07-23,8.26,9.28,9.16,8.25,371162.78,0.73,8.66,8.33,8.558,10.451,216854.07,269366.19,297395.58,13.67
2010-07-16,8.03,8.63,8.43,7.84,209109.64,0.41,5.11,8.18,8.638,10.635,160358.24,257320.65,296263.1,7.7
2010-07-09,7.5,8.05,8.02,7.31,157350.09,0.48,6.37,8.288,8.884,10.866,178542.36,257279.41,296213.88,5.79
2010-07-02,8.52,8.6,7.54,7.25,174295.16,-0.96,-11.29,8.43,9.286,11.108,216534.62,272518.46,291933.54,6.42
2010-06-25,8.32,8.83,8.5,8.27,172352.66,0.09,1.07,8.758,9.895,11.357,279498.62,304001.99,296492.4,6.35
2010-06-18,9.03,9.1,8.41,8.41,88683.63,-0.56,-6.24,8.786,10.43,11.526,321878.31,355001.3,300682.58,3.27
2010-06-11,8.51,9.07,8.97,8.44,300030.25,0.24,2.75,9.096,10.913,11.784,354283.06,384798.56,313066.29,11.05
2010-06-04,9.07,9.11,8.73,8.32,347311.38,-0.45,-4.9,9.48,11.283,12.044,336016.47,383641.16,317584.01,12.79
2010-05-28,8.68,9.33,9.18,8.63,489115.19,0.54,6.25,10.142,11.636,12.285,328502.3,376731.4,318993.86,18.01
2010-05-21,9.77,9.81,8.64,8.21,384251.12,-1.32,-13.25,11.032,11.983,12.505,328505.36,345014.28,306936.31,14.15
2010-05-14,10.95,11.05,9.96,9.54,250707.38,-0.93,-8.54,12.074,12.343,12.729,388124.29,325424.98,299788.43,9.23
2010-05-07,11.7,12.17,10.89,10.89,208697.27,-1.15,-9.55,12.73,12.632,12.889,415314.05,335205.55,304612.78,7.69
2010-04-30,13.7,13.7,12.04,12.02,309740.53,-1.59,-11.66,13.086,12.848,13.074,431265.84,335148.36,311839.3,11.41
2010-04-23,13.7,14.02,13.63,12.7,489130.5,-0.22,-1.59,13.13,12.929,13.2,424960.51,311348.63,324549.58,18.01
2010-04-16,13.39,14.0,13.85,13.16,682345.75,0.61,4.61,12.934,12.818,13.214,361523.2,288982.81,331727.76,25.13
2010-04-09,12.34,13.24,13.24,12.19,386656.19,0.57,4.5,12.612,12.621,13.304,262725.67,246363.86,324518.0,14.24
2010-04-02,12.29,12.8,12.67,12.22,288456.25,0.41,3.34,12.534,12.655,13.396,255097.04,241334.02,331432.73,10.62
2010-03-26,12.67,12.7,12.26,11.98,278213.84,-0.39,-3.08,12.61,12.805,13.468,239030.87,251526.85,346882.11,10.25
2010-03-19,12.26,12.74,12.65,12.02,171943.95,0.41,3.35,12.728,12.934,13.484,197736.75,261256.32,349512.04,6.33
2010-03-12,12.85,13.04,12.24,12.23,188358.11,-0.61,-4.75,12.702,13.027,13.509,216442.43,268858.33,366945.98,6.94
2010-03-05,13.07,13.75,12.85,12.72,348513.06,-0.2,-1.53,12.63,13.115,13.507,230002.05,274151.87,374947.99,12.83
2010-02-26,12.84,13.57,13.05,12.33,208125.38,0.2,1.56,12.776,13.146,13.477,227570.99,274020.01,361117.14,7.66
2010-02-12,12.48,12.93,12.85,12.3,71743.27,0.33,2.64,13.0,13.3,13.387,264022.84,288530.24,356240.12,2.64
2010-02-05,11.92,12.92,12.52,11.66,265472.34,0.64,5.39,13.14,13.471,13.322,324775.89,337750.53,373749.8,9.78
2010-01-29,13.4,13.55,11.88,11.6,256156.19,-1.7,-12.52,13.352,13.609,13.336,321274.23,374472.71,396077.29,9.43
2010-01-22,14.26,14.55,13.58,12.91,336357.78,-0.59,-4.16,13.6,13.986,13.348,318301.7,402672.15,418102.48,12.39
2010-01-15,13.57,14.37,14.17,13.5,390384.62,0.62,4.58,13.516,14.137,13.264,320469.03,421531.45,430404.69,14.38
2010-01-08,13.66,14.0,13.55,13.41,375508.53,-0.03,-0.22,13.6,14.131,13.203,313037.63,442237.36,436643.61,13.83
2009-12-31,13.02,13.63,13.58,13.02,247964.05,0.46,3.51,13.802,14.034,13.204,350725.16,437767.76,444805.83,9.13
2009-12-25,13.16,13.35,13.12,12.41,241293.52,-0.04,-0.3,13.866,13.991,13.223,427671.19,465033.64,464609.68,8.89
2009-12-18,14.58,14.58,13.16,13.09,347194.44,-1.43,-9.8,14.372,13.899,13.375,487042.6,475744.11,528094.6,12.79
2009-12-11,14.59,15.14,14.59,14.24,353227.62,0.03,0.21,14.758,13.807,13.437,522593.86,448214.26,551011.28,13.01
2009-12-04,14.14,15.55,14.56,14.0,563946.19,0.66,4.75,14.662,13.473,13.387,571437.09,423950.0,584990.6,20.77
2009-11-27,15.68,15.78,13.9,13.86,632694.19,-1.75,-11.18,14.266,13.172,13.287,524810.36,409749.08,598581.69,23.3
2009-11-20,15.2,15.9,15.65,14.84,538150.56,0.56,3.71,14.116,13.063,13.232,502396.08,417681.86,609925.58,19.82
2009-11-13,14.09,15.15,15.09,13.93,524950.75,0.98,6.95,13.426,12.709,13.026,464445.61,433532.81,602015.65,19.33
2009-11-06,12.1,14.45,14.11,12.1,597443.75,1.53,12.16,12.856,12.39,12.864,373834.66,439277.93,593109.62,22.0
2009-10-30,13.05,13.27,12.58,12.3,330812.56,-0.57,-4.33,12.284,12.274,12.744,276462.91,431049.86,583315.43,12.18
2009-10-23,12.15,13.33,13.15,12.1,520622.78,0.95,7.79,12.078,12.374,12.707,294687.8,451843.9,602000.3,19.17
2009-10-16,12.2,12.76,12.2,11.98,348398.22,-0.04,-0.33,12.01,12.455,12.658,332967.64,464185.72,609445.31,12.83
2009-10-09,11.33,12.25,12.24,11.25,71896.0,0.99,8.8,11.992,12.85,12.627,402620.0,580445.1,612332.1,2.65
2009-09-30,11.64,11.75,11.25,10.98,110585.0,-0.3,-2.6,11.924,13.066,12.573,504721.2,653808.3,635123.75,4.07
2009-09-25,12.61,13.25,11.55,11.38,421937.0,-1.26,-9.84,12.264,13.301,12.585,585636.8,746031.2,661498.2,15.54
2009-09-18,12.14,13.46,12.81,12.05,712022.0,0.7,5.78,12.67,13.401,12.583,609000.0,787414.3,667798.05,26.22
2009-09-11,11.88,12.57,12.11,11.7,696660.0,0.21,1.76,12.9,13.4,12.5,595403.8,802169.3,655730.15,25.66
2009-09-04,12.5,12.5,11.9,10.81,582402.0,-1.05,-8.11,13.708,13.342,12.458,758270.2,770498.5,662291.8,21.45
2009-08-28,13.62,13.9,12.95,12.34,515163.0,-0.63,-4.64,14.208,13.338,12.517,802895.4,746941.3,689998.4,18.97
2009-08-21,13.82,13.95,13.58,12.42,538753.0,-0.38,-2.72,14.338,13.213,12.533,906425.6,735581.0,700966.15,19.84
2009-08-14,16.39,16.58,13.96,13.92,644041.0,-2.19,-13.56,14.132,13.039,12.564,965828.6,752156.7,725455.45,23.72
2009-08-07,14.45,17.78,16.15,14.4,1510992.0,1.75,12.15,13.9,12.86,12.553,1008934.8,754704.9,745568.9,55.65
2009-07-31,13.7,14.7,14.4,12.6,805528.0,0.8,5.88,12.976,12.404,12.398,782726.8,644219.1,731261.25,29.67
2009-07-24,12.6,14.34,13.6,12.53,1032814.0,1.05,8.37,12.468,12.079,12.272,690987.2,616439.2,748793.85,38.04
2009-07-17,12.69,13.17,12.55,12.38,835768.0,-0.25,-1.95,12.088,11.868,12.267,564736.4,576965.2,833045.15,30.78
