date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-09,5.14,5.55,5.39,5.14,1108395.75,0.27,5.27,5.238,5.098,5.116,1476226.42,1091384.3,829108.82,6.29
2016-09-02,5.24,5.34,5.12,5.08,881965.25,-0.13,-2.48,5.12,5.06,5.138,1345934.99,1043608.27,831099.24,5.01
2016-08-26,5.58,5.87,5.25,5.12,2044403.25,-0.37,-6.58,5.052,5.035,5.192,1340051.32,1006238.97,867999.26,11.61
2016-08-19,4.82,5.82,5.62,4.82,2886409.5,0.81,16.84,5.02,5.008,5.24,1043606.75,856515.4,893664.92,16.39
2016-08-12,4.8,4.85,4.81,4.72,459958.34,0.01,0.21,4.916,4.958,5.24,646303.63,619887.54,807031.54,2.61
2016-08-05,4.79,4.98,4.8,4.71,456938.59,0.02,0.42,4.958,5.002,5.276,706542.18,643494.22,846345.18,2.59
2016-07-29,5.08,5.14,4.78,4.74,852546.94,-0.31,-6.09,5.0,5.021,5.311,741281.56,636699.15,865229.08,4.84
2016-07-22,5.09,5.14,5.09,5.02,562180.38,-0.01,-0.2,5.018,5.046,5.33,672426.61,593008.03,863809.55,3.19
2016-07-15,5.03,5.23,5.1,4.95,899893.88,0.08,1.59,4.996,5.04,5.341,669424.05,587516.87,905477.13,5.11
2016-07-08,4.96,5.29,5.02,4.95,761151.12,0.01,0.2,5.0,5.078,5.341,593471.45,557065.22,927699.1,4.32
2016-07-01,4.81,5.06,5.01,4.8,630635.5,0.14,2.88,5.046,5.133,5.384,580446.26,566833.34,983123.18,3.58
2016-06-24,4.99,5.11,4.87,4.7,508272.19,-0.11,-2.21,5.042,5.216,5.381,532116.74,618590.21,985475.15,2.73
2016-06-17,5.0,5.09,4.98,4.87,547167.56,-0.14,-2.73,5.074,5.349,5.37,513589.44,729759.55,1001294.85,2.94
2016-06-08,5.39,5.41,5.12,5.06,520130.88,-0.13,-2.48,5.084,5.471,5.4,505609.7,930814.45,1030637.8,2.8
2016-06-03,4.99,5.31,5.25,4.93,696025.19,0.26,5.21,5.156,5.521,5.416,520658.98,994175.53,1054475.85,3.74
2016-05-27,5.03,5.12,4.99,4.9,388987.88,-0.04,-0.8,5.22,5.55,5.459,553220.41,1049196.13,1076198.21,2.09
2016-05-20,5.0,5.13,5.03,4.87,415635.69,0.0,0.0,5.39,5.6,5.596,705063.68,1093759.01,1103121.99,2.23
2016-05-13,5.42,5.42,5.03,4.88,507268.84,-0.45,-8.21,5.624,5.614,5.75,945929.67,1134611.06,1149684.39,2.73
2016-05-06,5.58,5.76,5.48,5.46,595377.31,-0.09,-1.62,5.858,5.642,5.912,1356019.2,1223437.38,1216482.38,3.2
2016-04-29,5.8,5.83,5.57,5.27,858832.31,-0.27,-4.62,5.886,5.604,6.042,1467692.09,1298332.97,1300100.99,4.62
2016-04-22,6.1,6.14,5.84,5.54,1148204.25,-0.36,-5.81,5.88,5.634,6.182,1545171.85,1399413.03,1420659.68,6.17
2016-04-15,6.22,6.38,6.2,6.02,1619965.62,0.0,0.0,5.81,5.545,6.304,1482454.34,1352360.09,1742105.77,8.71
2016-04-08,5.61,6.75,6.2,5.57,2557716.5,0.58,10.32,5.604,5.39,6.43,1323292.46,1272830.14,1912487.19,13.75
2016-04-01,5.6,5.84,5.62,5.42,1153741.75,0.08,1.44,5.426,5.329,6.473,1090855.56,1130461.16,1916103.04,6.2
2016-03-25,5.58,5.87,5.54,5.44,1246231.12,0.05,0.91,5.322,5.31,6.555,1128973.86,1114776.17,1975996.08,6.7
2016-03-18,5.27,5.55,5.49,5.14,834616.69,0.32,6.19,5.388,5.367,6.618,1253654.21,1103200.3,2044116.02,4.49
2016-03-11,5.31,5.6,5.17,5.1,824156.25,-0.14,-2.64,5.28,5.591,6.719,1222265.84,1112484.98,2295679.51,4.43
2016-03-04,5.1,5.9,5.31,4.66,1395532.0,0.21,4.12,5.176,5.886,6.792,1222367.83,1164757.71,2410346.54,7.5
2016-02-26,5.9,5.95,5.1,5.0,1344333.25,-0.77,-13.12,5.232,6.182,6.824,1170066.75,1209527.38,2378731.52,7.23
2016-02-19,4.75,6.04,5.87,4.62,1869632.88,0.92,18.59,5.298,6.48,6.84,1100578.49,1301869.0,2339093.7,10.05
2016-02-05,4.66,5.06,4.95,4.48,677674.81,0.3,6.45,5.346,6.729,6.833,952746.39,1441906.34,2331217.08,3.64
2016-01-29,5.63,5.69,4.65,4.46,824666.19,-0.94,-16.82,5.902,7.062,6.878,1002704.11,2131851.46,2420196.62,4.43
2016-01-22,5.33,6.01,5.59,5.3,1134026.62,0.16,2.95,6.596,7.469,6.955,1107147.6,2552144.24,2499724.07,6.1
2016-01-15,6.0,6.1,5.43,5.26,996891.94,-0.68,-11.13,7.132,7.616,6.933,1248988.0,2701744.93,2518907.32,5.36
2016-01-08,7.73,7.8,6.11,5.5,1130472.38,-1.62,-20.96,7.662,7.8,7.009,1503159.51,2837215.98,2560877.31,6.08
2015-12-31,8.15,8.17,7.73,7.68,927463.44,-0.39,-4.8,8.112,7.869,7.487,1931066.29,2985031.74,2627342.36,4.98
2015-12-25,8.21,8.41,8.12,8.02,1346883.62,-0.15,-1.81,8.222,7.847,7.971,3260998.8,3478874.05,2690207.7,7.24
2015-12-18,8.01,8.6,8.27,7.94,1843228.62,0.19,2.35,8.342,7.697,8.607,3997140.87,3655935.36,2744831.23,9.91
2015-12-11,8.29,8.95,8.08,8.0,2267749.5,-0.28,-3.35,8.1,7.466,9.299,4154501.85,3547935.66,2815876.58,12.19
2015-12-04,8.41,8.97,8.36,8.0,3270006.25,0.08,0.97,7.938,7.199,10.044,4171272.45,3376318.41,2873941.39,17.58
2015-11-27,8.99,9.95,8.28,8.05,7577126.0,-0.44,-5.05,7.626,6.936,10.666,4038997.2,3220527.83,2834956.58,40.73
2015-11-20,6.9,8.72,8.72,6.85,5027594.0,1.66,23.51,7.472,6.694,11.057,3696749.3,2708541.78,2595879.6,27.02
2015-11-13,7.2,7.43,7.06,7.03,2630033.5,-0.21,-2.89,7.052,6.441,11.482,3314729.85,2447303.91,2454682.95,14.14
2015-11-06,6.69,7.38,7.27,6.6,2351602.5,0.47,6.91,6.832,6.249,11.932,2941369.46,2336069.72,2420686.5,12.64
2015-10-30,7.65,7.73,6.8,6.6,2608630.0,-0.71,-9.45,6.46,6.217,12.399,2581364.36,2284538.63,2364050.86,14.02
2015-10-23,6.65,7.8,7.51,6.34,5865886.5,0.89,13.44,6.246,7.105,12.91,2402058.46,2269652.98,2296189.73,31.53
2015-10-16,6.0,6.75,6.62,5.94,3117496.75,0.66,11.07,5.916,8.095,13.381,1720334.26,1901541.36,2105245.11,16.76
2015-10-09,5.44,6.03,5.96,5.43,763231.56,0.55,10.17,5.83,9.517,13.951,1579877.96,1833727.11,2074447.85,4.1
2015-09-30,5.78,5.84,5.41,5.4,551577.0,-0.32,-5.58,5.666,11.132,14.58,1730769.97,2083817.5,2129587.31,2.96
2015-09-25,5.79,6.21,5.73,5.69,1712100.5,-0.13,-2.22,5.974,12.889,15.231,1987712.9,2371564.37,2231265.71,9.2
2015-09-18,6.27,6.42,5.86,5.28,2457265.5,-0.33,-5.33,7.964,14.395,15.751,2137247.5,2449385.32,2282602.27,13.21
2015-09-11,5.35,6.3,6.19,5.19,2415215.25,1.05,20.43,10.274,15.419,16.261,2082748.45,2483217.42,2270473.74,12.98
2015-09-02,6.85,6.85,5.14,5.1,1517691.62,-1.81,-26.04,13.204,16.523,16.595,2087576.25,2462062.0,2221176.89,8.16
2015-08-28,14.67,14.86,6.95,6.4,1836291.62,-8.73,-55.68,16.598,17.615,16.968,2436865.02,2505303.29,2231103.41,9.87
2015-08-21,19.15,19.15,15.68,14.81,2459773.5,-1.73,-9.94,19.804,18.581,17.216,2755415.85,2443563.09,2180184.72,25.12
2015-07-02,21.37,22.5,17.41,17.41,2184770.25,-3.43,-16.46,20.826,18.714,17.051,2761523.15,2322726.49,2119433.61,22.31
2015-06-26,22.5,25.78,20.84,20.84,2439354.25,-1.27,-5.74,20.564,18.666,16.753,2883686.4,2308948.87,2123126.02,24.91
2015-06-19,25.28,27.81,22.11,22.1,3264135.5,-0.87,-3.79,19.842,18.385,16.194,2836547.75,2315168.6,2123860.73,33.33
2015-06-12,21.35,22.98,22.98,19.0,3429045.75,2.19,10.53,18.632,18.028,15.602,2573741.55,2175357.12,2105591.54,35.02
2015-06-05,16.1,21.43,20.79,16.1,2490310.0,4.69,29.13,17.358,17.572,14.899,2131710.32,2090967.05,1997533.57,29.73
2015-05-29,17.16,19.08,16.1,15.39,2795586.5,-1.13,-6.56,16.602,17.107,14.287,1883929.82,2115819.22,1931655.42,33.37
2015-05-22,16.1,17.85,17.23,15.77,2203661.0,1.17,7.29,16.768,17.102,13.881,1734211.35,2057730.05,1821249.59,26.3
2015-05-15,17.0,18.0,16.06,16.01,1950104.5,-0.55,-3.31,16.928,16.667,13.421,1793789.45,1980291.77,1727248.45,23.28
2015-05-08,17.27,17.42,16.61,14.87,1218889.62,-0.4,-2.35,17.424,16.321,13.044,1776972.7,1956903.52,1667868.06,14.55
2015-04-30,17.0,17.28,17.01,15.58,1251407.5,0.08,0.47,17.786,15.851,12.664,2050223.77,1916806.35,1663821.63,14.94
2015-04-24,17.9,17.9,16.93,16.4,2046994.12,-1.1,-6.1,17.612,15.388,12.298,2347708.62,1916140.73,1669543.92,24.43
2015-04-17,18.54,19.6,18.03,16.8,2501551.5,-0.51,-2.75,17.436,14.84,11.94,2381248.75,1937303.16,1683199.46,29.86
2015-04-10,18.43,18.78,18.54,16.02,1866020.75,0.12,0.65,16.406,14.002,11.48,2166794.1,1932552.86,1651378.69,22.27
2015-04-03,16.32,18.8,18.42,16.15,2585145.0,2.28,14.13,15.218,13.175,10.972,2136834.35,2035825.96,1586063.99,30.86
2015-03-27,16.06,17.66,16.14,14.5,2738831.75,0.09,0.56,13.916,12.225,10.445,1783388.93,1904100.09,1484656.67,32.69
2015-03-20,12.81,16.38,16.05,12.5,2214694.75,3.17,24.61,13.164,11.466,10.04,1484572.83,1747491.63,1381873.77,26.44
2015-03-13,12.51,13.49,12.88,12.0,1429278.25,0.28,2.22,12.244,10.66,9.66,1493357.58,1584769.13,1325427.45,17.06
2015-03-06,12.03,13.73,12.6,11.5,1716222.0,0.69,5.79,11.598,10.175,9.412,1698311.63,1474205.12,1311444.62,20.49
2015-02-27,12.4,12.8,11.91,11.45,817917.88,-0.47,-3.8,11.132,9.767,9.178,1934817.58,1378832.59,1321082.48,9.76
2015-02-17,11.72,12.65,12.38,11.6,1244751.25,0.93,8.12,10.534,9.476,9.032,2024811.25,1410836.91,1368342.62,14.86
2015-02-13,9.61,11.45,11.45,9.27,2258618.5,1.8,18.65,9.768,9.208,8.792,2010410.42,1422947.11,1355286.01,26.96
2015-02-06,10.02,10.77,9.65,9.48,2454048.5,-0.62,-6.04,9.076,9.039,8.559,1676180.67,1429095.76,1295849.63,29.29
2015-01-30,8.93,10.88,10.27,8.55,2898751.75,1.35,15.13,8.752,8.958,8.752,1250098.61,1370204.52,1203673.08,34.6
2015-01-23,8.49,9.16,8.92,8.01,1267886.25,0.37,4.33,8.402,8.768,8.888,822847.6,1136302.01,1077074.38,15.13
2015-01-16,7.9,8.76,8.55,7.44,1172747.12,0.56,7.01,8.418,8.664,9.053,796862.57,1065213.26,1031368.57,14.0
2015-01-09,8.05,8.25,7.99,7.83,587469.75,-0.04,-0.5,8.648,8.613,9.205,835483.8,1016255.91,986274.63,7.01
2014-12-31,8.52,8.65,8.03,7.78,323638.19,-0.49,-5.75,9.002,8.66,9.396,1182010.85,1066085.77,969815.89,3.86
2014-12-26,9.0,9.07,8.52,8.12,762496.69,-0.48,-5.33,9.164,8.649,9.567,1490310.44,1148684.12,974776.9,9.1
2014-12-19,9.7,10.02,9.0,8.85,1137961.12,-0.7,-7.22,9.134,8.589,9.679,1449756.42,1263332.37,945752.05,13.58
2014-12-12,9.74,10.05,9.7,8.7,1365853.25,-0.06,-0.61,8.91,8.587,9.77,1333563.95,1325848.32,903424.68,16.3
2014-12-05,8.84,10.59,9.76,8.64,2320105.0,0.92,10.41,8.578,8.376,9.819,1197028.02,1287624.92,847529.09,27.69
2014-11-28,8.6,9.18,8.84,8.38,1865136.12,0.47,5.62,8.318,8.079,9.842,950160.7,1162603.51,739757.46,22.26
2014-11-21,7.93,8.4,8.37,7.68,559726.62,0.49,6.22,8.134,8.545,9.923,807057.8,1037141.64,657163.61,14.0
2014-11-14,8.08,8.21,7.88,7.62,556998.75,-0.16,-1.99,8.044,9.007,10.028,1076908.32,1017846.75,660279.49,13.93
2014-11-07,8.5,8.56,8.04,8.01,683173.62,-0.42,-4.96,8.264,9.441,10.113,1318132.7,997523.88,636451.28,17.09
2014-10-31,7.9,8.83,8.46,7.8,1085768.38,0.54,6.82,8.174,9.796,10.176,1378221.81,956293.35,606214.85,27.15
2014-10-24,7.97,8.83,7.92,7.8,1149621.62,0.0,0.0,7.84,10.131,10.232,1375046.31,873546.0,557136.16,28.75
2014-10-17,8.92,9.28,7.92,7.7,1908979.25,-1.06,-11.8,8.956,10.484,10.312,1267225.49,800869.68,507808.37,47.74
2014-10-10,7.63,9.3,8.98,7.46,1763120.62,1.39,18.31,9.97,10.768,10.366,958785.18,628171.72,416740.78,44.09
2014-09-30,7.07,7.69,7.59,6.89,983619.19,0.8,11.78,10.618,10.953,10.367,676915.06,481001.03,331966.16,24.6
2014-09-26,13.48,13.48,6.79,6.44,1069890.88,-6.71,-49.7,11.418,11.261,10.43,534364.9,407433.27,286728.4,26.76
2014-09-19,13.09,14.0,13.5,13.09,610517.5,0.51,3.93,12.422,11.604,10.54,372045.69,316911.41,237462.23,30.54
2014-09-12,12.34,13.14,12.99,12.17,366777.72,0.77,6.3,12.012,11.3,10.317,334513.86,277185.57,210480.14,18.35
2014-09-05,11.6,12.32,12.22,11.51,353770.0,0.63,5.44,11.566,11.049,10.138,297558.27,302712.23,197403.97,17.69
2014-08-29,11.83,11.95,11.59,11.27,270868.38,-0.22,-1.86,11.288,10.784,10.019,285087.01,275378.68,185178.61,13.55
2014-08-22,11.51,11.84,11.81,11.48,258294.84,0.36,3.14,11.104,10.556,9.939,280501.64,256136.35,177992.22,12.92
2014-08-15,10.8,11.73,11.45,10.76,422858.38,0.69,6.41,10.786,10.333,9.844,261777.14,240726.32,171832.7,21.15
2014-08-08,10.86,11.02,10.76,10.73,181999.73,-0.07,-0.65,10.588,10.139,9.751,219857.29,214747.07,157399.62,9.1
2014-08-01,10.76,11.15,10.83,10.61,291413.72,0.16,1.5,10.532,9.964,9.704,307866.19,205309.84,156830.21,14.58
2014-07-25,10.24,10.75,10.67,10.2,247941.52,0.45,4.4,10.28,9.78,9.647,265670.35,182931.28,150077.87,12.4
2014-07-18,10.51,10.63,10.22,10.22,164672.34,-0.24,-2.29,10.008,9.599,9.614,231771.07,166023.52,149938.46,8.24
2014-07-11,10.47,10.66,10.46,10.21,213259.12,-0.02,-0.19,9.88,9.475,9.609,219675.51,158013.05,154768.08,10.67
2014-07-04,9.57,11.0,10.48,9.55,622044.25,0.91,9.51,9.69,9.333,9.641,209636.86,143774.71,167720.84,31.11
2014-06-27,9.29,9.72,9.57,9.29,80434.52,0.26,2.79,9.396,9.227,9.692,102753.48,92095.72,166179.23,4.02
2014-06-20,9.59,9.62,9.31,9.25,78445.12,-0.27,-2.82,9.28,9.253,9.738,100192.22,94978.55,164541.14,3.92
2014-06-13,9.52,9.73,9.58,9.33,104194.53,0.07,0.74,9.19,9.322,9.789,100275.98,99848.08,167588.73,5.21
2014-06-06,9.05,9.56,9.51,8.81,163065.86,0.5,5.55,9.07,9.354,9.813,96350.6,102939.08,167485.81,8.16
2014-05-30,9.0,9.27,9.01,8.92,87627.37,0.02,0.22,8.976,9.363,9.817,77912.57,100052.17,166018.81,4.38
2014-05-23,8.81,9.17,8.99,8.69,67628.21,0.13,1.47,9.058,9.444,9.844,81437.96,108350.58,169173.21,3.38
2014-05-16,9.04,9.18,8.86,8.79,78863.91,-0.12,-1.34,9.226,9.514,9.923,89764.88,117224.46,176524.21,3.94
2014-05-09,9.04,9.29,8.98,8.87,84567.65,-0.06,-0.66,9.454,9.628,10.0,99420.19,133853.4,186344.17,4.23
2014-04-30,9.35,9.38,9.04,8.85,70875.69,-0.38,-4.03,9.638,9.742,10.111,109527.57,151523.1,207243.1,3.55
2014-04-25,9.77,10.26,9.42,9.4,105254.35,-0.41,-4.17,9.75,9.948,10.162,122191.77,191666.96,208615.56,5.26
2014-04-18,10.03,10.04,9.83,9.72,109262.79,-0.17,-1.7,9.83,10.156,10.217,135263.2,240262.73,208789.91,5.47
2014-04-11,9.85,10.05,10.0,9.64,127140.45,0.1,1.01,9.802,10.222,10.253,144684.04,234103.73,212917.35,6.36
2014-04-04,9.6,9.99,9.9,9.5,135104.56,0.3,3.12,9.802,10.255,10.271,168286.61,235329.38,214770.92,6.76
2014-03-28,9.82,10.14,9.6,9.56,134196.72,-0.22,-2.24,9.846,10.272,10.263,193518.63,232032.53,212560.25,6.71
2014-03-21,9.66,10.21,9.82,9.53,170611.47,0.13,1.34,10.146,10.27,10.254,261142.15,231985.45,212570.55,8.53
2014-03-14,10.0,10.05,9.69,9.11,156367.02,-0.31,-3.1,10.482,10.244,10.277,345262.26,229995.85,211151.12,7.82
2014-03-07,10.08,10.15,10.0,9.66,245153.3,-0.12,-1.19,10.642,10.332,10.32,323523.42,235823.96,211029.46,12.26
2014-02-28,11.09,11.2,10.12,9.66,261264.66,-0.98,-8.83,10.708,10.372,10.366,302372.15,238834.94,206677.73,13.07
2014-02-21,11.5,11.89,11.1,10.93,472314.28,-0.4,-3.48,10.698,10.48,10.376,270546.42,262963.09,194884.54,23.62
2014-02-14,10.45,11.56,11.5,10.39,591212.06,1.01,9.63,10.394,10.375,10.335,202828.74,225564.16,184637.16,29.57
2014-02-07,10.38,10.69,10.49,10.35,47672.82,0.16,1.55,10.006,10.277,10.296,114729.43,177317.1,164216.02,2.38
2014-01-30,10.55,10.55,10.33,9.97,139396.91,0.26,2.58,10.022,10.283,10.339,148124.49,191730.97,190907.15,6.97
2014-01-24,9.55,10.07,10.07,9.31,102136.04,0.49,5.12,10.036,10.287,10.337,175297.74,194212.47,203541.0,5.11
2014-01-17,9.54,10.14,9.58,9.1,133725.89,0.02,0.21,10.262,10.253,10.333,255379.76,193087.97,206040.93,6.69
2014-01-10,10.84,10.84,9.56,9.53,150715.47,-1.3,-11.97,10.356,10.238,10.339,248299.58,193155.66,205169.93,7.54
2013-12-27,10.42,11.17,10.57,10.4,214648.12,0.17,1.64,10.548,10.309,10.351,239904.77,192306.4,211750.57,10.74
2013-12-20,11.2,11.3,10.4,10.36,275263.19,-0.8,-7.14,10.544,10.307,10.337,235337.45,186234.97,221617.33,13.77
