date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,12.28,12.55,12.47,12.24,102016.8,0.18,1.47,12.37,12.503,13.257,91829.11,79519.38,137757.55,2.98
2017-06-23,12.39,12.51,12.29,12.05,108659.56,-0.1,-0.81,12.338,12.596,13.341,83408.2,84961.91,141317.51,3.17
2017-06-16,12.34,12.39,12.39,12.06,81683.14,0.06,0.49,12.392,12.716,13.41,76064.75,118100.24,136623.28,2.39
2017-06-09,12.38,12.53,12.33,12.18,132058.61,-0.04,-0.32,12.372,12.851,13.479,73140.8,119968.25,138212.76,3.86
2017-06-02,12.55,12.55,12.37,12.03,34727.46,0.06,0.49,12.486,12.985,13.551,56033.16,124133.43,141531.85,1.01
2017-05-26,12.62,12.65,12.31,12.01,59912.21,-0.25,-1.99,12.636,13.173,13.633,67209.65,134960.82,161798.68,1.75
2017-05-19,12.27,12.67,12.56,12.05,71942.31,0.27,2.2,12.854,13.362,13.747,86515.62,146361.12,175159.63,2.1
2017-05-12,12.87,12.91,12.29,12.12,67063.4,-0.61,-4.73,13.04,13.551,13.825,160135.74,154934.1,188528.97,1.96
2017-05-05,13.07,13.18,12.9,12.84,46520.43,-0.22,-1.68,13.33,13.747,13.913,166795.7,160143.26,201618.86,1.36
2017-04-28,13.25,13.33,13.12,12.81,90609.91,-0.28,-2.09,13.484,13.903,13.969,192233.69,186544.79,217875.03,2.65
2017-04-21,13.32,13.57,13.4,12.9,156442.05,-0.09,-0.67,13.71,14.01,14.059,202711.98,195995.71,236997.17,4.57
2017-04-14,13.8,14.69,13.49,13.3,440042.91,-0.25,-1.82,13.87,14.085,14.091,206206.62,197673.12,238605.1,12.85
2017-04-07,13.66,13.85,13.74,13.56,100363.21,0.07,0.51,14.062,14.103,14.123,149732.46,155146.32,227609.25,2.93
2017-03-31,14.38,14.38,13.67,13.5,173710.39,-0.58,-4.07,14.164,14.106,14.139,153490.82,156457.27,229556.02,5.07
2017-03-24,14.18,14.3,14.25,13.93,143001.34,0.05,0.35,14.322,14.116,14.158,180855.88,158930.26,228520.65,4.18
2017-03-17,14.45,14.6,14.2,14.08,173915.23,-0.25,-1.73,14.31,14.093,14.139,189279.44,188636.55,224913.79,5.08
2017-03-10,14.21,14.53,14.45,14.18,157672.11,0.2,1.4,14.3,14.131,14.108,189139.63,203958.14,221795.12,4.6
2017-03-03,14.43,14.43,14.25,14.08,119155.02,-0.21,-1.45,14.144,14.098,14.071,160560.18,222123.84,220905.52,3.48
2017-02-24,14.18,14.69,14.46,14.18,310535.72,0.27,1.9,14.048,14.079,14.047,159423.73,243094.46,231824.35,9.07
2017-02-17,14.1,14.25,14.19,13.9,185119.11,0.04,0.28,13.91,14.035,13.979,137004.64,249205.28,221637.43,5.41
2017-02-10,13.64,14.24,14.15,13.63,173216.17,0.48,3.51,13.876,14.107,13.939,187993.65,277998.64,217193.37,5.06
2017-02-03,13.78,13.78,13.67,13.62,14774.88,-0.1,-0.73,13.962,14.097,13.898,218776.64,279537.08,212552.52,0.43
2017-01-26,13.68,13.83,13.77,13.56,113472.75,0.0,0.0,14.052,14.142,13.893,283687.51,300072.18,221441.43,3.31
2017-01-20,13.93,13.99,13.77,13.0,198440.31,-0.25,-1.78,14.11,14.171,13.866,326765.19,302654.77,221934.17,5.8
2017-01-13,14.8,15.37,14.02,13.9,440064.16,-0.56,-3.84,14.16,14.2,13.859,361405.91,298111.05,222884.18,12.85
2017-01-06,14.09,14.75,14.58,14.07,327131.12,0.46,3.26,14.338,14.185,13.832,368003.63,261191.04,212402.01,9.55
2016-12-30,13.99,14.47,14.12,13.5,339329.19,0.06,0.43,14.232,14.085,13.767,340297.52,239632.11,212624.21,9.91
2016-12-23,14.0,14.52,14.06,13.7,328861.16,0.04,0.28,14.232,14.043,13.716,316456.86,219687.19,212010.13,9.6
2016-12-16,14.98,15.02,14.02,13.22,371643.94,-0.89,-5.97,14.232,14.015,13.65,278544.36,220554.25,205111.68,10.85
2016-12-09,13.9,15.49,14.91,13.88,473052.72,0.86,6.12,14.24,13.923,13.585,234816.18,194069.59,192652.01,13.81
2016-12-02,14.14,14.43,14.05,13.82,188600.59,-0.07,-0.5,14.032,13.771,13.482,154378.46,156388.11,178759.01,5.51
2016-11-25,14.05,14.58,14.12,13.84,220125.91,0.06,0.43,13.938,13.698,13.414,138966.7,145567.97,179119.37,6.43
2016-11-18,14.03,14.14,14.06,13.89,139298.64,0.0,0.0,13.854,13.644,13.323,122917.51,142810.69,176311.03,4.07
2016-11-11,13.81,14.1,14.06,13.62,153003.02,0.19,1.37,13.798,13.56,13.214,162564.14,141213.57,177566.69,4.47
2016-11-04,13.57,13.92,13.87,13.57,70864.13,0.29,2.13,13.606,13.518,13.106,153323.0,147657.31,176593.97,2.07
2016-10-28,13.67,13.8,13.58,13.52,111541.78,-0.12,-0.88,13.51,13.479,13.023,158397.76,163612.98,176922.82,3.26
2016-10-21,13.8,13.86,13.7,13.47,139879.98,-0.08,-0.58,13.458,13.449,12.957,152169.24,185616.31,180433.81,4.09
2016-10-14,13.14,14.35,13.78,13.14,337531.78,0.68,5.19,13.434,13.389,12.87,162703.86,204333.07,179474.86,9.86
2016-09-30,13.36,13.36,13.1,12.8,106797.32,-0.29,-2.17,13.322,13.285,12.773,119862.99,189669.11,169019.95,3.12
2016-09-23,13.28,13.55,13.39,13.2,96237.94,0.07,0.53,13.43,13.247,12.712,141991.61,191234.43,174075.02,2.81
2016-09-14,13.4,13.83,13.32,13.2,80399.17,-0.26,-1.92,13.448,13.193,12.684,168828.19,201129.91,176809.91,2.35
2016-09-09,13.23,13.94,13.58,13.23,192553.09,0.36,2.72,13.44,13.129,12.669,219063.38,212670.77,180287.2,5.62
2016-09-02,13.64,13.64,13.22,13.06,123327.44,-0.42,-3.08,13.344,13.002,12.666,245962.27,209811.38,182022.1,3.6
2016-08-26,13.44,13.95,13.64,13.2,217440.42,0.16,1.19,13.248,12.867,12.737,259475.22,213919.81,203629.03,6.35
2016-08-19,13.18,13.75,13.48,13.13,230420.83,0.2,1.51,13.064,12.694,12.768,240477.25,205530.64,200590.14,6.73
2016-08-12,13.07,13.49,13.28,12.91,331575.12,0.18,1.37,12.938,12.566,12.786,233431.63,190232.67,195933.2,9.68
2016-08-05,12.66,13.29,13.1,12.15,327047.56,0.36,2.83,12.818,12.465,12.8,206278.16,175251.31,187481.99,9.55
2016-07-29,12.68,13.01,12.74,12.33,190892.16,0.02,0.16,12.66,12.351,12.796,173660.48,154616.65,178170.96,5.57
2016-07-22,12.88,12.93,12.72,12.61,122450.58,-0.13,-1.01,12.486,12.26,12.756,168364.39,148370.79,174651.02,3.58
2016-07-15,12.61,13.0,12.85,12.55,195192.73,0.17,1.34,12.324,12.177,12.73,170584.02,156915.6,175707.21,5.7
2016-07-08,12.26,12.8,12.68,12.22,195807.78,0.37,3.01,12.194,12.174,12.717,147033.71,152489.91,174810.97,5.72
2016-07-01,11.81,12.66,12.31,11.78,163959.16,0.44,3.71,12.112,12.209,12.766,144224.46,147903.63,171740.58,4.79
2016-06-24,11.91,12.3,11.87,11.55,164411.72,-0.04,-0.34,12.042,12.329,12.821,135572.81,154232.83,168834.45,4.8
2016-06-17,12.06,12.06,11.91,11.5,133548.72,-0.29,-2.38,12.034,12.606,12.86,128377.19,193338.25,167590.01,3.9
2016-06-08,12.23,12.29,12.2,12.03,77441.19,-0.07,-0.57,12.03,12.842,12.949,143247.18,195649.64,169536.56,2.26
2016-06-03,11.88,12.33,12.27,11.58,181761.53,0.31,2.59,12.154,13.005,12.992,157946.11,201633.74,174706.78,5.31
2016-05-27,11.82,12.04,11.96,11.56,120700.91,0.13,1.1,12.306,13.135,13.067,151582.79,199712.66,174893.29,3.52
2016-05-20,11.84,12.13,11.83,11.5,128433.59,-0.06,-0.51,12.616,13.241,13.287,172892.85,201725.27,178322.22,3.75
2016-05-13,12.72,12.72,11.89,11.65,207898.67,-0.93,-7.25,13.178,13.252,13.554,258299.31,200931.26,188091.28,6.07
2016-05-06,13.08,13.52,12.82,12.79,150935.84,-0.21,-1.61,13.654,13.282,13.789,248052.11,194498.81,188866.89,4.41
2016-04-29,13.31,13.39,13.03,12.87,149944.95,-0.48,-3.55,13.856,13.26,13.935,245321.37,197132.03,187980.36,4.38
2016-04-22,14.45,14.6,13.51,13.28,227251.19,-1.13,-7.72,13.964,13.323,14.084,247842.54,195577.53,193057.05,6.64
2016-04-15,14.35,14.99,14.64,14.09,555465.88,0.37,2.59,13.866,13.312,14.184,230557.7,183436.07,196010.53,16.22
2016-04-08,13.81,14.31,14.27,13.72,156662.67,0.44,3.18,13.326,13.113,14.274,143563.21,141841.77,179400.2,4.58
2016-04-01,13.59,13.88,13.83,13.1,137282.14,0.26,1.92,12.91,13.055,14.355,140945.51,143423.49,187633.81,4.01
2016-03-25,13.13,13.99,13.57,13.12,162550.81,0.55,4.22,12.664,12.978,14.496,148942.7,147779.82,200981.1,4.75
2016-03-18,12.05,13.09,13.02,12.05,140826.98,1.08,9.04,12.682,12.998,14.622,143312.51,150073.91,219795.24,4.11
2016-03-11,12.27,12.8,11.94,11.76,120493.45,-0.25,-2.05,12.758,13.332,14.714,136314.45,154919.16,238647.8,3.52
2016-03-04,12.52,12.78,12.19,11.5,143574.19,-0.41,-3.25,12.9,13.855,14.847,140120.32,175251.3,251598.91,4.19
2016-02-26,13.76,14.05,12.6,12.37,177268.05,-1.06,-7.76,13.2,14.295,14.91,145901.46,183234.98,250011.09,5.18
2016-02-19,12.91,13.95,13.66,12.82,134399.89,0.26,1.94,13.292,14.609,14.909,146616.95,178828.69,245447.48,4.0
2016-02-05,12.56,13.81,13.4,12.56,105836.67,0.75,5.93,13.314,14.844,14.862,156835.31,190536.57,253592.93,3.15
2016-01-29,13.85,14.18,12.65,12.11,139522.81,-1.04,-7.6,13.906,15.056,14.839,173523.87,208585.0,270708.87,4.16
2016-01-22,12.97,14.7,13.69,12.66,172479.86,0.63,4.82,14.81,15.434,14.896,210382.28,216958.63,288451.94,5.14
2016-01-15,13.61,13.94,13.06,12.5,180845.52,-0.71,-5.16,15.39,15.654,14.811,220568.5,231844.14,290054.16,5.39
2016-01-08,16.34,16.42,13.77,13.0,185491.69,-2.59,-15.83,15.926,16.013,14.916,211040.44,254182.38,300648.74,5.53
2015-12-31,17.25,17.34,16.36,16.2,189279.47,-0.81,-4.72,16.374,16.246,15.057,224237.82,289516.58,330973.01,5.64
2015-12-25,16.55,17.74,17.17,16.5,323814.88,0.58,3.5,16.206,16.096,15.214,243646.12,322376.44,357706.5,9.65
2015-12-18,15.52,16.96,16.59,15.31,223410.95,0.85,5.4,16.058,15.839,15.163,223534.98,327946.52,360771.48,6.65
2015-12-11,16.04,16.25,15.74,15.27,133205.19,-0.27,-1.69,15.918,15.525,15.135,243119.77,316787.2,391446.56,3.97
2015-12-04,15.53,16.55,16.01,14.6,251478.61,0.49,3.16,16.1,15.209,15.187,297324.31,312066.27,412717.36,7.49
2015-11-27,16.35,17.05,15.52,15.42,286320.97,-0.91,-5.54,16.118,14.879,15.184,354795.33,316649.29,431712.09,8.53
2015-11-20,15.51,17.1,16.43,15.45,223259.2,0.54,3.4,15.986,14.622,15.094,401106.76,332832.75,450812.5,6.65
2015-11-13,16.38,17.06,15.89,15.8,321334.88,-0.76,-4.57,15.62,14.358,14.965,432358.06,359945.25,468576.7,9.57
2015-11-06,15.77,16.69,16.65,15.4,404227.91,0.55,3.42,15.132,13.968,15.152,390454.63,348264.18,471868.91,12.04
2015-10-30,15.11,16.26,16.1,14.28,538833.69,1.24,8.35,14.318,13.819,15.438,326808.23,347115.1,477783.24,16.05
2015-10-23,14.5,15.39,14.86,13.61,517878.12,0.26,1.78,13.64,13.867,16.051,278503.26,372429.44,494955.6,15.43
2015-10-16,13.5,14.6,14.6,13.45,379515.69,1.15,8.55,13.258,14.331,16.584,264558.74,393036.55,507570.48,11.3
2015-10-09,12.63,13.48,13.45,12.63,111817.72,0.87,6.92,13.096,14.486,16.895,287532.43,393596.44,532192.85,3.33
2015-09-30,12.73,12.93,12.58,12.38,85995.91,-0.13,-1.02,12.804,14.745,17.337,306073.73,466105.93,578126.38,2.56
2015-09-25,12.63,13.65,12.71,12.6,297308.84,-0.24,-1.85,13.32,15.165,17.775,367421.98,513368.45,612675.67,8.86
2015-09-18,14.22,14.64,12.95,11.46,448155.53,-0.84,-6.09,14.094,15.489,18.076,466355.62,546774.88,636927.83,13.35
2015-09-11,12.26,13.87,13.79,11.91,494384.16,1.8,15.01,15.404,15.566,18.328,521514.36,568792.25,637112.71,14.73
2015-09-02,14.97,14.97,11.99,11.68,204524.23,-3.17,-20.91,15.876,15.572,18.53,499660.46,577208.16,644277.19,6.09
2015-08-28,15.2,15.89,15.16,12.22,392737.12,-1.42,-8.56,16.686,16.335,18.728,626138.12,595473.64,654213.31,11.7
2015-08-21,20.0,22.3,16.58,16.5,791977.06,-2.92,-14.97,17.01,17.056,18.787,659314.92,608451.37,655890.43,23.59
2015-08-14,16.28,20.54,19.5,16.28,723949.25,3.35,20.74,16.884,18.235,18.807,627194.15,617481.77,637623.05,21.56
2015-08-07,15.52,16.24,16.15,14.44,385114.62,0.11,0.69,15.728,18.836,18.62,616070.14,622104.4,622618.84,11.47
2015-07-31,16.78,18.8,16.04,15.2,836912.56,-0.74,-4.41,15.268,19.303,18.615,654755.86,670789.25,625876.22,24.93
2015-07-24,15.97,17.89,16.78,15.38,558621.12,0.83,5.2,15.984,19.929,18.566,564809.16,690146.83,614295.11,16.64
2015-07-17,15.09,16.59,15.95,13.36,631373.19,2.23,16.25,17.102,20.384,18.475,557587.83,711982.89,604793.63,18.81
2015-07-10,15.24,15.24,13.72,10.58,668329.19,-0.13,-0.94,19.586,20.662,18.358,607769.39,727080.77,578296.3,19.91
2015-07-03,20.0,20.35,13.85,13.85,578543.25,-5.77,-29.41,21.944,21.09,18.37,628138.66,705433.17,549625.86,17.23
2015-06-26,22.37,23.59,19.62,19.62,387179.03,-2.75,-12.29,23.338,21.488,18.351,686822.64,711346.23,526733.24,11.53
2015-06-19,28.2,28.5,22.37,22.37,522514.47,-6.0,-21.15,23.874,21.121,18.033,815484.51,712952.99,517176.98,15.56
2015-06-12,26.0,29.8,28.37,26.0,882281.0,2.86,11.21,23.666,20.518,17.583,866377.95,703329.49,502669.69,26.28
2015-06-05,21.39,25.51,25.51,21.16,770175.56,4.69,22.53,21.738,19.379,16.821,846392.15,657764.34,473989.12,22.94
2015-05-29,21.9,24.3,20.82,20.2,871963.12,-1.48,-6.64,20.236,18.403,16.182,782727.68,623133.29,442203.54,25.97
2015-05-22,20.9,24.3,22.3,20.52,1030488.38,0.97,4.55,19.638,17.926,15.757,735869.81,580963.19,410754.09,30.69
2015-05-15,18.94,21.78,21.33,18.83,776981.69,2.6,13.88,18.368,17.203,15.27,610421.47,538443.38,364545.91,23.14
2015-05-08,18.3,21.29,18.73,17.52,782352.0,0.73,4.06,17.37,16.566,14.839,540281.03,497604.38,337011.49,23.3
2015-04-30,17.95,18.19,18.0,16.18,451853.19,0.17,0.95,17.02,16.053,14.55,469136.53,429511.83,316578.6,13.46
2015-04-24,15.85,18.17,17.83,15.75,637673.81,1.88,11.79,16.57,15.649,14.34,463538.9,393818.55,323280.31,18.99
2015-04-17,16.3,16.85,15.95,15.4,403246.66,-0.39,-2.39,16.214,15.213,14.085,426056.56,342120.26,335427.6,12.01
2015-04-10,17.01,17.1,16.34,15.57,426279.5,-0.64,-3.77,16.038,14.945,13.911,466465.29,321400.96,339047.44,12.7
2015-04-03,15.79,17.12,16.98,15.57,426629.5,1.23,7.81,15.762,14.647,13.674,454927.72,302009.89,327841.69,12.71
2015-03-27,16.05,16.85,15.75,15.56,423865.03,-0.3,-1.87,15.086,14.262,13.385,389887.13,290213.91,320569.83,12.63
2015-03-20,15.25,16.3,16.05,15.05,450262.12,0.98,6.5,14.728,13.96,13.175,324098.19,261273.8,311271.49,13.41
2015-03-13,15.15,15.9,15.07,14.67,605290.31,0.11,0.73,14.212,13.587,12.954,258183.95,240545.0,309894.09,18.03
2015-03-06,13.65,14.96,14.96,13.5,368591.66,1.36,10.0,13.852,13.336,12.724,176336.63,190648.45,294842.62,10.98
2015-02-27,13.95,14.0,13.6,13.5,101426.52,-0.36,-2.58,13.532,13.111,12.533,149092.06,176418.6,296253.59,3.02
2015-02-17,13.44,14.0,13.96,13.36,94920.36,0.49,3.64,13.438,13.046,12.392,190540.68,203645.37,305646.92,2.83
2015-02-13,13.13,13.62,13.47,12.82,120690.91,0.2,1.51,13.192,13.03,12.223,198449.41,252742.07,305916.28,3.59
2015-02-06,13.29,13.65,13.27,13.23,196053.72,-0.09,-0.67,12.962,12.956,12.065,222906.04,328734.95,312460.02,5.84
2015-01-30,13.1,13.7,13.36,13.1,232368.81,0.23,1.75,12.82,12.877,11.903,204960.26,356693.92,316837.08,6.92
2015-01-23,12.45,13.47,13.13,11.91,308669.62,0.4,3.14,12.69,12.7,11.741,203745.13,353673.48,317992.96,9.19
2015-01-16,12.36,12.73,12.73,12.1,134463.97,0.41,3.33,12.654,12.507,11.585,216750.06,350925.74,323940.81,4.01
2015-01-09,12.56,12.8,12.32,12.2,242974.09,-0.24,-1.91,12.868,12.389,11.421,307034.74,361269.17,328245.32,7.24
2014-12-31,12.68,13.48,12.56,12.4,106324.79,-0.15,-1.18,12.95,12.32,11.287,434563.86,379243.19,335689.89,3.17
2014-12-26,12.95,12.95,12.71,12.04,226293.16,-0.24,-1.85,12.934,12.111,11.127,508427.58,399036.79,348371.22,6.74
2014-12-19,14.04,14.04,12.95,12.71,373694.28,-0.85,-6.16,12.71,11.954,10.938,503601.83,416088.59,350765.37,11.13
2014-12-12,12.62,14.03,13.8,12.38,585887.38,1.07,8.4,12.36,11.737,10.727,485101.43,407648.47,348182.57,17.45
2014-12-05,13.03,14.55,12.73,12.4,880619.69,0.25,2.0,11.91,11.416,10.477,415503.61,359090.48,333327.17,26.23
2014-11-28,11.63,12.8,12.48,11.54,475643.41,0.89,7.68,11.69,11.173,10.275,323922.51,296185.1,304318.15,14.17
2014-11-21,11.16,11.63,11.59,11.1,202164.39,0.39,3.48,11.288,10.928,10.071,289645.99,276980.24,290280.14,6.02
2014-11-14,11.5,11.66,11.2,10.97,281192.28,-0.35,-3.03,11.198,10.781,9.911,328575.35,282312.44,288077.73,8.38
2014-11-07,11.6,11.9,11.55,11.3,237898.27,-0.08,-0.69,11.114,10.663,9.768,330195.5,296955.88,283880.14,7.09
2014-10-31,10.51,11.96,11.63,10.51,422714.22,1.16,11.08,10.922,10.452,9.593,302677.35,295221.46,280727.09,12.59
2014-10-24,11.2,11.35,10.47,10.38,304260.81,-0.67,-6.01,10.656,10.254,9.435,268447.68,292136.6,267008.32,9.06
2014-10-17,10.71,11.35,11.14,10.45,396811.16,0.36,3.34,10.568,10.142,9.325,264314.48,297705.66,259285.75,11.82
2014-10-10,11.3,11.3,10.78,10.32,289293.06,0.19,1.79,10.364,9.921,9.194,236049.54,285442.15,259402.73,8.62
2014-09-30,10.31,10.6,10.59,10.31,100307.52,0.29,2.82,10.212,9.717,9.103,263716.25,288716.68,258742.44,2.99
2014-09-26,10.01,10.3,10.3,9.84,251565.84,0.27,2.69,9.982,9.537,9.004,287765.57,307563.86,276393.93,7.49
2014-09-19,10.13,10.38,10.03,9.75,283594.81,-0.09,-0.89,9.852,9.377,8.949,315825.52,312451.21,319949.86,8.45
2014-09-12,10.08,10.18,10.12,9.84,255486.47,0.1,1.0,9.716,9.213,8.946,331096.84,303580.05,342627.19,7.61
2014-09-05,9.44,10.19,10.02,9.44,427626.62,0.58,6.14,9.478,9.04,8.913,334834.77,293843.02,366824.22,12.74
2014-08-29,9.68,9.68,9.44,9.21,220554.09,-0.21,-2.18,9.222,8.872,8.869,313717.1,270804.39,372593.32,6.57
2014-08-22,9.4,9.85,9.65,9.31,391865.59,0.3,3.21,9.092,8.734,8.857,327362.16,266232.72,370678.16,11.67
2014-08-15,8.92,9.38,9.35,8.91,359951.44,0.42,4.7,8.902,8.616,8.807,309076.91,241880.05,360260.98,10.72
2014-08-08,8.74,9.09,8.93,8.74,274176.09,0.19,2.17,8.71,8.507,8.79,276063.26,220865.84,355065.29,8.17
2014-08-01,8.82,8.94,8.74,8.74,322038.31,-0.05,-0.57,8.602,8.467,8.778,252851.28,233363.3,351635.42,9.59
2014-07-25,8.71,8.88,8.79,8.53,288779.38,0.09,1.03,8.522,8.489,8.77,227891.68,228768.19,342612.89,8.6
2014-07-18,8.43,8.84,8.7,8.37,300439.34,0.31,3.69,8.376,8.47,8.776,205103.27,245223.99,346024.63,8.95
2014-07-11,8.41,8.54,8.39,8.24,194883.16,0.0,0.0,8.33,8.52,8.794,174683.19,327448.52,344300.98,5.8
2014-07-04,8.32,8.46,8.39,8.28,158116.22,0.05,0.6,8.304,8.679,8.798,165668.43,381674.32,349273.4,4.71
2014-06-27,8.06,8.47,8.34,8.06,197240.31,0.28,3.47,8.332,8.786,8.804,213875.32,439805.41,349783.92,5.88
2014-06-20,8.45,8.47,8.06,7.89,174837.33,-0.41,-4.84,8.456,8.866,8.794,229644.71,474382.24,340771.89,5.21
2014-06-13,8.25,8.49,8.47,8.21,148338.95,0.21,2.54,8.564,8.979,8.797,285344.7,475123.6,335793.09,4.42
2014-06-06,8.5,8.59,8.26,8.19,149809.34,-0.27,-3.17,8.71,8.997,8.78,480213.84,478641.91,333723.17,4.46
2014-05-30,8.9,9.24,8.53,8.45,399150.66,-0.43,-4.8,9.054,9.073,8.751,597680.22,489264.74,329173.2,11.89
2014-05-23,8.57,9.14,8.96,8.4,276087.25,0.36,4.19,9.24,9.089,8.706,665735.51,469907.54,315751.08,8.22
2014-05-16,9.2,9.33,8.6,8.4,453337.31,-0.6,-6.52,9.276,9.051,8.674,719119.77,456457.58,308981.15,13.5
2014-05-09,9.8,10.24,9.2,9.1,1122684.62,-0.78,-7.82,9.394,9.082,8.65,664902.49,446825.26,293844.1,33.44
2014-04-30,9.34,9.98,9.98,9.05,737141.25,0.52,5.5,9.284,9.067,8.617,477069.99,361153.44,252027.24,21.96
2014-04-25,9.05,9.82,9.46,8.96,739427.12,0.32,3.5,9.092,8.917,8.542,380849.25,316872.48,224441.08,22.02
2014-04-18,9.2,9.86,9.14,9.01,543008.56,-0.05,-0.54,8.938,8.822,8.492,274079.57,259762.43,196567.93,16.17
2014-04-11,8.63,9.24,9.19,8.56,182250.92,0.54,6.24,8.826,8.721,8.443,193795.38,207161.53,177175.08,5.43
2014-04-04,9.04,9.15,8.65,8.45,183522.11,-0.37,-4.1,8.77,8.615,8.383,228748.03,196462.57,173515.64,5.47
2014-03-28,8.7,9.06,9.02,8.7,256037.56,0.33,3.8,8.85,8.562,8.348,245236.89,188804.42,170917.88,7.63
2014-03-21,8.58,8.79,8.69,8.35,205578.69,0.11,1.28,8.742,8.428,8.294,252895.71,169081.66,166113.49,6.12
2014-03-14,8.86,8.93,8.58,8.3,141587.62,-0.33,-3.7,8.706,8.322,8.261,245445.3,161594.63,169874.01,4.22
2014-03-07,9.1,9.36,8.91,8.74,357014.19,-0.14,-1.55,8.616,8.296,8.271,220527.68,161504.73,181827.38,10.63
2014-02-28,8.38,9.1,9.05,8.21,265966.38,0.57,6.72,8.46,8.218,8.273,164177.11,140862.94,179522.16,7.92
2014-02-21,8.6,8.97,8.48,8.4,294331.69,-0.03,-0.35,8.274,8.166,8.236,132371.95,142901.04,168536.35,8.77
2014-02-14,8.13,8.55,8.51,8.1,168326.61,0.38,4.67,8.114,8.166,8.219,85267.6,132009.67,170777.86,5.01
2014-02-07,8.01,8.17,8.13,7.99,16999.54,0.0,0.0,7.938,8.162,8.186,77743.95,133373.43,169468.75,0.51
2014-01-30,8.1,8.29,8.13,8.03,75261.35,0.01,0.12,7.976,8.164,8.181,102481.77,147188.63,186653.27,2.24
2014-01-24,7.72,8.14,8.12,7.71,106940.54,0.44,5.73,7.976,8.15,8.149,117548.77,150568.71,193284.24,3.19
2014-01-17,7.65,7.9,7.68,7.6,58809.98,0.05,0.66,8.058,8.133,8.121,153430.13,153031.34,199477.42,1.75
2014-01-10,8.24,8.28,7.63,7.57,130708.36,-0.68,-8.18,8.218,8.159,8.1,178751.73,163145.31,206913.07,3.89
2013-12-27,8.22,8.52,8.32,8.08,140688.61,0.19,2.34,8.386,8.199,8.081,189002.9,178153.39,207735.48,4.19
