date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,23.26,24.33,23.0,22.22,144691.56,-0.28,-1.2,23.628,25.506,27.049,154320.36,132021.35,116166.91,2.83
2017-05-05,24.65,24.65,23.28,23.2,126872.52,-0.92,-3.8,24.342,26.014,27.266,138153.44,124651.93,113406.34,2.48
2017-04-28,22.7,24.55,24.2,21.2,180971.03,1.71,7.6,24.944,26.546,27.528,139175.36,125122.52,111695.86,3.54
2017-04-21,25.5,25.5,22.49,22.19,157772.03,-2.68,-10.65,25.718,26.999,27.837,129502.88,123918.65,110163.05,3.09
2017-04-14,26.57,27.3,25.17,25.1,161294.66,-1.4,-5.27,26.9,27.737,28.193,126090.85,122972.69,108910.22,3.16
2017-04-07,26.25,26.87,26.57,26.0,63856.95,0.28,1.06,27.384,28.076,28.492,109722.34,107653.62,110265.31,1.25
2017-03-31,28.0,28.05,26.29,26.07,131982.12,-1.78,-6.34,27.686,28.265,28.712,111150.43,106447.68,111761.7,2.58
2017-03-24,28.41,28.88,28.07,27.65,132608.66,-0.33,-1.16,28.148,28.444,28.943,111069.69,101795.63,110565.99,2.59
2017-03-17,27.37,28.5,28.4,27.16,140711.84,0.81,2.94,28.28,28.474,29.125,118334.42,100984.59,108171.45,2.75
2017-03-10,27.94,28.29,27.59,27.58,79452.12,-0.49,-1.75,28.574,28.537,29.252,119854.53,96545.26,116042.85,1.55
2017-03-03,28.56,28.87,28.08,27.75,70997.39,-0.52,-1.82,28.768,28.592,29.37,105584.91,100312.48,118405.04,1.39
2017-02-24,28.72,28.97,28.6,27.68,131578.42,-0.13,-0.45,28.844,28.518,29.501,101744.94,102160.74,124741.08,2.57
2017-02-17,29.95,30.27,28.73,28.61,168932.31,-1.14,-3.82,28.74,28.509,29.676,92521.57,98269.19,121873.26,3.31
2017-02-10,28.3,29.9,29.87,28.0,148312.42,1.31,4.59,28.668,28.674,29.857,83634.77,96407.44,121662.91,2.9
2017-02-03,28.7,28.7,28.56,28.24,8103.99,0.1,0.35,28.5,28.648,30.053,73235.99,94847.75,119521.58,0.16
2017-01-26,28.14,28.77,28.46,27.86,51797.57,0.38,1.35,28.416,28.909,30.374,95040.04,112876.99,134227.96,1.01
2017-01-20,28.4,28.5,28.08,25.8,85461.56,-0.29,-1.02,28.192,29.159,30.551,102576.55,117075.71,136745.7,1.67
2017-01-13,29.14,29.89,28.37,28.03,124498.3,-0.66,-2.27,28.278,29.441,30.833,104016.81,119336.35,138592.45,2.44
2017-01-06,28.12,29.4,29.03,27.93,96318.55,0.89,3.16,28.68,29.776,31.073,109180.11,115358.3,141826.85,1.88
2016-12-30,27.2,28.48,28.14,26.55,117124.24,0.8,2.93,28.796,29.967,31.266,116459.51,135540.44,140890.34,2.29
2016-12-23,28.8,28.98,27.34,27.16,89480.08,-1.17,-4.1,29.402,30.148,31.479,130713.94,136497.61,139752.3,1.75
2016-12-16,30.44,30.45,28.51,27.3,92662.87,-1.87,-6.16,30.126,30.484,31.727,131574.87,147321.42,143277.94,1.81
2016-12-09,29.08,30.9,30.38,29.05,150314.83,0.77,2.6,30.604,30.842,32.053,134655.88,145477.33,150158.06,2.94
2016-12-02,31.17,31.21,29.61,29.49,132715.52,-1.56,-5.0,30.872,31.039,32.284,121536.49,146918.37,157829.67,2.6
2016-11-25,31.06,31.81,31.17,30.3,188396.39,0.21,0.68,31.138,31.458,32.465,154621.37,144195.42,167576.7,3.69
2016-11-18,30.9,31.28,30.96,30.7,93784.72,0.06,0.19,30.894,31.838,32.55,142281.28,155578.92,174773.05,1.83
2016-11-11,31.77,31.9,30.9,30.26,108067.96,-0.82,-2.58,30.842,31.942,32.514,163067.97,156415.69,186538.48,2.11
2016-11-04,31.51,32.48,31.72,31.5,84717.84,0.78,2.52,31.08,32.224,32.456,156298.78,157848.56,200662.71,1.66
2016-10-28,29.99,34.86,30.94,29.75,298139.94,0.99,3.31,31.206,32.369,32.3,172300.26,168295.4,205100.78,5.83
2016-10-21,30.85,30.88,29.95,29.7,126695.95,-0.75,-2.44,31.778,32.565,32.105,133769.46,146240.24,202128.4,2.48
2016-10-14,32.26,32.26,30.7,30.43,197718.14,-1.39,-4.33,32.782,32.81,31.884,168876.56,143006.98,202190.46,3.87
2016-09-30,32.25,32.53,32.09,31.63,74222.05,-0.26,-0.8,33.042,32.97,31.636,149763.41,139234.47,200468.62,1.45
2016-09-23,33.93,34.0,32.35,31.76,164725.23,-1.45,-4.29,33.368,33.263,31.305,159398.33,154838.79,211868.08,3.22
2016-09-14,34.6,35.0,33.8,33.0,105485.95,-1.17,-3.35,33.532,33.528,31.187,164290.54,168740.96,215177.76,2.06
2016-09-09,32.1,35.5,34.97,31.71,302231.41,2.97,9.28,33.352,33.471,31.029,158711.01,190957.99,228669.37,5.91
2016-09-02,33.72,33.95,32.0,31.65,102152.42,-1.72,-5.1,32.838,33.261,30.935,117137.41,193967.18,261028.23,2.0
2016-08-26,33.14,34.35,33.72,32.89,122396.64,0.55,1.66,32.898,33.086,30.845,128705.53,216661.26,284731.18,2.39
2016-08-19,32.7,34.62,33.17,32.33,189186.27,0.27,0.82,33.158,32.687,30.642,150279.26,243476.87,305559.14,3.7
2016-08-12,32.03,33.4,32.9,31.7,77588.31,0.5,1.54,33.524,32.23,30.694,173191.38,241906.17,320869.39,1.52
2016-08-05,32.85,33.36,32.4,30.77,94363.41,0.1,0.31,33.59,31.644,31.006,223204.97,258016.57,346418.58,1.85
2016-07-29,34.71,35.1,32.3,31.56,159993.0,-2.72,-7.77,33.684,30.958,31.039,270796.95,261373.93,365382.88,3.13
2016-07-22,34.98,35.88,35.02,34.16,230265.3,0.02,0.06,33.274,30.301,31.069,304617.0,261702.77,402037.92,4.51
2016-07-15,33.55,35.7,35.0,33.1,303746.88,1.77,5.33,32.216,29.346,31.179,336674.48,268897.37,429138.8,5.94
2016-07-08,32.83,35.55,33.23,32.51,327656.28,0.36,1.09,30.936,28.846,30.886,310620.95,261614.56,453199.13,6.41
2016-07-01,30.3,33.48,32.87,29.82,332323.31,2.62,8.66,29.698,28.586,30.395,292828.16,266380.74,470734.82,6.5
2016-06-24,29.8,31.92,30.25,29.05,329093.22,0.52,1.75,28.232,28.609,30.078,251950.91,328089.28,487552.31,6.44
2016-06-17,27.99,30.5,29.73,26.7,390552.69,1.13,3.95,27.328,28.604,30.347,218788.54,352801.09,489045.12,7.65
2016-06-08,27.07,29.03,28.6,26.3,173479.27,1.56,5.77,26.476,28.596,30.96,201120.26,367641.41,497976.75,3.4
2016-06-03,25.54,27.5,27.04,24.68,238692.33,1.5,5.87,26.756,29.158,32.118,212608.16,399832.62,517623.12,4.67
2016-05-27,25.74,26.33,25.54,24.51,127937.02,-0.19,-0.74,27.474,30.368,33.206,239933.31,434820.59,539071.93,2.5
2016-05-20,25.5,26.18,25.73,24.28,163281.41,0.26,1.02,28.986,31.12,34.429,404227.66,469391.84,590790.25,3.2
2016-05-13,29.6,29.6,25.47,23.71,302211.28,-4.53,-15.1,29.88,31.837,35.436,486813.64,542373.07,634349.14,5.92
2016-05-06,30.64,32.14,30.0,30.0,230918.77,-0.63,-2.06,30.716,33.011,36.171,534162.56,589380.23,692290.74,4.52
2016-04-29,32.6,33.8,30.63,30.15,375318.09,-2.47,-7.46,31.56,32.926,36.488,587057.07,644783.71,742742.08,7.35
2016-04-22,29.76,36.85,33.1,29.03,949408.75,2.9,9.6,33.262,32.203,36.505,629707.86,675088.91,755208.83,18.59
2016-04-15,32.62,32.62,30.2,29.68,576211.31,0.55,1.85,33.254,31.546,36.44,534556.02,647015.35,773544.42,11.28
2015-08-28,31.99,32.7,29.65,24.0,538955.88,-4.57,-13.36,33.794,32.09,36.52,597932.51,625289.16,784983.28,10.58
2015-08-21,39.2,40.48,34.22,33.5,495391.34,-4.92,-12.57,35.306,33.325,36.628,644597.89,628312.1,796832.78,9.73
2015-08-14,33.7,41.0,39.14,33.7,588572.0,6.08,18.39,34.292,35.078,36.524,702510.34,635413.62,816141.66,11.56
2015-08-07,32.45,33.88,33.06,28.9,473649.56,0.16,0.49,31.144,36.044,36.241,720469.96,643323.27,849105.31,9.3
2015-07-31,36.2,38.4,32.9,28.75,893093.75,-4.31,-11.58,29.838,37.738,36.151,759474.67,712188.66,884726.06,17.54
2015-07-24,29.0,38.96,37.21,28.5,772282.81,8.06,27.65,30.386,39.034,35.846,652645.81,726325.21,868772.1,15.16
2015-07-17,25.74,29.15,29.15,22.93,784953.56,5.75,24.57,31.344,39.331,35.285,612026.3,795201.26,860662.59,15.41
2015-07-10,29.18,29.18,23.4,18.31,678370.12,-3.13,-11.8,35.864,40.049,35.282,568316.9,840700.45,837502.65,13.32
2015-07-03,35.95,37.3,26.53,26.53,668673.12,-9.11,-25.56,40.944,40.807,35.519,566176.57,835328.75,813474.24,13.13
2015-06-26,41.94,44.6,35.64,35.64,358949.44,-6.36,-15.14,45.638,41.334,35.629,664902.65,900073.5,800507.17,7.05
2015-06-19,52.5,53.5,42.0,40.1,569185.25,-9.75,-18.84,47.682,40.949,35.175,800004.61,944677.39,809162.32,11.18
2015-06-12,48.0,51.91,51.75,45.8,566406.56,2.95,6.04,47.318,39.931,34.483,978376.21,965353.46,814950.92,11.13
2015-06-05,50.33,55.0,48.8,45.1,667668.5,-1.2,-2.4,44.234,37.969,33.393,1113084.0,996869.69,823095.26,13.12
2015-05-29,45.62,56.67,50.0,44.0,1162303.5,4.14,9.03,40.67,36.438,32.291,1104480.92,1054887.36,806269.13,22.84
2015-05-22,39.27,47.25,45.86,39.26,1034459.25,5.68,14.14,37.03,34.563,31.127,1135244.35,1057263.47,779362.49,20.32
2015-05-15,37.97,41.66,40.18,37.11,1461043.25,3.85,10.6,34.216,32.657,30.226,1089350.17,1011218.99,738036.68,28.7
2015-05-08,30.55,36.33,36.33,30.25,1239945.5,5.35,17.27,32.544,31.239,29.652,952330.71,926123.93,699716.19,24.36
2015-04-30,31.9,33.33,30.98,30.06,624653.12,-0.82,-2.58,31.704,30.515,29.375,880655.39,834304.85,690682.41,12.27
2015-04-24,31.84,34.7,31.8,31.21,1316120.62,0.01,0.03,32.206,30.231,29.147,1005293.79,791619.74,742359.17,25.86
2015-04-17,31.84,32.4,31.79,27.35,804988.38,-0.03,-0.09,32.096,29.924,28.699,979282.59,700940.83,724900.28,15.82
2015-04-10,32.14,32.79,31.82,28.98,775945.94,-0.31,-0.96,31.098,29.4,28.067,933087.81,673647.24,711771.88,15.24
2015-04-03,33.76,34.15,32.13,31.55,881568.88,-1.36,-4.06,29.934,29.035,27.409,899917.15,664548.38,694272.0,17.32
2015-03-27,31.25,34.91,33.49,30.56,1247845.12,2.24,7.17,29.326,28.816,26.704,787954.32,649320.83,683248.21,24.52
2015-03-20,27.17,33.54,31.25,26.82,1186064.62,4.45,16.6,28.256,28.144,26.046,577945.69,557650.9,643419.86,23.3
2015-03-13,26.13,27.8,26.8,25.33,574014.5,0.8,3.08,27.752,27.69,25.426,422599.07,501461.52,616523.33,11.28
2015-03-06,29.18,29.8,26.0,25.76,610092.62,-3.09,-10.62,27.702,27.794,24.931,414206.66,464854.38,604652.73,11.99
2015-02-27,28.45,29.88,29.09,27.72,321754.72,0.95,3.38,28.136,28.064,24.484,429179.61,473308.45,606069.18,6.32
2015-02-17,28.6,28.69,28.14,26.0,197801.97,-0.59,-2.05,28.306,28.235,23.914,510687.35,547059.97,607424.3,3.89
2015-02-13,26.59,29.4,28.73,26.3,409331.56,2.18,8.21,28.032,28.063,23.382,537356.12,693098.6,606623.83,8.04
2015-02-06,28.01,28.46,26.55,26.38,532052.44,-1.62,-5.75,27.628,27.474,22.798,580323.96,748859.73,620600.48,10.45
2015-01-30,30.3,31.38,28.17,28.02,684957.38,-1.77,-5.91,27.886,26.734,22.265,515502.09,749896.51,644268.57,13.46
2015-01-23,26.0,30.18,29.94,25.3,729293.38,3.17,11.84,27.992,25.783,21.634,517437.29,723995.61,652174.22,14.33
2015-01-16,26.5,27.15,26.77,24.76,331145.84,0.06,0.23,28.164,24.591,20.888,583432.59,717175.6,681513.94,6.51
2015-01-09,27.91,28.4,26.71,22.98,624170.75,-1.13,-4.06,28.094,23.948,20.132,848841.07,729188.81,704721.3,12.26
2014-12-31,28.68,28.85,27.84,26.97,207943.09,-0.86,-3.0,27.32,23.162,19.377,917395.5,731585.14,712598.73,4.09
2014-12-26,30.8,31.88,28.7,27.4,694633.38,-2.1,-6.82,25.582,22.068,18.528,984290.94,744451.08,766184.61,13.72
2014-12-19,25.01,31.86,30.8,24.88,1059269.88,4.38,16.58,23.574,20.904,17.589,930553.94,738829.9,752920.0,20.92
2014-12-12,24.16,28.8,26.42,23.5,1658188.25,3.58,15.67,21.018,19.593,16.536,850918.6,667788.63,728006.95,32.75
2014-12-05,19.0,22.84,22.84,18.36,966942.88,3.69,19.27,19.802,18.7,15.662,609536.55,520149.07,663021.4,19.1
2014-11-28,18.75,19.9,19.15,18.45,542420.31,0.49,2.63,19.004,18.122,14.975,545774.78,492341.22,643680.79,10.71
2014-11-21,18.0,18.8,18.66,17.8,425948.38,0.64,3.55,18.554,17.796,14.512,504611.23,538640.64,698219.74,8.41
2014-11-14,20.5,21.21,18.02,17.6,661093.19,-2.32,-11.41,18.234,17.485,14.01,547105.86,580352.82,702184.23,13.06
2014-11-07,19.0,20.9,20.34,18.63,451278.0,1.49,7.91,18.168,17.185,13.527,484658.66,645852.29,680175.09,8.91
2014-10-31,16.86,19.44,18.85,16.3,648134.0,1.95,11.54,17.598,16.316,12.917,430761.59,680253.79,674601.2,12.8
2014-10-24,17.07,17.45,16.9,16.5,336602.56,-0.16,-0.94,17.24,15.591,12.402,438907.67,693612.32,652667.67,6.65
2014-10-17,17.65,17.71,17.06,16.16,638421.56,-0.63,-3.56,17.038,14.987,12.183,572670.05,787918.14,640175.44,12.61
2014-10-10,17.45,18.0,17.69,16.6,348857.16,0.2,1.14,16.736,14.273,11.961,613599.78,767010.1,617438.65,6.89
2014-09-30,17.54,17.68,17.49,16.85,181792.69,0.43,2.52,16.202,13.479,11.69,807045.93,788225.27,605060.01,3.59
2014-09-26,15.8,17.84,17.06,15.31,688864.38,1.17,7.36,15.034,12.623,11.414,929745.98,805893.73,602005.75,13.6
2014-09-19,15.58,15.95,15.89,13.91,1005414.44,0.34,2.19,13.942,11.827,11.128,948316.98,795020.36,571533.71,19.86
2014-09-12,15.02,16.16,15.55,14.98,843070.25,0.53,3.53,12.936,11.228,10.912,1003166.24,857798.85,524545.35,16.65
2014-09-05,11.96,15.02,15.02,11.8,1316087.88,3.37,28.93,11.81,10.534,10.726,920420.41,824015.64,490520.78,25.99
2014-08-29,11.65,11.91,11.65,10.82,795292.94,0.05,0.43,10.756,9.868,10.608,769404.61,714497.89,434317.09,15.71
2014-08-22,10.89,11.8,11.6,10.87,781719.38,0.74,6.81,10.212,9.518,10.643,682041.49,668948.61,403942.58,15.44
2014-08-15,9.95,11.24,10.86,9.87,1279660.75,0.94,9.48,9.712,9.212,10.678,641723.75,611723.02,379611.15,25.27
2014-08-08,9.84,10.5,9.92,9.77,429341.09,0.17,1.74,9.52,9.379,10.782,712431.45,492432.73,334697.79,8.48
2014-08-01,8.96,10.09,9.75,8.96,561008.88,0.82,9.18,9.258,9.648,10.966,727610.88,467867.21,330430.12,11.08
2014-07-25,9.14,9.5,8.93,8.88,358477.34,-0.17,-1.87,8.98,9.9,11.096,659591.17,421894.75,310988.45,7.08
2014-07-18,9.9,10.25,9.1,9.06,580130.69,-0.8,-8.08,8.824,10.205,11.305,655855.72,398117.76,306424.28,11.46
2014-07-11,8.66,10.06,9.9,8.62,1633199.25,1.29,14.98,8.712,10.428,11.49,581722.29,348047.06,294522.52,32.25
2014-07-04,8.32,8.81,8.61,8.32,505238.25,0.25,2.99,9.238,10.595,11.653,272434.01,191291.85,240259.3,9.98
2014-06-27,8.16,8.4,8.36,8.04,220910.34,0.21,2.58,10.038,10.918,11.867,208123.54,157025.92,243259.21,4.36
2014-06-20,8.58,8.58,8.15,7.82,339800.09,-0.39,-4.57,10.82,11.348,12.071,184198.33,154136.3,235380.82,6.71
2014-06-13,12.41,12.72,8.54,8.14,209463.5,-3.99,-31.84,11.586,11.768,12.268,140379.8,138936.56,231790.37,4.14
2014-06-06,12.68,12.69,12.53,12.09,86757.87,-0.08,-0.63,12.144,12.144,12.448,114371.84,147499.29,239332.41,2.59
2014-05-30,12.28,12.66,12.61,12.08,183685.89,0.34,2.77,11.952,12.184,12.388,110149.69,176962.84,242841.3,5.49
2014-05-23,11.89,12.31,12.27,11.53,101284.32,0.29,2.42,11.798,12.283,12.307,105928.31,192993.03,241868.61,3.03
2014-05-16,11.55,12.25,11.98,11.55,120707.42,0.65,5.74,11.876,12.291,12.253,124074.26,200082.15,245609.59,3.61
2014-05-09,11.58,11.86,11.33,11.25,79423.68,-0.24,-2.07,11.95,12.405,12.241,137493.31,214730.79,246675.74,2.38
2014-04-30,11.84,11.93,11.57,11.08,65647.16,-0.27,-2.28,12.144,12.552,12.286,180626.73,240997.99,251940.14,1.96
2014-04-25,12.58,12.6,11.84,11.81,162578.95,-0.82,-6.48,12.416,12.711,12.306,243775.99,289226.75,270551.57,4.86
2014-04-18,12.31,12.78,12.66,12.31,192014.09,0.31,2.51,12.768,12.815,12.36,280057.76,329492.49,287930.72,5.74
2014-04-11,12.13,12.51,12.35,11.98,187802.69,0.05,0.41,12.706,12.793,12.356,276090.03,316625.34,306764.06,5.62
2014-04-04,12.88,13.22,12.3,12.0,295090.78,-0.63,-4.87,12.86,12.768,12.319,291968.27,324644.18,311333.77,8.83
2014-03-28,13.51,13.86,12.93,12.48,381393.44,-0.67,-4.93,12.96,12.751,12.258,301369.24,331165.53,307478.23,11.41
2014-03-21,12.35,13.77,13.6,12.25,343987.81,1.25,10.12,13.006,12.591,12.141,334677.5,308719.76,305716.37,10.29
2014-03-14,13.11,13.11,12.35,11.94,172175.45,-0.77,-5.87,12.862,12.331,12.056,378927.22,290744.19,317400.97,5.15
2014-03-07,12.79,13.49,13.12,12.7,267193.88,0.32,2.5,12.88,12.214,12.071,357160.65,291137.04,353065.49,7.99
2014-02-28,13.16,13.82,12.8,12.4,342095.62,-0.36,-2.74,12.676,12.077,12.094,357320.09,278620.69,409471.99,10.23
2014-02-21,13.16,14.0,13.16,12.7,547934.75,0.28,2.17,12.542,12.019,12.011,360961.82,262882.28,396805.76,16.39
2014-02-14,12.44,13.35,12.88,12.4,565236.38,0.44,3.54,12.176,11.9,11.895,282762.01,251876.39,407800.03,16.91
2014-02-07,11.95,12.44,12.44,11.81,63342.62,0.34,2.81,11.8,11.904,11.771,202561.17,246368.96,388321.66,1.89
2014-01-30,12.06,12.4,12.1,11.72,267991.09,-0.03,-0.25,11.548,11.919,11.66,225113.42,296902.77,409653.66,8.02
2014-01-24,11.33,12.29,12.13,11.0,360304.28,0.8,7.06,11.478,11.869,11.592,199921.29,298023.36,420993.49,17.18
2014-01-17,11.0,11.43,11.33,10.72,156935.67,0.33,3.0,11.496,11.764,11.488,164802.74,283790.93,443701.15,7.48
2014-01-10,11.42,11.52,11.0,10.88,164232.2,-0.57,-4.93,11.624,11.69,11.479,220990.78,302712.98,511076.71,7.83
2013-12-27,11.79,11.85,11.18,10.82,176103.86,-0.57,-4.85,12.008,11.781,11.449,290176.74,344057.75,543066.38,8.54
2013-12-20,12.15,12.32,11.75,11.65,142030.44,-0.47,-3.85,12.29,11.928,11.417,368692.13,414993.94,574536.86,6.88
2013-12-13,12.05,12.29,12.22,11.66,184711.55,0.25,2.09,12.26,12.11,11.364,396125.42,540323.3,611457.96,8.95
2013-12-06,12.4,12.75,11.97,11.15,437875.84,-0.95,-7.35,12.032,12.003,11.276,402779.11,530729.24,631508.21,21.22
2013-11-29,12.59,13.4,12.92,12.0,510162.0,0.33,2.62,11.756,11.89,11.211,384435.18,563723.66,651060.48,24.73
2013-11-22,11.5,13.25,12.59,11.5,568680.81,0.99,8.53,11.554,11.638,11.053,397938.76,530274.36,656003.56,27.56
2013-11-15,11.08,11.85,11.6,10.78,279196.91,0.52,4.69,11.566,11.401,10.895,461295.76,522404.55,687181.59,13.53
2013-11-08,10.59,11.54,11.08,10.51,217979.97,0.49,4.63,11.96,11.314,10.8,684521.18,543963.62,718147.89,10.57
2013-11-01,11.65,11.96,10.59,10.38,346156.22,-1.32,-11.08,11.974,11.211,10.663,658679.38,603611.37,731224.7,16.78
2013-10-25,12.77,13.37,11.91,11.9,577679.88,-0.74,-5.85,12.024,11.267,10.549,743012.14,719440.44,723085.49,28.0
2013-10-18,13.5,13.93,12.65,12.27,885465.81,-0.92,-6.78,11.722,11.116,10.358,662609.96,742075.01,714494.43,42.92
2013-10-11,11.1,14.17,13.57,11.01,1395324.0,2.42,21.7,11.236,10.905,10.73,583513.34,734079.78,687913.69,67.63
2013-09-30,10.83,11.18,11.15,10.83,88770.97,0.31,2.86,10.668,10.618,11.031,403406.06,682592.62,639427.55,4.3
2013-09-27,10.5,11.45,10.84,10.48,767820.06,0.44,4.23,10.448,10.548,11.372,548543.36,732287.18,653751.19,37.22
2013-09-18,10.23,10.53,10.4,10.15,175668.94,0.18,1.76,10.51,10.531,11.626,695868.74,738397.3,629291.78,8.51
2013-09-13,10.78,10.8,10.22,10.06,489982.72,-0.51,-4.75,10.51,10.467,11.871,821540.06,781732.76,624199.08,23.75
2013-09-06,10.0,10.78,10.73,9.62,494787.62,0.68,6.77,10.574,10.388,12.077,884646.22,851958.64,617060.24,23.98
2013-08-30,11.15,11.48,10.05,10.01,814457.44,-1.1,-9.87,10.568,10.285,12.277,961779.18,892332.16,606078.18,39.48
2013-08-23,10.38,11.94,11.15,10.38,1504447.0,0.75,7.21,10.648,10.115,12.489,916031.0,858838.03,576762.52,72.92
2013-08-16,10.55,11.34,10.4,10.1,804025.5,-0.14,-1.33,10.552,9.83,12.588,780925.85,726730.54,507478.03,38.97
2013-08-09,10.68,11.35,10.54,10.4,805513.56,-0.16,-1.5,10.424,9.6,12.758,741925.46,686913.85,482399.91,39.04
2013-08-02,10.3,11.1,10.7,10.1,880452.38,0.25,2.39,10.202,10.554,12.904,819271.05,641747.6,461217.04,42.68
2013-07-26,10.38,11.24,10.45,9.76,585716.56,-0.22,-2.06,10.002,11.443,12.95,822885.15,596262.47,423127.11,28.39
2013-07-19,9.98,11.26,10.67,9.86,828921.25,0.91,9.32,9.582,12.196,13.037,801645.06,575215.19,402947.9,40.18
2013-07-12,9.15,10.08,9.76,8.62,609023.56,0.33,3.5,9.108,12.72,13.126,672535.23,520186.26,372391.96,29.52
2013-07-05,9.72,10.63,9.43,9.43,1192241.5,-0.27,-2.78,8.776,13.275,13.232,631902.25,466665.4,351331.11,57.79
2013-06-28,8.3,9.96,9.7,7.61,898522.88,1.35,16.17,10.906,13.765,13.333,464224.16,382161.84,297903.61,43.48
2013-06-21,8.35,8.98,8.35,7.8,479516.12,0.05,0.6,12.884,14.268,13.4,369639.79,319824.2,257466.1,23.2
2013-06-14,7.98,8.4,8.3,7.46,183372.11,0.2,2.47,14.81,14.863,13.528,348785.33,294687.01,238729.82,8.87
2013-06-07,19.9,20.23,8.1,7.85,405858.62,-11.98,-59.66,16.332,15.346,13.695,367837.29,288225.51,242736.34,19.64
2013-05-31,19.88,20.32,20.08,18.4,353851.06,0.49,2.5,17.774,15.916,13.837,301428.54,277885.96,231471.29,34.24
2013-05-24,18.21,19.59,19.59,17.73,425601.06,1.61,8.95,16.624,15.253,13.349,300099.51,280686.47,219892.3,41.19
