date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,26.61,27.87,27.27,25.81,56934.34,0.8,3.02,28.138,29.229,24.698,104849.59,165766.33,135761.94,5.24
2013-11-08,27.41,29.04,26.47,26.44,70088.54,-1.04,-3.78,29.084,29.053,24.13,127117.8,184953.35,134918.92,6.46
2013-11-01,29.8,30.6,27.51,26.31,116377.44,-2.19,-7.37,29.722,28.361,23.711,118817.97,186229.33,133560.42,10.72
2013-10-25,29.7,31.51,29.7,27.5,131303.69,-0.04,-0.13,30.018,27.687,23.321,140522.43,181673.8,128521.17,12.09
2013-10-18,31.55,33.75,29.74,28.7,149543.94,-2.26,-7.06,29.952,26.669,22.843,146796.07,180788.67,126178.64,13.77
2013-10-11,29.38,33.85,32.0,28.85,168275.38,2.34,7.89,30.32,25.821,22.501,226683.07,175767.44,125125.17,15.5
2013-09-30,28.99,29.66,29.66,28.6,28589.39,0.67,2.31,29.022,24.654,21.987,242788.9,171424.65,122329.1,2.63
2013-09-27,29.24,31.38,28.99,28.01,224899.73,-0.38,-1.29,27.0,23.728,21.517,253640.7,181810.63,124118.78,20.71
2013-09-18,31.44,31.78,29.37,28.5,162671.92,-2.21,-7.0,25.356,22.782,21.109,222825.18,168818.1,118639.58,14.98
2013-09-13,26.5,32.99,31.58,26.13,548978.94,6.07,23.8,23.386,21.585,20.625,214781.26,155978.49,111437.28,50.56
2013-09-06,21.51,25.51,25.51,21.51,248804.53,5.96,30.49,21.322,20.167,19.944,124851.8,105757.55,85342.09,22.92
2013-08-30,20.81,21.28,19.55,19.5,82848.38,-1.22,-5.87,20.286,19.207,19.594,100060.39,84884.49,73771.91,7.63
2013-08-23,19.31,20.95,20.77,19.0,70822.12,1.25,6.4,20.456,19.061,19.499,109980.56,80891.51,70295.77,6.52
2013-08-16,21.27,21.55,19.52,19.51,122452.33,-1.74,-8.18,20.208,18.954,19.355,114811.02,75368.53,67155.93,11.28
2013-08-09,20.18,21.3,21.26,19.7,99331.63,0.93,4.58,19.784,19.016,19.281,97175.73,71568.62,62195.43,9.15
2013-08-02,20.32,20.8,20.33,18.45,124847.49,-0.07,-0.34,19.012,19.18,19.191,86663.31,74482.91,58459.85,11.5
2013-07-26,19.51,21.97,20.4,19.3,132449.25,0.87,4.46,18.128,19.32,19.123,69708.59,73233.55,54066.52,12.2
2013-07-19,17.99,19.53,19.53,17.5,94974.38,2.13,12.24,17.666,19.306,19.104,51802.46,66426.92,49619.85,8.75
2013-07-12,17.0,17.9,17.4,16.19,34275.88,0.0,0.0,17.7,19.435,19.181,35926.04,68461.07,47474.11,3.16
2013-07-05,16.01,17.98,17.4,15.83,46769.54,1.49,9.37,18.248,19.665,19.311,45961.51,66896.07,49303.65,4.31
2013-06-28,18.11,18.13,15.91,14.95,40073.88,-2.18,-12.05,19.348,19.72,19.509,62302.51,64926.63,54703.82,3.69
2013-06-21,19.73,20.49,18.09,17.02,42918.62,-1.61,-8.17,20.512,19.981,19.662,76758.52,62659.34,56171.27,3.95
2013-06-14,19.99,20.0,19.7,18.78,15592.3,-0.44,-2.19,20.946,19.936,19.675,81051.39,59700.03,56629.28,1.44
2013-06-07,22.91,23.38,20.14,20.0,84453.23,-2.76,-12.05,21.17,19.756,19.553,100996.09,58943.33,57821.81,7.78
2013-05-31,21.72,24.19,22.9,21.2,128474.5,1.17,5.38,21.082,19.545,19.371,87830.62,52822.25,56300.57,11.83
2013-05-24,20.28,21.99,21.73,20.1,112353.96,1.47,7.26,20.092,19.201,19.038,67550.76,42436.8,51420.85,10.35
2013-05-17,20.86,21.12,20.26,19.9,64382.94,-0.56,-2.69,19.45,18.926,18.726,48560.16,34899.49,47199.01,5.93
2013-05-10,19.8,21.99,20.82,19.64,115315.81,1.12,5.68,18.926,18.901,18.478,38348.67,32812.78,45310.29,10.62
2013-05-03,17.94,19.7,19.7,17.84,18625.89,1.75,9.75,18.342,18.926,18.174,16890.57,26487.16,40477.75,1.72
2013-04-26,18.3,19.1,17.95,17.88,27075.21,-0.57,-3.08,18.008,18.957,17.925,17813.87,31711.24,40337.57,2.49
2013-04-19,17.4,18.55,18.52,17.05,17400.93,0.88,4.99,18.31,19.297,17.894,17322.84,44481.01,39408.35,1.6
2013-04-12,17.88,17.99,17.64,17.03,13325.52,-0.26,-1.45,18.402,19.343,17.827,21238.81,49683.21,39338.14,1.23
2013-04-03,17.85,18.4,17.9,17.8,8025.3,-0.13,-0.72,18.876,19.413,17.839,27276.89,53558.54,40908.08,0.74
2013-03-29,19.47,19.49,18.03,18.0,23242.39,-1.43,-7.35,19.51,19.35,17.872,36083.75,56700.28,42263.7,2.14
2013-03-22,18.98,19.65,19.46,18.57,24620.04,0.48,2.53,19.906,19.197,17.916,45608.6,59778.89,43248.5,2.27
2013-03-15,20.1,20.46,18.98,18.38,36980.82,-1.03,-5.15,20.284,18.874,17.851,71639.18,60404.9,42550.8,3.41
2013-03-08,20.99,20.99,20.01,19.8,43515.9,-1.06,-5.03,20.284,18.526,17.805,78127.6,59498.53,41333.07,4.01
2013-03-01,20.1,21.1,21.07,19.63,52059.59,1.06,5.3,19.95,18.055,17.7,79840.19,57807.79,39750.34,4.79
2013-02-22,21.46,22.4,20.01,19.77,70866.66,-1.34,-6.28,19.19,17.422,17.532,77316.82,54468.34,37878.86,6.53
2013-02-08,20.79,22.38,21.35,20.09,154772.94,2.37,12.49,18.488,16.893,17.512,73949.17,48963.91,36596.48,14.25
2013-02-01,18.34,19.93,18.98,17.95,69422.89,0.64,3.49,17.464,16.49,17.423,49170.61,34335.7,30913.41,6.39
2013-01-25,17.75,18.56,18.34,16.7,52078.87,1.07,6.2,16.768,16.31,17.412,40869.46,28993.07,29870.78,4.8
2013-01-18,16.41,17.75,17.27,16.41,39442.73,0.77,4.67,16.16,16.265,17.427,35775.39,28257.63,28275.05,3.63
2013-01-11,16.09,17.97,16.5,16.07,54028.43,0.41,2.55,15.654,16.394,17.472,31619.87,27827.12,26884.05,4.98
2012-12-28,15.5,16.75,16.23,15.36,30880.12,0.73,4.71,15.298,16.634,17.603,23978.66,26718.12,25348.03,2.84
2012-12-21,15.3,16.79,15.5,15.2,27917.17,0.2,1.31,15.516,16.827,17.704,19500.78,24696.71,24509.44,2.57
2012-12-14,14.8,15.75,15.3,14.51,26608.52,0.56,3.8,15.852,17.083,17.854,17116.67,23167.62,23599.82,2.45
2012-12-07,14.68,14.85,14.74,13.2,18665.12,0.02,0.14,16.37,17.345,18.019,20739.86,21692.89,22862.03,1.72
2012-11-30,17.2,17.26,14.72,14.3,15822.35,-2.6,-15.01,17.134,17.641,18.254,24034.36,21289.38,23021.42,1.46
2012-11-23,16.88,17.66,17.32,16.88,8490.75,0.14,0.81,17.97,18.13,18.521,29457.58,24229.05,23100.88,0.78
2012-11-16,17.89,18.4,17.18,16.8,15996.63,-0.71,-3.97,18.138,18.356,18.628,29892.64,27491.13,23333.27,1.47
2012-11-09,18.53,19.99,17.89,17.83,44724.46,-0.67,-3.61,18.314,18.514,18.826,29218.56,30748.49,23090.67,4.12
2012-11-02,18.6,19.28,18.56,17.88,35137.6,-0.34,-1.8,18.32,18.589,18.999,22645.92,28292.46,21815.43,3.24
2012-10-26,18.16,20.01,18.9,17.95,42938.48,0.74,4.08,18.148,18.55,19.133,18544.39,25940.98,20998.54,3.95
2012-10-19,18.1,18.45,18.16,17.5,10666.05,0.1,0.55,18.29,18.572,19.314,19000.52,23977.95,21015.67,0.98
2012-10-12,17.92,18.46,18.06,17.75,12626.19,0.14,0.78,18.574,18.581,19.481,25089.62,24322.17,21486.62,1.16
2012-09-28,17.7,18.0,17.92,17.22,11861.28,0.22,1.24,18.714,18.625,19.68,32278.43,24032.03,22500.88,1.09
2012-09-21,19.55,19.83,17.7,17.64,14629.97,-1.91,-9.74,18.858,18.693,19.962,33939.01,24031.18,23494.97,1.35
2012-09-14,19.69,20.89,19.61,19.48,45219.12,0.03,0.15,18.952,18.867,20.279,33337.57,24753.45,24017.66,4.16
2012-09-07,18.69,19.81,19.58,18.55,41111.56,0.82,4.37,18.854,18.912,20.482,28955.38,21972.71,25008.56,3.79
2012-08-31,18.66,19.43,18.76,18.4,48570.22,0.12,0.64,18.588,18.899,20.752,23554.71,19175.41,30781.48,4.47
2012-08-24,18.26,18.69,18.64,17.22,20164.17,0.47,2.59,18.536,19.137,21.098,15785.63,15432.86,32014.08,1.86
2012-08-17,19.0,19.0,18.17,17.95,11622.77,-0.95,-4.97,18.528,19.409,21.469,14123.34,15338.41,33255.15,1.07
2012-08-10,17.91,19.97,19.12,17.9,23308.16,0.87,4.77,18.782,19.716,21.829,16169.34,16056.1,39300.52,2.15
2012-08-03,18.24,18.91,18.25,16.61,14108.25,-0.25,-1.35,18.97,20.055,21.962,14990.05,18053.38,40887.92,1.3
2012-07-27,18.49,18.74,18.5,18.0,9724.79,-0.1,-0.54,19.21,20.381,22.146,14796.1,18651.08,43371.88,0.9
2012-07-20,19.4,19.4,18.6,18.07,11852.75,-0.84,-4.32,19.738,20.734,22.397,15080.08,20969.72,46689.05,1.09
2012-07-13,19.72,21.0,19.44,19.22,21852.75,-0.62,-3.09,20.29,21.231,22.635,16553.47,22958.76,49783.39,2.01
2012-07-06,19.66,20.55,20.06,19.45,17411.7,0.61,3.14,20.65,21.69,22.87,15942.85,23281.87,52969.41,1.6
2012-06-29,21.0,21.18,19.45,18.76,13138.52,-1.69,-7.99,21.14,22.051,22.96,21116.72,28044.42,55632.43,1.21
2012-06-21,21.35,21.88,21.14,21.1,11144.69,-0.22,-1.03,21.552,22.604,23.057,22506.05,42387.55,58921.09,1.03
2012-06-15,21.25,21.95,21.36,21.0,19219.67,0.12,0.56,21.73,23.059,23.028,26859.36,48595.31,61203.6,1.77
2012-06-08,22.11,22.26,21.24,21.18,18799.67,-1.27,-5.64,22.172,23.528,22.94,29364.05,51171.89,62588.66,1.73
2012-06-01,21.27,23.19,22.51,20.73,43281.05,1.0,4.65,22.73,23.942,22.874,30620.89,62544.94,66505.32,3.99
2012-05-25,22.16,22.39,21.51,21.5,20085.16,-0.52,-2.36,22.962,23.868,22.699,34972.11,63722.46,66103.86,1.85
2012-05-18,23.63,23.88,22.03,21.94,32911.26,-1.54,-6.53,23.656,23.911,22.744,62269.05,68092.68,68185.2,3.03
2012-05-11,23.89,24.56,23.57,23.5,31743.09,-0.46,-1.91,24.388,24.059,22.731,70331.26,72408.37,69662.0,2.92
2012-05-04,24.0,24.15,24.03,23.45,25083.87,0.36,1.52,24.884,24.039,22.691,72979.74,76608.02,71537.63,2.31
2012-04-27,24.7,25.5,23.67,23.1,65037.19,-1.31,-5.24,25.154,24.05,22.716,94468.99,82656.95,76470.07,5.99
2012-04-20,25.48,29.7,24.98,24.55,156569.83,-0.71,-2.76,24.774,23.868,22.775,92472.8,83220.43,79794.62,14.42
2012-04-13,25.86,26.46,25.69,24.5,73222.3,-0.36,-1.38,24.166,23.509,22.836,73916.3,75454.64,81229.87,6.74
2012-04-06,25.4,26.63,26.05,24.15,44985.5,0.67,2.64,23.73,22.996,22.982,74485.48,73811.88,91063.98,4.14
2012-03-30,22.06,26.28,25.38,21.19,132530.11,3.61,16.58,23.194,22.351,22.869,80236.3,74005.43,90685.89,12.21
2012-03-23,21.95,24.09,21.77,21.66,55056.25,-0.17,-0.78,22.946,21.805,22.775,70844.91,70465.7,87944.16,5.07
2012-03-16,23.56,24.2,21.94,21.18,63787.36,-1.57,-6.68,22.962,21.529,22.826,73968.07,68485.27,87252.36,5.87
2012-03-09,23.42,24.39,23.51,22.7,76068.2,0.14,0.6,22.852,21.577,22.797,76992.98,68277.73,85103.47,7.01
2012-03-02,23.8,24.28,23.37,22.72,73739.6,-0.77,-3.19,22.262,21.402,22.691,73138.28,66915.63,82084.42,6.79
2012-02-24,22.0,24.75,24.14,21.31,85573.16,2.29,10.48,21.508,21.343,22.586,67774.55,66467.24,79214.32,7.88
2012-02-17,21.32,22.2,21.85,21.1,70672.02,0.46,2.15,20.664,21.381,22.536,70086.49,70283.19,76365.63,6.51
2012-02-10,20.75,21.77,21.39,20.11,78911.91,0.83,4.04,20.096,21.682,22.625,63002.47,76368.82,73448.72,7.27
2012-02-03,19.91,21.07,20.56,19.4,56794.71,0.96,4.9,20.302,22.163,22.727,59562.47,87005.09,71301.48,5.23
2012-01-20,19.6,20.88,19.6,18.65,46920.96,-0.32,-1.61,20.542,22.967,22.909,60692.97,108316.08,70119.12,4.32
2012-01-13,18.87,22.73,19.92,18.22,97132.86,0.91,4.79,21.178,23.387,23.235,65159.92,107366.36,72487.7,8.95
2012-01-06,22.3,22.66,19.01,17.82,35251.89,-0.98,-4.37,22.098,23.745,23.451,70479.88,105422.61,69600.1,3.25
2011-12-30,21.45,23.26,22.42,20.6,61711.95,0.66,3.03,23.268,24.122,23.74,89735.16,106019.46,71056.25,5.68
2011-12-23,22.42,23.77,21.76,20.63,62447.21,-1.02,-4.48,24.024,24.016,23.834,114447.71,101929.21,69208.71,5.75
2011-12-16,24.57,25.47,22.78,21.9,69255.69,-1.74,-7.1,25.392,23.979,23.966,155939.19,97253.2,67208.98,6.38
2011-12-09,24.46,26.95,24.52,23.73,123732.66,-0.34,-1.37,25.596,23.828,24.143,149572.79,91961.41,65507.38,11.4
2011-12-02,26.23,26.95,24.86,23.8,131528.31,-1.34,-5.12,25.392,23.691,24.313,140365.34,82448.08,62013.27,12.11
2011-11-25,27.89,29.18,26.2,26.06,185274.66,-2.4,-8.39,24.976,23.568,24.408,122303.76,70528.62,58175.0,17.06
2011-11-18,26.0,31.29,28.6,26.0,269904.62,4.8,20.17,24.008,23.291,24.458,89410.71,55597.87,51986.57,24.86
2011-11-11,23.33,24.84,23.8,22.9,37423.71,0.3,1.28,22.566,22.851,24.386,38567.22,31922.16,43780.56,3.45
2011-11-04,22.7,24.46,23.5,22.42,77695.41,0.72,3.16,22.06,23.082,24.467,34350.02,37609.04,43682.98,7.16
2011-10-28,21.37,24.1,22.78,20.51,41220.39,1.42,6.65,21.99,23.157,24.455,24530.81,33777.59,40328.88,3.8
2011-10-21,21.66,21.8,21.36,20.68,20809.42,-0.03,-0.14,22.16,23.358,24.5,18753.47,36093.03,38954.04,1.92
2011-10-14,21.42,21.8,21.39,20.43,15687.17,0.12,0.56,22.574,23.652,24.601,21785.03,36488.21,38628.01,1.44
2011-09-30,23.22,23.28,21.27,21.13,16337.72,-1.88,-8.12,23.136,23.952,24.817,25277.09,37164.76,38412.19,1.5
2011-09-23,23.55,24.38,23.15,22.01,28599.34,-0.48,-2.03,24.104,24.458,25.093,40868.06,39053.35,38589.34,2.63
2011-09-16,23.13,24.41,23.63,22.75,12333.72,0.2,0.85,24.324,24.934,25.22,43024.38,41578.46,37889.41,1.14
2011-09-09,24.25,25.5,23.43,23.33,35967.19,-0.77,-3.18,24.556,25.248,25.366,53432.59,45821.38,38376.18,3.31
2011-09-02,25.82,26.0,24.2,24.02,33147.49,-1.91,-7.32,24.73,25.625,25.653,51191.38,48375.27,37564.2,3.05
2011-08-26,24.24,26.8,26.11,23.32,94292.58,1.86,7.67,24.768,25.92,25.889,49052.43,55638.97,37417.18,8.68
2011-08-19,24.6,25.67,24.25,23.9,39380.92,-0.54,-2.18,24.812,25.852,26.12,37238.64,49756.92,33664.71,3.63
2011-08-12,24.01,26.4,24.79,21.87,64374.78,0.49,2.02,25.544,25.752,26.424,40132.54,46880.17,33532.85,5.93
2011-08-05,24.37,25.43,24.3,23.58,24761.15,-0.09,-0.37,25.94,25.642,26.769,38210.17,41815.05,32223.01,2.28
2011-07-29,26.0,26.2,24.39,24.0,22452.72,-1.94,-7.37,26.52,25.55,27.149,45559.15,40767.81,33679.21,2.07
2011-07-22,28.17,28.58,26.33,26.18,35223.61,-1.58,-5.66,27.072,25.681,27.622,62225.51,39659.62,36717.84,3.24
2011-07-15,26.7,28.79,27.91,26.5,53850.44,1.14,4.26,26.892,25.728,28.088,62275.2,38125.33,40144.28,4.96
2011-07-08,27.22,28.8,26.77,26.61,54762.93,-0.43,-1.58,25.96,25.505,28.315,53627.79,34200.36,40352.2,5.04
2011-07-01,26.8,27.97,27.2,26.5,61506.04,0.05,0.18,25.344,25.483,28.606,45419.94,30930.99,42092.96,5.66
2011-06-24,25.01,27.8,27.15,24.3,105784.52,1.72,6.76,24.58,25.68,28.711,35976.46,26753.13,39806.65,9.74
2011-06-17,22.91,26.35,25.43,22.9,35472.08,2.18,9.38,24.29,25.857,28.773,17093.72,19195.4,34896.02,3.27
2011-06-10,23.59,24.1,23.25,23.03,10613.4,-0.44,-1.86,24.564,26.388,28.907,13975.45,17572.49,34243.42,0.98
2011-06-03,23.09,24.42,23.69,23.0,13723.64,0.31,1.33,25.05,27.095,29.108,14772.92,20185.53,34956.99,1.26
2011-05-27,25.7,26.09,23.38,23.21,14288.67,-2.32,-9.03,25.622,27.896,29.356,16442.04,22630.97,35389.87,1.32
2011-05-20,26.95,27.04,25.7,25.61,11370.83,-1.1,-4.1,26.78,28.747,29.724,17529.79,26590.63,36153.75,1.05
2011-05-13,25.75,28.0,26.8,25.75,19880.73,1.12,4.36,27.424,29.563,29.994,21297.08,33776.07,37481.62,1.83
2011-05-06,26.55,27.4,25.68,25.0,14600.73,-0.87,-3.28,28.212,30.447,30.249,21169.53,42163.24,38859.04,1.34
2011-04-29,28.0,28.88,26.55,25.8,22069.25,-2.62,-8.98,29.14,31.124,30.7,25598.13,46504.04,40101.14,8.03
2011-04-21,28.91,29.59,29.17,28.6,19727.43,0.25,0.86,30.17,31.729,31.064,28819.9,53254.94,40661.38,7.17
2011-04-15,30.75,31.23,28.92,28.7,30207.24,-1.82,-5.92,30.714,31.741,31.375,35651.46,52860.18,42911.76,10.98
2011-04-08,30.29,30.74,30.74,29.34,19242.99,0.42,1.39,31.702,31.689,31.778,46255.06,50596.64,44358.92,7.0
2011-04-01,31.72,32.36,30.32,29.75,36743.75,-1.38,-4.35,32.682,31.425,32.048,63156.94,50914.35,46650.05,13.36
2011-03-25,31.55,32.8,31.7,31.35,38178.07,-0.19,-0.6,33.108,31.12,32.329,67409.94,49728.46,51209.14,13.88
2011-03-18,33.8,33.83,31.89,31.0,53885.23,-1.97,-5.82,33.288,30.816,32.856,77689.98,48148.76,58835.48,19.59
2011-03-11,35.01,35.63,33.86,33.45,83225.28,-1.78,-4.99,32.768,30.7,33.19,70068.9,45716.88,62123.33,30.26
2011-03-04,32.46,36.99,35.64,31.0,103752.38,3.19,9.83,31.676,30.425,33.361,54938.22,41187.18,61616.18,37.73
2011-02-25,32.37,33.64,32.45,31.31,58008.73,-0.15,-0.46,30.168,30.05,33.508,38671.75,35554.85,62383.09,21.09
2011-02-18,29.44,34.5,32.6,29.08,89578.29,3.31,11.3,29.132,30.276,33.796,32046.98,33698.24,60583.8,32.57
2011-02-11,28.3,29.59,29.29,27.0,15779.81,0.89,3.13,28.344,30.398,33.966,18607.55,28067.81,58165.59,5.74
2011-02-01,28.1,28.68,28.4,28.01,7571.87,0.3,1.07,28.632,31.009,34.334,21364.87,32963.34,58365.21,2.75
2011-01-28,27.2,28.4,28.1,26.7,22420.07,0.83,3.04,29.174,31.866,34.744,27436.14,38121.21,63872.84,8.15
2011-01-21,28.51,28.51,27.27,26.5,24884.85,-1.39,-4.85,29.932,32.671,35.282,32437.95,42385.75,71061.99,9.05
2011-01-14,31.02,31.3,28.66,28.6,22381.13,-2.07,-6.74,31.42,33.537,35.912,35349.5,52689.82,84713.96,8.14
2011-01-07,31.12,31.98,30.73,30.6,29566.43,-0.38,-1.22,32.452,34.896,36.328,37528.08,69522.19,100811.13,10.75
2010-12-31,32.0,32.56,31.11,29.0,37928.21,-0.78,-2.45,33.386,35.68,36.41,44561.81,78529.77,106547.11,13.79
2010-12-24,35.17,35.3,31.89,31.3,47429.12,-2.82,-8.12,34.558,36.297,36.399,48806.27,82045.18,109931.54,17.25
2010-12-17,33.99,35.84,34.71,33.99,39442.63,0.89,2.63,35.41,36.966,36.402,52333.55,89211.34,115386.13,14.34
2010-12-10,35.4,35.84,33.82,33.29,33274.02,-1.58,-4.46,35.654,37.315,36.187,70030.13,87469.35,119428.34,12.1
2010-12-03,36.81,38.14,35.4,34.8,64735.07,-1.57,-4.25,37.34,37.533,35.954,101516.3,88263.36,120983.22,23.54
2010-11-26,36.15,37.55,36.97,35.6,59150.52,0.82,2.27,37.974,37.658,35.559,112497.73,83767.08,119935.7,21.51
2010-11-19,35.8,37.0,36.15,34.19,65065.51,0.22,0.61,38.036,37.621,35.167,115284.09,89624.48,120262.31,23.66
2010-11-12,42.25,43.5,35.93,35.91,127925.52,-6.32,-14.96,38.522,37.892,34.665,126089.12,99738.24,119969.9,46.52
2010-11-05,38.56,43.5,42.25,38.14,190704.86,3.68,9.54,38.976,38.287,34.339,104908.57,116738.1,116374.02,69.35
2010-10-29,37.55,41.2,38.57,37.55,119642.24,1.29,3.46,37.726,37.759,33.802,75010.43,132100.08,107448.61,43.51
2010-10-22,38.58,39.38,37.28,35.56,73082.34,-1.3,-3.37,37.342,37.14,33.49,55036.42,134564.45,107103.76,26.58
2010-10-15,38.29,39.96,38.58,37.35,119090.66,0.38,0.99,37.206,36.501,33.295,63964.86,137817.9,111943.92,43.31
2010-10-08,36.92,38.2,38.2,36.92,22022.77,2.2,6.11,37.262,35.837,32.91,73387.36,141560.92,110588.66,8.01
2010-09-29,37.02,37.89,36.0,36.0,41214.14,-0.65,-1.77,37.598,35.058,32.41,128567.63,151387.33,113368.78,14.99
2010-09-21,36.7,37.36,36.65,36.11,19772.19,0.05,0.14,37.792,34.375,31.955,189189.72,153703.08,114791.56,7.19
2010-09-17,38.74,40.98,36.6,36.0,117724.52,-2.26,-5.82,36.938,33.46,31.602,214092.48,156104.32,115591.0,42.81
2010-09-10,40.76,40.8,38.86,36.89,166203.17,-1.02,-2.56,35.796,32.713,31.228,211670.95,150900.15,112401.87,60.44
2010-09-03,36.85,42.28,39.88,36.4,297924.12,2.91,7.87,34.412,31.437,30.966,209734.48,140201.55,109573.61,108.34
2010-08-27,33.5,38.58,36.97,33.5,344324.62,4.59,14.18,32.518,30.391,30.702,174207.03,116009.93,101603.15,125.21
2010-08-20,30.89,33.26,32.38,30.6,144285.98,1.49,4.82,30.958,29.844,30.561,118216.44,82797.15,88219.32,52.47
2010-08-13,31.9,32.58,30.89,29.97,105616.85,-1.05,-3.29,29.982,29.839,30.656,98116.16,79643.07,87500.5,38.41
2010-08-06,30.41,31.99,31.94,29.57,156520.83,1.53,5.03,29.63,30.088,30.756,90129.35,86069.94,87791.9,56.92
2010-07-30,29.18,31.45,30.41,29.18,120286.87,1.24,4.25,28.462,29.982,30.833,70668.62,79616.4,84033.03,43.74
2010-07-23,27.4,31.03,29.17,27.2,64371.65,1.67,6.07,28.264,29.762,30.99,57812.83,75350.23,83046.37,23.41
2010-07-16,29.46,29.7,27.5,26.9,43784.59,-1.63,-5.6,28.73,29.534,31.276,47377.85,75880.03,89747.95,15.92
2010-07-09,25.58,30.18,29.13,25.06,65682.82,3.03,11.61,29.696,29.743,31.485,61169.98,75077.68,94450.21,23.88
2010-07-02,29.82,29.82,26.1,24.7,59217.18,-3.32,-11.29,30.546,29.742,31.446,82010.52,73903.59,96577.25,21.53
2010-06-25,29.21,31.59,29.42,28.89,56007.93,-2.08,-6.6,31.502,30.494,31.641,88564.18,78945.66,106247.95,20.37
2010-06-17,32.33,32.7,31.5,31.5,12196.75,-0.83,-2.57,31.26,31.012,31.693,92887.62,87196.36,110669.54,4.44
2010-06-11,32.52,33.7,32.33,31.81,112745.21,-1.05,-3.15,30.338,31.278,31.602,104382.21,93641.5,122281.82,41.0
2010-06-04,30.81,34.18,33.38,28.5,169885.55,2.5,8.1,29.79,31.473,31.385,88985.37,95357.92,130842.12,61.78
2010-05-28,28.28,31.79,30.88,28.28,91985.48,2.67,9.46,28.938,31.423,30.877,65796.66,89513.86,126502.84,33.45
2010-05-21,26.48,28.27,28.21,25.01,77625.11,1.32,4.91,29.486,31.683,30.428,69327.13,88449.66,124531.14,28.23
2010-05-14,29.8,29.96,26.89,23.77,69669.71,-2.7,-9.12,30.764,32.218,30.07,81505.11,90742.52,122520.46,25.33
2010-05-07,28.6,31.28,29.59,27.98,35761.01,0.47,1.61,32.218,33.018,29.744,82900.78,103615.88,121620.39,13.0
2010-04-30,33.62,34.18,29.12,28.18,53942.0,-4.5,-13.38,33.156,33.227,29.37,101730.48,113822.74,123473.99,19.62
2010-04-23,34.0,35.18,33.62,30.44,109637.84,-0.98,-2.83,33.908,33.149,29.024,113231.06,119250.9,127615.03,39.87
2010-04-15,34.16,37.98,34.6,33.82,138514.97,0.44,1.29,33.88,32.787,28.377,107572.18,133550.23,127106.59,50.37
2010-04-09,34.28,35.88,34.16,33.7,76648.08,-0.12,-0.35,33.672,32.373,27.772,99979.93,134142.72,128473.48,27.87
2010-04-02,33.3,35.69,34.28,32.58,129909.49,1.4,4.26,33.818,31.925,27.131,124330.97,150922.14,129373.72,47.24
2010-03-26,33.55,34.84,32.88,32.31,111444.93,-0.6,-1.79,33.298,31.296,26.429,125915.0,166326.33,127147.35,40.53
2010-03-19,33.85,35.81,33.48,32.58,81343.42,-0.08,-0.24,32.39,30.331,25.739,125270.74,163491.81,124429.31,29.58
2010-03-12,35.5,36.0,33.56,33.3,100553.72,-1.33,-3.81,31.694,29.172,25.075,159528.29,160612.63,126423.08,36.56
2010-03-05,31.63,37.8,34.89,31.03,198403.31,3.21,10.13,31.074,27.921,24.358,168305.5,154298.4,123824.56,72.15
2010-02-26,28.39,32.98,31.68,28.36,137829.64,3.34,11.79,30.032,26.47,23.514,177513.31,139624.9,114360.5,50.12
2010-02-12,29.3,29.3,28.34,27.52,108223.59,-1.66,-5.53,29.294,25.512,22.791,206737.65,133125.25,109213.92,39.35
2010-02-05,31.0,33.51,30.0,30.0,252631.2,-0.46,-1.51,28.272,24.898,22.347,201712.89,135979.16,110967.99,91.87
2010-01-29,29.86,30.46,30.46,26.9,144439.78,0.78,2.63,26.65,23.966,21.807,161696.96,120662.95,104616.33,52.52
2010-01-22,27.96,32.62,29.68,27.4,244442.33,1.69,6.04,24.768,23.171,21.163,140291.3,122804.24,99742.99,88.89
2010-01-15,24.29,28.88,27.99,23.3,283951.34,4.76,20.49,22.908,22.337,20.548,101736.49,107825.31,89497.47,103.26
2010-01-08,21.96,23.23,23.23,20.82,83099.78,1.34,6.12,21.73,21.562,20.01,59512.85,87968.38,77808.25,30.22
2009-12-31,21.49,22.3,21.89,21.11,52551.57,0.84,3.99,21.524,21.147,19.685,70245.43,85366.81,75931.06,19.11
2009-12-25,20.4,21.24,21.05,20.0,37411.5,0.67,3.29,21.282,20.978,19.522,79628.93,92233.54,75722.59,13.6
2009-12-18,22.1,22.29,20.38,20.02,51668.26,-1.72,-7.78,21.574,20.795,19.492,105317.18,93350.72,78865.01,18.79
2009-12-11,22.18,22.63,22.1,21.25,72833.13,-0.1,-0.45,21.766,20.557,19.496,113914.13,89096.1,81586.4,26.48
2009-12-04,20.75,23.63,22.2,20.75,136762.67,1.52,7.35,21.394,20.07,19.448,116423.91,85302.58,84309.89,49.73
2009-11-27,22.41,22.72,20.68,20.18,99469.11,-1.83,-8.13,20.77,19.796,19.438,100488.19,85956.82,86461.86,36.17
2009-11-20,21.77,23.0,22.51,21.47,165852.75,1.17,5.48,20.674,19.648,19.479,104838.14,88569.71,86261.85,60.31
2009-11-13,20.12,21.4,21.34,20.01,94652.97,1.1,5.43,20.016,19.154,19.362,81384.26,76681.73,82055.22,34.42
2009-11-06,18.7,21.07,20.24,18.5,85382.05,1.16,6.08,19.348,18.759,19.4,64278.07,71169.63,81551.72,31.05
