date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-20,8.36,8.36,8.1,7.75,274205.59,0.06,0.75,8.912,9.127,8.672,325969.77,395951.55,397066.74,8.59
2016-05-13,9.13,9.13,8.04,7.7,359658.91,-1.45,-15.28,9.324,9.06,8.883,352604.66,398850.25,420316.95,11.27
2016-05-06,9.62,10.11,9.49,9.49,325470.62,-0.19,-1.96,9.626,8.979,9.069,336899.99,396953.07,431745.14,10.2
2016-04-29,9.15,9.85,9.68,9.14,339028.88,0.43,4.65,9.55,8.784,9.144,374809.34,401523.44,459684.79,10.63
2016-04-22,10.07,10.18,9.25,9.05,331484.84,-0.91,-8.96,9.496,8.638,9.158,433706.41,399249.97,470755.45,10.39
2016-04-15,9.65,10.16,10.16,9.54,407380.06,0.61,6.39,9.342,8.498,9.18,465933.33,396439.81,490172.52,12.77
2016-04-08,9.16,9.79,9.55,9.12,281135.53,0.44,4.83,8.796,8.237,9.19,445095.84,390552.57,502607.63,8.81
2016-04-01,9.6,9.66,9.11,8.85,515017.38,-0.3,-3.19,8.332,8.105,9.205,457006.16,409961.28,525610.82,16.14
2016-03-25,8.54,9.41,9.41,8.4,633514.25,0.93,10.97,8.018,7.988,9.209,428237.54,406080.29,525471.37,19.86
2016-03-18,7.55,8.58,8.48,7.5,492619.44,1.05,14.13,7.78,7.957,9.178,364793.53,390774.42,525967.61,15.44
2016-03-11,7.34,7.93,7.43,7.14,303192.59,0.2,2.77,7.654,8.216,9.181,326946.28,398181.93,536180.17,9.5
2016-03-04,7.44,7.77,7.23,6.8,340687.12,-0.31,-4.11,7.678,8.706,9.229,336009.31,441783.66,549031.88,10.68
2016-02-26,8.31,8.72,7.54,7.52,371174.28,-0.68,-8.27,7.878,9.158,9.241,362916.41,466537.2,539675.5,11.63
2016-02-19,7.47,8.5,8.22,7.47,316294.22,0.37,4.71,7.958,9.504,9.208,383923.04,517846.13,531437.95,9.91
2016-02-05,7.33,8.15,7.85,7.17,303383.19,0.3,3.97,8.134,9.677,9.125,416755.3,542260.94,538633.85,9.51
2016-01-29,8.3,8.64,7.55,6.9,348507.75,-0.68,-8.26,8.778,9.861,9.059,469417.57,583905.23,553809.94,10.92
2016-01-22,7.6,8.79,8.23,7.57,475222.62,0.29,3.65,9.734,10.143,9.068,547558.0,614662.69,563454.49,14.89
2016-01-15,8.83,8.83,7.94,7.42,476207.44,-1.16,-12.75,10.438,10.304,9.067,570157.99,641260.36,540171.36,14.93
2016-01-08,10.99,10.99,9.1,9.1,480455.5,-1.97,-17.8,11.05,10.429,9.125,651769.22,644862.44,525947.36,15.06
2015-12-31,12.34,12.34,11.07,11.06,566694.56,-1.26,-10.22,11.22,10.398,9.118,667766.57,661160.81,567082.97,17.76
2015-12-25,11.63,12.61,12.33,11.46,739209.88,0.58,4.94,10.944,10.145,8.984,698392.89,674178.42,575265.14,23.17
2015-12-18,10.45,11.8,11.75,10.45,588222.56,0.75,6.82,10.552,9.751,8.763,681767.39,656280.11,593951.71,18.44
2015-12-11,9.95,11.71,11.0,9.94,884263.62,1.05,10.55,10.17,9.323,8.666,712362.72,612813.79,636789.46,27.71
2015-12-04,9.6,10.1,9.95,9.18,560442.25,0.26,2.68,9.808,8.911,8.515,637955.66,545029.77,673989.81,17.57
2015-11-27,10.24,10.64,9.69,9.53,719826.12,-0.68,-6.56,9.576,8.572,8.438,654555.04,535006.76,709957.43,22.56
2015-11-20,10.0,10.78,10.37,9.85,656082.38,0.53,5.39,9.346,8.256,8.398,649963.96,523714.66,726616.56,20.56
2015-11-13,9.05,10.65,9.84,8.97,741199.25,0.65,7.07,8.95,7.993,8.454,630792.83,512246.29,720042.03,23.23
2015-11-06,8.61,9.28,9.19,8.51,512228.28,0.4,4.55,8.476,7.83,8.628,513264.86,439082.37,725134.73,16.05
2015-10-30,8.56,9.25,8.79,8.41,643439.19,0.25,2.93,8.014,7.82,9.028,452103.88,407032.28,769912.58,20.17
2015-10-23,8.4,9.09,8.54,8.06,696870.69,0.15,1.79,7.568,7.838,9.484,415458.48,473005.13,752861.53,21.84
2015-10-16,7.6,8.55,8.39,7.51,560226.75,0.92,12.32,7.166,7.823,9.795,397465.36,476351.86,753545.62,17.56
2015-10-09,6.88,7.47,7.47,6.83,153559.39,0.59,8.58,7.036,7.775,9.955,393699.75,531623.32,833635.44,4.81
2015-09-30,6.55,6.96,6.88,6.51,206423.36,0.32,4.88,7.184,8.009,10.053,364899.87,660765.13,942597.38,6.47
2015-09-25,6.4,6.95,6.56,6.38,460212.19,0.03,0.46,7.626,8.119,10.104,361960.69,802949.86,1022911.37,14.42
2015-09-18,7.8,7.83,6.53,6.47,606905.12,-1.21,-15.63,8.108,8.304,10.184,530551.77,884908.1,1146356.68,19.02
2015-09-11,7.8,7.95,7.74,7.21,541398.69,-0.47,-5.72,8.48,8.54,10.325,555238.35,929518.46,1281503.88,16.97
2015-09-02,8.64,8.64,8.21,8.21,9560.0,-0.88,-9.68,8.514,8.915,10.302,669546.89,927837.76,1276992.05,0.3
2015-08-17,8.9,9.16,9.09,8.71,191727.44,0.12,1.34,8.834,9.426,10.234,956630.39,1011187.1,1298562.24,6.01
2015-08-14,8.6,9.23,8.97,8.42,1303167.62,0.58,6.91,8.612,10.235,10.122,1243939.02,1132792.88,1303259.44,40.84
2015-08-07,7.69,8.39,8.39,7.34,730338.0,0.48,6.07,8.5,11.13,10.023,1239264.42,1032717.93,1267601.16,22.89
2015-07-31,9.38,9.58,7.91,7.91,1112941.38,-1.9,-19.37,8.6,11.766,9.976,1303798.57,1030739.38,1318034.14,34.88
2015-07-24,8.1,9.82,9.81,8.0,1444977.5,1.83,22.93,9.316,12.135,10.009,1186128.64,1135647.56,1336172.16,45.29
2015-07-17,8.28,9.14,7.98,7.57,1628270.62,-0.43,-5.11,10.018,12.097,9.933,1065743.81,1224429.64,1307045.39,51.03
2015-07-10,9.2,9.2,8.41,7.25,1279794.62,-0.48,-5.4,11.858,12.088,9.96,1021646.74,1242872.88,1273149.68,40.11
2015-07-03,10.93,11.18,8.89,8.89,1053008.75,-2.6,-22.63,13.76,12.064,9.958,826171.43,1407805.26,1269880.82,33.0
2015-06-26,12.65,13.27,11.49,11.49,524591.69,-1.83,-13.74,14.932,12.11,9.878,757680.18,1633489.29,1241441.73,16.44
2015-06-19,16.9,16.95,13.32,13.32,843053.38,-3.86,-22.47,14.954,11.689,9.68,1085166.49,1626146.34,1261223.75,26.42
2015-06-12,18.82,18.82,17.18,15.36,1407785.25,-0.74,-4.13,14.176,11.041,9.397,1383115.46,1585937.39,1318774.52,44.12
2015-06-05,15.49,17.92,17.92,15.49,302418.06,3.17,21.49,12.318,10.008,8.923,1464099.01,1473726.0,1373951.92,9.48
2015-05-29,11.4,14.75,14.75,11.19,710552.5,3.15,27.16,10.368,8.915,8.342,1989439.1,1502484.4,1442262.06,22.27
2015-05-22,9.55,11.96,11.6,9.52,2162023.25,2.17,23.01,9.288,8.185,7.963,2509298.4,1605328.9,1467676.33,67.76
2015-05-15,8.21,9.58,9.43,8.01,2332798.25,1.54,19.52,8.424,7.883,7.652,2167126.19,1536696.76,1368428.18,73.11
2015-05-08,8.2,8.5,7.89,7.5,1812703.0,-0.28,-3.43,7.906,7.769,7.452,1788759.31,1389661.13,1270309.74,56.81
2015-04-30,9.05,9.26,8.17,8.11,2929118.5,-1.18,-12.62,7.698,7.832,7.317,1483352.98,1303426.48,1199131.85,91.8
2015-04-24,8.01,9.6,9.35,8.01,3309849.0,2.07,28.43,7.462,7.852,7.172,1015529.69,1131956.37,1078923.1,103.74
2015-01-14,6.88,7.6,7.28,6.71,451162.22,0.44,6.43,7.082,7.646,6.959,701359.39,849394.18,933455.46,14.14
2015-01-09,6.85,7.1,6.84,6.64,440963.84,-0.01,-0.15,7.342,7.671,6.843,906267.32,896301.15,926695.8,13.82
2014-12-31,6.99,7.08,6.85,6.26,285671.34,-0.14,-2.0,7.632,7.752,6.747,990562.96,1051611.64,914120.6,8.95
2014-12-26,7.38,7.38,6.99,6.28,590002.06,-0.46,-6.17,7.966,7.837,6.643,1123499.99,1274177.84,913878.58,18.49
2014-12-19,8.6,8.77,7.45,7.31,1738997.5,-1.13,-13.17,8.242,7.768,6.535,1248383.05,1382039.73,902729.42,54.5
2014-12-12,8.27,9.15,8.58,6.92,1475701.88,0.29,3.5,8.21,7.74,6.39,997428.96,1330023.77,824449.25,46.25
2014-12-05,8.44,8.52,8.29,8.0,862442.0,-0.23,-2.7,8.0,7.421,6.196,886334.98,1200159.61,759041.84,27.03
2014-11-28,8.39,8.74,8.52,8.19,950356.5,0.15,1.79,7.872,7.134,6.019,1112660.33,1150958.35,722947.21,29.79
2014-11-21,7.29,8.65,8.37,7.22,1214417.38,1.08,14.81,7.708,6.801,5.83,1424855.68,1094837.21,687203.26,38.06
2014-11-14,7.52,7.77,7.29,7.16,484227.03,-0.24,-3.19,7.294,6.492,5.637,1515696.41,1025889.83,647978.24,15.18
2014-11-07,7.65,7.86,7.53,7.45,920232.0,-0.12,-1.57,7.27,6.272,5.516,1662618.58,1017516.75,644779.34,28.84
2014-10-31,7.36,8.12,7.65,7.31,1994068.75,-0.05,-0.65,6.842,6.015,5.379,1513984.23,957090.45,622223.7,62.5
2014-10-24,6.3,7.76,7.7,6.25,2511333.25,1.4,22.22,6.396,5.742,5.264,1189256.36,776629.56,540364.92,78.71
2014-10-17,6.95,7.18,6.3,6.12,1668621.0,-0.87,-12.13,5.894,5.449,5.144,764818.75,553579.32,432386.96,52.3
2014-09-24,5.93,7.17,7.17,5.93,1218837.88,1.78,33.02,5.69,5.301,5.09,536083.26,423419.1,375172.11,38.2
2014-08-05,5.38,5.49,5.39,5.34,177060.28,-0.03,-0.55,5.274,5.04,4.986,372414.92,318874.73,353685.41,5.55
2014-08-01,5.27,5.44,5.42,5.19,370429.41,0.23,4.43,5.188,4.971,4.964,400196.66,317924.08,385191.42,11.61
2014-07-25,5.3,5.37,5.19,5.11,389145.16,-0.09,-1.71,5.088,4.903,4.925,364002.75,294936.08,380520.91,12.2
2014-07-18,5.07,5.59,5.28,5.07,524943.56,0.19,3.73,5.004,4.858,4.895,342339.89,279569.31,374929.4,16.45
2014-07-11,4.96,5.15,5.09,4.8,400496.19,0.13,2.62,4.912,4.781,4.849,310754.95,270066.65,364370.71,12.55
2014-07-04,4.84,5.03,4.96,4.81,315969.0,0.04,0.81,4.806,4.76,4.829,265334.55,272041.92,362521.62,9.9
2014-06-27,4.79,4.95,4.92,4.73,189459.84,0.15,3.15,4.754,4.743,4.812,235651.5,287356.96,361945.94,5.94
2014-06-20,4.82,4.87,4.77,4.66,280830.88,-0.05,-1.04,4.718,4.786,4.797,225869.41,304100.29,354628.18,8.8
2014-06-13,4.52,4.94,4.82,4.51,367018.84,0.26,5.7,4.712,4.838,4.789,216798.73,311194.61,352297.78,11.5
2014-06-06,4.71,4.75,4.56,4.49,173394.19,-0.14,-2.98,4.65,4.879,4.768,229378.35,326925.11,358691.12,5.43
2014-05-30,4.75,4.76,4.7,4.64,167553.75,-0.04,-0.84,4.714,4.931,4.764,278749.3,388496.09,376638.03,5.25
2014-05-23,4.71,4.78,4.74,4.6,140549.39,0.0,0.0,4.732,4.956,4.726,339062.41,452458.75,380598.45,4.41
2014-05-16,4.53,4.79,4.74,4.5,235477.5,0.23,5.1,4.854,4.946,4.706,382331.16,466105.73,384001.32,7.38
2014-05-09,4.83,4.83,4.51,4.47,429916.94,-0.37,-7.58,4.964,4.932,4.684,405590.48,470289.48,385155.08,13.47
2014-04-30,4.72,5.19,4.88,4.31,420248.91,0.09,1.88,5.108,4.916,4.687,424471.87,458674.76,395976.91,13.17
2014-04-25,5.31,5.44,4.79,4.76,469119.31,-0.56,-10.47,5.148,4.897,4.688,498242.88,453001.31,409229.84,14.7
2014-04-18,5.31,5.38,5.35,5.1,356893.16,0.06,1.13,5.18,4.881,4.684,565855.09,436534.93,400757.44,11.19
2014-04-11,5.25,5.31,5.29,5.03,351774.09,0.06,1.15,5.038,4.807,4.649,549880.3,405156.07,396976.14,11.03
2014-04-04,5.06,5.37,5.23,5.02,524323.88,0.15,2.95,4.9,4.739,4.615,534988.48,393400.96,391527.16,16.43
2014-03-28,4.95,5.45,5.08,4.87,789103.94,0.13,2.63,4.724,4.657,4.583,492877.66,390457.13,390633.3,24.73
2014-03-21,4.59,4.98,4.95,4.48,807180.38,0.31,6.68,4.646,4.596,4.553,407759.74,364779.97,368521.15,25.3
2014-03-14,4.6,4.75,4.64,4.37,277019.19,0.04,0.87,4.582,4.496,4.54,307214.76,308738.14,353086.7,8.68
2014-03-07,4.35,4.65,4.6,4.3,277315.03,0.25,5.75,4.576,4.465,4.544,260431.85,301896.9,353342.78,8.69
2014-02-28,4.62,4.67,4.35,4.19,313769.75,-0.34,-7.25,4.578,4.435,4.545,251813.43,300020.68,341672.36,9.83
2014-02-21,4.64,4.79,4.69,4.57,363514.34,0.06,1.3,4.59,4.458,4.559,288036.6,333279.06,339591.25,11.39
2014-02-14,4.68,4.69,4.63,4.55,304455.5,0.02,0.43,4.546,4.479,4.559,321800.2,365458.38,335856.73,9.54
2014-02-07,4.6,4.66,4.61,4.55,43104.64,0.0,0.0,4.41,4.487,4.574,310261.52,364979.95,335750.2,1.35
2014-01-30,4.37,4.63,4.61,4.37,234222.94,0.2,4.54,4.354,4.49,4.588,343361.95,388796.2,343376.48,7.34
2014-01-24,4.41,4.5,4.41,4.21,494885.56,-0.06,-1.34,4.292,4.491,4.621,348227.93,389653.37,336116.68,15.51
2014-01-17,3.95,4.5,4.47,3.94,532332.38,0.52,13.16,4.326,4.509,4.663,378521.53,390809.48,317527.65,16.68
2014-01-10,4.3,4.3,3.95,3.93,246762.08,-0.36,-8.35,4.412,4.509,4.695,409116.55,372262.34,313062.06,7.73
2013-12-27,4.31,4.38,4.33,4.26,208606.78,0.03,0.7,4.564,4.583,4.762,419698.39,397435.26,309632.52,6.54
2013-12-20,4.61,4.61,4.3,4.28,258552.84,-0.28,-6.11,4.626,4.623,4.818,434230.45,404788.66,311466.19,8.1
2013-12-13,4.85,4.87,4.58,4.55,646353.56,-0.32,-6.53,4.69,4.654,4.872,431078.8,383324.04,304827.89,20.26
2013-12-06,5.18,5.18,4.9,4.85,685307.5,0.19,4.03,4.692,4.659,4.906,403097.42,345903.43,278495.86,21.48
2013-11-20,4.65,4.73,4.71,4.58,299671.25,0.07,1.51,4.606,4.638,4.917,335408.12,306255.08,251012.59,9.39
2013-11-15,4.59,4.73,4.64,4.5,281267.09,0.02,0.43,4.602,4.66,4.923,375172.12,306520.46,239481.56,8.82
2013-11-08,4.55,4.67,4.62,4.44,242794.62,0.03,0.65,4.62,4.686,4.933,375346.87,297956.77,235177.17,7.61
2013-11-01,4.46,4.76,4.59,4.28,506446.66,0.12,2.69,4.618,4.75,4.97,335569.28,282579.99,230626.41,15.87
2013-10-25,4.7,4.79,4.47,4.4,346861.0,-0.22,-4.69,4.626,4.816,4.997,288709.44,244245.83,208097.37,10.87
2013-10-18,4.7,4.92,4.69,4.65,498491.25,-0.04,-0.85,4.67,4.88,5.038,277102.04,253861.78,204092.04,15.62
2013-10-11,4.64,4.76,4.73,4.53,282140.81,0.12,2.6,4.718,4.941,5.094,237868.79,221829.79,191017.81,8.84
2013-09-30,4.64,4.66,4.61,4.59,43906.69,-0.02,-0.43,4.752,5.013,5.137,220566.67,218143.72,192815.43,1.38
2013-09-27,4.68,4.82,4.63,4.57,272147.47,-0.06,-1.28,4.882,5.089,5.168,229590.69,226331.74,199464.16,8.53
2013-09-18,4.91,4.97,4.69,4.61,288824.0,-0.24,-4.87,5.006,5.152,5.198,199782.21,211088.28,202380.16,9.05
2013-09-13,4.9,4.98,4.93,4.81,302324.97,0.03,0.61,5.09,5.195,5.219,230621.52,195770.09,192918.67,9.48
2013-09-06,5.0,5.12,4.9,4.82,195630.2,-0.36,-6.84,5.164,5.186,5.227,205790.78,172442.65,195948.23,6.13
2013-08-28,5.23,5.33,5.26,5.16,89026.82,0.01,0.19,5.274,5.18,5.225,215720.78,172397.58,194949.3,2.79
2013-08-23,5.1,5.35,5.25,5.03,123105.06,0.14,2.74,5.296,5.189,5.213,223072.78,178672.82,208976.39,3.86
2013-08-16,5.28,5.49,5.11,5.03,443020.53,-0.19,-3.58,5.298,5.177,5.184,222394.36,171948.91,206393.11,13.88
2013-08-09,5.43,5.45,5.3,5.24,178171.31,-0.15,-2.75,5.3,5.196,5.168,160918.66,154322.3,192093.67,5.58
2013-08-02,5.35,5.55,5.45,5.12,245280.17,0.08,1.49,5.208,5.246,5.141,139094.52,160205.84,190656.43,7.69
2013-07-26,5.21,5.48,5.37,5.09,125786.84,0.11,2.09,5.086,5.26,5.097,129074.38,167487.13,194120.32,3.94
2013-07-19,5.05,5.39,5.26,5.0,119712.94,0.14,2.73,5.082,5.247,5.075,134272.87,172596.58,206179.43,3.75
2013-07-12,4.92,5.18,5.12,4.52,135642.06,0.28,5.79,5.056,5.243,5.046,121503.46,193672.03,205724.14,4.25
2013-07-05,4.84,4.96,4.84,4.74,69050.61,0.0,0.0,5.092,5.243,5.021,147725.93,190067.25,209855.89,2.16
2013-06-28,5.29,5.29,4.84,4.56,195179.47,-0.51,-9.53,5.284,5.267,5.008,181317.15,219453.81,214544.7,6.12
2013-06-21,5.13,5.46,5.35,5.12,151779.25,0.22,4.29,5.434,5.269,4.988,205899.88,217501.02,212668.48,4.76
2013-06-14,5.21,5.21,5.13,5.03,55865.91,-0.17,-3.21,5.412,5.237,4.932,210920.3,239279.95,213252.6,1.75
2013-06-07,5.75,5.84,5.3,5.0,266754.41,-0.5,-8.62,5.43,5.19,4.898,265840.59,240837.31,221522.97,8.36
2013-05-31,5.54,5.92,5.8,5.49,237006.69,0.21,3.76,5.394,5.139,4.843,232408.57,229865.05,217455.55,7.43
2013-05-24,5.26,5.68,5.59,5.2,318093.12,0.35,6.68,5.25,5.036,4.767,257590.47,221107.03,215453.69,9.97
2013-05-17,5.2,5.26,5.24,5.09,176881.36,0.02,0.38,5.104,4.933,4.694,229102.16,220753.52,205659.15,5.54
2013-05-10,5.09,5.48,5.22,5.04,330467.38,0.1,1.95,5.062,4.903,4.644,267639.6,239762.27,203870.07,10.36
2013-05-03,5.2,5.39,5.12,5.07,99594.29,0.04,0.79,4.95,4.848,4.585,215834.03,217776.26,191816.69,3.12
2013-04-26,4.85,5.24,5.08,4.79,362916.22,0.22,4.53,4.884,4.798,4.522,227321.53,229644.52,191154.4,11.37
2013-04-19,4.95,5.05,4.86,4.69,175651.56,-0.17,-3.38,4.822,4.749,4.479,184623.59,209635.59,176996.8,5.51
2013-04-12,4.61,5.13,5.03,4.6,369568.53,0.37,7.94,4.762,4.706,4.448,212404.87,207835.95,182055.51,11.58
2013-04-03,4.83,4.91,4.66,4.65,71439.55,-0.13,-2.71,4.744,4.627,4.414,211884.94,187225.25,189917.53,2.24
2013-03-29,4.79,4.94,4.79,4.65,157031.81,0.02,0.42,4.746,4.605,4.39,219718.49,202208.63,193397.25,4.92
2013-03-22,4.44,4.88,4.77,4.44,149426.5,0.21,4.61,4.712,4.547,4.353,231967.51,205046.04,194292.81,4.68
2013-03-15,4.91,5.03,4.56,4.44,314557.97,-0.38,-7.69,4.676,4.497,4.328,234647.59,209800.35,194967.45,9.86
2013-03-08,4.65,5.12,4.94,4.55,366968.88,0.27,5.78,4.65,4.455,4.311,203267.03,190564.78,202010.32,11.5
2013-03-01,4.59,4.8,4.67,4.56,110607.3,0.05,1.08,4.51,4.384,4.278,162565.57,167977.88,205168.45,3.47
2013-02-22,4.6,4.84,4.62,4.59,218276.91,0.03,0.65,4.464,4.321,4.25,184698.76,165857.12,208433.67,6.84
2013-02-08,4.41,4.67,4.59,4.32,162826.88,0.16,3.61,4.382,4.245,4.227,178124.57,152664.27,213537.35,5.1
2013-02-01,4.24,4.44,4.43,4.21,157655.17,0.19,4.48,4.318,4.209,4.203,184953.11,144358.01,211919.96,4.94
2013-01-25,4.4,4.43,4.24,4.21,163461.58,-0.2,-4.5,4.26,4.19,4.179,177862.53,156275.07,209021.07,5.12
2013-01-18,4.2,4.45,4.44,4.18,221273.27,0.23,5.46,4.258,4.201,4.169,173390.19,192609.81,212729.68,6.94
2013-01-11,4.39,4.43,4.21,4.2,185405.97,-0.15,-3.44,4.178,4.175,4.148,147015.47,184585.88,208088.22,5.81
2012-12-28,4.13,4.32,4.27,4.1,196969.56,0.13,3.14,4.108,4.158,4.142,127203.96,183539.57,209647.77,6.17
2012-12-21,4.26,4.26,4.14,4.09,122202.27,-0.09,-2.13,4.1,4.158,4.121,103762.9,180134.55,211552.12,3.83
2012-12-14,4.01,4.23,4.23,4.01,141099.89,0.19,4.7,4.12,4.167,4.12,134687.61,213455.86,213476.11,4.42
2012-12-07,3.85,4.07,4.04,3.75,89399.67,0.18,4.66,4.144,4.171,4.13,211829.42,242359.02,225531.17,2.8
2012-11-30,4.2,4.25,3.86,3.78,86348.42,-0.37,-8.75,4.172,4.179,4.157,222156.28,251010.22,233486.03,2.71
2012-11-23,4.18,4.31,4.23,4.15,79764.26,-0.01,-0.24,4.208,4.208,4.194,239875.18,274410.43,241653.67,2.5
2012-11-16,4.35,4.49,4.24,4.12,276825.81,-0.11,-2.53,4.216,4.197,4.208,256506.2,279481.92,246369.77,8.68
2012-11-09,4.17,4.62,4.35,4.14,526808.94,0.17,4.07,4.214,4.167,4.219,292224.11,261767.08,243496.27,16.51
