date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,38.09,38.09,36.27,34.26,70930.65,-1.8,-4.73,38.232,40.018,41.613,50043.86,75610.43,67489.78,7.37
2017-01-13,38.82,39.36,38.07,37.63,45599.37,-0.99,-2.54,38.858,40.594,42.136,60523.66,71005.86,68036.35,4.74
2017-01-06,39.29,40.79,39.06,38.77,59313.47,0.07,0.18,39.88,40.971,42.504,82553.5,71929.92,68125.2,6.17
2016-12-30,38.43,39.55,38.99,38.05,41922.8,0.22,0.57,40.468,41.446,42.824,80906.26,73059.18,67725.71,4.36
2016-12-23,39.35,39.8,38.77,38.77,32452.99,-0.63,-1.6,41.098,42.037,43.212,90457.38,77723.64,69435.95,3.37
2016-12-16,42.45,42.5,39.4,37.5,123329.67,-3.78,-8.75,41.804,42.485,43.707,101177.01,82226.86,71814.62,12.82
2016-12-02,42.38,43.95,43.18,40.9,155748.58,1.18,2.81,42.33,42.685,44.223,81488.07,74255.07,69420.39,16.19
2016-11-25,42.02,42.62,42.0,41.21,51077.28,-0.14,-0.33,42.062,42.483,44.574,61306.34,63114.57,66877.31,5.31
2016-11-18,42.45,44.88,42.14,41.16,89678.38,-0.16,-0.38,42.424,42.531,45.017,65212.09,64896.46,68924.69,9.32
2016-11-11,41.8,42.46,42.3,40.6,86051.15,0.27,0.64,42.976,42.738,45.261,64989.9,63343.17,69127.33,8.95
2016-11-04,42.01,42.83,42.03,41.8,24884.94,0.19,0.45,43.166,43.208,45.607,63276.71,59369.13,69518.85,2.59
2016-10-28,43.78,44.2,41.84,41.77,54839.95,-1.97,-4.5,43.04,43.678,46.02,67022.08,65066.84,70877.84,5.7
2016-10-21,44.4,46.0,43.81,43.09,70606.01,-1.09,-2.43,42.904,44.037,46.378,64922.79,64320.49,73030.48,7.34
2016-10-14,43.23,46.04,44.9,42.54,88567.43,1.65,3.81,42.638,44.201,46.418,64580.84,62392.25,74269.98,9.21
2016-09-30,41.26,46.0,43.25,41.22,77485.22,1.85,4.47,42.5,44.386,46.396,61696.45,61148.27,75518.41,8.06
2016-09-23,40.9,42.0,41.4,40.88,43611.8,0.24,0.58,43.25,44.929,46.342,55461.55,61402.39,80128.35,4.53
2016-09-14,42.0,42.0,41.16,40.5,44343.5,-1.32,-3.11,44.316,45.76,46.797,63111.59,64585.71,83445.07,4.61
2016-09-09,44.38,45.03,42.48,42.48,68896.25,-1.73,-3.91,45.17,46.664,47.344,63718.18,70640.05,87992.68,7.16
2016-09-02,46.9,47.19,44.21,44.07,74145.48,-2.79,-5.94,45.764,47.502,47.831,60203.65,72952.91,94668.77,7.71
2016-08-26,46.5,47.29,47.0,45.99,46310.72,0.27,0.58,46.272,47.784,48.178,60600.09,74911.49,95732.4,4.81
2016-08-19,45.55,48.29,46.73,45.31,81862.02,1.3,2.86,46.608,48.005,48.248,67343.22,79668.58,98938.4,8.51
2016-08-12,45.45,47.48,45.43,44.87,47376.45,-0.02,-0.04,47.204,48.361,48.536,66059.82,76688.83,101171.28,4.93
2016-08-05,46.59,46.89,45.45,45.08,51323.59,-1.3,-2.78,48.158,48.718,48.789,77561.91,81740.47,103280.96,5.34
2016-07-29,48.69,50.88,46.75,46.55,76127.65,-1.93,-3.96,49.24,48.635,49.067,85702.16,86147.72,105613.62,7.91
2016-07-22,49.51,50.28,48.68,47.38,80026.41,-1.03,-2.07,49.296,48.406,48.869,89222.89,89888.54,105795.68,8.32
2016-07-15,50.12,51.33,49.71,47.51,75445.0,-0.49,-0.98,49.402,47.755,48.62,91993.93,98854.32,109886.63,7.84
2016-07-08,50.4,53.48,50.2,49.19,104886.92,-0.66,-1.3,49.518,47.834,48.61,87317.85,102304.44,110962.76,10.9
2016-07-01,46.9,51.93,50.86,46.73,92024.84,3.83,8.14,49.278,48.024,49.153,85919.02,105345.3,109112.33,9.57
2016-06-24,49.0,49.49,47.03,43.72,93731.3,-2.18,-4.43,48.03,48.159,49.52,86593.27,116384.63,108594.53,9.74
2016-06-17,49.5,50.93,49.21,45.6,93881.61,-1.08,-2.15,47.516,48.572,49.604,90554.19,116553.31,107882.01,9.76
2016-06-08,51.0,52.0,50.29,49.03,52064.57,1.29,2.63,46.108,48.491,49.889,105714.71,118208.23,109781.56,5.41
2016-06-03,45.45,49.9,49.0,45.06,97892.77,4.38,9.82,46.15,48.711,49.904,117291.04,125653.72,114275.5,10.18
2016-05-27,44.9,46.59,44.62,43.02,95396.12,0.16,0.36,46.77,48.86,49.924,124771.59,124821.46,115073.76,9.92
2016-05-20,41.8,44.8,44.46,39.88,113535.89,2.29,5.43,48.288,49.498,51.028,146175.99,125079.52,114359.04,11.8
2016-05-13,50.02,50.03,42.17,39.47,169684.19,-8.33,-16.5,49.628,49.332,52.425,142552.44,121702.82,111947.83,17.64
2016-05-06,51.91,54.1,50.5,50.28,109946.21,-1.6,-3.07,50.874,49.485,54.077,130701.75,120918.95,108065.01,11.43
2016-04-29,52.6,52.97,52.1,50.6,135295.53,-0.11,-0.21,51.272,49.386,55.153,134016.4,119621.09,108536.51,14.06
2016-04-22,50.9,55.67,52.21,46.14,202418.12,1.05,2.05,50.95,50.282,56.548,124871.34,112879.35,109861.99,21.04
2016-04-15,48.86,52.0,51.16,48.18,95418.14,2.76,5.7,50.708,50.881,57.669,103983.05,100804.43,108814.52,9.92
2016-04-08,52.53,52.96,48.4,47.6,110430.74,-4.09,-7.79,49.036,50.635,59.483,100853.21,99210.71,114586.4,11.48
2016-04-01,50.99,57.85,52.49,50.41,126519.47,2.0,3.96,48.096,51.286,60.666,111136.15,101354.9,120375.09,13.15
2016-03-25,51.22,52.95,50.49,49.58,89570.22,-0.51,-1.0,47.5,51.097,61.841,105225.77,102897.28,126035.87,9.31
2016-03-18,43.9,51.5,51.0,43.2,97976.66,8.2,19.16,49.614,50.988,62.296,100887.36,105326.07,135173.12,10.19
2016-03-11,43.5,46.3,42.8,41.5,79768.95,-0.9,-2.06,51.054,52.557,62.91,97625.82,103638.56,152776.79,8.29
2016-03-04,48.48,50.5,43.7,40.5,161845.44,-5.81,-11.73,52.234,55.517,63.227,97568.22,102192.84,159754.89,16.82
2016-02-26,61.2,62.4,49.51,47.75,96967.59,-11.55,-18.92,54.476,58.668,63.228,91573.65,95211.08,157096.4,10.08
2016-02-19,56.0,64.88,61.06,55.35,67878.16,2.86,4.91,54.694,60.919,62.909,100568.8,97451.94,162563.21,7.06
2016-02-05,48.5,59.97,58.2,48.01,81668.97,9.5,19.51,52.362,62.813,61.804,109764.77,106844.64,179110.77,8.49
2016-01-29,55.5,56.0,48.7,44.5,79480.93,-6.21,-11.31,54.06,64.456,60.657,109651.3,116824.61,193389.72,8.26
2016-01-22,49.5,57.75,54.91,48.48,131872.61,4.31,8.52,58.8,68.331,60.291,106817.46,129962.08,212446.33,13.71
2016-01-15,48.78,53.1,50.6,45.0,141943.31,1.2,2.43,62.86,70.045,59.346,98848.5,139395.28,230317.33,14.76
2016-01-08,65.68,66.93,49.4,46.51,113858.04,-17.29,-25.93,67.144,72.585,58.647,94335.09,149174.46,252510.79,11.84
2015-12-31,72.4,73.3,66.69,65.46,81101.63,-5.71,-7.89,73.264,73.603,58.714,103924.5,165020.16,260946.63,8.43
2015-12-25,74.2,75.3,72.4,69.88,65311.72,-2.81,-3.74,74.852,73.263,57.176,123997.92,201915.02,257025.57,6.79
2015-12-18,70.0,81.0,75.21,67.83,92027.8,3.19,4.43,77.862,70.936,54.671,153106.7,217316.95,261452.59,9.57
2015-12-11,80.7,84.04,72.02,71.0,119376.25,-7.98,-9.97,77.23,67.788,51.952,179942.06,218981.73,261141.23,12.41
2015-12-04,76.5,83.69,80.0,73.3,161805.11,5.37,7.2,78.026,64.899,49.423,204013.82,227674.47,263219.59,16.82
2015-11-27,90.0,90.0,74.63,73.0,181468.73,-12.82,-14.66,73.942,60.794,46.428,226115.83,251376.91,258400.72,18.86
2015-11-20,70.0,87.45,87.45,68.8,210855.61,15.4,21.37,71.674,56.857,43.722,279832.11,269954.83,254358.05,21.92
2015-11-13,74.0,82.9,72.05,70.11,226204.59,-3.95,-5.2,64.01,52.251,40.306,281527.19,294930.58,245170.73,23.52
2015-11-06,55.61,79.2,76.0,55.61,239735.08,16.42,27.56,58.346,48.646,37.689,258021.4,321239.37,237790.27,24.92
2015-10-30,62.9,65.98,59.58,55.31,272315.12,-3.71,-5.86,51.772,44.708,34.84,251335.12,355847.13,231413.15,28.31
2015-10-23,48.99,68.5,63.29,48.6,450050.16,14.16,28.82,47.646,43.825,32.833,276637.99,356873.09,225131.81,46.79
2015-10-16,44.0,50.89,49.13,43.58,219331.02,5.4,12.35,42.04,41.088,30.713,260077.55,312136.12,210042.76,22.8
2015-10-09,43.71,45.58,43.73,42.28,108675.62,0.6,1.39,40.492,38.405,29.369,308333.97,305588.24,207402.06,11.3
2015-09-30,38.68,45.37,43.13,38.01,206303.67,4.18,10.73,38.946,36.115,28.232,384457.35,303300.73,208341.36,21.45
2015-09-25,34.26,43.5,38.95,34.21,398829.5,3.69,10.46,37.644,33.947,27.087,460359.14,298764.72,204407.16,41.46
2015-09-18,41.1,42.88,35.26,32.59,367247.94,-6.13,-14.81,40.004,32.062,26.164,437108.18,265424.53,194276.48,38.18
2015-09-11,36.0,42.49,41.39,34.03,460613.12,5.39,14.97,40.136,30.586,25.409,364194.69,238761.26,182966.45,47.88
2015-09-02,35.66,44.3,36.0,32.96,489292.5,-0.62,-1.69,36.318,28.361,24.318,302842.5,195410.87,172141.58,50.86
2015-08-28,45.68,46.75,36.62,33.0,585812.62,-14.13,-27.84,33.284,26.732,23.511,222144.12,154341.17,154923.97,60.9
2015-08-21,39.51,57.85,50.75,39.51,282574.72,14.83,41.29,30.25,24.971,22.705,137170.29,106979.17,132270.58,29.38
2015-08-14,24.53,35.92,35.92,24.53,2680.51,13.62,61.08,24.12,21.84,21.147,93740.88,93390.54,120533.34,0.28
2015-02-06,20.81,23.0,22.3,20.79,153852.16,1.47,7.06,21.036,20.337,20.335,113327.83,107949.39,127635.93,15.99
2015-01-30,21.22,21.55,20.83,20.72,85800.6,-0.62,-2.89,20.404,20.332,20.222,87979.24,109215.88,134682.11,8.92
2015-01-23,19.78,22.08,21.45,19.61,160943.48,1.35,6.72,20.18,20.349,20.153,86538.22,113381.99,154301.77,16.73
2015-01-16,20.37,20.52,20.1,19.11,65427.64,-0.4,-1.95,19.692,20.226,19.954,76788.05,110049.61,150228.9,6.8
2015-01-09,19.17,20.96,20.5,19.17,100615.29,1.36,7.11,19.56,20.265,19.889,93040.2,123128.43,152847.7,10.46
2014-12-31,19.48,19.94,19.14,18.88,27109.17,-0.57,-2.89,19.638,20.232,19.796,102570.95,127171.63,153073.96,2.82
2014-12-26,19.03,19.97,19.71,18.11,78595.52,0.7,3.68,20.26,20.275,19.775,130452.53,148872.3,160997.78,8.17
2014-12-19,19.4,20.72,19.01,18.9,112192.62,-0.43,-2.21,20.518,20.289,19.672,140225.76,155506.76,163700.79,11.66
2014-12-12,20.88,21.21,19.44,18.35,146688.41,-1.45,-6.94,20.76,20.438,19.602,143311.17,157561.99,162327.93,15.25
2014-12-05,22.39,22.39,20.89,20.81,148269.03,-1.36,-6.11,20.97,20.453,19.512,153216.67,147676.13,159284.92,15.41
2014-11-28,21.3,22.97,22.25,20.7,166517.06,1.25,5.95,20.826,20.332,19.344,151772.32,147322.47,155608.1,17.31
2014-11-21,20.3,21.49,21.0,19.97,127461.68,0.78,3.86,20.29,20.112,19.127,167292.07,160148.34,152221.75,13.25
2014-11-14,20.48,20.64,20.22,19.61,127619.68,-0.27,-1.32,20.06,19.957,18.985,170787.76,195221.54,153354.69,13.27
2014-11-07,20.4,21.18,20.49,20.18,196215.88,0.32,1.59,20.116,19.682,18.759,171812.82,190408.19,148757.77,20.4
2014-10-31,19.48,20.55,20.17,19.27,141047.3,0.6,3.07,19.936,19.512,18.554,142135.6,182566.96,141082.6,14.66
2014-10-24,19.6,20.33,19.57,19.1,244115.8,-0.28,-1.41,19.838,19.36,18.347,142872.61,178976.28,135323.99,25.38
2014-10-17,20.59,20.59,19.85,19.5,144940.16,-0.65,-3.17,19.934,19.275,18.169,153004.61,173123.25,125997.53,15.07
2014-10-10,19.59,20.68,20.5,19.55,132744.95,0.91,4.64,19.854,19.055,18.003,219655.32,171894.81,120800.13,13.8
2014-09-30,19.62,19.79,19.59,19.45,47829.81,-0.09,-0.46,19.248,18.765,17.803,209003.55,167093.87,116926.22,4.97
2014-09-26,19.89,20.07,19.68,19.2,144732.33,-0.37,-1.84,19.088,18.571,17.663,222998.32,170893.71,117063.45,15.05
2014-09-19,19.46,20.58,20.05,18.89,294775.78,0.6,3.08,18.882,18.356,17.504,215079.95,163893.74,111637.76,30.64
2014-09-12,17.5,19.81,19.45,17.5,478193.75,1.98,11.33,18.616,18.141,17.301,193241.9,144295.17,99800.7,49.71
2014-08-29,18.79,18.82,17.47,17.19,79486.09,-1.32,-7.03,18.256,18.012,17.189,124134.3,111487.83,79853.63,8.26
2014-08-22,18.64,19.45,18.79,18.6,117803.65,0.14,0.75,18.282,17.835,17.177,125184.18,107107.34,79378.69,12.25
2014-08-15,18.68,18.91,18.65,18.31,105140.46,-0.07,-0.37,18.054,17.596,17.076,118789.1,99598.25,78446.87,10.93
2014-08-08,17.62,19.28,18.72,17.59,185585.55,1.07,6.06,17.83,17.334,16.918,112707.53,91671.71,78954.75,19.29
2014-08-01,17.48,18.06,17.65,17.4,132655.75,0.05,0.28,17.666,17.062,16.839,95348.44,78871.82,75348.37,13.79
2014-07-25,17.65,18.55,17.6,16.69,84735.48,-0.05,-0.28,17.768,16.951,16.811,98841.36,69705.44,77816.93,8.81
2014-07-18,17.58,18.51,17.65,17.25,85828.25,0.12,0.69,17.388,16.84,16.975,89030.51,66758.58,77663.75,8.92
2014-07-11,17.76,17.99,17.53,17.14,74732.62,-0.37,-2.07,17.138,16.755,17.067,80407.4,63233.19,77180.9,7.77
2014-07-04,18.11,18.11,17.9,17.6,98790.11,-0.26,-1.43,16.838,16.652,17.244,70635.89,59381.77,82180.9,10.27
2014-06-27,15.66,18.76,18.16,15.53,150120.33,2.46,15.67,16.458,16.46,17.436,62395.19,55306.23,85229.32,15.61
2014-06-20,16.4,16.42,15.7,15.33,35681.25,-0.7,-4.27,16.134,16.366,17.547,40569.52,48219.44,78242.43,3.71
2014-06-13,15.99,16.41,16.4,15.68,42712.67,0.37,2.31,16.292,16.518,17.781,44486.64,51650.03,80514.88,4.44
2014-06-06,15.88,16.12,16.03,15.68,25875.1,0.03,0.19,16.372,16.555,17.99,46058.99,57295.49,84787.13,2.69
2014-05-30,16.46,16.46,16.0,15.55,57586.6,-0.54,-3.27,16.466,16.502,18.089,48127.66,66237.8,86722.38,5.99
2014-05-23,16.28,16.94,16.54,16.01,40992.0,0.05,0.3,16.462,16.615,18.176,48217.26,71824.92,87028.22,4.26
2014-05-16,16.99,17.29,16.49,16.4,55266.84,-0.31,-1.84,16.598,16.67,18.256,55869.35,85928.41,88788.44,5.75
2014-05-09,16.4,17.23,16.8,16.31,50574.4,0.3,1.82,16.744,17.11,18.306,58813.41,88568.93,89756.41,5.26
2014-04-30,16.22,16.65,16.5,15.13,36218.44,0.52,3.25,16.738,17.378,18.403,68531.98,91128.6,89841.35,3.77
2014-04-25,17.06,17.21,15.98,15.85,58034.62,-1.24,-7.2,16.538,17.835,18.54,84347.94,104980.03,94458.26,6.03
2014-04-18,17.2,17.38,17.22,16.6,79252.47,0.0,0.0,16.768,18.412,18.809,95432.58,115152.41,105537.99,8.24
2014-04-11,16.45,17.56,17.22,16.4,69987.13,0.45,2.68,16.742,18.728,19.051,115987.47,108265.42,109381.45,7.28
2014-04-04,15.24,17.0,16.77,14.8,99167.26,1.27,8.19,17.476,19.043,19.231,118324.45,109379.72,109222.83,10.31
2014-03-28,17.1,17.17,15.5,14.92,115298.2,-1.63,-9.52,18.018,19.425,19.443,113725.22,112278.78,110495.31,11.99
2014-03-21,16.95,17.48,17.13,16.53,113457.86,0.04,0.23,19.132,19.675,19.673,125612.12,107206.97,110688.72,11.79
2014-03-14,18.8,18.8,17.09,16.39,182026.89,-3.8,-18.19,20.056,19.737,19.856,134872.23,102231.52,119680.92,18.92
2014-03-07,19.2,21.29,20.89,19.2,81672.02,1.41,7.24,20.714,19.841,20.119,100543.36,91648.47,130244.01,8.49
2014-02-28,21.05,21.05,19.48,18.91,76171.12,-1.59,-7.55,20.61,19.502,20.271,100435.0,90943.89,143359.24,7.92
2014-02-21,21.09,22.3,21.07,19.93,174732.69,-0.68,-3.13,20.832,19.427,20.417,110832.33,88554.09,142006.43,18.16
2014-02-14,21.4,22.42,21.75,19.8,159758.42,1.37,6.72,20.218,19.245,20.433,88801.82,83936.5,158823.4,16.61
2014-02-07,20.49,20.49,20.38,19.88,10382.56,0.01,0.05,19.418,19.205,20.492,69590.81,95923.58,166191.86,1.08
2014-01-30,20.62,20.98,20.37,19.74,81130.22,-0.22,-1.07,18.968,19.374,20.652,82753.58,110497.48,215400.08,8.43
2014-01-24,17.97,21.65,20.59,17.3,128157.77,2.59,14.39,18.394,19.419,20.663,81452.78,109065.94,214017.93,13.32
2014-01-17,17.77,18.55,18.0,17.1,64580.11,0.25,1.41,18.022,19.46,20.272,66275.85,108711.84,207882.39,6.71
2014-01-10,18.5,18.7,17.75,17.43,63703.39,-1.01,-5.38,18.272,19.671,19.852,79071.18,114170.48,206691.46,6.62
2013-12-27,17.5,18.19,18.13,16.82,76196.43,0.63,3.6,18.992,19.974,19.428,122256.35,137130.32,205864.32,7.92
2013-12-20,18.71,18.8,17.5,17.26,74626.21,-1.23,-6.57,19.78,20.396,18.997,138241.37,168839.55,205292.21,7.76
2013-12-13,19.44,19.55,18.73,18.68,52273.13,-0.52,-2.7,20.444,21.039,18.607,136679.1,195774.58,202901.07,5.43
2013-12-06,20.2,20.2,19.25,18.43,128556.72,-2.1,-9.84,20.898,21.406,18.146,151147.83,195458.77,202109.77,13.36
2013-11-29,23.78,23.88,21.35,21.05,279629.28,-0.72,-3.26,21.07,21.62,17.678,149269.78,233710.3,197482.44,29.07
2013-11-22,20.98,22.49,22.07,20.78,156121.53,1.25,6.0,20.956,21.778,17.096,152004.29,236460.15,185123.95,16.23
2013-11-15,20.5,21.42,20.82,20.01,66814.85,-0.18,-0.86,21.012,21.929,16.468,199437.73,320302.68,180740.42,6.95
2013-11-08,20.44,21.65,21.0,19.58,124616.77,0.89,4.43,21.634,21.906,15.902,254870.06,318969.93,179072.66,12.95
2013-11-01,21.0,21.35,20.11,19.12,119166.45,-0.67,-3.22,21.914,21.084,15.322,239769.72,307052.95,174975.01,12.39
2013-10-25,22.09,23.37,20.78,20.7,293301.84,-1.57,-7.03,22.17,20.033,14.788,318150.82,299212.44,171215.44,30.49
2013-10-18,23.6,23.6,22.35,20.35,393288.72,-1.58,-6.6,22.6,18.882,14.19,320916.0,274598.31,158109.39,40.88
2013-10-11,22.4,24.93,23.93,22.12,343976.53,1.53,6.83,22.846,17.598,13.518,441167.63,241744.88,141437.81,35.76
2013-09-30,21.51,22.5,22.4,21.42,49115.04,1.01,4.72,22.178,16.175,12.756,383069.79,210027.56,125832.2,5.11
2013-09-27,22.86,24.95,21.39,21.36,511071.97,-1.54,-6.72,20.254,14.885,12.052,374336.17,208760.76,126526.43,53.13
2013-09-18,23.4,24.42,22.93,22.2,307127.75,-0.65,-2.76,17.896,13.735,11.441,280274.05,161254.59,102369.88,31.93
2013-09-13,22.65,27.41,23.58,22.65,994546.88,2.99,14.52,15.164,12.414,10.743,228280.63,133787.75,89104.41,103.39
2013-09-06,14.06,20.59,20.59,14.06,53487.32,7.81,61.11,12.35,11.007,10.022,42322.12,41178.16,42892.04,5.56
2013-08-30,10.56,12.78,12.78,10.56,5446.95,3.18,33.12,10.172,9.898,9.47,36985.32,39175.39,43525.02,0.57
2013-03-22,9.26,9.77,9.6,9.19,40761.35,0.33,3.56,9.516,9.56,9.291,43185.35,42897.07,51032.03,4.24
2013-03-15,9.43,9.85,9.27,9.11,47160.63,-0.24,-2.52,9.574,9.543,9.336,42235.12,43218.45,57598.02,4.9
2013-03-08,9.52,9.6,9.51,8.93,64754.34,-0.19,-1.96,9.664,9.498,9.28,39294.87,41620.46,56116.42,6.73
2013-03-01,9.49,9.72,9.7,9.36,26803.34,0.2,2.1,9.664,9.437,9.212,40034.21,41130.75,53316.9,2.79
2013-02-22,9.92,10.14,9.5,9.4,36447.09,-0.39,-3.94,9.624,9.337,9.138,41365.47,41636.84,52834.39,3.79
2013-02-08,9.72,10.38,9.89,9.48,36010.21,0.17,1.75,9.604,9.219,9.085,42608.79,44292.1,52639.45,3.74
2013-02-01,9.51,9.98,9.72,9.51,32459.35,0.21,2.21,9.512,9.146,9.01,44201.78,43485.18,52016.08,3.37
2013-01-25,9.5,10.57,9.51,9.4,68451.05,0.01,0.1,9.332,9.072,8.925,43946.06,44421.07,51188.96,7.12
2013-01-18,9.4,9.75,9.5,9.28,33459.64,0.1,1.06,9.21,9.037,8.846,42227.29,44605.92,48720.4,3.48
2013-01-11,9.56,9.8,9.4,9.23,42663.7,-0.15,-1.57,9.05,9.042,8.774,41908.2,47874.64,49307.7,4.44
2012-12-28,8.71,9.67,9.43,8.71,43975.17,0.61,6.92,8.834,9.021,8.749,45975.42,59166.99,49502.54,4.57
2012-12-21,9.0,9.18,8.82,8.82,31180.72,-0.08,-0.9,8.78,9.128,8.677,42768.57,71977.59,48042.7,3.24
2012-12-14,8.67,9.2,8.9,8.4,59857.21,0.2,2.3,8.812,9.062,8.644,44896.08,70612.38,47088.47,6.22
2012-12-07,8.37,8.9,8.7,7.51,31864.21,0.38,4.57,8.864,8.987,8.616,46984.56,65503.05,45084.92,3.31
2012-11-30,9.12,9.53,8.32,8.12,62999.77,-0.84,-9.17,9.034,8.938,8.59,53841.07,64031.94,45171.16,6.55
2012-11-23,8.9,9.3,9.16,8.84,27940.93,0.18,2.0,9.208,8.951,8.604,72358.56,60986.79,43672.06,2.9
2012-11-16,9.21,9.6,8.98,8.91,41818.27,-0.18,-1.97,9.476,8.873,8.545,101186.61,60546.98,43189.31,4.35
2012-11-09,9.46,9.82,9.16,8.86,70299.61,-0.39,-4.08,9.312,8.778,8.509,96328.68,57956.85,41945.24,7.31
2012-11-02,9.18,9.57,9.55,9.04,66146.78,0.36,3.92,9.11,8.654,8.465,84021.54,52834.88,39397.9,6.88
2012-10-26,10.05,10.3,9.19,9.04,155587.22,-1.31,-12.48,8.842,8.505,8.395,74222.81,50740.76,37360.37,16.17
2012-10-19,8.2,10.51,10.5,8.12,172081.19,2.34,28.68,8.694,8.477,8.37,49615.02,39838.08,32329.64,17.89
2012-10-12,8.27,8.39,8.16,8.01,17528.62,0.01,0.12,8.27,8.226,8.292,19907.34,24107.8,25401.19,1.82
2012-09-28,8.21,8.24,8.15,7.83,8763.87,-0.06,-0.73,8.244,8.226,8.343,19585.02,23564.56,26795.5,0.91
2012-09-21,8.47,8.48,8.21,8.0,17153.15,-0.24,-2.84,8.198,8.245,8.4,21648.22,24666.78,28623.71,1.78
2012-09-14,8.33,8.59,8.45,8.2,32548.28,0.07,0.83,8.168,8.242,8.458,27258.7,26310.38,29848.35,3.38
2012-09-07,7.98,8.45,8.38,7.82,23542.79,0.35,4.36,8.26,8.256,8.509,30061.14,26357.33,36221.16,2.45
2012-08-31,7.9,8.06,8.03,7.56,15917.01,0.11,1.39,8.182,8.217,8.54,28308.26,25831.65,39108.15,1.65
2012-08-24,8.1,8.25,7.92,7.9,19079.86,-0.14,-1.74,8.208,8.24,8.602,27544.1,25933.63,44487.83,1.98
2012-08-17,8.7,8.78,8.06,7.9,45205.57,-0.85,-9.54,8.292,8.275,8.646,27685.35,25960.92,46036.6,4.7
2012-08-10,7.97,9.1,8.91,7.86,46560.48,0.92,11.51,8.316,8.285,8.635,25362.07,23979.99,46258.12,4.84
2012-08-03,8.08,8.5,7.99,7.76,14778.38,-0.17,-2.08,8.252,8.263,8.615,22653.51,24821.2,47025.6,1.54
2012-07-27,8.38,8.49,8.16,7.8,12096.2,-0.18,-2.16,8.252,8.358,8.652,23355.03,26694.57,51095.18,1.26
