date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.9,8.97,8.56,8.56,138076.45,-0.36,-4.04,8.816,8.727,8.883,131758.01,116655.8,127873.28,11.64
2013-12-13,8.89,9.3,8.92,8.72,130381.68,0.16,1.83,8.81,8.815,8.886,115676.68,132591.69,127069.12,10.99
2013-12-06,8.61,8.89,8.76,8.35,132909.92,-0.24,-2.67,8.648,8.829,8.859,102889.88,122386.49,122287.09,11.2
2013-11-29,8.81,9.06,9.0,8.8,104387.63,0.16,1.81,8.604,8.842,8.825,91092.97,119900.88,117174.13,8.8
2013-11-22,8.53,9.07,8.84,8.53,153034.36,0.31,3.63,8.558,8.836,8.782,94801.53,124325.38,114183.43,12.9
2013-11-15,8.11,8.57,8.53,8.1,57669.82,0.42,5.18,8.638,8.894,8.746,101553.59,121113.11,108545.56,4.86
2013-11-08,8.5,8.59,8.11,8.1,66447.65,-0.43,-5.04,8.82,8.942,8.712,149506.69,124561.8,108123.62,5.6
2013-11-01,8.6,8.8,8.54,8.28,73925.41,-0.23,-2.62,9.01,9.004,8.731,141883.1,136000.15,106752.71,6.23
2013-10-25,9.27,9.47,8.77,8.77,122930.42,-0.47,-5.09,9.08,9.076,8.754,148708.78,148392.34,103828.14,10.36
2013-10-18,9.44,9.73,9.24,9.16,186794.67,-0.2,-2.12,9.114,9.066,8.768,153849.22,144080.47,101378.89,15.75
2013-10-11,9.06,9.56,9.44,9.05,297435.31,0.38,4.19,9.15,9.038,8.789,140672.62,139090.76,97800.16,25.07
2013-09-30,8.98,9.11,9.06,8.86,28329.69,0.17,1.91,9.064,8.957,8.79,99616.9,121546.55,87035.48,2.39
2013-09-27,8.99,9.17,8.89,8.71,108053.8,-0.05,-0.56,8.998,8.889,8.805,130117.19,122187.7,88641.15,9.11
2013-09-18,9.29,9.57,8.94,8.76,148632.64,-0.48,-5.1,9.072,8.808,8.826,148075.91,114447.39,86568.48,12.53
2013-09-13,9.02,9.43,9.42,8.97,120911.65,0.41,4.55,9.018,8.727,8.835,134311.71,104041.49,80250.41,10.19
2013-09-06,8.8,9.11,9.01,8.7,92156.72,0.28,3.21,8.926,8.598,8.808,137508.9,95978.01,79139.13,7.77
2013-08-30,9.08,9.24,8.73,8.7,180831.16,-0.53,-5.72,8.85,8.481,8.856,143476.21,91685.44,76218.24,15.24
2013-08-23,8.62,9.75,9.26,8.62,197847.38,0.59,6.8,8.78,8.458,8.902,114258.2,77505.26,70463.73,16.68
2013-08-16,8.99,9.09,8.67,8.65,79811.64,-0.29,-3.24,8.544,8.431,8.957,80818.87,59263.94,62769.92,6.73
2013-08-09,8.68,9.29,8.96,8.63,136897.58,0.33,3.82,8.436,8.47,9.048,73771.27,58677.32,63966.18,11.54
2013-08-02,8.33,8.8,8.63,8.19,121993.27,0.25,2.98,8.27,8.54,9.142,54447.12,56509.55,61684.43,10.28
2013-07-26,8.0,8.5,8.38,7.91,34741.11,0.3,3.71,8.112,8.623,9.226,39894.67,52524.41,59511.18,2.93
2013-07-19,8.11,8.45,8.08,8.08,30650.75,-0.05,-0.61,8.136,8.721,9.346,40752.33,55094.61,66279.9,2.58
2013-07-12,8.06,8.3,8.13,7.72,44573.65,0.0,0.0,8.318,8.844,9.47,37709.02,58689.57,71831.34,3.76
2013-07-05,7.84,8.22,8.13,7.74,40276.81,0.29,3.7,8.504,8.943,9.589,43583.37,56459.32,78369.39,3.4
2013-06-28,8.5,8.5,7.84,7.31,49231.01,-0.66,-7.76,8.81,9.018,9.696,58571.99,62300.26,82367.63,4.99
2013-06-21,8.95,9.06,8.5,8.3,39029.44,-0.49,-5.45,9.134,9.231,9.804,65154.15,60751.04,83142.32,3.95
2013-06-14,9.0,9.0,8.99,8.71,15434.17,-0.07,-0.77,9.306,9.346,9.853,69436.88,63422.2,84701.61,1.56
2013-06-07,9.68,9.79,9.06,9.05,73945.4,-0.6,-6.21,9.37,9.483,9.907,79670.13,66275.9,89671.7,7.49
2013-05-31,9.5,9.9,9.66,9.48,115219.92,0.2,2.11,9.382,9.626,9.919,69335.28,69255.05,90212.66,11.67
2013-05-24,9.39,9.59,9.46,9.29,82141.84,0.1,1.07,9.226,9.744,9.904,66028.54,66859.32,87660.31,8.32
2013-05-17,9.32,9.45,9.36,9.03,60443.08,0.05,0.54,9.328,9.828,9.88,56347.93,66497.94,85940.25,6.12
2013-05-10,9.1,9.4,9.31,9.05,66600.4,0.19,2.08,9.386,9.971,9.863,57407.52,77465.19,85793.74,6.75
2013-05-03,8.87,9.18,9.12,8.83,22271.17,0.24,2.7,9.596,10.095,9.832,52881.67,84973.11,84305.83,2.26
2013-04-26,9.59,9.87,8.88,8.76,98686.2,-1.09,-10.93,9.87,10.234,9.794,69174.81,100279.45,84739.5,10.0
2013-04-19,9.61,10.03,9.97,9.48,33738.78,0.32,3.32,10.262,10.374,9.813,67690.09,102435.0,81053.58,3.42
2013-04-12,10.2,10.54,9.65,9.63,65741.07,-0.71,-6.85,10.328,10.377,9.777,76647.96,105533.6,80902.22,6.66
2013-04-03,10.45,10.69,10.36,10.26,43971.12,-0.13,-1.24,10.556,10.359,9.776,97522.86,105981.01,79729.57,4.45
2013-03-29,10.85,11.17,10.49,10.41,103736.88,-0.35,-3.23,10.594,10.33,9.757,117064.54,113067.51,79386.87,10.51
2013-03-22,10.3,10.94,10.84,10.21,91262.62,0.54,5.24,10.598,10.212,9.712,131384.09,111170.28,77250.84,9.24
2013-03-15,10.79,10.94,10.3,10.15,78528.11,-0.49,-4.54,10.486,10.063,9.668,137179.9,108461.3,75495.63,7.95
2013-03-08,10.5,11.26,10.79,10.17,170115.58,0.24,2.27,10.426,9.932,9.641,134419.24,105382.56,74199.0,17.23
2013-03-01,10.53,10.88,10.55,10.17,141679.53,0.04,0.38,10.162,9.755,9.578,114439.15,94122.29,67667.31,14.41
2013-02-22,10.36,11.0,10.51,10.23,175334.61,0.23,2.24,10.066,9.568,9.533,109070.48,83638.55,62977.59,17.83
2013-02-08,9.98,10.29,10.28,9.81,120241.66,0.28,2.8,9.826,9.353,9.523,90956.47,69199.56,58934.61,12.23
2013-02-01,9.48,10.05,10.0,9.48,64724.8,0.53,5.6,9.64,9.252,9.545,79742.71,59672.17,58699.26,6.58
2013-01-25,10.08,10.14,9.47,9.42,70215.17,-0.6,-5.96,9.438,9.176,9.548,76345.89,56270.84,61309.78,7.14
2013-01-18,9.3,10.07,10.07,9.28,114836.16,0.76,8.16,9.348,9.193,9.567,73805.43,53478.14,61242.63,11.68
2013-01-11,9.35,9.78,9.31,9.3,84764.56,-0.05,-0.53,9.07,9.183,9.544,58206.61,45706.24,58682.32,8.62
2012-12-28,8.96,9.46,9.35,8.89,64172.85,0.36,4.0,8.88,9.212,9.57,47442.65,43331.4,59474.4,8.21
2012-12-21,9.02,9.11,8.99,8.87,47740.7,-0.03,-0.33,8.864,9.273,9.563,39601.62,42529.95,59109.42,6.11
2012-12-14,8.65,9.06,9.02,8.55,57512.88,0.34,3.92,8.914,9.349,9.581,36195.78,43015.43,59927.0,7.36
2012-12-07,8.4,8.71,8.68,7.89,36842.08,0.32,3.83,9.038,9.401,9.595,33150.85,41212.32,62004.68,4.72
2012-11-30,9.26,9.34,8.36,8.28,30944.72,-0.91,-9.82,9.296,9.498,9.647,33205.86,42316.63,68016.13,3.96
2012-11-23,9.25,9.4,9.27,9.1,24967.74,0.03,0.33,9.544,9.692,9.734,39220.15,48669.67,87941.38,3.2
2012-11-16,9.7,9.76,9.24,9.19,30711.5,-0.4,-4.15,9.682,9.837,9.875,45458.27,57726.35,96897.85,3.93
2012-11-09,9.97,10.16,9.64,9.61,42288.21,-0.33,-3.31,9.784,9.92,9.981,49835.08,66348.72,107976.37,5.41
2012-11-02,9.62,10.06,9.97,9.52,37117.12,0.37,3.85,9.764,9.941,10.083,49273.8,69007.12,118302.54,4.75
2012-10-26,9.87,10.12,9.6,9.59,61016.2,-0.36,-3.61,9.7,9.904,10.106,51427.41,71658.4,118961.97,7.81
2012-10-19,9.74,10.05,9.96,9.63,56158.34,0.21,2.15,9.84,9.927,10.166,58119.18,75617.39,119029.39,7.19
2012-10-12,9.59,9.95,9.75,9.54,52595.55,0.21,2.2,9.992,9.852,10.193,69994.43,75688.88,119610.39,6.73
2012-09-28,9.6,9.75,9.54,9.08,39481.77,-0.11,-1.14,10.056,9.812,10.25,82862.36,76838.56,126617.42,5.05
2012-09-21,10.32,10.45,9.65,9.64,47885.18,-0.65,-6.31,10.118,9.788,10.346,88740.45,82797.04,130824.81,6.13
2012-09-14,10.73,10.77,10.3,10.18,94475.08,-0.42,-3.92,10.108,9.795,10.419,91889.39,93715.64,132460.68,12.09
2012-09-07,10.05,10.79,10.72,9.95,115534.55,0.65,6.46,10.014,9.775,10.441,93115.6,127213.1,133921.36,14.79
2012-08-31,9.77,10.46,10.07,9.69,116935.23,0.22,2.23,9.712,9.912,10.452,81383.34,136069.35,136872.37,14.97
2012-08-24,9.58,10.06,9.85,9.42,68872.21,0.25,2.6,9.568,10.042,10.482,70814.76,149604.02,136865.44,8.81
2012-08-17,9.77,9.85,9.6,9.39,63629.89,-0.23,-2.34,9.458,10.225,10.518,76853.63,167597.96,135024.16,8.14
2012-08-10,9.2,10.29,9.83,9.14,100606.12,0.62,6.73,9.482,10.308,10.546,95541.88,166265.55,137656.06,12.88
2012-08-03,9.35,9.47,9.21,8.75,56873.26,-0.14,-1.5,9.536,10.405,10.662,161310.59,162441.4,142009.27,7.28
2012-07-27,9.27,9.69,9.35,9.03,64092.31,0.05,0.54,10.112,10.533,10.817,190755.35,163531.91,154023.66,8.2
2012-07-20,9.72,9.77,9.3,8.9,99066.57,-0.42,-4.32,10.516,10.687,10.953,228393.27,176396.29,159058.57,12.68
2012-07-13,10.05,10.36,9.72,9.44,157071.14,-0.38,-3.76,10.992,10.904,11.099,258342.29,178852.58,166597.61,20.1
2012-07-06,12.08,12.36,10.1,9.75,429449.69,-1.99,-16.46,11.134,11.043,11.212,236989.21,171205.73,169261.03,54.96
2012-06-29,11.33,12.11,12.09,10.8,204097.03,0.72,6.33,11.274,11.107,11.269,163572.2,140629.63,161271.95,26.35
2012-06-21,11.57,12.32,11.37,11.11,252281.94,-0.31,-2.65,10.954,10.992,11.203,136308.46,137675.4,163375.48,32.58
2012-06-15,10.44,11.97,11.68,10.43,248811.66,1.25,11.98,10.858,10.922,11.157,124399.3,124126.86,161478.42,32.13
2012-06-08,10.6,10.79,10.43,10.41,50305.75,-0.37,-3.43,10.816,10.811,11.075,99362.87,102450.35,157583.06,6.5
2012-06-01,10.49,10.88,10.8,10.15,62364.61,0.31,2.96,10.952,10.784,11.033,105422.24,109046.57,170833.84,8.05
2012-05-25,10.8,11.08,10.49,10.48,67778.36,-0.4,-3.67,10.94,10.919,10.959,117687.05,121577.14,169673.39,8.75
2012-05-18,11.45,12.28,10.89,10.81,192736.12,-0.58,-5.06,11.03,11.1,11.011,139042.33,144515.41,176291.75,24.89
2012-05-11,11.01,11.85,11.47,10.84,123629.52,0.36,3.24,10.986,11.219,11.089,123854.41,141720.86,180217.12,15.96
2012-05-04,10.8,11.35,11.11,10.78,80602.6,0.37,3.44,10.806,11.294,11.195,105537.83,154342.64,186443.16,10.41
2012-04-27,10.9,11.0,10.74,10.03,123688.66,-0.2,-1.83,10.616,11.38,11.334,112670.9,167316.33,199155.88,15.97
2012-04-20,10.67,11.11,10.94,10.47,174554.77,0.27,2.53,10.898,11.43,11.505,125467.22,181914.28,215186.91,22.54
2012-04-13,10.5,10.7,10.67,9.84,116796.5,0.1,0.95,11.17,11.414,11.693,149988.48,189075.56,225786.86,15.08
2012-04-06,10.2,10.67,10.57,10.1,32046.62,0.41,4.04,11.452,11.392,11.956,159587.31,198829.99,259231.28,4.14
2012-03-30,11.9,11.93,10.16,10.1,116267.97,-1.99,-16.38,11.782,11.339,12.239,203147.45,212715.78,287238.18,15.01
2012-03-23,12.4,12.65,12.15,11.8,187670.23,-0.15,-1.22,12.144,11.281,12.599,221961.76,232621.1,307574.68,24.23
2012-03-16,12.08,12.76,12.3,11.41,297161.06,0.22,1.82,11.962,10.999,12.636,238361.35,217769.65,301286.06,38.37
2012-03-09,12.19,12.33,12.08,11.6,164790.69,-0.14,-1.15,11.658,10.921,12.644,228162.65,208068.09,287662.42,21.28
2012-03-02,11.97,12.45,12.22,11.56,249847.28,0.25,2.09,11.332,10.959,12.695,238072.66,218713.39,281187.82,32.26
2012-02-24,11.14,12.09,11.97,10.9,210339.56,0.73,6.5,10.896,11.096,12.709,222284.1,218543.68,269635.24,27.16
2012-02-17,10.66,11.72,11.24,10.56,269668.16,0.46,4.27,10.418,11.288,12.752,243280.44,230995.43,261083.65,34.82
2012-02-10,10.43,10.97,10.78,9.96,246167.55,0.33,3.16,10.036,11.579,12.844,197177.95,248459.54,248749.58,31.79
2012-02-03,9.89,10.55,10.45,9.49,214340.73,0.41,4.08,10.184,11.971,12.968,187973.54,262498.16,237807.69,27.68
2012-01-20,9.46,10.2,10.04,9.01,170904.52,0.46,4.8,10.586,12.52,13.144,199354.12,319632.57,228767.69,22.07
2012-01-13,8.82,10.55,9.58,8.82,315321.25,0.25,2.68,11.296,13.138,13.363,214803.25,361760.58,222355.74,40.72
2012-01-06,10.37,10.37,9.33,9.29,39155.72,-2.19,-19.01,12.158,13.916,13.579,218710.42,382528.25,208643.58,5.06
2011-12-30,12.46,12.86,11.52,11.12,200145.48,-0.94,-7.54,13.122,14.272,13.818,299741.13,384802.47,208685.67,25.84
2011-12-23,13.46,13.91,12.46,11.91,271243.62,-1.13,-8.31,13.758,14.367,13.958,337022.78,367256.75,200347.88,35.02
2011-12-16,13.82,14.09,13.59,12.65,248150.2,-0.3,-2.16,14.454,14.431,14.093,439911.01,343662.25,188802.14,32.04
2011-12-09,14.03,14.54,13.89,13.31,334857.09,-0.26,-1.84,14.98,14.322,14.196,508717.91,320726.8,181085.51,43.24
2011-12-02,14.8,15.37,14.15,13.58,444309.28,-0.55,-3.74,15.674,14.215,14.306,546346.08,291171.86,167376.41,57.37
2011-11-25,15.7,15.7,14.7,14.59,386553.69,-1.24,-7.78,15.422,14.108,14.37,469863.8,249039.62,147776.46,49.91
2011-11-18,16.34,18.28,15.94,15.52,785684.81,-0.28,-1.73,14.976,13.964,14.383,397490.72,213117.22,135050.99,101.45
2011-11-11,17.3,17.99,16.22,16.07,592184.69,-1.14,-6.57,14.408,13.767,14.303,247413.48,137902.82,97120.5,76.47
2011-11-04,12.93,17.66,17.36,12.93,522997.94,4.47,34.68,13.664,13.587,14.158,132735.69,82950.9,68397.34,67.53
2011-10-28,12.37,13.11,12.89,11.96,61897.89,0.42,3.37,12.756,13.241,13.988,35997.64,34758.92,43883.99,7.99
2011-10-21,13.1,13.31,12.47,12.18,24688.26,-0.63,-4.81,12.794,13.363,14.019,28215.43,32568.88,41845.72,3.19
2011-10-14,12.6,13.48,13.1,12.25,35298.62,0.6,4.8,12.952,13.548,14.061,28743.73,33439.0,42013.23,4.56
2011-09-30,12.82,12.97,12.5,12.26,18795.73,-0.32,-2.5,13.126,13.754,14.16,28392.16,33942.04,41466.95,2.43
2011-09-23,12.96,13.27,12.82,12.51,39307.7,-0.26,-1.99,13.51,14.069,14.326,33166.11,41444.22,42220.86,5.08
2011-09-16,12.95,13.4,13.08,12.9,22986.84,-0.18,-1.36,13.726,14.396,14.463,33520.19,43580.96,42780.26,2.97
2011-09-09,13.78,13.8,13.26,13.02,27329.74,-0.71,-5.08,13.932,14.631,15.507,36922.32,46513.31,44213.74,3.53
2011-09-02,14.31,14.69,13.97,13.8,33540.79,-0.45,-3.12,14.144,14.802,16.538,38134.28,56984.76,44964.53,4.33
2011-08-26,13.88,14.56,14.42,13.77,42665.5,0.52,3.74,14.382,14.839,17.508,39491.92,56338.18,44809.41,5.51
2011-08-19,14.14,14.68,13.9,13.65,41078.09,-0.21,-1.49,14.628,14.728,18.421,49722.33,53843.78,43292.97,5.3
2011-08-12,14.02,14.3,14.11,13.01,39997.5,-0.21,-1.47,15.066,14.735,19.321,53641.73,53009.07,42888.27,5.16
2011-08-05,15.17,15.28,14.32,14.0,33389.53,-0.84,-5.54,15.33,14.675,20.268,56104.3,51122.57,43156.27,4.31
2011-07-29,15.58,15.85,15.16,14.8,40328.97,-0.49,-3.13,15.46,14.574,21.159,75835.23,50587.46,43303.04,5.21
2011-07-22,16.08,16.22,15.65,15.32,93817.57,-0.44,-2.73,15.296,14.566,21.971,73184.43,48991.87,42451.95,12.11
2011-07-15,15.3,16.11,16.09,14.62,60675.07,0.66,4.28,14.828,14.583,22.733,57965.23,42997.51,39531.69,7.83
2011-07-08,14.98,15.65,15.43,14.98,52310.35,0.46,3.07,14.404,14.529,23.514,52376.41,41979.57,37376.45,6.75
2011-07-01,14.32,16.45,14.97,14.05,132044.19,0.63,4.39,14.02,16.382,24.327,46140.84,41914.16,36572.05,17.05
2011-06-24,13.21,14.45,14.34,13.09,27074.98,1.03,7.74,13.688,18.273,25.131,25339.68,32944.3,30429.4,3.5
2011-06-17,13.8,14.16,13.31,13.22,17721.56,-0.66,-4.72,13.836,20.176,25.947,24799.3,33280.64,29266.15,2.29
2011-06-10,13.47,14.86,13.97,13.3,32730.96,0.46,3.4,14.338,22.113,26.812,28029.78,32742.16,28822.54,4.23
2011-06-03,13.2,13.82,13.51,13.05,21132.53,0.2,1.5,14.654,23.906,27.619,31582.73,32767.48,27714.45,2.73
2011-05-27,15.07,15.07,13.31,13.15,28038.37,-1.77,-11.74,18.744,25.86,28.548,37687.47,35189.97,27762.6,3.62
2011-05-20,15.82,15.82,15.08,15.0,24373.07,-0.74,-4.68,22.858,27.743,29.49,40548.93,36018.62,26993.42,3.15
2011-05-13,15.55,16.12,15.82,15.45,33873.98,0.27,1.74,26.516,29.375,30.35,41761.98,35912.03,26484.0,4.37
2011-05-06,16.84,16.85,15.55,15.14,50495.71,-18.41,-54.21,29.888,30.882,31.187,37454.54,36065.88,26194.42,6.52
2011-04-29,33.41,34.98,33.96,32.0,51656.24,0.08,0.24,33.158,32.499,32.132,33952.23,32773.32,25338.2,13.34
2011-04-22,33.3,35.8,33.88,32.53,42345.64,0.51,1.53,32.976,32.271,32.095,32692.46,31229.94,24056.76,10.94
2011-04-15,32.68,33.6,33.37,31.6,30438.35,0.69,2.11,32.628,31.988,32.099,31488.3,27914.49,24762.79,7.86
2011-04-08,31.9,33.04,32.68,31.5,12336.74,0.78,2.44,32.234,31.717,32.188,30062.07,25251.66,27147.2,3.19
2011-04-01,33.0,33.45,31.9,31.45,32984.19,-1.15,-3.48,31.876,31.511,32.277,34677.22,24902.92,30833.48,8.52
2011-03-25,32.28,34.0,33.05,31.95,45357.4,0.91,2.83,31.84,31.331,32.321,31594.41,22661.42,35641.55,11.71
2011-03-18,31.42,32.8,32.14,31.4,36324.83,0.74,2.36,31.566,31.236,32.356,29767.41,20335.22,36271.57,9.38
2011-03-11,31.0,31.47,31.4,30.78,23307.21,0.51,1.65,31.348,31.237,32.441,24340.68,17968.23,38118.22,6.02
2011-03-04,31.6,32.63,30.89,30.51,35412.47,-0.83,-2.62,31.2,31.325,32.515,20441.24,17055.97,39437.82,15.07
2011-02-25,31.5,32.17,31.72,31.02,17570.15,0.04,0.13,31.146,31.491,32.555,15128.62,16322.95,40151.17,7.48
2011-02-18,31.08,33.41,31.68,30.8,36222.37,0.63,2.03,30.822,31.764,32.625,13728.43,17903.09,39667.88,15.41
2011-02-11,30.5,31.3,31.05,29.5,9191.2,0.39,1.27,30.906,31.919,32.652,10903.04,16883.58,38959.26,3.91
2011-02-01,30.5,30.89,30.66,30.29,3810.03,0.04,0.13,31.126,32.209,32.725,11595.77,21611.08,39268.74,1.62
2011-01-28,30.0,30.77,30.62,29.7,8849.34,0.52,1.73,31.45,32.658,32.93,13670.7,29042.74,43822.01,3.77
2011-01-21,31.88,32.05,30.1,29.9,10569.21,-2.0,-6.23,31.836,33.043,33.175,17517.29,36764.05,46385.0,4.5
2011-01-14,32.15,33.29,32.1,31.71,22095.41,-0.05,-0.16,32.706,33.31,33.418,22077.74,48621.67,50378.97,9.4
2011-01-07,32.4,33.09,32.15,32.03,12654.88,-0.13,-0.4,32.932,33.476,33.573,22864.13,52207.92,53590.77,5.39
2010-12-31,32.57,32.96,32.28,31.51,14184.66,-0.27,-0.83,33.292,33.645,33.785,31626.38,58268.22,59869.19,6.04
2010-12-24,34.45,34.7,32.55,32.48,28082.3,-1.9,-5.51,33.866,33.704,34.102,44414.77,61819.66,64887.94,11.95
2010-12-17,33.36,34.59,34.45,33.28,33371.45,1.22,3.67,34.25,33.618,34.299,56010.8,63979.38,67856.92,14.2
2010-12-10,33.95,34.0,33.23,32.7,26027.34,-0.72,-2.12,33.914,33.485,34.246,75165.61,61432.68,68236.34,11.08
2010-12-03,35.16,36.55,33.95,33.7,56466.17,-1.2,-3.41,34.02,33.384,34.241,81551.72,61034.93,69257.12,24.03
2010-11-26,34.5,36.18,35.15,33.9,78126.61,0.68,1.97,33.998,33.24,34.099,84910.06,56926.41,68417.85,33.25
2010-11-19,32.74,36.34,34.47,32.6,86062.45,1.7,5.19,33.542,33.201,33.974,79224.55,58601.29,66728.02,36.62
2010-11-12,33.96,37.38,32.77,32.7,129145.47,-0.99,-2.93,32.986,33.306,33.765,71947.97,56005.95,64460.46,54.96
2010-11-05,33.74,34.1,33.76,32.76,57957.89,-0.08,-0.24,33.056,33.526,33.823,47699.74,52136.27,59750.18,24.66
2010-10-29,32.88,34.39,33.84,32.87,73257.86,0.97,2.95,32.748,33.67,33.829,40518.14,54973.62,58660.11,31.17
2010-10-22,31.61,33.4,32.87,30.0,49699.07,1.18,3.72,32.482,33.925,34.011,28942.76,61470.15,60326.39,21.15
2010-10-15,33.12,33.37,31.69,31.6,49679.54,-1.43,-4.32,32.86,34.499,34.108,37978.03,67956.23,60469.17,21.14
2010-10-08,32.42,33.12,33.12,32.42,7904.36,0.9,2.79,33.626,34.979,34.378,40063.93,71734.45,61484.01,3.36
2010-09-30,32.53,33.37,32.22,31.92,22049.87,-0.29,-0.89,33.996,35.007,34.529,56572.79,75040.0,66671.8,9.38
2010-09-21,34.85,35.27,32.51,32.4,15380.97,-2.25,-6.47,34.592,35.097,34.578,69429.1,77479.32,67494.08,6.55
2010-09-17,36.09,37.46,34.76,34.35,94875.4,-0.76,-2.14,35.368,34.957,34.789,93997.54,79909.3,67903.22,40.37
2010-09-10,34.92,35.77,35.52,34.35,60109.07,0.55,1.57,36.138,34.746,34.912,97934.42,74854.76,65454.9,25.58
2010-09-03,35.31,35.98,34.97,33.61,90448.63,-0.23,-0.65,36.332,34.224,35.12,103404.97,72914.98,65656.3,38.49
2010-08-27,35.31,35.65,35.2,34.55,86331.45,-1.19,-3.27,36.018,34.119,35.439,93507.21,67364.09,65754.3,36.74
2010-08-20,38.68,40.1,36.39,36.25,138223.16,-2.22,-5.75,35.602,33.987,35.817,85529.53,62346.6,65129.92,58.82
2010-08-13,36.5,40.0,38.61,36.12,114559.8,2.12,5.81,34.546,34.096,36.114,65821.05,59182.63,63540.63,48.75
2010-08-06,33.1,36.6,36.49,33.1,87461.79,3.09,9.25,33.354,33.716,36.24,51775.09,52982.11,62975.9,37.22
2010-07-30,33.15,33.87,33.4,32.9,40959.84,0.28,0.84,32.116,33.776,36.446,42424.99,51233.57,64419.79,17.43
2010-07-23,30.89,33.35,33.12,30.61,46443.06,2.01,6.46,32.22,34.051,36.932,41220.96,58303.61,75559.87,19.76
2010-07-16,32.65,32.69,31.11,30.4,39680.75,-1.54,-4.72,32.372,34.059,37.453,39163.66,57508.85,80120.02,16.89
2010-07-09,29.91,32.88,32.65,29.38,44330.01,2.35,7.76,33.646,34.62,37.787,52544.22,55897.15,82248.4,18.86
2010-07-02,33.88,33.99,30.3,29.3,40711.28,-3.62,-10.67,34.078,35.077,38.072,54189.12,56055.04,84354.98,17.32
2010-06-25,33.89,35.3,33.92,32.35,34939.72,0.04,0.12,35.436,36.016,38.529,60042.16,58397.63,86922.26,14.87
2010-06-18,37.51,37.74,33.88,33.78,36156.56,-3.6,-9.61,35.882,36.758,38.818,75386.25,64144.51,90171.16,15.39
2010-06-11,33.8,37.58,37.48,33.33,106583.51,2.67,7.67,35.746,37.646,39.147,75854.04,67913.24,93772.14,45.35
2010-06-04,36.9,37.8,34.81,33.81,52554.55,-2.28,-6.15,35.594,38.131,39.266,59250.08,67898.63,92857.04,27.95
2010-05-28,36.1,37.8,37.09,35.08,69976.45,0.94,2.6,36.076,38.764,39.608,57920.95,72969.7,95957.23,37.22
2010-05-21,32.83,36.55,36.15,31.5,111660.19,2.95,8.89,36.596,39.115,39.818,56753.1,77606.01,98122.3,59.39
2010-05-14,36.65,37.06,33.2,31.67,38495.5,-3.52,-9.59,37.634,39.812,40.152,52902.77,92816.13,96891.58,20.48
2010-05-07,36.4,37.91,36.72,36.0,23563.7,-0.5,-1.34,39.546,40.847,40.847,59972.43,102731.19,102731.19,12.53
2010-04-30,39.6,40.9,37.22,37.01,45908.93,-2.47,-6.22,40.668,41.306,41.306,76547.19,111527.57,111527.57,24.42
2010-04-23,41.02,41.34,39.69,38.56,64137.19,-1.65,-3.99,41.452,41.816,41.816,88018.45,119729.9,119729.9,34.12
2010-04-16,42.81,43.28,41.34,39.8,92408.55,-1.42,-3.32,41.634,42.12,42.12,98458.92,127671.72,127671.72,49.15
2010-04-09,42.5,44.25,42.76,42.1,73843.78,0.43,1.02,41.99,42.25,42.25,132729.48,133548.92,133548.92,39.28
2010-04-02,41.24,43.4,42.33,40.71,106437.51,1.19,2.89,42.148,42.148,42.148,145489.94,145489.94,145489.94,56.62
2010-03-26,40.5,42.3,41.14,40.0,103265.22,0.54,1.33,42.103,42.103,42.103,155253.05,155253.05,155253.05,54.93
2010-03-19,42.9,43.04,40.6,39.88,116339.55,-2.52,-5.84,42.423,42.423,42.423,172582.33,172582.33,172582.33,61.88
2010-03-12,45.21,45.99,43.12,41.1,263761.34,-0.43,-0.99,43.335,43.335,43.335,200703.72,200703.72,200703.72,140.3
2010-03-05,45.0,46.0,43.55,43.05,137646.09,12.55,40.48,43.55,43.55,43.55,137646.09,137646.09,137646.09,73.22
