date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,12.0,12.09,11.48,11.4,81089.64,-0.51,-4.25,11.842,12.185,12.255,95988.59,143874.53,176814.44,0.73
2017-01-06,11.97,12.27,11.99,11.81,83400.79,0.02,0.17,11.982,12.333,12.292,103420.38,178155.03,183120.09,0.75
2016-12-30,11.95,12.04,11.97,11.79,89267.76,0.02,0.17,12.048,12.362,12.292,123334.31,184396.4,190658.9,0.8
2016-12-23,11.87,12.04,11.95,11.7,98443.08,0.13,1.1,12.208,12.406,12.266,142181.69,190661.99,195481.31,0.89
2016-12-16,12.48,12.48,11.82,11.48,127741.67,-0.36,-2.96,12.344,12.489,12.236,171698.12,205115.43,207002.52,1.15
2016-12-09,12.14,12.5,12.18,12.06,118248.58,-0.14,-1.14,12.528,12.536,12.249,191760.48,212273.37,225040.52,1.06
2016-12-02,13.0,13.1,12.32,12.26,182970.45,-0.45,-3.52,12.684,12.542,12.252,252889.68,218314.53,233715.52,1.65
2016-11-25,12.62,12.95,12.77,12.48,183504.66,0.14,1.11,12.676,12.522,12.213,245458.5,216199.37,240717.98,1.65
2016-11-18,12.99,13.22,12.63,12.56,246025.23,-0.11,-0.86,12.604,12.478,12.14,239142.29,223109.24,251625.76,2.21
2016-11-11,12.95,13.08,12.74,12.34,228053.48,-0.22,-1.7,12.634,12.397,12.066,238532.73,212320.3,265410.69,2.05
2016-11-04,12.21,13.36,12.96,12.12,423894.59,0.68,5.54,12.544,12.325,11.945,232786.25,209754.34,268914.55,3.81
2016-10-28,12.48,12.68,12.28,12.18,145814.52,-0.13,-1.05,12.4,12.25,11.855,183739.39,188085.15,256025.0,1.31
2016-10-21,12.66,12.8,12.41,12.29,151923.61,-0.37,-2.9,12.368,12.221,11.785,186940.24,196921.41,262775.36,1.37
2016-10-14,12.2,12.86,12.78,12.2,242977.47,0.49,3.99,12.352,12.125,11.682,207076.19,200300.63,264029.22,2.19
2016-09-30,12.28,12.45,12.29,12.02,199321.06,0.05,0.41,12.16,11.983,11.562,186107.86,208889.61,262365.66,1.79
2016-09-23,12.12,12.31,12.24,11.85,178660.27,0.12,0.99,12.106,11.962,11.464,186722.43,237807.67,265010.34,1.61
2016-09-14,12.05,12.41,12.12,11.83,161818.77,-0.21,-1.7,12.1,11.962,11.411,192430.92,249116.52,267294.06,1.46
2016-09-09,11.9,12.69,12.33,11.61,252603.38,0.51,4.32,12.074,11.904,11.372,206902.58,265236.59,267532.15,2.27
2016-09-02,12.01,12.11,11.82,11.63,138135.84,-0.2,-1.66,11.898,11.801,11.327,193525.07,280142.29,270648.41,1.24
2016-08-26,12.32,12.32,12.02,11.66,202393.89,-0.19,-1.56,11.806,11.734,11.353,231671.36,318501.08,282950.42,1.82
2016-08-19,12.0,12.45,12.21,11.93,207202.73,0.22,1.83,11.818,11.565,11.351,288892.92,328074.76,286398.41,1.86
2016-08-12,11.51,12.42,11.99,11.39,234177.05,0.54,4.72,11.824,11.459,11.335,305802.11,323964.84,290046.03,2.11
2016-08-05,11.3,11.6,11.45,10.97,185715.83,0.09,0.79,11.734,11.349,11.333,323570.61,328629.32,295470.69,1.67
2016-07-29,11.98,12.19,11.36,11.22,328867.28,-0.72,-5.96,11.704,11.239,11.367,366759.51,327757.81,301702.48,2.96
2016-07-22,12.17,12.95,12.08,11.9,488501.69,-0.16,-1.31,11.662,11.141,11.356,405330.8,315841.71,294931.42,4.39
2016-07-15,11.53,12.4,12.24,11.45,291748.69,0.7,6.07,11.312,10.966,11.325,367256.61,292213.0,289818.55,2.62
2016-07-08,11.17,11.76,11.54,11.16,323019.56,0.24,2.12,11.094,10.859,11.297,342127.57,285471.61,298844.63,2.9
2016-07-01,11.07,11.57,11.3,11.07,401660.34,0.15,1.34,10.964,10.84,11.288,333688.03,269827.71,296595.87,3.61
2016-06-24,10.21,11.45,11.15,10.21,521723.72,0.82,7.94,10.774,10.853,11.272,288756.1,261154.53,290036.58,4.69
2016-06-17,10.2,10.65,10.33,9.96,298130.75,-0.82,-7.35,10.62,10.972,11.252,226352.61,247399.76,275131.24,2.68
2016-06-08,10.9,11.18,11.15,10.78,166103.48,0.26,2.39,10.62,11.137,11.335,217169.39,244722.07,274661.26,1.49
2016-06-03,10.3,10.94,10.89,10.18,280821.84,0.54,5.22,10.624,11.211,11.387,228815.65,256127.22,284312.77,2.53
2016-05-27,10.35,10.5,10.35,10.03,177000.72,-0.03,-0.29,10.716,11.317,11.53,205967.4,262312.06,291773.2,1.59
2016-05-20,10.34,10.57,10.38,9.95,209706.28,0.05,0.48,10.932,11.494,11.84,233552.95,275647.16,297701.04,1.89
2016-05-13,11.06,11.16,10.33,10.3,252214.61,-0.84,-7.52,11.324,11.571,12.179,268446.91,274021.14,314972.08,2.27
2016-05-06,11.35,11.7,11.17,11.15,224334.81,-0.18,-1.59,11.654,11.684,12.553,272274.75,287424.09,333551.08,2.02
2016-04-29,11.42,11.48,11.35,11.11,166580.58,-0.08,-0.7,11.798,11.735,12.798,283438.79,312217.64,363827.49,1.5
2016-04-22,12.25,12.32,11.43,11.25,314928.47,-0.91,-7.37,11.918,11.735,13.026,318656.71,323364.03,373197.53,2.83
2016-04-15,12.0,12.57,12.34,11.91,384176.06,0.36,3.0,12.056,11.69,13.186,317741.36,318918.63,378800.46,3.45
2016-04-08,11.79,12.24,11.98,11.75,271353.81,0.09,0.76,11.818,11.531,13.352,279595.37,302862.72,383952.21,2.44
2016-04-01,12.0,12.15,11.89,11.35,280155.03,-0.06,-0.5,11.714,11.532,13.54,302573.44,304600.45,419618.59,2.52
2016-03-25,12.23,12.38,11.95,11.73,342670.19,-0.17,-1.4,11.672,11.563,13.695,340996.49,312498.31,439076.32,3.08
2016-03-18,11.27,12.39,12.12,11.1,310351.72,0.97,8.7,11.552,11.742,13.797,328071.36,321234.34,461006.87,2.79
2016-03-11,11.5,11.82,11.15,10.86,193446.09,-0.31,-2.71,11.324,12.186,13.879,320095.91,319754.92,483247.11,1.74
2016-03-04,11.47,12.47,11.46,10.85,386244.19,-0.22,-1.88,11.244,12.786,14.048,326130.07,355923.01,522398.27,3.47
2016-02-26,11.45,12.79,11.68,11.0,472270.25,0.33,2.91,11.35,13.421,14.132,306627.46,379678.07,511977.99,4.25
2016-02-19,10.53,11.57,11.35,10.5,278044.53,0.37,3.37,11.454,13.861,14.171,284000.14,415437.34,493515.63,2.5
2016-02-05,10.73,11.3,10.98,10.18,270474.47,0.23,2.14,11.932,14.317,14.23,314397.33,423031.03,496930.59,2.43
2016-01-29,12.1,12.21,10.75,10.25,223616.91,-1.24,-10.34,13.048,14.682,14.32,319413.94,438682.3,507343.14,2.01
2016-01-22,11.99,12.63,11.99,11.68,288731.12,-0.21,-1.72,14.328,15.173,14.477,385715.96,465041.7,523713.07,2.6
2016-01-15,13.5,14.19,12.2,11.99,359133.66,-1.54,-11.21,15.492,15.547,14.56,452728.68,534636.72,531728.66,3.23
2016-01-08,16.4,16.6,13.74,12.51,430030.47,-2.82,-17.03,16.268,15.826,14.635,546874.54,565654.33,550465.26,3.87
2015-12-31,17.3,17.32,16.56,16.31,295557.53,-0.59,-3.44,16.702,15.852,14.662,531664.73,600779.4,560348.52,2.66
2015-12-25,17.77,18.0,17.15,16.45,555127.0,-0.66,-3.71,16.316,15.572,14.689,557950.65,646739.3,584390.9,4.99
2015-12-18,15.91,18.3,17.81,15.55,623794.75,1.73,10.76,16.018,15.309,14.647,544367.43,688873.52,598209.73,5.61
2015-12-11,15.9,17.65,16.08,15.77,829862.94,0.17,1.07,15.602,14.843,14.495,616544.76,644277.91,620973.85,7.46
2015-12-04,14.49,16.2,15.91,14.16,353981.41,1.28,8.75,15.384,14.48,14.583,584434.12,571593.92,637486.65,3.18
2015-11-27,15.69,16.4,14.63,14.52,426987.16,-1.03,-6.58,15.002,14.142,14.611,669894.08,570830.15,680650.88,3.84
2015-11-20,15.33,16.37,15.66,14.83,487210.91,-0.07,-0.45,14.828,13.958,14.476,735527.95,576003.99,687873.9,4.38
2015-11-13,15.1,17.01,15.73,15.1,984681.38,0.74,4.94,14.6,13.781,14.429,833379.6,582384.44,716684.9,8.86
2015-11-06,13.76,15.06,14.99,13.52,669309.75,0.99,7.07,14.084,13.572,14.739,672011.06,528820.61,690579.78,6.02
2015-10-30,14.01,14.69,14.0,13.48,781281.19,0.24,1.74,13.576,13.444,15.234,558753.72,535276.18,687829.31,7.03
2015-10-23,14.48,14.48,13.76,13.0,755156.5,-0.76,-5.23,13.282,13.471,16.095,471766.22,519917.63,684317.64,6.79
2015-10-16,13.17,14.75,14.52,13.14,976469.19,1.37,10.42,13.088,13.806,16.855,416480.03,522042.51,699590.34,8.78
2015-10-09,12.88,13.68,13.15,12.72,177838.66,0.7,5.62,12.962,13.985,17.361,331389.28,507545.93,721388.7,1.6
2015-09-30,12.4,12.6,12.45,12.1,103023.04,-0.08,-0.64,13.06,14.147,17.731,385630.16,597669.79,790385.49,0.93
2015-09-25,12.49,13.29,12.53,12.15,346343.69,-0.26,-2.03,13.312,14.685,18.113,511798.65,703379.38,866385.89,3.11
2015-09-18,13.99,14.06,12.79,11.91,478725.59,-1.1,-7.92,13.66,15.08,18.3,568069.05,790471.61,883763.48,4.31
2015-09-11,13.72,14.67,13.89,13.2,551015.44,0.25,1.83,14.524,14.994,18.503,627604.98,799743.81,901088.64,4.96
2015-09-02,13.8,14.7,13.64,11.85,449043.03,-0.07,-0.51,15.008,15.077,18.69,683702.58,850985.35,926437.56,4.04
2015-08-28,13.18,13.71,13.71,11.1,733865.5,-0.56,-3.92,15.234,15.905,18.865,809709.43,852338.96,959500.38,6.6
2015-08-21,17.0,17.43,14.27,13.85,627695.69,-2.84,-16.6,16.058,17.023,19.047,894960.1,840382.44,979953.93,5.64
2015-08-14,16.55,17.65,17.11,15.88,776405.25,0.8,4.91,16.5,18.719,19.153,1012874.16,848717.64,993151.58,6.98
2015-08-07,14.63,16.64,16.31,13.72,831503.44,1.54,10.43,15.464,19.903,19.047,971882.64,877138.17,1001132.34,7.48
2015-07-31,17.2,18.39,14.77,14.35,1079077.25,-3.06,-17.16,15.146,20.736,18.98,1018268.13,935231.46,1015607.09,9.7
2015-07-24,16.52,19.0,17.83,16.52,1160118.88,1.35,8.19,16.576,21.314,18.964,894968.49,983101.19,1024382.48,10.43
2015-07-17,13.12,16.48,16.48,13.1,1217266.0,4.55,38.14,17.988,21.54,18.782,785804.77,1029392.4,1052528.02,10.95
2015-07-07,16.09,16.09,11.93,11.93,571447.62,-2.79,-18.95,20.938,21.52,18.573,684561.12,977055.34,1018919.16,5.14
2015-07-03,22.65,23.01,14.72,14.72,1063430.88,-7.2,-32.85,24.342,22.011,18.57,782393.7,1002433.46,1007493.24,9.56
2015-06-26,24.89,26.05,21.92,21.92,462579.06,-2.97,-11.93,26.326,22.303,18.422,852194.8,1001889.76,971756.81,4.16
2015-06-19,31.2,31.71,24.89,24.89,614300.31,-6.34,-20.3,26.052,21.824,17.911,1071233.89,1066661.8,973161.49,5.52
2015-06-12,28.95,32.16,31.23,28.05,711047.75,2.28,7.88,25.092,21.071,17.265,1272980.03,1119525.41,973650.63,6.39
2015-06-05,24.83,30.2,28.95,24.2,1060610.5,4.31,17.49,22.102,19.586,16.301,1269549.56,1137585.52,980794.33,9.54
2015-05-29,20.86,25.5,24.64,20.86,1412436.38,4.09,19.9,19.68,18.19,15.437,1222473.23,1125126.51,946432.17,12.7
2015-05-22,20.13,21.3,20.55,19.33,1557774.5,0.46,2.29,18.28,17.224,14.772,1151584.73,1095982.73,900485.52,14.01
2015-05-15,16.9,20.8,20.09,16.53,1623031.0,3.81,23.4,17.596,16.613,14.304,1062089.7,1065663.78,830024.21,14.6
2015-05-08,16.86,17.41,16.28,15.4,693895.44,-0.56,-3.33,17.05,16.023,13.862,966070.8,1075663.64,765578.85,6.24
2015-04-30,17.71,18.2,16.84,16.5,825228.81,-0.8,-4.54,17.07,15.625,13.621,1005621.48,1060782.97,762447.21,7.42
2015-04-24,17.17,18.17,17.64,16.14,1057993.88,0.51,2.98,16.7,15.129,13.36,1027779.8,1012553.01,753783.76,9.51
2015-04-17,17.4,19.4,17.13,16.61,1110299.38,-0.23,-1.32,16.168,14.541,13.062,1040380.73,941623.85,760319.9,9.98
2015-04-10,16.61,17.99,17.36,16.25,1142936.5,0.98,5.98,15.63,13.998,12.811,1069237.85,879661.19,781076.94,10.28
2015-04-03,15.68,16.54,16.38,14.66,891648.81,1.39,9.27,14.996,13.459,12.505,1185256.47,827775.84,736413.79,8.02
2015-03-27,15.0,15.26,14.99,14.28,936020.44,0.01,0.07,14.18,13.016,12.257,1115944.46,824003.13,708856.99,8.42
2015-03-20,14.75,15.55,14.98,14.49,1120998.5,0.54,3.74,13.558,12.683,12.067,997326.22,767737.83,679391.77,10.08
2015-03-13,14.2,14.69,14.44,13.72,1254585.0,0.25,1.76,12.914,12.32,11.886,842866.97,704988.31,645571.4,11.28
2015-03-06,12.35,14.63,14.19,12.16,1723029.62,1.89,15.37,12.366,11.994,11.722,690084.54,594384.63,601308.61,15.49
2015-02-27,11.9,12.67,12.3,11.83,545088.75,0.42,3.54,11.922,11.7,11.582,470295.2,455494.06,539861.28,4.9
2015-02-17,11.6,11.9,11.88,10.95,342929.22,0.12,1.02,11.852,11.617,11.578,532061.8,464111.45,532948.45,3.08
2015-02-13,11.71,11.88,11.76,11.38,348702.28,0.06,0.51,11.808,11.591,11.597,538149.45,495014.5,527700.4,20.6
2015-02-06,11.98,12.38,11.7,11.64,490672.81,-0.27,-2.26,11.726,11.582,11.613,567109.64,579015.95,548717.57,28.98
2015-01-30,11.87,12.35,11.97,11.84,624082.94,0.02,0.17,11.622,11.623,11.63,498684.73,682492.69,565311.18,36.86
2015-01-23,11.45,12.38,11.95,11.03,853921.75,0.29,2.49,11.478,11.55,11.644,440692.92,645051.75,587285.29,50.44
2015-01-16,11.29,11.7,11.66,11.11,373367.47,0.31,2.73,11.382,11.498,11.633,396161.09,593710.84,589481.28,22.05
2015-01-09,11.2,11.69,11.35,11.07,493503.22,0.17,1.52,11.374,11.45,11.579,451879.55,591045.72,597069.34,29.15
2014-12-31,11.25,11.49,11.18,11.04,148548.28,-0.07,-0.62,11.438,11.452,11.581,590922.26,586154.5,604593.5,8.77
2014-12-26,11.4,11.44,11.25,10.98,334123.88,-0.22,-1.92,11.624,11.449,11.595,866300.65,608232.59,667245.68,19.74
2014-12-19,11.62,12.18,11.47,11.22,631262.62,-0.15,-1.29,11.622,11.463,11.539,849410.57,624228.49,676730.45,37.29
2014-12-12,11.59,11.86,11.62,11.1,651959.75,-0.05,-0.43,11.614,11.539,11.474,791260.59,601785.45,687073.15,38.51
2014-12-05,12.15,12.58,11.67,11.46,1188716.75,-0.44,-3.63,11.526,11.603,11.367,730211.88,560386.3,677613.56,70.21
2014-11-28,11.32,12.97,12.11,11.22,1525440.25,0.87,7.74,11.466,11.644,11.27,581386.75,518419.18,652459.15,90.1
2014-11-21,11.48,11.55,11.24,11.1,249673.5,-0.19,-1.66,11.274,11.636,11.232,350164.53,448129.67,582905.99,14.75
2014-11-14,11.2,11.47,11.43,10.74,340512.72,0.25,2.24,11.304,11.738,11.259,399046.41,529518.84,578518.33,20.11
2014-11-07,11.38,11.54,11.18,11.08,346716.19,-0.19,-1.67,11.464,11.768,11.27,412310.31,585251.73,576739.85,20.48
2014-10-31,11.21,11.66,11.37,11.05,444591.09,0.22,1.97,11.68,11.708,11.935,390560.73,603092.96,566421.87,26.26
2014-10-24,11.43,11.55,11.15,10.72,369329.16,-0.24,-2.11,11.822,11.71,12.589,455451.62,623032.49,547071.84,21.82
2014-10-17,12.16,12.22,11.39,11.2,494082.88,-0.84,-6.87,11.998,11.74,13.194,546094.8,726258.76,530621.3,29.18
2014-10-10,12.29,12.37,12.23,12.06,406832.22,-0.03,-0.24,12.172,11.614,13.81,659991.27,729232.4,510876.78,24.03
2014-09-30,12.02,12.38,12.26,11.98,237968.28,0.18,1.49,12.072,11.408,14.368,758193.14,772360.84,491849.05,14.06
2014-09-26,12.15,12.49,12.08,11.9,769045.56,0.05,0.42,11.736,11.131,14.883,815625.2,794840.81,481198.05,45.43
2014-09-19,12.29,12.56,12.03,11.4,822545.06,-0.23,-1.88,11.598,10.896,15.425,790613.36,786499.12,444968.82,48.59
2014-09-12,11.82,12.77,12.26,11.38,1063565.25,0.53,4.52,11.482,10.828,15.977,906422.73,717682.31,406025.28,62.82
2014-09-05,10.53,11.76,11.73,10.53,897841.56,1.15,10.87,11.056,10.78,16.468,798473.53,627517.81,354451.64,53.03
2014-08-29,11.41,11.48,10.58,10.37,525128.56,-0.81,-7.11,10.744,10.771,17.09,786528.54,568227.97,312148.65,31.02
2014-08-22,11.48,11.78,11.39,11.28,643986.38,-0.06,-0.52,10.526,12.161,17.787,774056.42,529750.77,291923.18,38.04
2014-08-15,10.16,12.12,11.45,10.16,1401591.88,1.32,13.03,10.194,13.468,18.343,782384.88,471111.18,262110.8,82.79
2014-08-08,10.18,10.27,10.13,10.09,523819.25,-0.04,-0.39,10.174,14.648,18.892,528941.88,334983.83,195197.01,30.94
2014-08-01,9.51,10.45,10.17,9.47,838116.62,0.68,7.17,10.504,16.005,19.512,456562.09,292521.16,173182.53,49.5
2014-07-25,9.72,9.72,9.49,9.38,462767.97,-0.24,-2.47,10.798,17.327,20.27,349927.41,211337.25,134233.67,27.33
2014-07-18,11.39,11.52,9.73,9.5,685628.69,-1.62,-14.27,13.796,18.635,21.064,285445.13,167555.29,114068.49,40.5
2014-07-11,11.81,11.9,11.35,11.29,134376.89,-0.43,-3.65,16.742,19.954,21.861,159837.48,103438.51,84687.9,7.94
2014-07-04,11.64,11.97,11.78,11.58,161920.3,0.14,1.2,19.122,21.125,22.616,141025.78,94368.26,83209.11,9.56
2014-06-27,12.37,12.86,11.64,11.28,304943.19,-12.84,-52.45,21.506,22.155,23.45,128480.23,81385.47,82722.75,18.01
2014-06-20,24.69,25.77,24.48,23.82,140356.58,0.02,0.08,23.856,23.409,24.273,72747.09,56069.33,68208.82,16.58
2014-06-13,23.03,24.5,24.46,23.01,57590.44,1.21,5.2,23.474,23.413,24.434,49665.46,54095.59,65082.83,6.8
2014-06-06,23.65,24.0,23.25,22.73,40318.39,-0.45,-1.9,23.166,23.218,24.634,47039.54,53110.43,73130.39,4.76
2014-05-30,23.5,25.05,23.7,23.21,99192.57,0.31,1.32,23.128,23.135,24.893,47710.74,55410.19,75736.61,11.72
2014-05-23,22.61,23.45,23.39,22.01,26277.48,0.82,3.63,22.804,23.018,24.996,34290.72,53843.9,76630.64,3.1
2014-05-16,23.02,23.5,22.57,22.39,24948.42,-0.35,-1.53,22.962,23.213,25.173,39391.56,57130.08,82454.88,2.95
2014-05-09,23.06,23.97,22.92,22.6,44460.85,-0.14,-0.61,23.352,23.492,25.284,58525.71,60581.69,89487.5,5.25
2014-04-30,22.0,23.18,23.06,21.95,43674.36,0.98,4.44,23.27,23.768,25.368,59181.31,65937.29,93413.32,5.16
2014-04-25,24.06,24.06,22.08,22.0,32092.47,-2.1,-8.69,23.142,24.107,25.361,63109.65,72049.96,99821.0,3.79
2014-04-18,24.51,24.81,24.18,23.45,51781.72,-0.34,-1.39,23.232,24.745,25.47,73397.09,84060.03,104586.36,6.12
2014-04-11,22.95,25.0,24.52,22.5,120619.16,2.01,8.93,23.464,25.137,25.484,74868.6,80348.31,108073.86,14.25
2014-04-04,22.2,23.1,22.51,21.8,47738.85,0.09,0.4,23.632,25.455,25.463,62637.67,76070.08,109604.36,5.64
2014-03-28,22.4,23.88,22.42,22.03,63316.07,-0.11,-0.49,24.266,26.05,25.563,72693.27,93150.35,119905.86,7.48
2014-03-21,25.34,25.98,22.53,21.61,83529.63,-2.81,-11.09,25.072,26.651,25.598,80990.26,96063.02,130100.89,9.87
2014-03-14,25.0,25.85,25.34,23.6,59139.27,-0.02,-0.08,26.258,26.974,25.63,94722.98,99417.38,142007.29,6.99
2014-03-07,25.5,26.2,25.36,24.82,59464.54,-0.32,-1.25,26.81,27.133,25.612,85828.02,107779.69,167740.98,7.02
2014-02-28,26.38,27.5,25.68,23.91,98016.86,-0.77,-2.91,27.278,27.075,25.288,89502.49,118393.31,175843.21,11.58
2014-02-21,28.54,29.0,26.45,25.98,104801.01,-2.01,-7.06,27.834,26.968,24.914,113607.42,120889.35,173347.6,12.38
2014-02-14,28.04,30.23,28.46,27.95,152193.23,0.36,1.28,28.23,26.614,24.519,111135.77,127592.05,189753.92,17.98
2014-02-07,27.7,28.45,28.1,27.53,14664.45,0.4,1.44,27.69,26.194,23.97,104111.78,125112.69,197227.08,1.73
2014-01-30,28.1,28.82,27.7,27.3,77836.92,-0.76,-2.67,27.456,25.83,23.502,129731.36,135799.41,233649.53,9.2
2014-01-24,28.24,30.38,28.46,27.37,218541.5,0.03,0.11,26.872,25.471,23.124,147284.12,143138.63,281444.19,25.82
2014-01-17,25.76,28.51,28.43,25.3,92442.75,2.67,10.37,26.102,25.076,22.402,128171.27,146661.38,288332.75,10.92
