date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,16.49,16.83,16.75,16.38,1048170.25,0.19,1.15,16.464,17.166,18.196,1581428.45,1386962.81,1464795.35,2.76
2013-11-22,16.68,17.04,16.56,16.52,1202357.25,-0.04,-0.24,16.608,17.336,18.368,1636780.15,1386479.67,1454562.41,3.17
2013-11-15,16.27,17.27,16.6,16.18,1903013.75,0.34,2.09,16.902,17.619,18.546,1775282.98,1509023.57,1431358.38,5.01
2013-11-08,16.2,16.55,16.26,15.89,1388061.5,0.11,0.68,17.158,17.826,18.718,1595576.04,1539463.64,1386217.61,3.66
2013-11-01,16.45,16.62,16.15,16.01,2365539.5,-1.32,-7.56,17.506,18.137,18.963,1362408.76,1551932.44,1354393.08,6.23
2013-10-25,18.04,18.36,17.47,17.4,1324928.75,-0.56,-3.11,17.868,18.46,19.23,1192497.16,1471104.77,1252275.96,3.49
2013-10-18,18.0,18.65,18.03,17.91,1894871.38,0.15,0.84,18.064,18.722,19.467,1136179.19,1611012.34,1228803.73,4.99
2013-10-11,18.0,18.1,17.88,17.72,1004479.06,-0.12,-0.67,18.336,18.83,19.753,1242764.16,1556803.68,1180719.92,2.65
2013-09-30,17.96,18.06,18.0,17.82,222225.11,0.04,0.22,18.494,18.967,20.069,1483351.25,1570989.36,1206012.04,0.59
2013-09-27,18.47,18.77,17.96,17.93,1515981.5,-0.49,-2.66,18.768,19.092,20.339,1741456.13,1613070.49,1242426.12,3.99
2013-09-18,19.45,19.46,18.45,18.43,1043338.88,-0.94,-4.85,19.052,19.226,20.598,1749712.38,1542627.89,1240181.54,2.75
2013-09-13,18.74,19.68,19.39,18.65,2427796.25,0.72,3.86,19.38,19.399,20.757,2085845.5,1522645.16,1203933.06,6.4
2013-09-06,19.3,19.35,18.67,18.28,2207414.5,-0.7,-3.61,19.324,19.472,20.885,1870843.2,1353693.2,1134217.03,5.82
2013-08-30,19.41,19.92,19.37,19.25,1512749.5,-0.01,-0.05,19.44,19.609,21.083,1658627.48,1232971.58,1067750.27,3.99
2013-08-23,20.01,20.09,19.38,19.2,1557262.75,-0.71,-3.53,19.416,19.789,21.239,1484684.86,1156853.71,1050881.83,4.1
2013-08-16,19.1,20.6,20.09,19.1,2724004.5,0.98,5.13,19.4,19.999,21.367,1335543.41,1033447.16,999313.58,7.18
2013-08-09,19.27,19.65,19.11,19.01,1352784.75,-0.14,-0.73,19.418,20.212,21.48,959444.81,846595.11,920054.74,3.56
2013-08-02,19.15,19.5,19.25,18.82,1146335.88,0.0,0.0,19.62,20.676,21.681,836543.2,804636.16,917470.21,3.02
2013-07-26,19.15,19.93,19.25,19.01,643036.44,-0.05,-0.26,19.778,21.17,21.918,807315.68,841034.72,906305.44,1.69
2013-07-19,20.33,20.66,19.3,19.3,811555.5,-0.88,-4.36,20.162,21.585,22.196,829022.55,871781.75,958336.65,2.14
2013-07-12,19.99,21.02,20.18,19.54,843511.5,0.06,0.3,20.598,21.97,22.459,731350.91,937735.19,1002445.11,2.22
2013-07-05,19.95,20.55,20.12,19.65,738276.69,0.08,0.4,21.006,22.114,22.738,733745.41,885220.97,1071228.86,1.95
2013-06-28,21.23,21.3,20.04,18.9,1000198.25,-1.13,-5.34,21.732,22.297,23.028,772729.12,914740.86,1145534.95,2.64
2013-06-21,21.5,21.9,21.17,20.75,751570.81,-0.31,-1.44,22.562,22.557,23.305,874753.77,902528.96,1240369.32,1.98
2013-06-14,22.01,22.01,21.48,21.19,323197.28,-0.74,-3.33,23.008,22.688,23.502,914540.96,944909.95,1323164.02,0.85
2013-06-07,23.75,24.1,22.22,22.08,855484.0,-1.53,-6.44,23.342,22.735,23.807,1144119.48,965180.0,1425020.34,2.25
2013-05-31,24.15,24.64,23.75,23.72,933195.25,-0.44,-1.82,23.222,22.747,24.135,1036696.54,993514.36,1484238.82,2.46
2013-05-24,23.55,24.56,24.19,23.23,1510321.5,0.79,3.38,22.862,22.685,24.359,1056752.61,1030304.26,1542750.58,3.98
2013-05-17,23.2,23.56,23.4,22.47,950506.75,0.25,1.08,22.552,22.666,24.539,930304.16,971576.16,1622635.61,2.5
2013-05-10,21.62,23.36,23.15,21.62,1471089.88,1.53,7.08,22.368,22.806,24.635,975278.94,1044891.55,1704604.14,3.88
2013-05-03,21.94,21.94,21.62,21.37,318369.31,-0.33,-1.5,22.128,22.947,24.758,786240.52,1067155.02,1772671.6,0.84
2013-04-26,22.48,22.6,21.95,21.77,1033475.62,-0.69,-3.05,22.272,23.362,25.026,950332.18,1257236.74,1813977.58,2.72
2013-04-19,22.4,22.75,22.64,21.8,878079.25,0.16,0.71,22.508,23.758,25.314,1003855.91,1376329.03,1860739.63,2.31
2013-04-12,21.7,23.1,22.48,21.3,1175380.62,0.53,2.42,22.78,24.052,25.727,1012848.16,1578209.68,1857661.83,3.1
2013-04-03,22.31,22.34,21.95,21.8,525897.81,-0.39,-1.75,23.244,24.316,26.24,1114504.16,1701418.09,1838504.27,1.39
2013-03-29,23.13,23.23,22.34,21.51,1138827.62,-0.79,-3.42,23.766,24.879,26.865,1348069.52,1884860.69,1853436.43,3.0
2013-03-22,23.98,24.0,23.13,22.05,1301094.25,-0.87,-3.62,24.452,25.523,27.427,1564141.3,1974963.27,1838631.02,3.43
2013-03-15,24.78,24.78,24.0,23.7,923040.5,-0.8,-3.23,25.008,26.033,28.027,1748802.15,2055196.9,1846268.28,2.43
2013-03-08,24.5,25.58,24.8,24.03,1683660.62,0.24,0.98,25.324,26.411,28.495,2143571.2,2273695.05,1830249.72,4.44
2013-03-01,25.7,25.7,24.56,24.0,1693724.62,-1.21,-4.7,25.388,26.464,28.95,2288332.02,2364316.74,1781837.51,4.46
2013-02-22,25.95,26.04,25.77,24.3,2219186.5,-0.14,-0.54,25.992,26.569,29.349,2421651.85,2478188.17,1730586.53,5.85
2013-02-08,25.65,26.43,25.91,25.01,2224398.5,0.33,1.29,26.594,26.689,29.791,2385785.25,2370718.41,1655325.53,5.86
2013-02-01,25.0,26.07,25.58,24.09,2896885.75,0.46,1.83,27.058,26.869,30.231,2361591.65,2345150.24,1591836.62,7.63
2013-01-25,27.48,27.48,25.12,25.09,2407464.75,-2.46,-8.92,27.498,27.402,30.58,2403818.9,2137113.98,1484706.93,6.34
2013-01-18,28.4,28.85,27.58,27.14,2360323.75,-1.2,-4.17,27.54,28.163,31.034,2440301.45,1975590.45,1403590.5,6.22
2013-01-11,27.87,29.04,28.78,27.23,2039853.5,0.88,3.15,27.146,28.85,31.363,2534724.5,1822012.18,1334403.85,5.37
2012-12-28,27.85,28.59,28.23,26.48,2103430.5,0.45,1.62,26.784,29.33,31.753,2355651.58,1702298.76,1297273.03,5.54
2012-12-21,25.5,28.11,27.78,25.35,3108022.0,2.45,9.67,26.68,30.02,32.139,2328708.83,1637339.66,1243213.28,8.19
2012-12-14,24.97,26.43,25.33,24.7,2589877.5,-0.28,-1.09,27.306,30.579,32.525,1870409.05,1386804.39,1153287.72,6.82
2012-12-07,26.87,26.88,25.61,23.31,2832439.0,-1.36,-5.04,28.786,31.436,33.057,1510879.45,1199358.28,1107491.37,7.46
2012-11-30,27.65,27.82,26.97,26.66,1144488.88,-0.74,-2.67,30.554,32.128,33.695,1109299.85,982984.89,1137855.86,3.02
2012-11-23,30.84,30.84,27.71,27.25,1968716.75,-3.2,-10.35,31.876,32.893,34.097,1048945.95,939932.65,1168533.65,5.19
2012-11-16,32.75,32.92,30.91,30.52,816523.12,-1.82,-5.56,33.36,33.592,34.35,945970.5,838523.01,1100906.64,2.15
2012-11-09,34.45,34.54,32.73,32.55,792229.5,-1.72,-4.99,33.852,33.758,34.422,903199.73,832299.89,1083473.93,2.09
2012-11-02,33.6,34.7,34.45,33.22,824541.0,0.87,2.59,34.086,33.905,34.436,887837.1,831590.56,1092698.18,2.17
2012-10-26,35.04,35.23,33.58,33.39,842719.38,-1.55,-4.41,33.702,33.876,34.341,856669.93,846795.53,1087541.13,2.22
2012-10-19,34.55,35.84,35.13,34.18,1453839.5,1.76,5.27,33.91,34.176,34.323,830919.35,892247.31,1108009.05,3.83
2012-10-12,33.92,33.99,33.37,32.8,602669.25,-0.53,-1.56,33.824,34.258,34.164,731075.51,849086.89,1122037.42,1.59
2012-09-28,32.38,33.95,33.9,32.01,715416.38,1.37,4.21,33.664,34.471,34.173,761400.06,919771.06,1141540.58,1.88
2012-09-21,34.6,34.6,32.53,32.06,668705.12,-2.09,-6.04,33.724,34.677,34.266,775344.01,1015624.47,1161248.06,1.76
2012-09-14,34.75,34.91,34.62,34.05,713966.5,-0.08,-0.23,34.05,35.262,34.492,836921.14,1292726.83,1164916.24,1.88
2012-09-07,33.02,35.49,34.7,32.97,954620.31,2.13,6.54,34.442,35.301,34.542,953575.26,1397134.64,1177665.81,2.52
2012-08-31,34.2,34.6,32.57,31.93,754292.0,-1.63,-4.77,34.692,35.107,34.506,967098.27,1363290.27,1160387.13,1.99
2012-08-24,34.16,35.87,34.2,33.81,785136.12,0.04,0.12,35.278,35.085,34.614,1078142.05,1334647.96,1147624.99,2.07
2012-08-17,36.37,36.88,34.16,33.5,976590.75,-2.42,-6.62,35.63,34.967,34.639,1255904.93,1353805.8,1128145.59,2.57
2012-08-10,35.7,37.68,36.58,35.67,1297237.12,0.63,1.75,36.474,34.806,34.573,1748532.53,1328286.72,1136873.16,3.42
2012-08-03,35.3,36.17,35.95,34.65,1022235.38,0.45,1.27,36.16,34.47,34.532,1840694.03,1323770.78,1107117.26,2.69
2012-07-27,35.45,36.34,35.5,34.57,1309510.88,-0.46,-1.28,35.522,34.07,34.602,1759482.26,1394987.95,1113188.0,3.45
2012-07-20,38.14,38.59,35.96,35.95,1673950.5,-2.42,-6.3,34.892,33.875,34.609,1591153.87,1363310.1,1084865.41,4.41
2012-07-13,35.6,39.55,38.38,35.05,3439728.75,3.37,9.63,34.304,33.854,34.568,1451706.67,1306871.65,1052567.68,9.06
2012-07-06,32.88,35.58,35.01,32.36,1758044.62,2.25,6.87,33.138,33.722,34.358,908040.92,1037105.64,915296.4,4.63
2012-06-29,32.26,32.84,32.76,31.7,616176.56,0.41,1.27,32.78,33.783,34.261,806847.54,958196.99,856832.75,1.62
2012-06-21,33.16,33.73,32.35,32.28,467868.91,-0.67,-2.03,32.618,33.904,34.256,1030493.63,957483.99,867291.43,1.23
2012-06-15,32.49,33.43,33.02,31.68,976714.5,0.47,1.44,32.858,34.142,34.241,1135466.33,960602.02,881223.35,2.57
2012-06-08,32.79,33.2,32.55,32.0,721400.0,-0.67,-2.02,33.404,34.311,34.178,1162036.63,902485.38,892142.99,1.9
2012-06-01,31.72,33.65,33.22,31.38,1252077.75,1.27,3.98,34.306,34.34,34.161,1166170.36,945459.6,903214.69,3.3
2012-05-25,33.57,34.68,31.95,31.45,1734407.0,-1.6,-4.77,34.786,34.593,34.076,1109546.43,890463.73,861609.17,4.57
2012-05-18,35.98,35.99,33.55,33.35,992732.38,-2.2,-6.15,35.19,35.133,34.118,884474.35,831388.06,814124.91,2.62
2012-05-11,37.02,37.5,35.75,35.29,1109566.0,-1.31,-3.54,35.426,35.342,34.148,785737.72,806420.73,792976.94,2.92
2012-05-04,36.0,37.19,37.06,35.55,742068.69,1.44,4.04,35.218,35.281,34.098,642934.14,798263.71,771038.15,1.96
2012-04-27,34.72,36.05,35.62,33.71,968958.06,1.65,4.86,34.374,34.993,34.02,724748.83,793487.17,767166.5,2.55
2012-04-19,34.67,34.94,33.97,33.38,609046.62,-0.76,-2.19,34.4,34.739,34.109,671381.04,755468.51,768667.16,1.6
2012-04-13,34.55,35.15,34.73,33.62,499049.22,0.02,0.06,35.076,34.608,34.314,778301.77,777098.88,799848.35,1.31
2012-04-06,32.85,34.95,34.71,32.45,395548.12,1.87,5.69,35.258,34.34,34.333,827103.73,801844.67,807649.03,1.04
2012-03-30,35.6,36.9,32.84,32.55,1151142.12,-2.91,-8.14,35.344,34.045,34.407,953593.27,881800.59,820132.48,3.03
2012-03-23,37.37,37.81,35.75,35.57,702119.12,-1.6,-4.28,35.612,33.982,34.636,862225.51,860969.79,823256.6,1.85
2012-03-16,35.68,37.52,37.35,35.0,1143650.25,1.71,4.8,35.078,33.558,34.729,839555.99,832754.6,824740.12,3.01
2012-03-09,35.24,35.65,35.64,33.9,743059.06,0.5,1.42,34.14,33.103,34.646,775895.99,796861.76,795697.42,1.96
2012-03-02,34.23,35.98,35.14,33.86,1027995.81,0.96,2.81,33.422,32.954,34.664,776585.61,779533.15,793481.04,2.71
2012-02-24,33.12,34.28,34.18,32.8,694303.31,1.1,3.33,32.746,32.914,34.722,810007.9,743812.59,769901.77,1.83
2012-02-17,32.48,33.59,33.08,32.3,588771.5,0.42,1.29,32.352,33.046,34.834,859714.06,740845.83,768347.31,1.55
2012-02-10,32.05,33.33,32.66,31.7,825350.25,0.61,1.9,32.038,33.478,35.083,825953.21,781865.81,766644.26,2.17
2012-02-03,31.85,32.52,32.05,31.08,746507.19,0.29,0.91,32.066,34.019,35.363,817827.54,822597.83,763682.78,1.97
2012-01-20,31.91,31.91,31.76,29.82,1195107.25,-0.45,-1.4,32.486,34.326,35.73,782480.69,813453.39,787586.69,3.15
2012-01-13,31.6,33.38,32.21,30.01,942834.12,0.7,2.22,33.082,34.769,36.113,677617.29,758464.38,776884.14,2.48
2012-01-06,33.0,33.08,31.51,30.88,419967.25,-1.44,-4.39,33.74,35.29,36.482,621977.6,785543.41,788277.93,1.11
2011-12-30,34.15,34.15,32.8,31.48,784721.88,-1.35,-3.95,34.918,35.9,36.885,737778.4,816725.64,859813.02,2.07
2011-12-23,34.6,35.12,34.15,33.34,569772.94,-0.59,-1.7,35.972,36.19,37.136,827368.13,794533.08,866423.48,1.5
2011-12-16,35.6,35.78,34.74,33.61,670790.25,-0.76,-2.14,36.166,36.373,37.328,844426.1,807428.94,892448.16,1.77
2011-12-09,37.27,37.64,35.5,35.3,664635.69,-1.9,-5.08,36.456,36.529,37.546,839311.46,795990.94,921475.56,1.75
2011-12-02,38.08,38.66,37.4,37.23,998971.25,-0.67,-1.76,36.84,36.622,37.644,949109.22,795848.79,949745.46,2.63
2011-11-25,35.3,38.38,38.07,35.0,1232670.5,2.95,8.4,36.882,36.687,37.631,895672.89,751422.72,950450.24,3.25
2011-11-18,36.38,36.95,35.12,35.1,655062.81,-1.07,-2.96,36.408,36.706,37.511,761698.04,704767.72,926132.86,1.73
2011-11-11,37.4,37.51,36.19,36.11,645217.06,-1.23,-3.29,36.58,37.134,37.535,770431.77,761719.99,947102.85,1.7
2011-11-04,37.64,37.8,37.42,36.18,1213624.5,-0.19,-0.51,36.602,37.456,37.452,752670.41,795303.91,964875.8,3.2
2011-10-28,35.72,37.77,37.61,35.37,731789.56,1.91,5.35,36.404,37.674,37.314,642588.35,791012.44,947284.84,1.93
2011-10-21,35.96,37.36,35.7,35.5,562796.25,-0.28,-0.78,36.492,37.869,37.159,607172.55,902900.4,966254.55,1.48
2011-10-14,36.28,36.55,35.98,34.38,698731.5,-0.32,-0.88,37.004,38.081,36.983,647837.4,938313.89,974210.82,1.84
2011-09-30,36.0,36.66,36.3,35.55,556410.25,-0.13,-0.36,37.688,38.283,36.904,753008.2,977467.38,990561.67,1.47
2011-09-23,38.03,38.3,36.43,35.77,663214.19,-1.62,-4.26,38.31,38.563,36.741,837937.4,1046960.19,1008358.95,1.75
2011-09-16,37.9,38.45,38.05,36.7,554710.56,-0.21,-0.55,38.944,38.665,36.597,939436.54,1103642.13,1033321.2,1.46
2011-09-09,39.3,39.77,38.26,37.98,766120.5,-1.14,-2.89,39.246,38.575,36.342,1198628.25,1149477.76,1074391.52,2.02
2011-09-02,39.25,40.8,39.4,39.07,1224585.5,-0.01,-0.03,39.158,38.316,36.027,1228790.37,1147498.0,1080709.43,3.23
2011-08-26,39.61,39.78,39.41,37.73,981056.25,-0.19,-0.48,38.878,37.936,35.628,1201926.55,1132485.71,1062152.67,2.58
2011-08-19,39.65,40.57,39.6,38.81,1170709.88,0.04,0.1,38.816,37.448,35.208,1255982.98,1134447.7,1055667.25,3.08
2011-08-12,37.44,39.98,39.56,35.81,1850669.12,1.74,4.6,38.386,36.953,34.818,1267847.72,1103557.24,1053811.8,4.88
2011-08-05,38.0,38.7,37.82,36.52,916931.12,-0.18,-0.47,37.904,36.449,34.459,1100327.26,1029608.7,1008325.44,2.42
2011-07-29,39.05,39.35,38.0,37.33,1090266.38,-1.1,-2.81,37.474,35.885,34.218,1066205.63,1010107.76,1027408.45,2.87
2011-07-22,37.46,39.59,39.1,37.46,1251338.38,1.65,4.41,36.994,35.525,33.954,1063044.87,1003655.97,1039225.53,3.3
2011-07-15,37.17,38.78,37.45,37.12,1230033.62,0.3,0.81,36.08,34.919,33.609,1012912.42,969757.71,1046415.95,3.24
2011-07-08,35.68,37.8,37.15,35.68,1013066.81,1.48,4.15,35.52,34.528,33.385,939266.75,963000.27,1034052.75,2.67
2011-07-01,35.5,36.14,35.67,35.4,746322.94,0.07,0.2,34.994,34.11,33.251,958890.14,999305.28,1051932.38,1.97
2011-06-24,34.46,36.06,35.6,33.76,1074462.62,1.07,3.1,34.296,33.738,33.172,954009.9,1013920.86,1046952.66,2.83
2011-06-17,34.71,35.55,34.53,34.16,1000676.12,-0.12,-0.35,34.056,33.321,33.045,944267.06,991819.62,1008161.42,2.64
2011-06-10,34.41,35.05,34.65,33.46,861805.25,0.13,0.38,33.758,32.967,32.958,926602.99,976886.8,993856.97,2.27
2011-06-03,31.95,34.8,34.52,31.6,1111183.75,2.34,7.27,33.536,32.683,32.84,986733.79,1004066.36,999349.57,2.93
2011-05-27,34.39,34.39,32.18,32.09,721921.75,-2.22,-6.45,33.226,32.468,32.804,1039720.41,987042.18,995815.64,1.9
2011-05-20,32.9,34.75,34.4,32.83,1025748.44,1.36,4.12,33.18,32.55,32.86,1073831.81,1044709.13,1009498.65,2.7
2011-05-13,33.62,33.88,33.04,32.37,912355.75,-0.5,-1.49,32.586,32.382,32.872,1039372.18,1074795.1,1026839.43,2.4
2011-05-06,33.0,34.12,33.54,32.87,1162459.25,0.57,1.73,32.176,32.298,32.956,1027170.61,1123074.2,1082957.76,3.06
2011-04-29,31.8,33.05,32.97,31.53,1376116.88,1.02,3.19,31.83,32.241,33.187,1021398.94,1105105.23,1110133.47,3.63
2011-04-21,31.43,32.38,31.95,30.45,892478.75,0.52,1.65,31.71,32.391,33.411,934363.95,1104559.49,1090445.53,2.35
2011-04-15,31.1,31.77,31.43,30.75,853450.25,0.44,1.42,31.92,32.606,33.724,1015586.45,1079984.46,1122813.24,2.25
2011-04-08,31.7,31.73,30.99,30.0,851347.94,-0.82,-2.58,32.178,32.769,34.175,1110218.03,1024503.22,1185989.39,2.24
2011-04-01,32.46,32.56,31.81,31.26,1133600.88,-0.56,-1.73,32.42,32.948,34.475,1218977.79,1010827.14,1232348.32,2.99
2011-03-25,33.19,33.45,32.37,32.09,940941.94,-0.63,-1.91,32.652,32.997,34.73,1188811.52,994632.78,1278812.01,2.48
2011-03-18,32.52,33.88,33.0,32.11,1298591.25,0.28,0.86,33.072,33.14,34.971,1274755.04,1004589.09,1296401.2,3.42
2011-03-11,32.21,33.75,32.72,32.19,1326608.12,0.52,1.61,33.292,33.17,35.146,1144382.47,974288.16,1310604.35,3.5
2011-03-04,32.97,33.4,32.2,31.37,1395146.75,-0.77,-2.33,33.36,33.361,35.31,938788.41,978883.76,1357066.99,3.68
2011-02-25,34.21,34.6,32.97,32.53,982769.56,-1.5,-4.35,33.476,33.614,35.333,802676.5,1042841.33,1402850.73,2.59
2011-02-18,34.0,35.09,34.47,33.4,1370659.5,0.37,1.08,33.342,34.132,35.47,800454.04,1115161.71,1366785.79,3.61
2011-02-11,33.0,34.68,34.1,32.21,646728.44,1.04,3.15,33.208,34.43,35.463,734423.15,1076331.56,1337624.77,1.7
2011-02-01,32.78,33.3,33.06,32.23,298637.81,0.28,0.85,33.048,34.842,35.42,804193.85,1165642.02,1318216.7,0.79
2011-01-28,32.3,32.89,32.78,30.97,714587.19,0.48,1.49,33.362,35.58,35.428,1018979.11,1347475.57,1353296.0,1.88
2011-01-21,33.59,34.17,32.3,32.1,971657.25,-1.5,-4.44,33.752,36.002,35.483,1283006.15,1453869.5,1365971.82,2.56
2011-01-14,33.29,33.94,33.8,32.03,1040505.06,0.5,1.5,34.922,36.462,35.478,1429869.38,1562991.24,1376693.89,2.74
2011-01-07,34.9,35.0,33.3,32.87,995581.94,-1.33,-3.84,35.652,36.802,35.288,1418239.96,1588213.31,1355379.64,2.62
2010-12-31,35.0,35.2,34.63,32.35,1372564.12,-0.1,-0.29,36.636,37.122,35.113,1527090.2,1646920.54,1361412.04,3.62
2010-12-24,38.18,38.3,34.73,34.68,2034722.38,-3.42,-8.96,37.798,37.259,34.891,1675972.03,1735250.23,1359766.28,5.36
2010-12-17,37.6,39.58,38.15,36.91,1705973.38,0.7,1.87,38.252,37.052,34.643,1624732.85,1762860.14,1326406.4,4.49
2010-12-10,38.2,38.57,37.45,36.57,982358.0,-0.77,-2.02,38.002,36.807,34.125,1696113.1,1618409.87,1286969.78,2.59
2010-12-03,40.45,41.48,38.22,37.7,1539833.12,-2.22,-5.49,37.952,36.495,33.623,1758186.65,1598917.99,1284324.44,4.06
2010-11-26,36.99,40.94,40.44,36.68,2116973.25,3.44,9.3,37.608,35.998,33.002,1766750.87,1470791.37,1234561.55,5.58
2010-11-19,37.1,38.97,37.0,34.68,1778526.5,0.1,0.27,36.72,35.275,32.23,1794528.42,1359116.44,1151967.63,4.69
2010-11-12,37.3,40.0,36.9,36.41,2062874.62,-0.3,-0.81,35.852,34.964,31.558,1900987.42,1278074.14,1088609.97,5.44
2010-11-05,36.6,38.1,37.2,36.33,1292725.75,0.7,1.92,35.612,34.494,30.998,1540706.64,1190396.55,1012156.95,3.41
2010-10-29,36.12,38.2,36.5,35.59,1582654.25,0.5,1.39,35.038,33.773,30.396,1439649.33,1122545.97,962427.5,4.17
2010-10-22,32.59,36.99,36.0,31.75,2255861.0,3.34,10.23,34.388,33.103,29.901,1174831.87,1075903.55,934331.81,5.94
2010-10-15,35.7,36.28,32.66,31.8,2310821.5,-3.04,-8.52,33.83,32.522,29.351,923704.45,984282.34,852254.15,6.09
2010-10-08,34.49,36.16,35.7,34.4,261470.72,1.37,3.99,34.076,32.234,28.992,655160.85,889952.66,773771.77,0.69
2010-09-30,33.24,34.98,34.33,32.7,787439.19,1.08,3.25,33.376,31.442,28.447,840086.45,955529.68,800419.96,2.07
2010-09-21,33.21,33.67,33.25,32.61,258566.94,0.04,0.12,32.508,30.751,27.986,805442.61,969730.89,795017.77,0.68
2010-09-17,33.89,34.58,33.21,31.7,1000223.88,-0.68,-2.01,31.818,30.006,27.607,976975.23,998331.73,806475.71,2.64
2010-09-10,32.6,33.99,33.89,31.78,968103.5,1.69,5.25,31.214,29.185,27.261,1044860.23,944818.83,808670.2,2.55
2010-09-03,30.15,32.6,32.2,30.15,1186098.75,2.21,7.37,30.392,28.152,27.016,1124744.48,899145.81,843898.63,3.12
2010-08-27,30.0,30.8,29.99,29.38,614220.0,0.19,0.64,29.508,27.502,26.856,1070972.91,833917.35,854337.19,1.62
2010-08-20,30.25,31.35,29.8,29.45,1116230.0,-0.39,-1.29,28.994,27.018,26.759,1134019.16,802309.03,866152.03,2.94
2010-08-13,29.78,30.69,30.19,28.9,1339648.88,0.41,1.38,28.194,26.699,26.684,1019688.23,792760.07,857299.36,3.53
2010-08-06,28.0,30.28,29.78,28.0,1367524.75,2.0,7.2,27.156,26.18,26.595,844777.44,720225.97,838870.48,3.6
2010-07-30,27.55,28.46,27.78,27.5,917240.94,0.36,1.31,25.912,25.749,26.507,673547.14,657590.88,817120.08,2.42
2010-07-23,25.7,27.68,27.42,25.62,929451.25,1.62,6.28,25.496,25.451,26.479,596861.79,645310.24,812128.63,2.45
2010-07-16,25.0,25.95,25.8,24.55,544575.31,0.8,3.2,25.042,25.221,26.523,470598.9,620304.66,814361.11,1.43
2010-07-09,23.31,25.35,25.0,22.9,465094.94,1.44,6.11,25.204,25.207,26.635,565831.91,614619.69,829141.66,1.23
2010-07-02,25.6,25.83,23.56,22.2,511373.25,-2.14,-8.33,25.204,25.336,26.861,595674.5,672521.56,832344.85,1.35
2010-06-25,25.25,26.3,25.7,25.1,533814.19,0.55,2.19,25.586,25.88,27.126,641634.63,788651.46,859079.78,1.41
2010-06-18,26.63,26.81,25.15,25.12,298136.81,-1.46,-5.49,25.406,26.21,27.3,693758.7,874757.03,889381.72,0.79
2010-06-11,24.61,27.35,26.61,24.5,1020740.38,1.61,6.44,25.4,26.5,27.523,770010.42,929995.03,954340.76,2.69
2010-06-04,25.48,25.56,25.0,23.98,614307.88,-0.47,-1.84,25.21,26.669,27.771,663407.46,921838.64,995387.3,1.62
2010-05-28,25.05,25.99,25.47,24.68,741173.88,0.67,2.7,25.468,27.009,28.018,749368.62,957514.99,1062927.72,1.95
2010-05-21,24.8,24.95,24.8,23.0,794434.56,-0.32,-1.27,26.174,27.265,28.327,935668.29,976649.28,1101642.32,2.09
2010-05-14,25.7,26.65,25.12,23.96,679395.38,-0.54,-2.1,27.014,27.507,28.679,1055755.36,978947.01,1183110.27,1.79
2010-05-07,26.0,27.2,25.66,25.4,487725.59,-0.63,-2.4,27.6,27.824,28.81,1089979.64,1008417.55,1217957.16,1.29
2010-04-30,28.0,28.66,26.29,25.4,1044113.69,-2.71,-9.35,28.128,28.062,29.027,1180269.83,1043663.64,1274229.16,2.75
2010-04-23,28.7,30.0,29.0,27.53,1672672.25,0.0,0.0,28.55,28.385,29.161,1165661.35,992168.14,1370338.8,4.41
2010-04-15,28.1,29.57,29.0,27.48,1394869.88,0.95,3.39,28.356,28.371,29.003,1017630.26,929508.09,1417248.32,3.68
2010-04-09,28.28,28.46,28.05,27.5,850516.81,-0.25,-0.88,28.0,28.39,28.924,902138.66,904006.42,1444101.56,2.24
2010-04-02,28.71,29.21,28.3,28.0,939176.5,-0.1,-0.35,28.048,28.546,28.813,926855.46,978686.5,1539466.96,2.47
2010-03-26,28.12,29.03,28.4,27.85,971071.31,0.37,1.32,27.996,28.872,28.568,907057.45,1068935.96,1586623.59,2.56
2010-03-19,27.18,28.05,28.03,26.28,932516.81,0.81,2.98,28.22,29.026,28.27,818674.94,1168340.46,1613101.35,2.46
2010-03-12,28.4,28.5,27.22,27.18,817411.88,-1.07,-3.78,28.386,29.389,28.051,841385.93,1226635.36,1715444.36,2.15
2010-03-05,27.97,29.17,28.29,27.79,974100.81,0.25,0.89,28.78,29.851,27.76,905874.17,1387273.52,1761016.44,2.57
2010-02-26,29.52,29.52,28.04,27.72,840186.44,-1.48,-5.01,29.044,29.796,27.43,1030517.54,1427496.77,1732377.15,2.21
2010-02-12,28.71,29.77,29.52,28.58,529158.75,0.66,2.29,29.748,29.991,27.074,1230814.47,1504794.69,1722691.58,1.39
2010-02-05,29.69,30.05,28.86,28.37,1046071.75,-0.33,-1.13,29.832,29.936,26.678,1518005.97,1748509.46,1761766.04,2.76
2010-01-29,29.54,30.37,29.19,27.95,1139853.12,-0.42,-1.42,30.392,29.635,26.357,1611884.8,1904988.54,1871531.96,3.0
2010-01-22,31.7,32.35,29.61,29.18,1597317.62,-1.95,-6.18,30.922,29.457,26.015,1868672.87,1984196.7,2085954.35,4.21
2010-01-15,30.2,32.2,31.56,29.43,1841671.12,1.62,5.41,30.548,29.079,25.703,1824476.0,2100247.41,2099699.52,4.85
2010-01-08,31.8,32.0,29.94,29.09,1965116.25,-1.72,-5.43,30.234,28.264,25.253,1778774.9,2104311.23,2094433.66,5.18
