date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,8.96,10.55,9.79,8.95,1035533.06,0.95,10.75,9.49,10.245,11.268,801908.32,491605.15,353439.08,41.46
2017-06-02,9.99,10.0,8.84,8.4,448857.09,-1.29,-12.73,9.462,10.506,11.344,614549.76,417920.3,314517.96,17.97
2017-05-26,10.18,11.2,10.13,9.25,1620793.75,-0.05,-0.49,9.63,10.906,11.47,567090.67,405280.69,298523.16,64.89
2017-05-19,8.41,10.18,10.18,8.21,618047.19,1.67,19.62,9.814,11.133,11.549,269792.93,262815.3,223656.89,24.75
2017-05-12,9.68,10.19,8.51,8.11,286310.5,-1.14,-11.81,10.21,11.363,11.623,213116.5,223708.67,198437.39,11.46
2017-05-05,9.69,10.23,9.65,9.55,98740.26,-0.03,-0.31,11.0,11.742,11.79,181301.98,223773.69,196842.88,3.95
2017-04-28,11.05,11.06,9.68,9.19,211561.67,-1.37,-12.4,11.55,11.991,11.884,221290.85,236943.69,201219.66,8.47
2017-04-21,12.12,12.15,11.05,10.77,134305.05,-1.11,-9.13,12.182,12.192,12.001,243470.71,231006.41,199567.02,5.38
2017-04-14,12.48,12.48,12.16,11.5,334665.0,-0.3,-2.41,12.452,12.291,12.054,255837.66,238644.22,210187.08,13.4
2017-04-07,12.3,12.85,12.46,12.2,127237.9,0.06,0.48,12.516,12.296,12.079,234300.84,208053.82,215358.83,5.09
2017-03-31,12.84,13.08,12.4,12.1,298684.62,-0.44,-3.43,12.484,12.29,12.076,266245.41,215273.02,229809.84,11.96
2017-03-24,12.4,12.95,12.84,12.05,322461.0,0.44,3.55,12.432,12.182,12.076,252596.53,211115.62,235251.8,12.91
2017-03-17,12.49,12.59,12.4,11.99,196139.8,-0.08,-0.64,12.202,12.033,12.026,218542.11,191765.62,224074.84,7.85
2017-03-10,12.17,12.61,12.48,12.0,226980.89,0.18,1.46,12.13,11.965,12.004,221450.77,184498.47,225253.56,9.09
2017-03-03,12.13,12.68,12.3,11.82,286960.75,0.16,1.32,12.076,11.882,11.983,181806.81,173166.11,226841.37,11.49
2017-02-24,11.6,12.36,12.14,11.44,230440.23,0.45,3.85,12.096,11.838,11.968,164300.62,169912.07,225813.82,9.23
2017-02-17,12.12,12.18,11.69,11.48,152188.86,-0.35,-2.91,11.932,11.776,11.959,169634.7,165495.63,222886.62,6.09
2017-02-10,12.11,12.26,12.04,11.79,210683.14,-0.17,-1.39,11.864,11.81,11.982,164989.14,168127.63,225815.81,8.44
2017-02-03,12.3,12.35,12.21,12.02,28761.05,-0.19,-1.53,11.8,11.816,11.995,147546.17,181729.95,222393.77,1.15
2017-01-26,11.28,12.5,12.4,11.28,199429.83,1.08,9.54,11.688,11.861,12.02,164525.41,222663.84,238234.08,7.98
2017-01-20,11.33,11.5,11.32,10.22,257110.61,-0.03,-0.26,11.58,11.861,12.04,175523.51,244346.67,241014.35,10.29
2017-01-13,11.7,11.76,11.35,11.35,128961.05,-0.37,-3.16,11.62,11.969,12.174,161356.56,259387.98,244698.35,5.16
2017-01-06,11.73,11.96,11.72,11.58,123468.32,0.07,0.6,11.756,12.019,12.303,171266.13,256384.05,270357.75,4.94
2016-12-30,11.86,12.11,11.65,11.45,113657.25,-0.21,-1.77,11.832,12.043,12.337,215913.72,266008.64,292848.76,4.55
2016-12-23,11.58,12.37,11.86,11.52,254420.34,0.34,2.95,12.034,12.083,12.392,280802.26,280516.64,310387.96,10.19
2016-12-16,12.1,12.18,11.52,11.22,186275.86,-0.51,-4.24,12.142,12.098,12.427,313169.83,281715.57,321442.72,7.46
2016-12-09,11.95,12.34,12.03,11.88,178508.86,-0.07,-0.58,12.318,12.141,12.504,357419.39,280277.6,338556.1,7.15
2016-12-02,12.6,12.94,12.1,12.0,346706.28,-0.56,-4.42,12.282,12.154,12.508,341501.98,283504.0,345523.5,13.88
2016-11-25,12.4,13.19,12.66,12.32,438099.97,0.26,2.1,12.254,12.174,12.521,316103.57,263057.59,350159.12,17.56
2016-11-18,12.6,13.06,12.4,12.25,416258.19,0.0,0.0,12.132,12.179,12.489,280231.01,253804.33,355317.2,16.69
2016-11-11,11.88,12.66,12.4,11.84,407523.66,0.55,4.64,12.054,12.218,12.497,250261.32,237682.03,353400.94,16.34
2016-11-04,11.88,12.03,11.85,11.81,98921.78,-0.11,-0.92,11.964,12.378,12.51,203135.81,230008.73,358708.76,3.97
2016-10-28,12.06,12.24,11.96,11.93,219714.23,-0.09,-0.75,12.026,12.587,12.547,225506.02,284331.45,371896.16,8.81
2016-10-21,12.06,12.34,12.05,11.91,258737.19,0.04,0.33,12.094,12.631,12.561,210011.62,319688.87,416616.94,10.37
2016-10-14,12.2,12.49,12.01,11.94,266409.72,0.06,0.5,12.226,12.701,12.565,227377.65,340259.28,438571.35,10.68
2016-09-30,12.19,12.19,11.95,11.74,171896.14,-0.21,-1.73,12.382,12.755,12.537,225102.75,361169.87,451307.73,6.89
2016-09-23,12.36,12.49,12.16,12.08,210772.81,-0.14,-1.14,12.792,12.866,12.452,256881.64,396834.6,465510.9,8.45
2016-09-14,12.5,12.5,12.3,12.06,142242.25,-0.41,-3.23,13.148,12.862,12.425,343156.89,407542.99,481263.09,5.7
2016-09-09,12.73,13.08,12.71,12.35,345567.34,-0.08,-0.62,13.168,12.867,12.375,429366.13,437260.65,493753.53,13.85
2016-09-02,14.0,14.0,12.79,12.5,255035.23,-1.21,-8.64,13.176,12.799,12.271,453140.9,456830.06,504235.67,10.22
2016-08-25,13.74,14.39,14.0,13.26,330790.56,0.06,0.43,13.128,12.776,12.197,497236.99,469119.85,523019.93,13.26
2016-08-19,12.45,14.18,13.94,12.21,642149.06,1.54,12.42,12.94,12.642,12.009,536787.56,487408.79,537276.76,25.74
2016-08-12,13.0,13.0,12.4,12.01,573288.44,-0.35,-2.75,12.576,12.506,11.816,471929.1,459460.87,531765.37,22.98
2016-08-02,12.54,13.09,12.75,12.28,464441.22,0.2,1.59,12.566,12.49,11.683,445155.18,513545.0,539643.28,18.62
2016-07-29,13.06,13.16,12.55,12.1,475515.69,-0.51,-3.9,12.422,12.429,11.53,460519.23,536883.42,558890.15,19.06
2016-07-22,12.1,13.25,13.06,12.06,528543.38,0.94,7.76,12.424,12.319,11.359,441002.7,541445.59,599103.08,21.19
2016-07-15,12.22,12.65,12.12,12.03,317856.78,-0.23,-1.86,12.344,12.038,11.128,438030.03,534187.21,601062.11,12.74
2016-07-08,11.99,12.59,12.35,11.93,439418.84,0.32,2.66,12.436,11.988,10.968,446992.64,554983.19,628751.11,17.61
2016-07-01,12.35,12.49,12.03,11.92,541261.44,-0.53,-4.22,12.414,11.883,10.78,581934.82,550246.41,628028.94,21.7
2016-06-24,12.67,12.8,12.56,12.11,377933.06,-0.1,-0.79,12.436,11.743,10.601,613247.62,551641.27,613203.79,15.16
2016-06-17,12.25,12.95,12.66,11.9,513680.03,0.08,0.64,12.214,11.617,10.362,641888.49,576920.01,608036.94,20.6
2016-06-08,12.35,12.68,12.58,12.06,362669.81,0.34,2.78,11.732,11.376,10.154,630344.39,587144.73,599530.05,14.54
2016-06-03,11.96,13.36,12.24,11.82,1114129.75,0.1,0.82,11.54,11.125,9.921,662973.74,604069.88,601498.06,44.68
2016-05-27,11.54,12.45,12.14,11.4,697825.44,0.69,6.03,11.352,10.876,9.77,518558.01,565741.55,571805.36,27.98
2016-05-20,10.25,11.52,11.45,10.1,521137.41,1.2,11.71,11.05,10.631,9.739,490034.92,580896.88,557572.28,20.9
2016-05-13,11.37,11.53,10.25,9.9,455959.53,-1.37,-11.79,11.02,10.399,9.766,511951.54,656760.57,580754.21,18.29
2016-05-06,11.16,12.0,11.62,10.73,525816.56,0.32,2.83,11.02,10.217,9.817,543945.07,667937.02,577925.91,21.09
2016-04-29,10.6,11.4,11.3,10.01,392051.09,0.67,6.3,10.71,9.947,9.756,545166.02,702519.03,568019.25,15.72
2016-04-22,11.0,11.7,10.63,10.3,555210.0,-0.67,-5.93,10.4,9.676,9.75,612925.1,705811.46,571191.68,22.27
2016-04-15,10.45,11.55,11.3,10.3,630720.5,1.05,10.24,10.212,9.459,9.773,671758.85,674766.31,585486.31,25.29
2016-04-08,9.98,11.1,10.25,9.92,615927.19,0.18,1.79,9.778,9.106,9.816,801569.6,639153.86,582306.47,24.7
2016-04-01,9.75,10.19,10.07,9.11,531921.31,0.32,3.28,9.414,8.932,9.888,791928.96,611915.37,609639.3,21.33
2016-03-25,9.92,10.33,9.75,9.57,730846.5,0.06,0.62,9.184,8.716,9.988,859872.05,598926.24,619666.66,29.31
2016-03-18,9.15,9.8,9.69,8.72,849378.75,0.56,6.13,8.952,8.664,10.079,798697.82,577869.16,638835.88,34.06
2016-03-11,8.7,10.55,9.13,8.5,1279774.25,0.7,8.3,8.706,8.847,10.267,677773.77,534247.67,702794.67,51.32
2016-03-04,8.64,8.9,8.43,7.63,567724.0,-0.49,-5.49,8.434,9.133,10.36,476738.12,504747.84,692736.04,22.77
2016-02-26,8.74,9.98,8.92,8.62,871636.75,0.33,3.84,8.45,9.416,10.439,431901.77,487914.81,682457.34,34.95
2016-02-19,8.0,8.95,8.59,8.0,424975.34,0.13,1.54,8.248,9.564,10.424,337980.43,433519.46,647885.26,17.04
2016-02-05,7.7,8.69,8.46,7.56,244758.53,0.69,8.88,8.376,9.824,10.412,357040.51,436571.9,663660.41,9.82
2016-01-29,8.7,8.94,7.77,7.31,274595.97,-0.74,-8.7,8.988,10.087,10.39,390721.58,496206.31,675851.1,11.01
2016-01-22,7.88,8.6,8.51,7.71,343542.25,0.6,7.58,9.832,10.525,10.444,532757.57,525459.07,694771.22,13.78
2016-01-15,9.01,9.14,7.91,7.7,402030.06,-1.32,-14.3,10.382,10.843,10.415,543927.84,607363.24,707167.92,16.12
2016-01-08,11.5,11.58,9.23,8.55,520275.72,-2.29,-19.88,10.88,11.26,10.458,529058.49,640407.08,706838.16,20.86
2015-12-31,12.1,12.27,11.52,11.28,413163.88,-0.47,-3.92,11.272,11.493,10.527,516103.29,699802.6,710971.75,16.57
2015-12-25,11.26,13.17,11.99,11.15,984775.94,0.73,6.48,11.186,11.686,10.592,601691.04,871341.66,730904.22,39.49
2015-12-18,10.28,11.58,11.26,10.2,399393.62,0.86,8.27,11.218,11.587,10.59,518160.58,880724.23,720278.52,16.02
2015-12-11,11.12,11.35,10.4,10.3,327683.31,-0.79,-7.06,11.304,11.462,10.626,670798.63,876999.87,757553.86,13.14
2015-12-04,11.0,11.37,11.19,10.11,455499.72,0.1,0.9,11.64,11.283,10.939,751755.67,862251.07,797917.68,18.27
2015-11-27,12.3,12.88,11.09,11.09,841102.62,-1.06,-8.72,11.714,10.999,11.451,883501.9,890748.91,795765.44,37.71
2015-11-20,11.27,12.3,12.15,11.12,567123.62,0.46,3.94,12.186,10.693,13.054,1140992.28,855495.89,775289.87,25.43
2015-11-13,11.85,13.0,11.69,11.6,1162583.88,-0.39,-3.23,11.956,10.362,14.433,1243287.88,864083.36,771822.23,52.13
2015-11-06,11.25,12.39,12.08,11.05,732468.5,0.52,4.5,11.62,9.987,15.473,1083201.12,806972.61,732790.65,32.84
2015-10-30,13.4,13.47,11.56,11.23,1114230.88,-1.89,-14.05,10.926,9.655,16.345,972746.46,773269.23,708088.32,49.96
2015-10-23,11.09,13.79,13.45,10.78,2128554.5,2.45,22.27,10.284,9.561,17.282,897995.92,722140.9,669779.57,95.44
2015-10-16,10.08,11.09,11.0,9.52,1078601.62,0.99,9.89,9.2,9.497,18.189,569999.51,590466.77,581338.22,48.36
2015-10-09,8.7,10.1,10.01,8.6,362150.09,1.4,16.26,8.768,9.592,19.289,484878.84,559832.82,549482.52,16.24
2015-09-30,8.51,8.91,8.61,8.29,180195.22,0.26,3.11,8.354,9.789,20.472,530744.1,638107.84,551876.81,8.08
2015-09-25,7.88,9.33,8.35,7.8,740478.19,0.32,3.98,8.384,10.595,21.635,573792.0,733584.3,561194.95,33.2
2015-09-18,8.91,9.0,8.03,7.17,488572.44,-0.81,-9.16,8.838,11.903,22.766,546285.87,700781.97,552289.06,21.91
2015-09-11,8.0,9.19,8.84,7.8,652998.25,0.9,11.34,9.794,15.415,23.75,610934.03,695083.85,544669.8,29.28
2015-09-02,9.64,10.29,7.94,7.82,591476.38,-0.82,-9.36,10.416,18.503,24.611,634786.81,679561.11,517950.19,26.52
2015-08-28,10.3,10.3,8.76,7.11,395434.72,-1.86,-17.51,11.224,20.959,25.521,745471.58,658608.69,499755.94,17.73
2015-08-21,12.8,12.99,10.62,10.37,602947.56,-2.19,-17.1,12.806,23.034,26.414,893376.61,642907.41,484261.4,27.04
2015-08-14,12.2,13.6,12.81,12.2,811813.25,0.86,7.2,14.968,25.002,27.182,855278.08,617418.24,459296.57,36.4
2015-08-07,11.96,12.49,11.95,10.77,772262.12,-0.03,-0.25,21.036,26.881,27.795,779233.66,572209.68,422062.12,34.63
2015-07-31,17.2,17.8,11.98,11.81,1144900.25,-4.69,-28.13,26.59,28.986,28.446,724335.41,539132.22,390734.98,51.34
2015-07-24,19.29,19.29,16.67,15.62,1134959.88,-4.76,-22.21,30.694,31.155,29.102,571745.8,465645.79,341021.71,50.89
2015-06-02,19.83,21.99,21.43,19.4,412454.88,-21.72,-50.34,33.262,32.674,29.533,392438.2,388805.61,297443.99,18.46
2015-05-29,38.6,48.55,43.15,38.2,431591.16,3.43,8.63,35.036,33.629,29.692,379558.4,403796.14,285999.8,42.5
2015-05-22,32.99,40.5,39.72,32.82,497770.88,7.22,22.21,32.726,32.084,28.779,365185.7,394255.75,276486.27,49.02
2015-05-15,29.91,32.99,32.5,29.8,381952.19,2.99,10.13,31.382,30.718,28.133,353929.03,356339.27,256168.64,37.61
2015-05-08,30.3,31.57,29.51,28.22,238421.91,-0.79,-2.61,31.616,30.083,27.959,359545.78,340903.18,258754.83,23.48
2015-04-30,31.59,33.13,30.3,29.19,348055.84,-1.3,-4.11,32.086,29.793,27.893,385173.01,325615.4,264529.16,34.27
2015-04-24,32.0,32.7,31.6,30.0,359727.66,-1.4,-4.24,32.222,29.362,27.746,428033.89,301174.9,257618.75,35.42
2015-04-17,34.2,35.2,33.0,31.26,441487.56,-0.67,-1.99,31.442,28.709,27.629,423325.81,271914.56,252736.74,43.47
2015-04-10,32.25,33.67,33.67,29.5,410035.91,1.81,5.68,30.054,27.906,27.359,358749.51,242337.75,243366.6,40.38
2015-04-03,30.55,31.98,31.86,29.6,366558.06,0.88,2.84,28.55,27.049,27.134,322260.59,216397.64,235643.78,36.1
2015-03-27,28.05,32.4,30.98,27.5,562360.25,3.28,11.84,27.5,26.392,26.83,266057.79,206082.38,223854.29,55.38
2015-03-20,26.28,27.78,27.7,26.08,336187.28,1.64,6.29,26.502,25.755,26.59,174315.91,168203.46,207161.62,33.1
2015-03-13,25.97,26.48,26.06,25.44,118606.03,-0.09,-0.34,25.976,25.474,26.496,120503.3,158716.79,204518.81,11.68
2015-03-06,26.64,27.82,26.15,26.0,227591.34,-0.46,-1.73,25.758,25.548,26.39,125925.99,155998.01,209494.57,22.41
2015-02-27,25.98,26.98,26.61,25.24,85544.04,0.62,2.39,25.548,25.834,26.348,110534.68,176606.48,207533.16,8.42
2015-02-17,25.07,26.1,25.99,25.02,103650.88,0.92,3.67,25.284,25.993,26.392,146106.97,203442.92,209794.56,10.21
2015-02-13,24.97,25.18,25.07,24.38,67124.23,0.1,0.4,25.008,26.13,26.472,162091.01,214062.59,207379.08,6.61
2015-02-06,24.98,26.43,24.97,24.38,145719.44,-0.13,-0.52,24.972,26.548,26.593,196930.27,233558.93,215182.14,14.35
2015-01-30,25.24,25.71,25.1,24.15,150634.8,-0.19,-0.75,25.338,26.811,26.74,186070.03,244395.44,225060.55,14.83
2015-01-23,24.18,26.22,25.29,23.21,263405.5,0.68,2.76,26.12,27.219,26.777,242678.27,254889.93,228249.35,25.94
2015-01-16,24.71,25.35,24.61,23.15,183571.08,-0.28,-1.12,26.702,27.268,26.73,260778.86,241626.2,228756.61,18.08
2015-01-09,26.8,26.8,24.89,24.78,241320.53,-1.91,-7.13,27.252,27.425,26.704,266034.17,246119.77,227378.11,23.76
2014-12-31,28.75,28.75,26.8,26.01,91418.23,-2.21,-7.62,28.124,27.517,26.686,270187.58,250320.83,224990.24,9.0
2014-12-26,28.11,31.6,29.01,26.0,433676.03,0.81,2.87,28.284,27.232,26.566,302720.86,262991.13,232514.0,42.7
2014-12-19,27.16,29.8,28.2,26.78,353908.44,0.84,3.07,28.318,26.861,26.24,267101.58,238459.85,221205.09,34.85
2014-12-12,29.1,29.1,27.36,24.98,209847.64,-1.89,-6.46,27.834,26.791,25.921,222473.54,216146.21,212740.34,20.66
2014-12-05,26.51,29.4,29.25,25.88,262087.58,1.65,5.98,27.598,26.814,25.737,226205.37,200695.57,215017.61,25.81
2014-11-28,28.89,30.7,27.6,25.96,254084.61,-1.58,-5.42,26.91,26.637,25.425,230454.07,196805.35,215681.36,25.02
2014-11-21,25.78,29.5,29.18,25.04,255579.61,3.4,13.19,26.18,26.668,25.257,223261.41,205725.66,225599.86,25.17
2014-11-14,26.08,26.39,25.78,24.38,130768.28,-0.4,-1.53,25.404,26.334,25.008,209818.12,201608.78,250311.06,12.88
2014-11-07,25.68,27.28,26.18,25.5,228506.75,0.37,1.43,25.748,26.191,24.778,209818.87,215887.01,270788.26,22.5
2014-10-31,23.91,25.96,25.81,23.12,283331.09,1.86,7.77,26.03,25.982,24.368,175185.78,208636.46,266595.03,27.9
2014-10-24,25.33,26.59,23.95,22.3,218121.3,-1.35,-5.34,26.364,25.855,23.996,163156.63,199659.65,261208.79,21.48
2014-10-17,27.19,28.45,25.3,25.03,188363.2,-2.2,-8.0,27.156,25.899,23.688,188189.91,202036.87,281214.16,18.55
2014-10-10,27.6,28.27,27.5,26.73,130771.99,-0.09,-0.33,27.264,25.619,23.463,193399.43,203950.33,284921.68,12.88
2014-09-30,27.38,27.94,27.59,27.1,55341.3,0.11,0.4,26.634,25.05,23.033,221955.15,209334.48,299639.74,5.45
2014-09-26,27.75,28.78,27.48,26.62,223185.36,-0.43,-1.54,25.934,24.66,22.617,242087.13,229339.66,319647.11,21.98
2014-09-19,26.0,28.73,27.91,25.2,343287.69,2.07,8.01,25.346,24.212,22.248,236162.68,234557.38,311427.17,33.8
2014-09-12,24.48,26.94,25.84,24.1,214410.8,1.49,6.12,24.642,23.846,21.842,215883.84,245474.07,309171.46,21.11
2014-09-05,25.78,25.78,24.35,24.0,273550.59,0.26,1.08,23.974,23.682,21.518,214501.23,299013.35,336148.5,26.94
2014-08-21,24.54,25.33,24.09,23.75,156001.23,-0.45,-1.83,23.466,23.365,21.131,196713.8,325689.5,345808.61,15.36
2014-08-15,24.28,25.55,24.54,23.98,193563.08,0.15,0.61,23.386,22.753,20.671,216592.18,324553.6,356954.53,19.06
2014-08-08,22.61,24.98,24.39,22.61,241893.5,1.89,8.4,23.078,22.136,20.169,232952.07,322757.92,356696.35,23.82
2014-08-01,21.9,24.42,22.5,21.85,207497.77,0.69,3.16,23.05,21.477,19.659,275064.3,360391.45,355489.65,20.43
2014-07-25,23.3,23.38,21.81,21.2,184613.44,-1.88,-7.94,23.39,21.306,19.298,383525.47,365893.03,357799.64,18.18
2014-07-18,23.09,24.54,23.69,22.85,255393.09,0.69,3.0,23.264,21.015,18.969,454665.2,389945.0,371204.22,25.15
2014-07-11,24.26,24.7,23.0,22.75,275362.56,-1.25,-5.16,22.12,20.573,18.649,432515.02,409954.57,387331.09,27.12
2014-07-04,23.98,25.58,24.25,23.08,452454.62,0.05,0.21,21.194,20.283,18.367,412563.77,388296.96,405557.44,44.55
2014-06-27,21.6,25.88,24.2,21.08,749803.62,3.02,14.26,19.904,19.837,17.943,445718.61,372868.86,408489.79,74.31
2014-06-20,18.02,21.18,21.18,18.02,540312.12,3.21,17.86,19.222,19.354,17.547,348260.6,373283.65,417813.97,53.55
2014-06-13,18.62,18.62,17.97,17.41,144642.16,-0.4,-2.18,18.766,18.896,17.282,325224.8,365927.71,435575.75,14.33
2014-06-06,17.83,18.76,18.37,17.8,175606.33,0.57,3.2,19.026,18.589,17.224,387394.11,389355.45,467371.16,17.4
2014-05-30,18.67,21.94,17.8,17.68,618228.81,-2.99,-14.38,19.372,18.201,17.099,364030.14,390634.77,495592.56,61.27
2014-02-24,19.63,20.79,20.79,19.63,262513.59,1.89,10.0,19.77,17.841,16.986,300019.11,350587.86,512934.46,26.02
2014-02-21,19.34,21.74,18.9,18.31,425133.09,-0.37,-1.92,19.486,17.289,16.602,398306.71,349706.24,510443.82,42.13
2014-02-14,20.13,21.68,19.27,18.7,455488.75,-0.83,-4.13,19.026,16.922,16.295,406630.63,352463.44,522373.27,45.14
2014-02-07,19.7,20.28,20.1,19.3,58786.47,0.31,1.57,18.152,16.724,15.889,391316.79,364707.62,505320.52,5.83
2014-01-30,19.2,20.41,19.79,18.66,298173.66,0.42,2.17,17.03,16.45,15.443,417239.41,422817.92,515706.63,29.55
2014-01-24,16.56,19.99,19.37,15.96,753951.56,2.77,16.69,15.912,16.048,15.002,401156.6,444110.72,508579.72,74.72
2014-01-17,14.92,17.18,16.6,14.89,466752.72,1.7,11.41,15.092,15.739,14.56,301105.77,462344.28,482432.8,46.26
2014-01-10,15.0,15.97,14.9,14.3,378919.56,-0.14,-0.93,14.818,15.668,14.273,298296.25,505223.79,468895.44,37.55
2013-12-27,14.2,14.85,14.49,13.99,188399.53,0.29,2.04,15.296,15.858,14.088,338098.44,545386.87,467774.84,20.65
2013-12-20,15.1,15.57,14.2,14.1,217759.64,-1.07,-7.01,15.87,15.997,13.936,428396.42,600550.35,474466.49,23.86
2013-12-13,15.29,15.88,15.27,14.64,253697.42,0.04,0.26,16.184,16.131,13.81,487064.84,675281.06,487115.12,27.8
2013-12-06,16.0,16.58,15.23,14.02,452705.12,-2.06,-11.91,16.386,15.914,13.615,623582.78,671181.41,482329.46,49.61
2013-11-29,17.2,18.0,17.29,16.7,577930.5,-0.07,-0.4,16.518,15.667,13.381,712151.33,692283.1,466925.54,63.33
2013-11-22,15.71,18.0,17.36,15.58,639889.44,1.59,10.08,16.42,15.054,13.056,752675.29,645933.43,446312.39,70.12
2013-11-15,16.19,16.92,15.77,14.71,511101.72,-0.51,-3.13,16.124,14.436,12.71,772704.27,608595.34,422383.7,56.01
2013-11-08,15.78,19.5,16.28,15.57,936287.12,0.39,2.45,16.078,13.956,12.428,863497.27,573048.71,403042.19,102.6
2013-11-01,16.51,18.88,15.89,15.22,895547.88,-0.91,-5.42,15.442,13.381,12.167,718780.03,502521.31,364738.25,98.14
2013-10-25,16.13,20.89,16.8,16.02,780550.31,0.92,5.79,14.816,12.878,11.975,672414.87,432567.09,324381.21,85.54
2013-10-18,15.37,16.58,15.88,14.54,740034.31,0.34,2.19,13.688,12.317,11.782,539191.56,390162.81,307000.5,81.1
2013-10-11,13.31,16.26,15.54,12.69,965066.75,2.44,18.63,12.748,11.875,11.686,444486.41,348382.63,290025.71,105.76
2013-09-30,12.4,13.46,13.1,12.3,212700.92,0.34,2.67,11.834,11.489,11.543,282600.15,298949.18,255294.14,23.31
2013-09-27,11.5,13.98,12.76,11.27,663722.06,1.6,14.34,11.32,11.315,11.46,286262.59,293477.52,253325.73,72.73
2013-09-18,11.35,11.74,11.16,11.05,114433.78,-0.02,-0.18,10.94,11.095,11.41,192719.3,241567.98,226730.65,12.54
2013-09-13,10.9,11.44,11.18,10.85,266508.53,0.21,1.91,10.946,11.057,11.407,241134.06,246691.35,222330.65,29.2
2013-09-06,10.46,11.05,10.97,10.44,155635.45,0.44,4.18,11.002,10.984,11.381,252278.85,236172.07,215391.02,17.06
2013-08-30,10.89,11.48,10.53,10.5,231013.14,-0.33,-3.04,11.144,10.9,11.419,315298.22,233035.67,212645.45,25.32
2013-08-23,11.05,11.38,10.86,10.76,196005.61,-0.33,-2.95,11.31,10.952,11.46,300692.45,226955.2,206141.65,21.48
2013-08-16,11.65,11.98,11.19,11.11,356507.56,-0.27,-2.36,11.25,11.071,11.498,290416.65,216195.33,199789.75,39.07
