date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,8.12,8.23,8.0,7.89,240387.11,-0.12,-1.48,8.398,8.091,7.997,203635.57,139018.97,113085.28,11.86
2013-09-18,8.41,8.47,8.12,8.02,56789.12,-0.35,-4.13,8.398,8.063,7.99,168965.05,122906.73,103783.21,2.8
2013-09-13,8.37,8.71,8.47,8.26,169026.27,0.03,0.35,8.336,8.0,7.969,181174.65,125094.16,101722.77,8.34
2013-09-06,8.94,9.12,8.44,8.3,173892.34,-0.52,-5.8,8.198,7.902,7.924,163399.79,116378.18,99103.07,8.58
2013-08-30,7.95,9.2,8.96,7.9,378083.0,0.96,12.0,8.054,7.768,7.9,142971.48,109376.29,93283.03,18.65
2013-08-23,7.7,8.26,8.0,7.5,67034.52,0.19,2.43,7.784,7.704,7.847,74402.38,82324.76,79151.55,3.31
2013-08-16,7.73,8.12,7.81,7.72,117837.14,0.03,0.39,7.728,7.685,7.857,76848.41,76932.81,78381.33,5.81
2013-08-09,7.73,7.9,7.78,7.61,80151.94,0.06,0.78,7.664,7.704,7.857,69013.67,71367.91,75018.6,3.95
2013-08-02,7.51,7.8,7.72,7.31,71750.81,0.11,1.45,7.606,7.777,7.873,69356.57,79149.72,75628.45,3.54
2013-07-26,7.62,7.85,7.61,7.49,35237.47,-0.11,-1.43,7.482,7.839,7.875,75781.09,82331.56,75060.91,1.74
2013-07-19,7.4,7.86,7.72,7.26,79264.7,0.23,3.07,7.624,7.902,7.906,90247.15,87151.59,78744.01,3.91
2013-07-12,7.45,7.68,7.49,7.03,78663.43,0.0,0.0,7.642,7.916,7.931,77017.21,84659.7,80456.19,3.88
2013-07-05,7.12,7.69,7.49,7.05,81866.44,0.39,5.49,7.744,7.938,7.983,73722.15,78351.38,84207.15,4.04
2013-06-28,8.32,8.45,7.1,6.96,103873.43,-1.22,-14.66,7.948,7.945,8.026,88942.87,81827.97,85670.3,5.12
2013-06-21,8.11,8.55,8.32,7.91,107567.76,0.51,6.53,8.196,8.032,8.094,88882.02,77189.78,95687.07,5.31
2013-06-14,7.96,7.96,7.81,7.64,13115.01,-0.19,-2.38,8.18,7.989,8.102,84056.03,75978.33,110845.99,0.65
2013-06-07,8.52,8.64,8.0,7.86,62188.13,-0.51,-5.99,8.19,8.029,8.154,92302.18,79829.84,116134.78,3.07
2013-05-31,8.42,8.69,8.51,8.22,157970.0,0.17,2.04,8.132,8.009,8.175,82980.6,78669.28,124347.04,7.79
2013-05-24,8.25,8.48,8.34,8.13,103569.2,0.1,1.21,7.942,7.969,8.121,74713.07,72107.18,121130.83,5.11
2013-05-17,7.87,8.33,8.24,7.72,83437.82,0.38,4.83,7.868,7.91,8.075,65497.54,67790.26,122587.44,4.12
2013-05-10,7.71,7.88,7.86,7.66,54345.76,0.15,1.95,7.798,7.909,8.023,67900.64,70336.42,122156.81,2.68
2013-05-03,7.57,7.77,7.71,7.4,15580.2,0.15,1.98,7.868,7.946,7.982,67357.49,76252.69,120537.97,0.77
2013-04-26,7.95,8.32,7.56,7.55,116632.36,-0.41,-5.14,7.886,8.027,7.981,74357.96,90062.93,120992.32,5.75
2013-04-19,7.89,8.01,7.97,7.54,57491.56,0.08,1.01,7.996,8.107,7.979,69501.29,89512.63,116427.92,2.84
2013-04-12,8.09,8.36,7.89,7.86,95453.3,-0.32,-3.9,7.952,8.155,7.966,70082.97,114184.35,115416.87,4.71
2013-04-03,7.8,8.27,8.21,7.72,51630.05,0.41,5.26,8.02,8.215,7.982,72772.21,145713.64,112189.2,2.55
2013-03-29,8.14,8.14,7.8,7.71,50582.55,-0.31,-3.82,8.024,8.279,7.969,85147.89,152439.71,113031.25,2.5
2013-03-22,7.71,8.19,8.11,7.45,92349.01,0.36,4.64,8.168,8.341,7.999,105767.9,170024.79,113067.62,4.56
2013-03-15,8.21,8.21,7.75,7.68,60399.95,-0.48,-5.83,8.218,8.273,8.002,109523.96,170154.48,110046.05,2.98
2013-03-08,8.19,8.31,8.23,7.68,108899.47,0.0,0.0,8.358,8.24,8.018,158285.73,177384.62,108373.04,5.37
2013-03-01,8.52,8.55,8.23,7.97,113508.47,-0.29,-3.4,8.41,8.137,8.007,218655.08,173977.21,104524.42,5.6
2013-02-22,8.38,8.7,8.52,8.25,153682.59,0.16,1.91,8.534,8.018,8.032,219731.54,164823.24,102794.58,7.58
2013-02-08,8.46,8.49,8.36,8.18,111129.32,-0.09,-1.06,8.514,7.934,8.041,234281.69,151921.71,98455.05,5.48
2013-02-01,8.49,9.34,8.45,8.4,304208.81,-0.04,-0.47,8.328,7.85,8.027,230785.0,143343.22,95741.84,15.01
2013-01-25,8.67,8.87,8.49,8.24,410746.19,-0.36,-4.07,8.122,7.777,8.049,196483.51,116649.39,88326.63,20.26
2013-01-18,9.2,9.2,8.85,8.15,118890.77,0.43,5.11,7.864,7.749,8.044,129299.34,78664.76,70190.27,5.86
2012-12-27,7.37,8.66,8.42,7.32,226433.34,0.99,13.32,7.502,7.658,8.013,109914.94,73622.79,67227.36,11.17
2012-12-21,7.42,7.68,7.43,7.2,93645.88,0.01,0.14,7.354,7.657,7.993,69561.74,56110.45,58152.6,4.62
2012-12-14,7.22,7.57,7.42,7.04,132701.36,0.22,3.06,7.372,7.731,8.037,55901.44,49937.62,55991.97,6.55
2012-12-07,7.04,7.46,7.2,6.62,74825.33,0.16,2.27,7.432,7.796,8.11,36815.28,39361.46,54474.37,3.69
2012-11-30,7.68,7.69,7.04,6.73,21968.79,-0.64,-8.33,7.634,7.877,8.213,28030.18,35071.63,59682.25,1.08
2012-11-23,7.48,7.78,7.68,7.42,24667.35,0.16,2.13,7.814,8.045,8.302,37330.63,40765.93,62113.51,1.22
2012-11-16,7.74,7.79,7.52,7.47,25344.39,-0.2,-2.59,7.96,8.147,8.351,42659.17,44988.38,65748.31,1.25
2012-11-09,8.13,8.21,7.72,7.62,37270.55,-0.49,-5.97,8.09,8.204,8.443,43973.79,48140.45,76121.53,1.84
2012-11-02,7.94,8.27,8.21,7.85,30899.81,0.27,3.4,8.16,8.32,8.625,41907.65,60003.86,76716.66,1.52
2012-10-26,8.38,8.68,7.94,7.88,68471.05,-0.47,-5.59,8.12,8.338,8.744,42113.09,61715.78,85729.49,3.38
2012-10-19,8.17,8.48,8.41,8.12,51310.03,0.24,2.94,8.276,8.368,8.849,44201.23,60831.94,86310.48,2.53
2012-10-12,8.03,8.4,8.17,8.03,31917.5,0.1,1.24,8.334,8.329,8.928,47317.59,60194.75,87277.45,1.57
2012-09-28,7.9,8.08,8.07,7.7,26939.84,0.06,0.75,8.318,8.343,9.019,52307.11,62046.32,91890.77,1.33
2012-09-21,8.72,8.78,8.01,8.0,31927.01,-0.71,-8.14,8.48,8.423,9.142,78100.08,69587.28,100636.8,1.57
2012-09-14,8.7,8.97,8.72,8.59,78911.77,0.02,0.23,8.556,8.548,9.282,81318.48,84292.87,115521.41,3.89
2012-09-07,8.18,8.79,8.7,8.03,66891.85,0.61,7.54,8.46,8.559,9.407,77462.65,83461.09,118795.04,3.3
2012-08-31,8.89,8.89,8.09,8.02,56865.09,-0.79,-8.9,8.324,8.554,9.549,73071.91,86508.24,132489.87,2.81
2012-08-24,8.36,9.08,8.88,8.36,155904.66,0.49,5.84,8.368,8.682,9.658,71785.53,104102.62,136890.85,7.69
2012-08-17,8.32,8.41,8.39,7.9,48019.01,0.15,1.82,8.366,8.929,9.698,61074.48,93429.45,133402.08,2.37
2012-08-10,8.0,8.46,8.24,7.95,59632.62,0.22,2.74,8.54,9.15,9.755,87267.26,109743.19,138263.28,2.94
2012-08-03,8.3,8.36,8.02,7.44,44938.17,-0.29,-3.49,8.658,9.329,9.787,89459.53,111789.02,139148.01,2.22
2012-07-27,8.78,8.78,8.31,8.3,50433.17,-0.56,-6.31,8.784,9.526,9.827,99944.57,114360.15,139528.95,2.49
2012-07-20,9.24,9.24,8.87,8.03,102349.43,-0.39,-4.21,8.996,9.694,9.837,136419.7,121735.23,139798.62,5.05
2012-07-13,8.73,9.98,9.26,8.72,178982.92,0.43,4.87,9.492,9.861,9.813,125784.42,131686.32,136988.29,8.83
2012-07-06,8.66,8.99,8.83,8.54,70593.95,0.18,2.08,9.76,10.016,9.771,132219.12,146749.94,129989.53,3.48
2012-06-29,9.32,9.38,8.65,8.45,97363.36,-0.72,-7.68,10.0,10.255,9.72,134118.52,154129.0,128128.94,6.89
2012-06-21,10.3,10.69,9.37,9.23,232808.86,-1.98,-17.45,10.268,10.543,9.663,128775.73,178471.5,125749.67,16.48
2012-05-21,10.6,11.39,11.35,10.35,49173.02,0.75,7.08,10.392,10.633,9.554,107050.75,169679.09,115125.12,3.48
2012-05-18,10.12,11.17,10.6,9.85,211156.39,0.57,5.68,10.23,10.466,9.372,137588.21,173374.71,114430.56,14.95
2012-05-11,9.8,10.29,10.03,9.8,80090.97,0.04,0.4,10.272,10.36,9.239,161280.77,166783.38,105004.35,5.67
2012-05-04,10.16,10.19,9.99,9.66,70649.4,0.0,0.0,10.51,10.245,9.14,174139.47,166507.0,102744.29,5.0
2012-04-26,10.53,10.6,9.99,9.6,124183.97,-0.55,-5.22,10.818,10.128,9.097,228167.27,164697.74,100310.06,8.79
2012-04-20,10.5,11.16,10.54,10.2,201860.33,-0.27,-2.5,10.874,9.979,9.074,232307.42,157862.02,96392.01,14.29
2012-04-13,10.86,11.74,10.81,10.28,329619.16,-0.41,-3.65,10.702,9.765,9.043,209161.2,142290.25,88089.52,23.34
2012-04-06,11.47,11.99,11.22,11.04,144384.5,-0.31,-2.69,10.448,9.526,9.0,172285.99,113229.12,74206.98,10.22
2012-03-30,10.31,11.97,11.53,9.9,340788.41,1.26,12.27,9.98,9.184,8.96,158874.52,102128.89,71198.5,24.13
2012-03-23,9.87,10.69,10.27,9.49,144884.7,0.59,6.09,9.438,8.782,8.899,101228.22,73027.83,59312.08,10.26
2012-03-16,9.55,9.68,9.68,8.57,86129.23,0.14,1.47,9.084,8.474,8.878,83416.62,60571.15,54569.45,6.1
2012-03-09,8.88,9.95,9.54,8.83,145243.12,0.66,7.43,8.828,8.278,8.851,75419.31,55486.42,51847.61,10.28
2012-03-02,8.85,8.92,8.88,8.41,77327.14,0.06,0.68,8.604,8.118,8.851,54172.26,43225.32,46123.51,5.48
2012-02-24,8.53,8.86,8.82,8.44,52556.89,0.32,3.77,8.388,8.035,8.856,45383.25,38981.58,44131.41,3.72
2012-02-17,8.3,8.85,8.5,8.25,55826.72,0.1,1.19,8.126,8.065,8.915,44827.44,35922.37,44998.24,3.95
2012-02-10,8.32,8.56,8.4,8.08,46142.68,-0.02,-0.24,7.864,8.168,8.993,37725.69,34921.99,45897.82,3.27
2012-02-03,7.8,8.68,8.42,7.64,39007.85,0.62,7.95,7.728,8.321,9.069,35553.53,33888.79,47137.27,2.76
2012-01-20,7.48,7.88,7.8,7.21,33382.11,0.29,3.86,7.632,8.473,9.131,32278.38,35184.84,49058.32,2.36
2012-01-13,7.25,8.02,7.51,7.09,49777.86,0.32,4.45,7.682,8.736,9.24,32579.9,40268.11,51899.13,3.52
2012-01-06,7.8,7.88,7.19,6.97,20317.94,-0.14,-1.81,8.004,9.015,9.338,27017.3,45596.32,53081.56,1.44
2011-12-30,8.14,8.5,7.72,7.41,35281.89,-0.22,-2.77,8.472,9.281,9.454,32118.3,48567.74,59316.75,2.5
2011-12-23,8.05,8.36,7.94,7.6,22632.11,-0.11,-1.37,8.914,9.424,9.584,32224.06,48208.81,67152.36,1.6
2011-12-16,9.12,9.19,8.05,7.72,34889.72,-1.07,-11.73,9.314,9.584,9.724,38091.3,49021.71,71742.13,2.47
2011-12-09,9.48,9.52,9.12,9.03,21964.82,-0.41,-4.3,9.79,9.677,9.84,47956.31,49281.25,76391.33,1.56
2011-12-02,9.93,10.19,9.53,9.39,45822.96,-0.4,-4.03,10.026,9.764,9.893,64175.35,54074.11,80863.76,3.24
2011-11-25,10.0,10.27,9.93,9.84,35810.67,-0.01,-0.1,10.09,9.818,9.894,65017.18,56873.65,83797.31,2.54
2011-11-18,10.45,10.67,9.94,9.91,51968.34,-0.49,-4.7,9.934,9.817,9.903,64193.56,60385.74,90456.55,3.68
2011-11-11,10.35,10.95,10.43,10.15,84214.74,0.13,1.26,9.854,9.788,9.928,59952.12,62931.81,97011.8,5.96
2011-11-04,9.81,10.7,10.3,9.81,103060.05,0.45,4.57,9.564,9.744,9.945,50606.19,63530.15,110871.97,7.3
2011-10-28,9.15,9.94,9.85,8.91,50032.11,0.7,7.65,9.502,9.66,10.073,43972.87,60566.8,125597.95,3.54
2011-10-21,9.51,9.66,9.15,9.03,31692.58,-0.39,-4.09,9.546,9.627,10.249,48730.12,70065.76,155268.29,2.24
2011-10-14,9.08,9.67,9.54,8.75,30761.1,0.56,6.24,9.7,9.744,10.434,56577.92,86095.91,175821.99,2.18
2011-09-30,9.99,9.99,8.98,8.88,37485.09,-1.01,-10.11,9.722,9.863,10.55,65911.5,94462.56,206812.97,2.65
2011-09-23,10.08,10.31,9.99,9.65,69893.45,-0.08,-0.79,9.924,10.003,10.665,76454.12,103501.41,210849.43,4.95
2011-09-16,9.83,10.38,10.07,9.48,73818.39,0.15,1.51,9.818,10.021,10.728,77160.73,107653.42,215639.72,5.23
2011-09-09,9.6,10.15,9.92,9.31,70931.55,0.27,2.8,9.708,9.97,10.777,91401.39,110720.97,215267.78,5.02
2011-09-02,10.02,10.18,9.65,9.5,77429.0,-0.34,-3.4,9.788,9.989,10.82,115613.91,120527.35,217696.25,5.48
2011-08-26,9.48,10.26,9.99,9.41,90198.21,0.53,5.6,10.004,10.067,10.89,123013.62,131091.79,221174.81,6.39
2011-08-19,9.53,9.84,9.46,9.01,73426.49,-0.06,-0.63,10.082,10.146,10.946,130548.7,158213.78,231105.35,5.2
2011-08-12,10.08,10.08,9.52,8.52,145021.7,-0.8,-7.75,10.224,10.485,11.065,138146.1,190629.11,240902.23,10.27
2011-08-05,11.78,11.78,10.32,10.21,191994.16,-0.41,-3.82,10.232,10.871,11.178,130040.55,240470.82,243082.0,13.59
2011-07-06,10.49,10.97,10.73,10.29,114427.56,0.35,3.37,10.19,11.124,11.234,125440.79,265548.06,241068.34,8.1
2011-07-01,10.15,10.48,10.38,10.0,127873.57,0.21,2.06,10.13,11.237,11.265,139169.96,319163.38,242689.37,9.05
2011-06-24,9.55,10.35,10.17,9.52,111413.53,0.61,6.38,10.21,11.326,11.304,185878.86,318197.46,239908.42,7.89
2011-06-17,9.95,10.27,9.56,9.55,104493.94,-0.55,-5.44,10.746,11.434,11.332,243112.12,323626.03,236602.72,7.4
2011-06-10,10.42,10.89,10.11,9.69,168995.34,-0.32,-3.07,11.51,11.583,11.399,350901.09,319814.58,238468.71,11.97
2011-06-03,10.5,10.72,10.43,9.87,183073.42,-0.35,-3.25,12.058,11.651,11.417,405655.33,314865.14,235501.48,12.96
2011-05-27,12.63,12.7,10.78,10.78,361418.09,-2.07,-16.11,12.344,11.713,11.389,499156.79,311257.83,229366.76,25.59
2011-05-19,13.31,14.41,12.85,12.55,397579.81,-0.53,-3.96,12.442,11.745,11.38,450516.06,303996.91,215277.12,28.15
2011-05-13,12.4,14.1,13.38,12.31,643438.81,0.53,4.12,12.122,11.645,11.272,404139.94,291175.35,199205.74,45.56
2011-05-05,11.66,13.4,12.85,11.58,442766.5,0.99,8.35,11.656,11.484,11.155,288728.07,245693.19,174617.07,31.35
2011-04-29,11.3,13.06,11.86,11.2,650580.75,0.59,5.24,11.244,11.344,11.125,224074.95,216588.63,171606.76,46.06
2011-04-22,11.13,11.46,11.27,10.94,118214.41,0.02,0.18,11.082,11.293,11.084,123358.87,166215.36,152242.24,8.37
2011-04-15,11.12,11.76,11.25,10.79,165699.25,0.2,1.81,11.048,11.281,11.09,157477.77,161619.38,158965.37,11.73
2011-04-08,10.74,11.15,11.05,10.66,66379.46,0.26,2.41,11.168,11.23,11.095,178210.76,149579.4,160506.86,4.7
2011-04-01,11.03,11.15,10.79,10.31,119500.9,-0.26,-2.35,11.312,11.215,11.057,202658.3,157122.83,161541.9,8.46
2011-03-25,11.07,11.3,11.05,10.95,147000.34,-0.05,-0.45,11.444,11.183,11.02,209102.3,156137.82,165766.76,10.41
2011-03-18,11.82,12.08,11.1,10.85,288808.91,-0.75,-6.33,11.504,11.065,11.049,209071.85,147475.69,172876.55,20.45
2011-03-11,11.71,12.1,11.85,11.2,269364.19,0.08,0.68,11.514,11.014,11.033,165760.98,126557.33,172625.56,19.07
2011-03-04,11.37,12.0,11.77,11.35,188617.14,0.32,2.79,11.292,10.898,10.955,120948.04,107236.12,168753.04,13.36
2011-02-25,11.3,11.8,11.45,11.0,151720.94,0.1,0.88,11.118,10.826,10.861,111587.36,103540.96,168805.43,10.74
2011-02-18,11.15,11.59,11.35,11.08,146848.06,0.2,1.79,10.922,10.906,10.823,103173.34,126624.89,163534.63,10.4
2011-02-11,10.64,11.25,11.15,10.55,72254.59,0.41,3.82,10.626,10.874,10.762,85879.52,138269.12,163767.74,5.12
2011-02-01,10.92,11.0,10.74,10.55,45299.45,-0.16,-1.47,10.514,10.898,10.724,87353.67,156311.37,161953.82,3.21
2011-01-28,10.46,10.91,10.9,10.03,141813.77,0.43,4.11,10.504,10.959,10.728,93524.2,171434.32,172733.23,10.04
2011-01-21,9.85,10.5,10.47,9.0,109650.84,0.6,6.08,10.534,10.898,10.76,95494.56,165960.96,179116.57,7.76
2011-01-14,10.52,10.62,9.87,9.81,60378.97,-0.72,-6.8,10.89,10.856,10.809,150076.44,175395.69,205061.27,4.28
2011-01-07,10.78,10.92,10.59,10.45,79625.34,-0.1,-0.94,11.122,11.032,10.838,190658.72,198277.41,202596.15,5.64
2010-12-31,10.93,11.29,10.69,10.19,76152.09,-0.36,-3.26,11.282,11.051,10.783,225269.06,218693.78,205862.1,5.39
2010-12-24,12.33,12.38,11.05,10.93,151665.56,-1.2,-9.8,11.414,11.011,10.719,249344.44,230269.95,211695.58,10.74
2010-12-17,11.18,12.66,12.25,11.06,382560.25,1.22,11.06,11.262,10.896,10.594,236427.36,234069.9,220072.25,27.09
2010-12-10,11.35,12.08,11.03,10.88,263290.34,-0.36,-3.16,10.822,10.74,10.39,200714.94,200444.37,206671.26,18.64
2010-12-03,11.19,11.8,11.39,10.48,252677.05,0.04,0.35,10.942,10.65,10.2,205896.11,189266.36,196503.65,17.89
2010-11-26,10.29,11.43,11.35,10.1,196529.0,1.06,10.3,10.82,10.549,10.042,212118.51,167596.28,186691.16,13.92
2010-11-19,10.0,10.5,10.29,9.87,87080.18,0.24,2.39,10.608,10.497,9.879,211195.46,174032.13,178374.0,6.17
2010-11-12,11.64,11.68,10.05,10.05,203998.11,-1.58,-13.59,10.53,10.622,9.798,231712.43,192272.18,180436.92,14.44
2010-11-05,10.79,11.84,11.63,10.64,289196.19,0.85,7.88,10.658,10.762,9.719,200173.81,234726.86,174577.9,20.48
2010-10-29,10.43,11.16,10.78,10.1,283789.06,0.49,4.76,10.358,10.643,9.576,172636.62,206914.89,166605.34,20.09
2010-10-22,9.89,10.54,10.29,9.4,191913.78,0.39,3.94,10.278,10.514,9.443,123074.04,193030.42,158714.55,13.59
2010-10-15,10.77,11.0,9.9,9.68,189665.0,-0.79,-7.39,10.386,10.426,9.397,136868.8,193121.22,153810.92,13.43
2010-10-08,10.18,10.79,10.69,10.09,46305.01,0.56,5.53,10.714,10.292,9.44,152831.94,206074.6,151054.31,3.28
2010-09-30,10.5,10.88,10.13,9.73,151510.23,-0.25,-2.41,10.866,10.04,9.429,269279.91,212898.14,164595.94,10.73
2010-09-21,10.82,10.9,10.38,10.26,35976.2,-0.45,-4.16,10.928,9.75,9.593,241193.16,203740.93,190152.65,2.55
2010-09-17,11.59,12.17,10.83,10.51,260887.56,-0.71,-6.15,10.75,9.534,9.663,262986.8,205786.04,201548.64,18.47
2010-09-10,11.63,12.18,11.54,11.03,269480.69,0.09,0.79,10.466,9.26,9.687,249373.63,182715.87,193349.01,19.08
2010-09-03,11.07,11.95,11.45,10.17,628544.88,1.01,9.67,9.87,8.974,9.672,259317.26,168601.66,189517.3,44.5
2010-08-27,10.44,10.44,10.44,10.44,11076.46,0.95,10.01,9.214,8.676,9.631,156516.38,114428.93,166622.73,0.78
2010-07-28,9.39,9.6,9.49,9.08,144944.41,0.08,0.85,8.572,8.508,9.644,166288.71,126295.8,172413.53,10.26
2010-07-23,8.4,9.48,9.41,8.35,192821.72,0.85,9.93,8.318,8.371,9.706,148585.28,124398.67,173463.23,13.65
2010-07-16,8.08,9.7,8.56,8.01,319198.81,0.39,4.77,8.054,8.368,9.781,116058.1,114500.62,184709.87,22.6
2010-07-09,7.15,8.2,8.17,7.0,114540.48,0.94,13.0,8.078,8.587,9.856,77886.07,96034.03,173105.92,8.11
2010-07-02,8.2,8.33,7.23,6.95,59938.12,-0.99,-12.04,8.138,8.817,9.935,72341.49,116293.73,170336.78,4.24
2010-06-25,8.13,8.6,8.22,8.0,56427.25,0.13,1.61,8.444,9.436,10.08,86302.89,176564.37,173958.99,4.0
2010-06-18,8.74,8.85,8.09,8.0,30185.86,-0.59,-6.8,8.424,9.792,10.19,100212.06,197311.24,176715.64,2.14
2010-06-11,8.22,8.96,8.68,8.05,128338.62,0.21,2.48,8.682,10.113,10.345,112943.13,203982.15,190585.34,9.09
2010-06-04,8.8,8.98,8.47,8.0,86817.58,-0.29,-3.31,9.096,10.369,10.449,114181.98,210432.94,192815.79,6.15
2010-05-28,8.2,8.96,8.76,8.12,129745.12,0.64,7.88,9.496,10.585,10.539,160245.98,218816.54,196568.37,9.19
2010-05-21,9.23,9.32,8.12,7.6,125973.13,-1.26,-13.43,10.428,10.779,10.622,266825.86,218531.27,194877.1,8.92
2010-05-13,10.61,10.98,9.38,9.05,93841.2,-1.37,-12.74,11.16,11.041,10.749,294410.42,222527.78,198769.05,6.64
2010-05-07,10.27,11.21,10.75,10.04,134532.89,0.28,2.67,11.544,11.193,10.786,295021.16,254919.12,216711.4,9.53
2010-04-30,13.3,13.5,10.47,10.14,317137.56,-2.95,-21.98,11.642,11.125,10.752,306683.9,250177.82,219201.21,22.45
2010-04-23,11.81,13.64,13.42,11.58,662644.5,1.64,13.92,11.674,11.053,10.714,277387.1,224379.83,221121.71,46.92
2010-04-16,11.32,12.04,11.78,10.7,263895.97,0.48,4.25,11.13,10.723,10.513,170236.68,171353.6,210210.43,18.69
2010-04-09,11.25,11.37,11.3,10.95,96894.9,0.06,0.53,10.922,10.588,10.386,150645.15,156120.03,208049.71,6.86
2010-04-02,10.57,11.45,11.24,10.49,192846.59,0.61,5.74,10.842,10.576,10.259,214817.07,177188.53,213764.16,13.65
2010-03-26,10.71,11.3,10.63,10.38,170653.52,-0.07,-0.65,10.608,10.528,10.101,193671.74,175198.64,211976.1,12.08
2010-03-19,10.62,10.75,10.7,10.03,126892.44,-0.04,-0.37,10.432,10.492,9.945,171372.57,174320.2,208286.45,17.31
2010-03-12,10.98,11.23,10.74,10.61,165938.28,-0.16,-1.47,10.316,10.465,9.801,172470.52,171222.93,212266.22,22.63
2010-03-05,10.17,12.5,10.9,10.08,417754.53,0.83,8.24,10.254,10.457,9.644,161594.92,175010.32,208593.38,56.98
2010-02-26,9.7,10.37,10.07,9.5,87119.91,0.32,3.28,10.31,10.378,9.459,139559.99,178503.67,188321.4,11.88
2010-02-12,10.0,10.3,9.75,9.46,59157.68,-0.37,-3.66,10.448,10.379,9.3,156725.54,188224.6,186045.96,8.07
2010-02-05,10.43,10.43,10.12,9.0,132382.2,-0.31,-2.97,10.552,10.375,9.178,177267.84,217863.58,189493.07,18.06
2010-01-29,11.02,11.38,10.43,9.98,111560.26,-0.75,-6.71,10.614,10.303,9.079,169975.34,249067.26,194492.81,15.22
2010-01-22,10.58,11.81,11.18,10.51,307579.91,0.42,3.9,10.66,10.183,8.932,188425.71,259979.39,194694.9,41.95
2010-01-15,10.28,11.25,10.76,10.06,172947.67,0.49,4.77,10.446,9.941,8.734,217447.36,250339.8,183612.6,23.59
2010-01-08,10.44,11.05,10.27,10.01,161869.14,-0.16,-1.53,10.31,9.674,8.571,219723.65,248753.56,183696.92,22.08
2009-12-31,10.59,10.88,10.43,10.3,95919.73,-0.23,-2.16,10.198,9.397,8.419,258459.32,242252.69,180757.26,13.08
2009-12-25,10.05,10.95,10.66,9.42,203812.12,0.55,5.44,9.992,9.136,8.28,328159.17,253309.5,185423.48,27.8
2009-12-18,10.4,12.18,10.11,9.88,452688.12,0.03,0.3,9.706,8.831,8.2,331533.06,242176.44,184161.02,61.74
2009-12-11,9.7,10.08,10.08,9.33,184329.14,0.37,3.81,9.436,8.54,8.125,283232.24,198139.13,170166.76,25.14
2009-12-04,9.3,10.52,9.71,9.11,355547.5,0.31,3.3,9.038,8.221,8.083,277783.47,183867.31,172664.31,48.49
2009-11-27,9.2,10.44,9.4,8.65,444418.97,0.17,1.84,8.596,7.98,8.051,226046.06,161122.56,164596.88,60.61
2009-11-20,8.79,9.35,9.23,8.7,220681.58,0.47,5.37,8.28,7.855,8.047,178459.84,139918.37,155586.33,30.1
2009-11-13,8.14,8.93,8.76,8.1,211184.0,0.67,8.28,7.956,7.68,8.011,152819.82,129410.41,151928.15,28.8
2009-11-06,7.39,8.22,8.09,7.32,157085.3,0.59,7.87,7.644,7.527,8.017,113046.02,116885.41,151468.9,21.42
2009-10-30,7.8,7.93,7.5,7.35,96860.43,-0.32,-4.09,7.404,7.468,8.036,89951.16,118640.28,149904.69,13.21
2009-10-23,7.51,8.23,7.82,7.5,206487.88,0.21,2.76,7.364,7.44,8.07,96199.07,119261.84,159602.67,28.16
2009-10-16,7.22,7.66,7.61,7.11,92481.47,0.41,5.69,7.43,7.423,8.09,101376.89,117537.45,154131.27,12.61
2009-10-09,6.98,7.58,7.2,6.9,12315.0,0.31,4.5,7.404,7.569,8.109,106001.0,126145.6,154052.9,1.68
2009-09-30,7.31,7.47,6.89,6.66,41611.0,-0.41,-5.62,7.41,7.709,8.166,120724.8,142194.4,164350.0,5.68
2009-09-25,8.09,8.29,7.3,7.21,128100.0,-0.85,-10.43,7.532,7.944,8.241,147329.4,161461.3,173778.35,17.47
2009-09-18,7.52,8.45,8.15,7.35,232377.0,0.67,8.96,7.516,8.122,8.298,142324.6,168071.2,180630.85,31.69
2009-09-11,7.18,7.58,7.48,7.01,115602.0,0.25,3.46,7.416,8.238,8.281,133698.0,171254.3,177296.3,15.77
2009-09-04,7.37,7.38,7.23,6.6,85934.0,-0.27,-3.6,7.734,8.342,8.303,146290.2,174445.9,185708.7,11.72
2009-08-28,7.23,7.92,7.5,7.13,174634.0,0.28,3.88,8.008,8.506,8.349,163664.0,186052.4,195127.0,23.82
2009-08-21,7.65,7.73,7.22,6.72,103076.0,-0.43,-5.62,8.356,8.604,8.367,175593.2,181169.1,198462.8,14.06
2009-08-14,9.3,9.47,7.65,7.6,189244.0,-1.42,-15.66,8.728,8.7,8.405,193817.8,199943.5,206474.85,25.81
2009-08-07,8.67,9.32,9.07,8.59,178563.0,0.47,5.46,9.06,8.757,8.385,208810.6,190725.1,205703.1,24.35
2009-07-31,9.24,9.45,8.6,8.15,172803.0,-0.64,-6.93,8.95,8.649,8.288,202601.6,181960.2,203953.95,23.57
2009-07-24,9.1,9.8,9.24,9.03,234280.0,0.16,1.76,9.004,8.622,8.181,208440.8,186505.6,199307.15,31.95
2009-07-17,9.25,9.47,9.08,8.9,194199.0,-0.23,-2.47,8.852,8.537,8.061,186745.0,186095.4,196114.8,26.49
2009-07-10,8.52,9.36,9.31,8.39,264208.0,0.79,9.27,8.672,8.474,7.91,206069.2,193190.5,197152.35,36.03
