date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,32.1,33.7,32.99,32.03,21819.76,0.98,3.06,33.676,35.216,39.355,46121.0,40075.59,39574.53,10.07
2017-08-11,33.29,33.88,32.01,32.01,19640.43,-1.32,-3.96,34.206,35.587,40.542,47143.43,41130.34,44645.43,9.06
2017-08-04,34.35,34.58,33.33,33.2,26255.22,-1.02,-2.97,35.454,35.909,42.144,50907.5,41806.09,51709.95,12.12
2017-07-28,35.58,35.58,34.35,33.33,51757.6,-1.35,-3.78,36.06,36.223,43.543,49698.2,43306.44,60120.98,23.88
2017-07-21,35.4,38.48,35.7,31.08,111131.99,0.06,0.17,36.39,37.144,44.809,47090.53,40763.92,62816.6,51.28
2017-07-14,38.18,38.18,35.64,35.05,26931.9,-2.61,-6.82,36.756,37.928,45.972,34030.18,32305.69,64707.92,12.43
2017-07-07,36.3,38.88,38.25,36.1,38460.79,1.89,5.2,36.968,38.784,47.13,35117.25,32317.97,69007.79,17.75
2017-06-30,35.72,36.79,36.36,35.41,20208.7,0.36,1.0,36.364,39.469,48.034,32704.68,32086.01,71365.35,9.33
2017-06-23,37.65,38.57,36.0,35.2,38719.26,-1.53,-4.08,36.386,40.354,49.091,36914.69,35562.44,79074.61,17.87
2017-06-16,36.5,38.16,37.53,35.32,45830.23,0.83,2.26,37.898,41.657,50.416,34437.32,38351.1,79463.38,21.15
2017-06-09,35.9,37.16,36.7,35.01,32367.28,1.47,4.17,39.1,43.494,51.38,30581.2,39073.46,79835.03,14.94
2017-06-02,37.28,37.9,35.23,32.01,26397.93,-1.24,-3.4,40.6,45.497,52.495,29518.7,48160.53,84388.83,12.18
2017-05-26,43.5,43.53,36.47,35.11,41258.75,-7.09,-16.28,42.574,48.379,53.684,31467.33,61613.81,94814.59,19.04
2017-05-19,43.2,44.38,43.56,42.0,26332.41,0.02,0.05,44.322,50.862,55.232,34210.19,76935.52,99495.12,12.15
2017-05-12,43.88,44.33,43.54,42.03,26549.63,-0.66,-1.49,45.416,52.474,55.902,42264.87,84869.27,103559.44,12.25
2017-05-05,45.5,46.49,44.2,44.11,27054.76,-0.9,-2.0,47.888,54.016,56.819,47565.73,97110.15,106915.43,12.48
2017-04-28,45.31,45.79,45.1,42.5,36141.12,-0.11,-0.24,50.394,55.475,57.582,66802.36,105697.6,109273.42,16.68
2017-04-21,47.0,49.53,45.21,43.33,54973.02,-3.82,-7.79,54.184,56.598,58.627,91760.28,110644.69,111275.69,25.37
2017-04-14,55.78,55.78,49.03,47.0,66605.82,-6.87,-12.29,57.402,57.827,59.808,119660.86,122586.79,113068.18,30.74
2017-04-07,56.74,58.88,55.9,55.41,53053.91,-0.83,-1.46,59.532,59.174,61.058,127473.66,120575.66,118943.21,24.48
2017-03-31,63.0,65.99,56.73,55.08,123237.91,-7.32,-11.43,60.144,59.266,61.974,146654.57,120596.6,131828.58,56.87
2017-03-24,60.99,66.21,64.05,60.51,160930.75,2.75,4.49,60.556,59.493,62.59,144592.84,120617.13,125746.79,74.26
2017-03-17,59.26,64.99,61.3,57.0,194475.91,1.62,2.71,59.012,58.988,61.53,129529.1,128015.37,117719.8,89.74
2017-03-10,58.5,60.86,59.68,57.66,105669.84,0.72,1.22,58.252,59.601,59.796,125512.72,122054.72,108005.64,48.76
2017-03-03,58.96,65.55,58.96,57.3,148958.42,0.17,0.29,58.816,59.33,59.802,113677.66,122249.62,108128.57,68.74
2017-02-24,56.32,61.6,58.79,54.5,112929.28,2.46,4.37,58.388,59.622,59.848,94538.63,116720.71,105860.25,52.11
2017-02-17,57.5,59.39,56.33,56.3,85612.05,-1.17,-2.04,58.43,59.688,59.911,96641.42,112849.24,105444.42,39.51
2017-02-10,62.4,63.3,57.5,57.5,174394.0,-5.0,-8.0,58.964,60.656,60.134,126501.64,111906.69,106683.95,80.48
2017-02-03,56.79,62.5,62.5,55.52,46494.57,5.68,10.0,60.95,61.788,60.31,118596.72,103549.57,102169.94,21.46
2017-01-26,58.5,59.3,56.82,55.0,53263.27,-2.18,-3.69,59.844,62.941,60.154,130821.57,117310.76,106146.75,24.58
2017-01-20,57.8,60.76,59.0,53.38,123443.2,0.0,0.0,60.856,64.681,60.41,138902.79,143060.56,110214.71,56.97
2017-01-13,67.51,73.9,59.0,55.6,234913.14,-8.43,-12.5,60.946,65.686,60.528,129057.07,130876.45,109112.34,108.4
2017-01-06,57.0,67.43,67.43,56.6,134869.41,10.46,18.36,62.348,64.072,60.666,97311.74,107424.24,97675.9,62.24
2016-12-30,60.81,64.55,56.97,56.5,107618.84,-4.91,-7.93,62.626,59.99,59.99,88502.42,93956.55,93956.55,49.66
2016-12-23,59.22,63.5,61.88,58.88,93669.36,2.43,4.09,66.038,60.326,60.326,103799.96,92438.52,92438.52,43.23
2016-12-16,65.59,65.74,59.45,57.8,74214.6,-6.56,-9.94,68.506,60.131,60.131,147218.34,92284.67,92284.67,34.25
2016-12-09,68.5,70.0,66.01,65.7,76186.5,-2.81,-4.08,70.426,60.229,60.229,132695.82,94866.1,94866.1,35.16
2016-12-02,73.8,73.8,68.82,68.6,90822.8,-5.21,-7.04,65.796,59.265,59.265,117536.73,97979.37,97979.37,41.91
2016-11-25,73.9,76.38,74.03,71.26,184106.53,-0.19,-0.26,57.354,57.354,57.354,99410.69,99410.69,99410.69,84.96
2016-11-18,75.96,83.46,74.22,73.07,310761.25,5.17,7.49,53.185,53.185,53.185,78236.73,78236.73,78236.73,143.41
2016-11-11,47.15,69.05,69.05,47.15,1602.03,26.19,61.11,46.173,46.173,46.173,728.55,728.55,728.55,0.74
2016-11-04,38.96,42.86,42.86,38.96,391.06,16.25,61.07,34.735,34.735,34.735,291.81,291.81,291.81,0.18
2016-10-28,16.66,26.61,26.61,16.66,192.56,2.78,20.03,26.61,26.61,26.61,192.56,192.56,192.56,0.09
